0.6495,3,0.604,-0.04,0.06,0.79,119.75,8.08,2.49,-0.04,0.02,0.02,4.04,3.05,12.66,-8.09,-0.15,0.08,1
0.6512,1,0.087,0,-0.06,-0.99,204.02,-0.17,6.75,0.07,-0.01,0.05,4.09,-0.61,12.82,-2.9,-0.07,0.13,1.04
0.6546,0,-0.128,-0.02,0.02,0.99,208.79,1.89,2.93,-0,0.01,0.05,4.09,0.92,24.11,2.9,-0.03,0.06,1.04
0.6562,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.6921,6,0.59,0,0.08,-0.8,266.25,5.39,-7.12,-0.08,0.02,-0.01,4.02,-1.22,6.71,27.16,-0.04,-0.18,0.97
0.6938,4,0.919,-0.07,0.09,-0.38,328.76,6.45,-11.29,-0.06,0,-0.11,4,4.12,5.8,8.24,-0.14,-0.2,0.86
0.7082,7,0.967,0.02,-0.02,0.25,43.07,-2.96,2.08,0,-0,0.02,0,2.75,5.8,-0.61,0.06,0.04,1.02
0.7101,5,0.876,0.06,0.18,0.44,69.93,15.16,15.5,-0.06,0,-0.13,4.08,-19.07,-3.81,-29.45,-0.27,0.27,0.79
0.7471,3,0.612,-0.05,0.07,0.79,118.51,9.68,2.56,-0.04,-0.02,-0.03,4.04,-0.61,21.36,-7.93,-0.14,0.08,0.96
0.7492,1,0.082,0.02,-0.06,-0.99,203.61,2.11,6.59,0.06,0.01,0.05,4.09,-2.75,30.21,-11.14,-0.08,0.15,1.02
0.7528,0,-0.129,-0.05,0.02,0.99,209.08,5.83,3,0,0.01,0.07,4.09,-0.15,55.24,0,-0.09,0.05,1.05
0.7542,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7792,6,0.601,0.01,0.08,-0.8,267.81,6.19,-6.78,-0.07,0.02,-0.05,4.02,4.43,14.95,15.87,-0.06,-0.18,0.94
0.7806,4,0.925,-0.05,0.09,-0.37,330.24,7.6,-9.35,-0.02,-0.02,-0.1,4,28.08,10.53,23.96,-0.15,-0.15,0.88
0.8184,7,0.968,0.03,-0.01,0.25,43.06,-2.28,2.54,0.05,0.01,0,0,6.87,9,3.97,0.08,0.01,1
0.82,5,0.891,0.04,0.17,0.42,66.29,15.86,12.35,-0.03,0.02,-0.17,4.08,-30.36,3.05,-31.89,-0.27,0.17,0.76
0.8581,3,0.619,-0.07,0.08,0.78,117.27,11.68,1.98,-0.12,0.03,-0.04,4.04,-9.92,20.29,-28.99,-0.2,0.14,0.94
0.8597,1,0.069,0.06,-0.05,-0.99,202.33,5.99,6.55,-0.05,0.05,-0.02,4.09,1.68,50.66,-21.21,-0.03,0.15,0.93
0.8626,0,-0.127,-0.11,0.01,0.99,209.09,12.5,3.2,-0.05,0.04,0.01,4.09,1.83,87.59,-1.98,-0.17,0.08,0.99
0.864,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.882,6,0.612,0.02,0.09,-0.79,269.36,8.22,-6.08,-0.05,0.01,-0.08,4.02,10.22,25.18,12.21,-0.1,-0.14,0.9
0.8837,4,0.925,-0.02,0.1,-0.37,330.16,9.55,-6.9,-0.03,0.05,-0.21,4,18.46,11.14,-10.07,-0.13,-0.16,0.8
0.927,7,0.966,0.03,-0,0.26,43.59,-1.22,3.26,0.05,-0.01,-0.01,0,12.05,10.22,-0.31,0.07,0.04,1
0.9286,5,0.901,0,0.16,0.4,63.43,17.07,8.18,0.01,-0.03,-0.08,4.08,-33.72,7.63,-24.11,-0.25,0.13,0.88
0.9501,3,0.634,-0.09,0.08,0.76,114.72,13.77,0.4,-0.07,0,-0.17,4.04,-9.31,19.84,-26.09,-0.19,0.06,0.79
0.9521,1,0.055,0.09,-0.05,-0.99,200.99,10.24,6.72,-0.11,-0.1,0.08,4.09,1.53,55.08,-12.36,-0.07,0,1.04
0.9873,0,-0.123,-0.19,0,0.97,209.07,22.1,3.38,-0.07,0.03,-0.06,4.09,-0.61,110.78,-5.49,-0.28,0.08,0.9
0.9888,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.9924,6,0.616,0.05,0.09,-0.78,270.19,11.08,-4.93,-0.07,0.01,-0.18,4.02,1.98,23.19,12.66,-0.15,-0.14,0.82
0.994,4,0.932,-0,0.1,-0.35,332.6,10.59,-4.36,-0.03,-0.02,-0.15,4,19.53,2.9,43.79,-0.19,-0.07,0.87
1.0121,7,0.968,0.04,0.01,0.25,42.95,0.25,4.62,0.03,0.02,0.03,0,10.38,13.12,-14.8,0,0.05,1.05
1.0135,5,0.902,-0.02,0.16,0.4,62.57,17.97,5.17,-0.06,-0.07,-0.07,4.08,-22.13,7.02,-5.19,-0.28,0.16,0.87
1.0526,3,0.646,-0.11,0.08,0.75,112.59,15.5,-0.88,0.03,-0.02,-0.25,4.04,-3.51,9.16,-24.11,-0.18,-0.05,0.71
1.0542,1,0.052,0.13,-0.05,-0.99,200.96,15.01,6.76,-0.12,0.05,-0,4.09,1.68,54.47,-15.56,-0.14,0.13,0.98
1.0572,0,-0.11,-0.29,-0.01,0.95,208.13,34.11,2.85,-0.07,0.04,-0.1,4.09,1.37,130.31,-7.32,-0.42,0.06,0.78
1.0587,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0849,6,0.632,0.08,0.1,-0.76,272.78,13.91,-3.33,-0.04,-0.05,-0.29,4.02,17.09,25.94,37.08,-0.21,-0.09,0.68
1.0869,4,0.937,0.02,0.11,-0.33,334.8,12.03,-2.27,-0.05,0.04,-0.07,4,1.37,18.62,-1.98,-0.2,-0.11,0.91
1.1101,7,0.97,0.04,0.03,0.24,41.71,1.77,5.05,-0.02,-0,0.04,0,3.2,7.93,-25.79,-0.07,0.07,1.07
1.1117,5,0.9,-0.03,0.17,0.4,62.92,18.81,4.88,0.01,-0.04,-0.02,4.08,11.14,11.44,-3.81,-0.28,0.07,0.93
1.164,3,0.66,-0.12,0.08,0.74,109.98,16.62,-2.41,-0.03,-0.02,-0.12,4.04,-4.43,6.1,-28.08,-0.26,-0.03,0.82
1.166,1,0.041,0.18,-0.05,-0.98,200.16,20.23,7.18,-0.15,0.02,0.03,4.09,7.17,57.68,-15.11,-0.24,0.09,1.03
1.1705,0,-0.095,-0.41,-0.03,0.91,207.27,48.05,2.74,-0.07,0.01,-0.1,4.09,-1.68,148.93,-23.8,-0.6,0,0.65
1.172,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1972,6,0.651,0.1,0.1,-0.75,276.05,16.31,-1.24,-0.05,-0.01,-0.27,4.02,7.48,24.11,42.72,-0.2,-0.07,0.71
1.199,4,0.931,0.01,0.13,-0.34,333.18,14.38,-3.66,-0.03,-0,0.03,4,-34.03,32.5,-41.66,-0.25,-0.05,1
1.2104,7,0.971,0.04,0.04,0.23,40.9,3.1,5.57,-0.13,-0.04,0.03,0,7.02,4.27,-4.58,-0.17,0.21,1.07
1.2119,5,0.887,-0.01,0.19,0.42,66.41,19.82,8.43,0.08,-0.08,0.04,4.08,38.76,15.72,51.42,-0.24,0.15,0.99
1.2614,3,0.686,-0.13,0.08,0.71,105.71,16.77,-3.58,0.13,-0.04,-0.16,4.04,10.83,3.66,-57.53,-0.21,-0.18,0.81
1.2628,1,0.033,0.25,-0.05,-0.97,199.9,28.31,7.7,-0.17,0.05,0.07,4.09,2.59,90.94,-11.75,-0.35,0.17,1
1.2678,0,-0.078,-0.53,-0.05,0.85,204.97,63.75,0.65,-0.06,0.08,-0.15,4.09,-2.9,162.96,-12.51,-0.72,0.05,0.44
1.2696,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.294,6,0.697,0.12,0.1,-0.7,284.02,18.04,1.09,-0.08,-0.04,-0.2,4.02,-13.58,6.1,116.88,-0.28,-0.04,0.77
1.2955,4,0.895,-0.03,0.18,-0.41,323.2,17.49,-11.94,0.08,0.15,0.14,4,-69.27,22.58,-79.96,-0.18,-0.27,1.11
1.3336,7,0.971,0.05,0.05,0.23,40.72,4.46,7,-0.08,-0.04,0.01,0,8.7,8.7,-7.48,-0.12,0.18,1.01
1.3359,5,0.867,0.03,0.21,0.45,71.78,19.18,14.82,0.13,-0.04,0.27,4.08,43.95,9.61,80.57,-0.31,0.31,1.23
1.3561,3,0.726,-0.13,0.08,0.67,98.85,16.55,-4.98,0.07,-0.03,-0.07,4.04,13.89,2.59,-98.88,-0.23,-0.17,0.88
1.3578,1,0.027,0.33,-0.05,-0.94,200.27,38.03,8.5,-0.13,0.02,-0.03,4.09,6.41,96.59,-10.22,-0.5,0.12,0.82
1.361,0,-0.061,-0.64,-0.06,0.76,198.69,80.51,-5.39,-0.03,0.04,-0.15,4.09,-3.81,169.37,-4.27,-0.84,0.03,0.13
1.3623,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.398,6,0.771,0.12,0.1,-0.62,297.39,17.94,3.7,0.08,-0.01,-0.08,4.02,-36.47,-7.93,140.84,-0.24,0.15,0.9
1.4001,4,0.873,-0.07,0.21,-0.43,318.33,17.94,-19.18,0.09,0.03,0.32,4,-47.15,-3.66,-32.96,-0.32,-0.37,1.23
1.4221,7,0.972,0.06,0.06,0.22,39.81,5.65,8.12,-0.05,0.04,-0,0,12.05,3.66,-4.12,-0.16,0.12,0.98
1.4243,5,0.833,0.08,0.23,0.5,79.31,17.43,21.57,0.1,0,0.35,4.08,44.56,0.61,101.32,-0.37,0.43,1.23
1.4676,3,0.775,-0.13,0.08,0.61,89.91,16.43,-6.21,0.1,-0,0.11,4.04,0.92,9.31,-62.1,-0.28,-0.19,1.06
1.4702,1,0.019,0.4,-0.06,-0.91,200.83,47.45,9.91,0.04,0.01,-0.12,4.09,10.22,69.58,-9.92,-0.69,0.11,0.55
1.4734,0,-0.048,-0.75,-0.08,0.65,36.37,81.53,-167.98,0.04,-0.03,-0.08,4.09,-3.51,149.23,-1.53,-0.92,-0.04,-0.18
1.4748,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4912,6,0.836,0.12,0.09,-0.53,310.6,16.02,6.89,0.03,-0.05,0.15,4.02,5.65,-2.9,75.53,-0.36,0.17,1.1
1.4927,4,0.841,-0.12,0.23,-0.47,311.49,16.16,-25.59,0.06,0.3,0.42,4,-37.08,-10.68,-8.09,-0.1,-0.75,1.28
1.515,7,0.971,0.07,0.07,0.22,39.97,6.02,9.28,-0.09,-0.05,-0.01,0,12.97,-2.75,-1.07,-0.17,0.24,0.95
1.5169,5,0.772,0.12,0.24,0.58,91.04,13.99,28.15,0.09,0.22,0.45,4.08,9.61,21.21,101.62,-0.55,0.53,1.26
1.5541,3,0.806,-0.13,0.08,0.57,83.63,16.49,-7.09,0.12,-0.05,0.33,4.04,16.33,-0.61,-77.06,-0.32,-0.24,1.27
1.5557,1,0.012,0.45,-0.06,-0.89,201,52.6,10.92,0.12,-0.01,-0.03,4.09,8.7,15.56,-3.2,-0.85,0.1,0.48
1.5588,0,-0.038,-0.82,-0.09,0.56,29.19,67.91,-174.99,0.19,-0.04,0.13,4.09,-3.36,114.44,7.32,-0.98,-0.05,-0.61
1.5603,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5864,6,0.87,0.14,0.07,-0.47,318.87,14.86,10.05,-0.05,0.02,0.26,4.02,1.98,-6.1,82.4,-0.33,0.16,1.2
1.5881,4,0.811,-0.12,0.24,-0.52,305.04,15.96,-27.55,0.05,0.14,0.27,4,39.98,29.3,-49.44,0.06,-0.9,1.05
1.6251,7,0.972,0.07,0.06,0.21,39.38,5.43,9.85,-0.17,0.01,0.06,0,3.81,-4.88,-8.39,-0.27,0.24,1.01
1.6267,5,0.744,0.1,0.25,0.61,96.41,14.25,28.17,-0.01,-0.47,-0.03,4.08,-27.31,37.69,74.31,0.28,0.57,0.88
1.6517,3,0.832,-0.13,0.08,0.53,78.32,16.12,-7.66,0.16,-0.06,0.34,4.04,16.33,0.31,-38.6,-0.28,-0.28,1.34
1.6535,1,0.007,0.45,-0.06,-0.89,200.46,53.4,10.94,-0.05,-0.02,-0.04,4.09,0.92,-18.62,-6.41,-0.75,0.08,0.62
1.6569,0,-0.033,-0.87,-0.09,0.49,26.91,58.4,-177.09,0.22,-0.02,0.36,4.09,2.14,63.32,0.76,-1.04,-0.01,-0.9
1.6584,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6941,6,0.892,0.14,0.05,-0.43,324.16,12.29,11.69,-0.1,-0.03,0.43,4.02,-5.19,-10.53,25.48,-0.4,0.23,1.38
1.6957,4,0.805,-0.1,0.24,-0.53,303.22,16.39,-25.65,0.8,-0.3,0.55,4,-2.29,29.14,-202.03,-0.52,-0.72,1.7
1.7195,7,0.972,0.08,0.06,0.21,39.17,5.14,10.38,0.03,-0.05,-0.03,0,3.36,-5.8,-11.44,-0.05,0.22,0.96
1.7215,5,0.694,0.13,0.23,0.67,104.25,8.31,29.3,0.06,0.84,0.67,4.08,-3.36,3.36,24.57,-1.14,0.3,1.21
1.7625,3,0.84,-0.13,0.09,0.52,76.39,16.44,-7.64,-0.2,0.09,0.45,4.04,-9.46,26.86,-26.09,-0.57,-0.04,1.34
1.7641,1,0.006,0.44,-0.06,-0.9,199.54,51.42,9.87,0.02,-0.03,-0.09,4.08,-5.49,-46.69,6.26,-0.71,0.07,0.5
1.7725,0,-0.028,-0.89,-0.08,0.45,26.25,54.07,-177.33,0.17,0.03,0.3,4.09,5.34,2.9,-2.29,-0.94,-0,-0.87
1.7743,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7951,6,0.898,0.13,0.04,-0.42,325.02,9.96,11.75,-0.3,0.05,0.21,4.02,-18.92,-13.12,-13.58,-0.37,-0.03,1.17
1.7972,4,0.771,-0.12,0.23,-0.58,296.98,12.41,-27.78,0.13,0.17,0.35,4,-7.48,-35.55,-28.53,-0.05,-0.46,1.21
1.818,7,0.974,0.08,0.07,0.2,37.69,5.51,10.95,0.05,-0,-0.07,0,6.71,6.71,-23.65,-0.02,0.13,0.87
1.82,5,0.686,0.14,0.21,0.68,105.08,5.38,29.2,-0.01,0.2,0.52,4.08,14.19,-51.88,34.18,-0.36,0.78,1.26
1.8709,3,0.854,-0.14,0.11,0.49,72.22,18.89,-8.28,0.41,-0.07,0.15,4.04,-3.2,10.99,14.04,-0.08,-0.47,1.13
1.8725,1,0.011,0.39,-0.05,-0.92,198.97,45.32,8.53,-0.12,-0,-0.01,4.08,-8.85,-73.55,5.49,-0.63,0.09,0.79
1.8754,0,-0.025,-0.89,-0.08,0.46,26.06,54.46,-177.05,0.01,0.04,0.17,4.09,1.07,-28.38,-1.68,-0.94,0,-0.68
1.8767,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8921,6,0.903,0.12,0.04,-0.41,326.08,9.91,10.93,0.39,-0.13,0.17,4.02,21.82,-2.29,-8.09,-0.08,0.67,1.14
1.8935,4,0.769,-0.17,0.22,-0.58,297.93,8.21,-30.8,0.13,0.08,0.34,4,-41.96,-46.69,87.28,-0.08,-0.53,1.19
1.931,7,0.977,0.08,0.06,0.19,36.09,5.02,10.34,-0.15,0.04,0.15,0,-10.22,-5.65,-10.22,-0.29,0.26,1.12
1.9326,5,0.704,0.19,0.2,0.65,100.32,1.48,31.99,-0.07,0.01,0.33,4.08,48.98,-42.88,-38.3,0.04,0.79,1.15
1.9551,3,0.839,-0.16,0.09,0.51,75.4,17.89,-10.32,0.15,0.3,0.26,4.04,-68.82,-30.21,227.2,-0.58,-0.42,1.03
1.9567,1,0.016,0.33,-0.05,-0.94,198.63,38.24,7.71,-0.19,-0.01,-0.07,4.08,-5.65,-85.3,12.36,-0.42,0.09,0.84
2.0121,0,-0.026,-0.87,-0.08,0.48,26.68,57.31,-176.54,0.12,0.04,0.2,4.09,1.22,-66.07,-11.44,-0.96,0.01,-0.71
2.0136,4,0.776,-0.21,0.23,-0.55,301.32,6.88,-35.47,0.16,0.06,0,4,-45.01,-22.43,27.31,0.02,-0.48,0.86
2.0359,6,0.842,0.16,0.03,-0.51,312.86,12.66,14.21,-0.7,0.04,0.18,4.02,60.12,52.34,-85.91,-0.53,-0.39,1.17
2.0375,5,0.722,0.23,0.21,0.62,95.7,1.25,36.1,0.3,0.03,0.22,4.08,44.71,-11.6,-21.97,-0.03,0.54,1.17
2.0541,7,0.976,0.07,0.06,0.2,37.21,4.99,9.67,0.14,-0.07,-0.07,0,-19.23,-13.58,15.11,0.06,0.17,0.94
2.0557,1,0.022,0.26,-0.05,-0.96,198.69,30.12,7.39,-0.27,-0,0.01,4.08,-0.15,-81.18,14.04,-0.28,0.1,1
2.0588,3,0.795,-0.2,0.08,0.57,82.3,20.61,-14.71,-0.13,-0.01,0.33,4.04,-75.53,37.54,-37.08,-0.49,-0.24,1.18
2.0602,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.098,0,-0.027,-0.83,-0.09,0.54,30.12,65.77,-173.34,0.02,0.01,0.13,4.09,1.83,-103.61,-4.12,-1.03,-0.04,-0.5
2.1012,4,0.755,-0.26,0.23,-0.56,300.28,2.94,-40.56,0.12,0.03,0.1,4,-73.24,-18.01,-36.32,0.03,-0.62,0.84
2.122,6,0.834,0.23,0.04,-0.5,315.29,17.13,21,0.04,-0.05,0.2,4.02,52.8,52.95,-21.67,-0.38,0.47,1.04
2.1236,5,0.726,0.26,0.25,0.59,93.15,3.16,42.15,0.03,-0.08,-0.05,4.08,72.63,-0.76,-20.45,0.03,0.65,0.71
2.1601,7,0.977,0.06,0.05,0.2,37.04,4.39,8.3,-0.15,0.02,0.07,0,-10.22,5.49,3.36,-0.23,0.18,1.04
2.1617,1,0.03,0.2,-0.05,-0.98,199.05,23.31,7.36,-0.19,0.07,0.03,4.08,-2.9,-63.02,6.87,-0.22,0.19,1.01
2.1646,3,0.779,-0.26,0.07,0.57,81.59,23.57,-21.03,0.25,-0.1,0.33,4.04,-37.69,29.14,88.96,-0.37,-0.66,1.14
2.166,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1941,0,-0.031,-0.78,-0.08,0.62,36.6,76.81,-166.68,0,-0.05,0.01,4.09,7.02,-142.82,0.15,-0.98,-0.11,-0.22
2.1958,4,0.726,-0.34,0.25,-0.55,300.26,-0.53,-49.37,0.01,0.06,-0.1,4,-118.26,-12.36,-19.23,0.15,-0.77,0.58
2.2358,6,0.774,0.27,0.07,-0.57,306.2,24.7,21.7,0.01,-0.02,0.12,4.02,22.13,29.75,-163.42,-0.48,0.35,0.93
2.2381,5,0.726,0.3,0.3,0.54,90.5,6.78,50.08,-0.06,-0.1,-0.13,4.08,104.06,23.96,-26.4,-0.02,0.74,0.5
2.2584,7,0.975,0.05,0.05,0.21,38.66,4.55,7.23,-0.08,0.01,0.06,0,-13.12,-0.31,18.01,-0.17,0.17,1.05
2.26,1,0.032,0.16,-0.06,-0.99,199.03,17.78,8.03,-0.23,-0.04,0.08,4.08,8.24,-46.39,15.41,-0.1,0.09,1.07
2.263,3,0.718,-0.29,0.09,0.63,90.96,29.31,-20.37,0.18,-0.08,0.04,4.04,-28.53,23.8,56,-0.39,-0.48,0.82
2.2644,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3103,0,-0.037,-0.69,-0.07,0.72,149.87,86.27,-52.92,-0.03,-0.02,-0.14,4.09,9.46,-174.87,5.8,-0.84,-0.07,0.09
2.312,4,0.687,-0.42,0.3,-0.51,301.75,-1.04,-62.54,-0.07,0.08,-0.07,4,-148.16,-4.88,47.76,0.08,-0.81,0.3
2.338,6,0.706,0.27,0.11,-0.64,294.01,31.03,16.31,-0.09,0.05,-0.17,4.02,-11.29,28.99,-59.05,-0.37,0.12,0.7
2.3399,5,0.681,0.36,0.37,0.52,93.65,7.58,61.41,-0.25,-0.08,-0.08,4.08,114.14,25.63,20.29,-0.11,0.95,0.22
2.3551,7,0.972,0.05,0.05,0.23,40.58,4.42,6.43,0.01,0.01,-0.05,0,-11.14,-3.36,16.78,-0.06,0.08,0.94
2.3566,1,0.043,0.11,-0.07,-0.99,200.03,12.66,8.63,-0.16,0.02,-0,4.08,3.81,-35.25,10.83,-0.06,0.15,0.99
2.4133,3,0.667,-0.32,0.11,0.67,97.76,34.37,-19.85,0.13,-0.07,-0.16,4.04,-17.55,36.16,101.32,-0.37,-0.31,0.63
2.4149,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.4191,0,-0.044,-0.58,-0.05,0.81,196.43,70.95,-5.31,-0.15,-0.03,-0.18,4.09,18.16,-173.8,19.38,-0.72,-0.04,0.41
2.4206,4,0.641,-0.51,0.37,-0.44,303.74,1.77,-77.99,-0.11,0.14,-0.14,4,-130.62,-4.12,18.46,0.07,-0.87,0.02
