1.1356,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
1.2089,6,0.219,0.01,0.1,-0.97,219.15,3.92,-11.39,-0.19,-0.08,-0.09,3.86,-8.39,4.12,15.72,0.08,-0.33,0.87
1.2105,4,0.722,-0.07,0.17,-0.67,287.21,8.62,-19.85,-0.02,0.12,-0.1,3.82,-3.05,-4.12,104.37,-0.01,-0.33,0.87
1.2169,0,-0.1,-0.05,-0.02,0.99,205.51,5.99,-1.57,-0.09,-0.14,-0.04,3.98,6.1,11.44,19.23,-0.03,-0.18,0.96
1.2184,1,0.096,-0.07,-0.07,-0.99,204.55,-8.65,7.8,0,0.32,-0.03,3.93,2.75,8.7,16.78,0.26,0.38,0.79
1.2224,7,0.966,-0.04,-0.07,0.24,42.71,-6.67,-6.72,-0.24,-0.02,0.02,0,-2.29,2.44,12.66,-0.11,0.02,1.06
1.2238,5,0.828,0.04,0.21,0.52,80.85,18.03,17.34,-0.09,0.11,-0.06,3.9,-2.59,-8.85,-7.63,-0.43,0.29,0.82
1.24,3,0.549,0.01,0.1,0.83,127.51,5.65,10.23,0.14,-0.15,0.07,3.85,8.54,18.62,41.05,-0.02,0.02,1.1
1.2417,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
1.2972,6,0.236,0.01,0.11,-0.97,221.11,4,-11.86,-0.26,0.01,0.17,3.86,7.32,-6.1,36.47,0.15,-0.35,1.17
1.2989,4,0.784,-0.06,0.18,-0.59,298.09,11.81,-18.3,0.2,0.11,-0.27,3.82,2.59,-13.28,88.04,0,-0.08,0.76
1.3032,0,-0.121,-0.07,-0.02,0.99,207.92,7.95,-0.92,-0.06,0.09,0.11,3.98,18.92,31.43,46.69,-0.15,0.1,1.08
1.3047,1,0.124,-0.06,-0.08,-0.99,207.83,-7.57,8.66,0.03,0.11,-0.09,3.93,0.31,31.89,-9,0.13,0.25,0.86
1.3087,7,0.965,-0.03,-0.04,0.26,44,-3.65,-5.08,-0.63,0.17,-0.08,0,67.14,97.81,27.01,-0.45,0.11,0.91
1.3102,5,0.825,0.03,0.21,0.52,81.66,18.2,16.72,-0.08,0.07,-0.13,3.9,-5.8,8.85,23.96,-0.37,0.29,0.76
1.33,3,0.509,-0.01,0.1,0.86,133.06,6.22,9.39,-0.12,0.28,-0.27,3.85,-40.28,14.19,48.07,-0.27,0.37,0.63
1.3318,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
1.4248,6,0.275,0.02,0.1,-0.96,225.66,5.7,-9.75,-0.01,0.14,-0.22,3.86,-10.38,5.34,62.87,-0.01,0.03,0.83
1.4264,4,0.805,-0.05,0.17,-0.57,302.07,12.03,-16.27,0.01,0.01,-0.34,3.82,11.44,-7.93,12.82,-0.13,-0.18,0.63
1.4322,0,-0.151,-0.11,-0,0.98,211.64,12.25,1.32,0.16,0.25,-0.01,3.98,-5.19,43.64,3.51,-0.26,0.26,0.95
1.4338,1,0.125,-0.04,-0.08,-0.99,208.02,-5.87,7.99,0.13,0.05,-0.25,3.93,-1.53,-2.75,22.43,-0.05,0.18,0.77
1.4379,7,0.948,-0.03,0.09,0.3,49.66,10.59,-0.43,0.54,-0.23,0.34,0,63.02,141.6,58.59,0.51,-0.08,1.03
1.4393,5,0.824,0.03,0.22,0.52,81.76,19.18,17.1,-0.04,0.05,-0.27,3.9,12.21,5.04,-17.09,-0.29,0.22,0.67
1.5059,3,0.493,-0.02,0.1,0.86,135.27,7.9,8.21,-0.11,0.11,-0.04,3.85,-3.81,34.18,-8.54,-0.16,0.28,0.93
1.5075,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
1.5111,6,0.325,0.04,0.12,-0.94,231.41,8.69,-11.25,0.14,0.2,-0.17,3.86,-4.12,1.68,23.8,-0.13,0.03,0.85
1.5127,4,0.825,-0.05,0.16,-0.54,306.16,12.45,-15.09,0.09,-0.03,0.08,3.82,-10.38,2.9,46.23,-0.25,-0.16,1.04
1.5177,0,-0.158,-0.16,-0.02,0.97,212.55,18.91,0.59,0,0.12,-0.13,3.98,-7.32,77.67,14.34,-0.25,0.13,0.83
1.5191,1,0.123,-0.04,-0.07,-0.99,207.86,-6.05,7.9,-0.04,0.13,-0.17,3.93,-7.02,-38.76,-10.99,0.14,0.26,0.79
1.5225,7,0.932,0,0.18,0.32,52.64,19.04,6.87,0.14,-0.16,-0.29,0,54.02,69.27,-40.89,-0.05,0.11,0.7
1.5239,5,0.835,0.03,0.22,0.5,79.07,20.22,17.06,-0.02,0.05,-0.01,3.9,5.49,10.22,-30.06,-0.41,0.24,0.8
1.6089,3,0.512,-0.04,0.1,0.85,132.76,10.18,7.91,0.1,0.11,-0.24,3.85,-5.04,7.78,-26.4,-0.26,0.08,0.71
1.6106,4,0.826,-0.06,0.18,-0.53,306.53,13.13,-17.46,-0.16,0,0.11,3.82,-26.09,-5.65,52.64,-0.33,-0.45,0.94
1.6162,6,0.33,0.04,0.11,-0.94,232.04,8.93,-10.57,-0.12,0.01,-0.18,3.86,-2.59,-3.05,25.33,-0.04,-0.21,0.77
1.6177,1,0.112,-0.06,-0.08,-0.99,206.48,-7.29,7.95,-0.1,-0.15,-0.06,3.93,-11.9,-3.51,-19.38,0.18,-0.03,0.9
1.6211,0,-0.166,-0.23,-0.03,0.96,213.78,26.54,0.56,0.11,0.12,-0.31,3.98,-1.22,69.58,4.88,-0.36,0.15,0.57
1.6226,5,0.841,0.03,0.24,0.49,77.37,21.89,17.34,-0,0.06,-0.06,3.9,12.36,16.63,-23.35,-0.4,0.22,0.8
1.6399,7,0.943,0,0.23,0.24,44.57,25.4,7.59,-0.11,0.23,-0.45,0,24.26,33.57,-31.43,-0.45,-0.13,0.42
1.6414,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
1.6992,3,0.52,-0.05,0.12,0.85,131.71,11.46,8.56,0.06,0.12,-0.32,3.85,12.36,12.36,-16.94,-0.26,0.13,0.62
1.7008,4,0.852,-0.07,0.2,-0.48,312.66,15.72,-18.6,-0.07,0.06,0.08,3.82,-31.43,10.53,65.77,-0.26,-0.38,0.94
1.7045,6,0.384,0.05,0.11,-0.92,238.72,9.74,-9.94,0.22,0.07,-0.39,3.86,-13.43,-22.13,62.87,-0.21,0.1,0.61
1.7059,1,0.107,-0.06,-0.07,-0.99,205.85,-7.97,7.13,-0.03,0.01,0.04,3.93,2.29,-1.37,-0.15,0.16,0.1,1.02
1.7092,0,-0.157,-0.28,-0.04,0.95,213.11,32.9,0.61,0.17,0.06,-0.14,3.98,5.49,52.49,-15.11,-0.62,0.08,0.66
1.7105,5,0.837,0.03,0.25,0.48,77.98,23.14,19.26,0.12,0.05,-0.02,3.9,19.99,22.43,60.73,-0.37,0.19,0.88
1.737,7,0.927,0.03,0.28,0.25,47.59,29.93,13.48,0.04,0.29,-0.67,0,20.6,56,141.3,-0.6,0.09,0.23
1.7385,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
1.804,3,0.535,-0.04,0.13,0.83,129.69,12.18,10.3,0.11,-0.05,0.18,3.85,34.18,-2.59,-30.52,-0.26,0.09,1.16
1.8058,4,0.863,-0.08,0.22,-0.45,315.93,18.14,-20.31,0.08,0.12,0.15,3.82,-28.38,7.17,0,-0.23,-0.42,1.06
1.8095,6,0.413,0.03,0.12,-0.9,242.42,8.66,-10.85,-0.04,-0.1,0.16,3.86,-5.95,-18.77,16.63,-0.22,-0.33,1.09
1.811,1,0.105,-0.07,-0.07,-0.99,205.7,-8.2,6.73,-0.06,0.02,0.17,3.93,-1.83,1.37,0.31,0.2,0.14,1.11
1.815,0,-0.147,-0.33,-0.05,0.93,212.1,38.6,0.45,-0.01,0.01,-0.08,3.98,3.36,53.71,-5.34,-0.6,0.02,0.73
1.8166,5,0.801,0.05,0.27,0.53,85.88,22.1,23.93,0.08,-0.04,0.14,3.9,17.09,21.67,93.84,-0.37,0.4,1.01
1.8369,7,0.902,0.06,0.33,0.27,53.9,34.28,20.98,0.02,0.05,0.01,0,34.94,67.75,-21.36,-0.61,0.25,0.79
1.8384,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
1.9037,3,0.576,-0.04,0.15,0.8,124.11,13.47,11.25,0.09,-0.07,0.08,3.85,35.55,0.76,-72.17,-0.22,0.09,1.07
1.9052,4,0.856,-0.1,0.24,-0.45,314.8,18.93,-23.58,0.17,-0.01,0.19,3.82,-24.26,12.21,-43.64,-0.31,-0.32,1.12
1.909,6,0.434,0.03,0.12,-0.89,245.02,9.59,-10.75,-0.11,0.01,0.02,3.86,-38.3,8.39,73.55,-0.09,-0.23,0.96
1.9104,1,0.102,-0.06,-0.06,-0.99,205.33,-8.14,6.54,-0.06,0,0.14,3.93,-0.15,-1.22,-6.87,0.22,0.12,1.11
1.9144,0,-0.139,-0.37,-0.05,0.92,211.59,44.13,0.72,0.01,0.01,-0.06,3.98,2.14,57.98,-14.8,-0.69,-0,0.67
1.916,5,0.75,0.08,0.29,0.59,95.67,19.23,29.4,0.04,-0.08,0.31,3.9,25.48,9.31,94.76,-0.35,0.61,1.13
1.947,7,0.879,0.08,0.39,0.26,57.12,40.3,26.29,0.03,0.03,0.06,0,32.81,63.93,27.62,-0.64,0.36,0.73
1.9488,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
2.0148,3,0.603,-0.04,0.16,0.78,120.24,15.32,11.92,0.05,-0.05,-0.05,3.85,15.26,4.73,-30.36,-0.21,0.13,0.98
2.0167,4,0.829,-0.11,0.25,-0.49,308.89,18.33,-27,0.1,-0.07,0.22,3.82,-9.46,16.17,-52.49,-0.42,-0.43,1.08
2.0221,6,0.478,0.04,0.14,-0.87,250.64,11.47,-12.43,-0.1,0.01,0.06,3.86,-35.71,2.9,42.11,-0.16,-0.3,1.01
2.0239,1,0.094,-0.07,-0.06,-0.99,204.44,-8.38,6.43,-0.08,-0.02,0.05,3.93,0,-7.48,-8.54,0.22,0.07,1.03
2.0277,0,-0.127,-0.42,-0.06,0.9,210.07,50.57,-0.37,0.03,0.01,0.07,3.98,-0.31,68.36,-7.02,-0.85,0.01,0.67
2.0295,5,0.717,0.1,0.3,0.62,101.07,17.63,33.11,0.01,0.05,0.32,3.9,-2.9,14.8,43.79,-0.33,0.76,1.02
2.048,7,0.847,0.09,0.45,0.27,63.79,45.61,34.41,0.05,-0.03,0.09,0,30.67,57.83,-1.83,-0.76,0.44,0.65
2.0497,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
2.1077,3,0.623,-0.05,0.18,0.76,117.37,17.02,12.52,0.18,-0.06,0.21,3.85,16.17,4.27,-6.1,-0.33,0.07,1.16
2.1092,4,0.813,-0.11,0.27,-0.51,305.49,19.2,-27.97,0.03,0.01,0.14,3.82,0.76,14.95,-30.06,-0.33,-0.48,0.96
2.1127,6,0.522,0.03,0.16,-0.84,256.4,12.93,-13.79,0.06,0.04,0.24,3.86,-17.09,-5.65,69.73,-0.28,-0.21,1.15
2.1142,1,0.094,-0.07,-0.06,-0.99,204.41,-9.08,5.9,-0.06,-0.02,0.05,3.93,-5.65,-3.97,4.12,0.21,0.08,1.02
2.1176,0,-0.116,-0.48,-0.07,0.87,208.37,58.13,-1.7,0.07,0,0.17,3.98,-1.53,61.8,-4.58,-1.04,0.01,0.57
2.119,5,0.707,0.1,0.31,0.63,102.84,18.11,33.5,0.19,-0.03,0.01,3.9,0,14.34,82.4,-0.27,0.43,0.93
2.219,7,0.821,0.1,0.5,0.26,69,50.06,41.34,0.05,0.01,0.08,0,24.26,35.55,3.05,-0.82,0.44,0.57
2.2205,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
2.2241,3,0.626,-0.04,0.18,0.76,116.85,16.54,13.33,0.11,0.02,0.35,3.85,5.95,-7.93,-15.41,-0.43,0.18,1.26
2.2255,4,0.771,-0.13,0.28,-0.56,297.39,16.2,-32.05,-0.05,0.13,0.02,3.82,-7.17,5.65,-53.25,-0.19,-0.57,0.8
2.2292,6,0.562,0.03,0.16,-0.81,261.99,13.27,-13.31,0.02,0.04,0.24,3.86,-1.53,-15.87,26.7,-0.26,-0.24,1.16
2.2309,1,0.095,-0.08,-0.05,-0.99,204.59,-9.85,5.34,-0.03,0.02,0.06,3.93,-3.97,-5.49,-0.15,0.21,0.1,1.03
2.2346,0,-0.106,-0.52,-0.08,0.84,206.27,63.29,-3.34,0.12,0.02,0.19,3.98,2.75,38.6,-7.48,-1.11,0.02,0.44
2.236,5,0.659,0.12,0.3,0.68,110.22,14.02,35.42,-0.02,-0.01,0.14,3.9,-1.98,1.98,22.28,-0.26,0.66,0.88
2.309,7,0.803,0.11,0.53,0.25,72.9,52.84,46.35,-0,0.01,0.04,0,10.99,20.29,-6.1,-0.85,0.45,0.44
2.3106,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
2.3148,3,0.638,-0.04,0.18,0.75,115.09,16.55,13.63,0.08,0.04,0.17,3.85,9.46,-0.15,-8.85,-0.4,0.22,1.11
2.3163,4,0.745,-0.13,0.28,-0.59,292.76,14.58,-32.93,-0.12,0.13,0,3.82,8.09,8.7,-37.23,-0.08,-0.6,0.73
2.3198,6,0.571,0.03,0.15,-0.81,263.22,12.18,-12.47,-0.15,-0.1,0.2,3.86,2.59,-9.61,0.46,-0.3,-0.42,1.11
2.3211,1,0.093,-0.08,-0.05,-0.99,204.36,-10.21,5,-0.02,0.02,0.01,3.93,-2.14,-0.61,-4.88,0.21,0.1,0.97
2.3245,0,-0.099,-0.54,-0.08,0.83,204.75,65.8,-4.36,0.07,0.04,0.1,3.98,1.07,10.83,0,-1.03,0.03,0.4
