1.7419,5,0.905,0.12,0.41,-0.03,18.54,47.78,17.44,-0.07,-0.04,-0.02,3.86,-0.61,-9.92,36.62,-0.76,0.23,0.6
1.7993,3,0.41,-0.08,0.15,0.9,146.49,15.45,12.09,-0.02,-0.06,-0.01,3.81,-6.87,-8.7,-28.84,-0.22,0.19,0.95
1.8018,4,0.869,-0.18,0.42,0.18,29.04,53.24,-16.22,-0.01,0,0.02,3.79,12.66,6.41,2.75,-0.81,-0.15,0.57
1.8057,0,-0.165,-0.1,-0.01,0.98,213.17,11.24,0.72,-0.02,0.03,0.02,3.94,5.34,11.14,-41.5,-0.17,0.03,1
1.8073,1,0.329,0.03,-0.07,-0.94,232.67,1.12,8.5,-0.01,0.04,0.03,3.88,-0.92,10.83,-9.61,0.04,0.18,1.02
1.8103,6,0.627,-0.06,0.19,-0.75,271.98,9.02,-21.4,0.03,0,-0.03,3.82,-16.33,-28.84,-10.07,-0.16,-0.33,0.89
1.8116,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.834,7,0.928,0.01,-0.2,0.31,52.45,-22.53,-7.2,-0.08,0.03,-0.03,0,-14.8,-8.39,-9.16,0.3,-0.08,0.92
1.8358,5,0.909,0.13,0.4,0.01,23.75,45.78,20.82,-0.02,-0.03,0.04,3.86,1.98,-8.24,30.52,-0.76,0.32,0.6
1.8971,3,0.433,-0.09,0.15,0.89,143.44,16.15,10.98,-0.02,-0.07,-0.02,3.81,7.17,9.77,-40.74,-0.2,0.15,0.95
1.8987,4,0.868,-0.17,0.43,0.18,29.18,54.05,-15.05,-0.03,0,-0.08,3.79,9.61,3.97,5.19,-0.84,-0.16,0.59
1.9047,0,-0.129,-0.11,-0.01,0.99,209.02,12.54,0.63,-0.05,-0.08,-0,3.94,10.53,16.63,-37.38,-0.19,-0.09,0.99
1.9063,1,0.312,0.04,-0.06,-0.95,230.74,2.24,8.56,-0.04,0.07,-0.04,3.88,-0.46,9.77,-34.33,0.04,0.18,0.95
1.9093,6,0.625,-0.09,0.19,-0.75,272.33,6.19,-23.69,-0.09,-0.01,0.01,3.82,-20.75,-23.8,3.36,-0.13,-0.49,0.9
1.9108,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.9301,7,0.933,0,-0.21,0.29,50.21,-23.53,-7.77,-0.11,-0.01,-0.01,0,-17.24,-7.32,-27.92,0.32,-0.05,0.94
1.9316,5,0.91,0.14,0.39,0.02,26.08,44.42,22.7,-0.05,-0.03,0.07,3.86,-3.51,-1.53,3.66,-0.78,0.28,0.66
1.9982,3,0.45,-0.09,0.14,0.88,141.17,16.83,10.14,0.03,-0.12,-0.04,3.81,-10.68,-3.81,-7.93,-0.2,0.07,0.94
1.9999,4,0.865,-0.17,0.44,0.18,30.1,54.69,-13.98,0,0.04,-0.01,3.79,-5.34,-1.68,13.28,-0.83,-0.15,0.55
2.0038,0,-0.095,-0.13,-0.01,0.99,205.14,14.58,0.61,-0.07,-0.05,-0.01,3.94,15.41,20.14,-36.62,-0.19,-0.05,0.97
2.0053,1,0.274,0.05,-0.06,-0.96,226.25,3.31,8.57,-0.15,-0.02,-0.01,3.88,-0.15,2.29,-49.74,0.06,0.05,1
2.0088,6,0.635,-0.11,0.2,-0.74,274.31,5.54,-26.11,-0.08,-0.03,0.01,3.82,-26.7,-11.75,25.02,-0.11,-0.51,0.86
2.0103,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.0311,7,0.937,-0.01,-0.22,0.27,48.06,-24.46,-8.56,-0.13,0,0.02,0,-19.23,-2.59,-10.99,0.35,-0.08,0.95
2.0326,5,0.909,0.13,0.39,0.04,28.17,44.91,22.46,-0.03,-0.09,0.01,3.86,-38.15,32.35,16.94,-0.73,0.36,0.62
2.1032,3,0.435,-0.09,0.12,0.89,142.86,15.53,7.79,-0,-0.12,-0.02,3.81,-51.73,-25.33,46.84,-0.2,0.1,0.99
2.1049,4,0.863,-0.17,0.44,0.19,32.1,54.77,-13.07,0.04,-0.01,0.03,3.79,-6.1,-0.31,10.68,-0.83,-0.15,0.62
2.1085,0,-0.059,-0.15,-0,0.99,200.92,16.8,0.51,-0.01,-0.02,0.03,3.94,9.16,22.13,-39.83,-0.26,-0.05,0.97
2.1102,1,0.236,0.05,-0.06,-0.97,221.7,3.75,7.49,-0.16,-0.04,0.06,3.88,-17.09,-6.41,-52.19,0.06,0.02,1.05
2.1135,6,0.648,-0.13,0.21,-0.72,276.63,5.15,-28.06,0.04,-0,0.02,3.82,-1.98,-18.92,1.68,-0.11,-0.46,0.91
2.115,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.1393,7,0.939,-0.02,-0.23,0.26,46.62,-24.79,-9.7,-0.18,-0.05,-0.05,0,-18.16,0.92,-17.24,0.27,-0.04,0.94
2.1411,5,0.901,0.1,0.42,0.07,32.54,47.31,20.9,-0.08,-0.01,0,3.86,-47.61,22.28,8.24,-0.8,0.23,0.57
2.197,3,0.401,-0.09,0.09,0.91,146.97,13.38,5.54,-0.07,0.14,0.11,3.82,-12.36,4.58,22.89,-0.31,0.23,1.04
2.1985,4,0.859,-0.18,0.44,0.2,33.6,55.07,-13.17,0,0.01,0.01,3.79,-21.51,-2.29,14.65,-0.83,-0.15,0.56
2.2034,0,-0.024,-0.17,-0.01,0.99,196.75,19.26,-0.34,-0.02,-0.07,-0,3.94,7.32,19.38,-21.51,-0.31,-0.07,0.95
2.2047,1,0.203,0.04,-0.04,-0.98,217.66,3.45,5.07,-0.13,-0.12,0.03,3.88,-16.63,6.26,-41.5,-0.01,-0.05,1.04
2.2073,6,0.66,-0.14,0.21,-0.71,278.73,4.64,-28.62,-0,-0,0.02,3.82,-5.19,-14.34,30.67,-0.08,-0.47,0.88
2.2085,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.2442,7,0.942,-0.04,-0.23,0.24,45.51,-24.26,-11.22,-0.38,-0.03,-0.02,0,-12.36,23.5,-5.49,0.09,0.05,1.05
2.2457,5,0.899,0.08,0.42,0.09,34.22,47.8,19,-0.05,0.03,0.01,3.86,-28.23,-2.59,1.68,-0.82,0.22,0.61
2.284,3,0.388,-0.1,0.09,0.91,148.62,14.13,5.45,-0.01,-0.07,0,3.82,-5.65,4.27,16.63,-0.2,0.07,0.97
2.2858,4,0.855,-0.19,0.43,0.22,36.33,54.94,-12.88,0.03,0.06,0.04,3.79,-22.58,-8.09,18.77,-0.85,-0.21,0.59
2.2905,0,-0.003,-0.18,-0.01,0.98,194.19,21.26,-1.1,-0,0.05,0.06,3.94,2.9,16.78,-12.51,-0.39,0.04,0.99
2.2919,1,0.166,0.04,-0.02,-0.99,213.31,3.76,3.16,-0.05,-0.05,0,3.88,-21.82,-4.88,-56.61,-0.07,-0.01,1.03
2.3039,6,0.677,-0.15,0.2,-0.69,281.77,3.76,-28.48,0.04,0.02,0.01,3.82,2.44,-18.92,13.58,-0.04,-0.45,0.9
2.3056,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.3552,7,0.952,-0.04,-0.18,0.24,44.42,-19.28,-10.36,-0.42,0.12,0.03,0,29.3,84.53,-23.65,-0.09,-0.12,1.12
2.3568,5,0.901,0.06,0.42,0.11,35.5,47.41,16.71,-0,0.08,-0.03,3.86,-36.16,1.68,14.5,-0.72,0.11,0.62
