0.7042,4,-0.846,0.05,-0.11,0.52,310.08,7.25,-11.33,-0.18,0.02,-0.17,4.09,-22.28,27.01,47.61,-0.17,-0.31,0.77
0.7085,0,0.074,0.09,-0.02,-0.99,202.83,9.9,3.53,-0.08,0.16,0.1,4.09,-6.71,26.25,7.63,-0.08,0.21,1.08
0.7103,2,-0.996,-0.02,0.06,-0.06,20.94,-6.69,1.92,-0.61,-0.27,-0.19,4.09,-9.61,93.99,47.61,-0.45,0.44,0.87
0.717,7,-0.992,0,-0.1,0.07,5.47,11.75,-1.02,0.38,0.17,-0.01,0,10.83,52.49,87.13,0.19,-0.13,1.05
0.7192,1,0.204,-0.06,-0.04,-0.98,217.39,-7.25,3.35,0.18,0.05,-0.03,4.09,8.39,2.44,-6.71,-0.06,0.19,1.03
0.7956,6,-0.928,-0.06,-0.04,0.37,331.22,6.5,4.48,-0.11,-0.01,0.08,4.09,5.04,-4.88,16.17,-0.2,0.03,1.03
0.7998,5,-0.804,-0.07,-0.15,-0.57,86.23,9.17,16.66,-0.19,-0.07,-0.1,4.09,-3.81,7.32,-12.51,-0.12,0.43,0.82
0.8051,3,-0.727,0.08,-0.03,-0.68,99.9,9.03,-4.81,-0.12,0.04,-0.06,4.09,-13.12,3.81,23.8,-0.19,0.03,0.91
0.8068,4,-0.861,0.05,-0.15,0.49,313.86,11.75,-13.23,-0.08,-0.01,-0.07,4.09,-27.16,37.69,29.6,-0.24,-0.26,0.87
0.8109,0,0.08,0.11,-0.01,-0.99,203.58,11.93,2.56,-0.1,0.07,-0.02,4.09,-17.09,18.01,16.63,-0.1,0.1,0.97
0.8129,2,-0.998,-0.04,-0.03,-0.03,17.87,3.19,4.24,0.33,-0.2,0.47,4.09,44.1,150.76,-109.86,0.29,0.25,1.25
0.818,7,-0.991,-0.02,-0.13,0.02,11.68,15.2,2.05,0.32,-0.28,-0.26,0,9.77,31.74,-50.2,0.08,0.3,0.76
0.8198,1,0.209,-0.06,-0.06,-0.97,217.93,-7.83,5.31,0.09,-0.06,0.03,4.09,-0.61,-18.16,7.93,0.01,0.04,1.04
0.8807,6,-0.933,-0.08,-0.03,0.35,333.34,6.66,6.85,-0.05,0.12,-0.16,4.09,21.67,15.26,20.45,-0.04,-0,0.85
0.8832,5,-0.816,-0.06,-0.16,-0.55,83.76,11.16,16.88,-0.03,-0.04,-0.17,4.09,17.09,18.01,-19.53,-0.13,0.27,0.77
0.8878,3,-0.711,0.1,-0.03,-0.7,102.41,10.1,-5.45,-0.21,0.06,-0.09,4.09,-6.41,10.07,9,-0.23,0.11,0.9
0.8896,4,-0.85,0.06,-0.19,0.49,311.95,15.14,-17.27,-0.03,-0.02,-0.18,4.09,-47.76,34.94,-24.87,-0.24,-0.25,0.73
0.894,0,0.087,0.13,-0,-0.99,204.34,14.5,1.59,-0.02,0.16,-0.12,4.09,-7.17,25.94,-9,-0.17,0.17,0.84
0.8959,2,-0.988,-0.03,-0.14,0.06,7.22,16.08,3.03,0.5,0.7,-0.32,4.09,-1.83,127.72,33.72,0.34,-0.46,0.75
0.9015,7,-0.987,-0.02,-0.15,0.07,6.54,17.07,0.96,-0.34,0.19,0.07,0,3.97,15.72,-33.72,-0.73,-0.26,0.95
0.9042,1,0.215,-0.05,-0.05,-0.97,218.64,-7.12,4.31,-0.12,-0.17,-0.1,4.09,-17.55,12.66,7.93,0.15,-0.13,0.91
0.9915,6,-0.938,-0.09,-0.04,0.33,335.8,8.32,8.48,-0,-0.04,-0.13,4.09,0,34.18,16.02,-0.16,0.17,0.83
0.9932,5,-0.804,-0.07,-0.19,-0.56,85.86,12.71,19.87,-0.05,-0.03,-0.27,4.09,32.96,24.41,37.38,-0.15,0.29,0.64
0.9984,3,-0.716,0.1,-0.03,-0.69,101.35,10.81,-6.33,-0.12,0.01,-0.11,4.09,-8.09,13.12,-25.63,-0.16,0.01,0.87
1.0008,4,-0.844,0.08,-0.22,0.48,311.29,17.57,-21.31,-0.03,-0.04,-0.38,4.09,-27.47,16.48,25.02,-0.24,-0.21,0.52
1.0067,0,0.064,0.16,0.01,-0.99,201.56,18.27,0.51,0.06,-0.05,-0.04,4.09,-5.19,46.84,-31.28,-0.36,-0.04,0.9
1.0089,1,0.216,-0.04,-0.04,-0.97,218.84,-5.4,3,-0.1,-0.06,-0.45,4.09,-9,15.26,7.32,0.12,-0.07,0.53
1.014,7,-0.985,-0.04,-0.15,0.07,6.07,17.4,3.07,-0.27,0.36,-0.36,0,22.43,13.28,34.48,-0.22,-0.31,0.71
1.0168,2,-0.969,-0.07,-0.24,-0.02,18.38,27.25,8.91,-0.12,-0.11,-0.52,4.09,0,66.99,61.8,-0.36,0.2,0.35
1.0955,6,-0.935,-0.1,-0.07,0.33,335.8,11.62,8.21,-0.09,-0.02,-0.17,4.09,-4.58,28.08,-11.6,-0.25,0.06,0.78
1.0977,5,-0.784,-0.1,-0.22,-0.57,89.28,13.78,24.66,-0.04,-0.04,-0.33,4.09,43.49,19.23,-14.95,-0.13,0.32,0.58
1.1046,3,-0.732,0.12,-0.04,-0.67,98.03,12.9,-7.13,0.06,-0.07,-0.17,4.09,12.51,28.69,-21.51,-0.11,-0.16,0.81
1.1066,4,-0.843,0.09,-0.25,0.47,311.75,19.67,-23.94,-0,0.06,-0.45,4.09,-30.21,18.16,5.19,-0.12,-0.25,0.46
1.1112,0,0.041,0.21,0.02,-0.98,198.7,24.49,-0.82,-0.04,-0.11,-0.1,4.09,-4.27,72.02,-10.07,-0.34,-0.12,0.83
1.1139,2,-0.957,-0.06,-0.28,-0.04,21.45,32.09,9.17,-1.2,0.04,1.58,4.09,4.88,193.33,29.75,-2.51,0.33,1.57
1.1201,7,-0.981,-0.05,-0.18,0.05,8.54,20.66,4.89,-0.06,-0.16,0.02,0,18.77,47,11.9,-0.41,0.24,0.89
1.1225,1,0.224,-0.04,-0.04,-0.97,219.88,-5.34,3.17,0.08,-0.06,-0.19,4.09,16.02,14.34,17.7,-0.02,0.04,0.84
1.1855,6,-0.938,-0.11,-0.08,0.32,337.74,13.21,9.26,-0.07,-0.03,-0.19,4.09,15.41,28.99,34.33,-0.25,0.1,0.77
1.1874,5,-0.792,-0.1,-0.25,-0.55,87.39,16.73,27.02,0.23,-0.03,0.12,4.09,6.71,31.74,-25.48,-0.22,0.29,1.07
1.1938,3,-0.74,0.13,-0.06,-0.66,96.52,14.98,-6.39,0.04,-0.03,-0.28,4.09,11.44,15.56,-3.36,-0.16,-0.12,0.7
1.1962,4,-0.847,0.09,-0.27,0.45,313.22,21.5,-25.51,0.15,0.14,-0.02,4.09,-3.51,2.14,27.16,-0.2,-0.4,0.95
1.2037,0,0.029,0.28,0.03,-0.96,196.82,32.78,-2.54,-0.05,-0.09,-0.23,4.09,-15.41,81.94,-5.19,-0.36,-0.12,0.64
1.2059,2,-0.934,-0.04,-0.35,-0.04,21.56,41.16,7.78,0.31,0.16,0.15,4.09,-26.86,81.63,50.51,-0.5,0.14,1.25
1.2106,7,-0.971,-0.06,-0.23,0.05,10.11,26.35,6.65,-0.04,-0.02,-0.01,0,5.8,62.1,6.1,-0.51,0.1,0.84
1.2123,1,0.245,-0.03,-0.05,-0.97,222.33,-5.12,4.19,-0.12,-0.09,-0.08,4.09,-6.87,-19.68,30.67,0.12,-0.05,0.99
1.3024,6,-0.943,-0.13,-0.1,0.29,341.16,15.53,10.78,-0.06,-0.04,-0.51,4.09,2.14,9,34.79,-0.2,0.07,0.44
1.3047,5,-0.782,-0.09,-0.27,-0.55,89.42,18.93,28.28,0.14,0.02,0.38,4.09,16.48,10.22,26.86,-0.46,0.53,1.25
1.3093,3,-0.744,0.12,-0.08,-0.65,95.86,16.18,-4.73,0.06,0,-0.41,4.09,23.8,13.43,-17.4,-0.16,-0.1,0.54
1.3112,4,-0.851,0.09,-0.27,0.44,314.29,22.44,-25.47,0.24,0.09,0.45,4.09,-5.65,-0.46,-4.88,-0.38,-0.47,1.36
1.3172,0,0.031,0.35,0.04,-0.93,196.12,41.53,-4.49,0,-0.11,-0.41,4.09,-16.48,84.69,13.43,-0.4,-0.15,0.43
1.3192,2,-0.895,-0.05,-0.44,-0.06,27.54,51.52,12.67,0.19,-0.11,0.19,4.09,-9.46,91.71,-1.53,-0.79,0.2,0.92
1.3239,7,-0.954,-0.07,-0.29,0.04,11.85,33.6,7.94,0.01,0.04,-0.11,0,1.22,87.89,-8.09,-0.48,0.06,0.74
1.3258,1,0.265,-0.05,-0.05,-0.96,224.65,-6.55,4.03,0,0.06,0.19,4.09,6.26,-19.07,10.22,0.17,0.11,1.22
1.4026,6,-0.954,-0.14,-0.11,0.24,347.4,16.42,12.31,0.02,0.01,-0.37,4.09,-20.29,40.13,65.92,-0.16,0.13,0.64
1.4047,5,-0.764,-0.12,-0.29,-0.56,91.97,17.65,32.84,0.1,0.02,0.53,4.09,61.34,6.71,18.31,-0.57,0.78,1.24
1.4117,3,-0.761,0.12,-0.11,-0.63,92.72,18.32,-2.6,-0.04,-0.12,-0.3,4.09,38.3,30.52,-47.45,-0.13,0.04,0.74
1.4138,4,-0.856,0.11,-0.27,0.43,315.93,22.17,-26.61,0.26,-0.04,0.4,4.09,-26.86,-25.63,8.09,-0.42,-0.38,1.3
1.4195,0,0.041,0.42,0.05,-0.9,196.72,50.09,-5.37,0.06,-0.04,-0.09,4.09,-11.14,79.5,19.07,-0.68,-0.02,0.57
1.4216,2,-0.855,-0.05,-0.51,-0.08,35.59,59.81,19.08,-0.01,-0,0.07,4.09,-2.9,74.62,33.11,-0.93,0.23,0.46
1.4287,7,-0.927,-0.08,-0.37,0.04,12.82,43.17,9.04,0.02,0.23,-0.04,0,-0.31,113.98,-12.36,-0.65,-0.13,0.72
1.431,1,0.27,-0.06,-0.05,-0.96,225.21,-8.02,3.59,-0.01,0.05,0.28,4.09,-5.95,-12.05,4.88,0.21,0.12,1.26
1.4905,6,-0.965,-0.12,-0.14,0.19,354.09,18.39,10.69,0.07,0.12,0.25,4.09,-36.16,-0.92,39.06,-0.3,0.14,1.21
1.4923,5,-0.742,-0.16,-0.32,-0.57,94.8,17.13,39.25,0.39,-0.13,0.03,4.09,42.11,15.72,173.65,-0.11,0.38,1.03
1.4982,3,-0.792,0.1,-0.14,-0.59,86.94,20.06,-0.07,0.26,0.18,0.3,4.09,23.5,-1.98,-12.21,-0.58,-0.28,1.11
1.5005,4,-0.857,0.12,-0.3,0.4,317.19,24.24,-29.08,0.2,0.12,0.39,4.09,-63.02,12.97,-65.77,-0.38,-0.6,1.23
1.5051,0,0.045,0.48,0.05,-0.87,197.11,58.06,-5.12,0.08,0.01,0.14,4.09,-4.27,59.36,7.78,-1.01,-0.05,0.57
1.5069,2,-0.829,-0.05,-0.55,-0.1,43.41,64.11,25.72,0.05,0.05,0.11,4.09,-4.27,34.03,14.5,-1,0.17,0.47
1.5114,7,-0.889,-0.07,-0.45,0.04,14.03,53.76,9.6,0.04,0.06,0.01,0,-11.14,103.61,-35.25,-0.8,0.02,0.61
1.5132,1,0.272,-0.07,-0.05,-0.96,225.42,-8.93,3.38,0.04,0.01,0.25,4.09,-2.44,-6.56,2.59,0.17,0.1,1.24
1.6007,6,-0.976,-0.1,-0.14,0.13,0.42,17.22,10.15,0.13,-0.11,0.44,4.09,-6.71,8.85,50.51,-0.33,0.39,1.35
1.6026,5,-0.649,-0.21,-0.33,-0.66,108.25,8.76,44.96,-0.24,-0.35,0.16,4.09,27.16,7.32,-106.51,0.21,0.87,0.68
1.6075,3,-0.789,0.1,-0.16,-0.59,87.38,21.55,1.22,0.27,0.11,0.44,4.09,-3.81,29.75,2.59,-0.56,-0.27,1.33
1.6093,4,-0.829,0.18,-0.32,0.42,312.49,22.62,-38.08,0.25,-0.49,-0.08,4.09,-24.87,10.99,-62.26,-0.65,-0.09,0.83
1.6135,0,0.05,0.52,0.06,-0.85,197.42,62.85,-5.4,0.02,0.11,0.31,4.09,-7.17,32.81,6.56,-1.17,0.05,0.6
1.6158,2,-0.815,-0.05,-0.57,-0.1,48.7,66.13,30.52,0.04,-0,0.1,4.09,1.83,8.54,0.92,-0.99,0.22,0.42
1.6206,7,-0.849,-0.06,-0.52,0.05,11.46,63.39,6.65,0.05,-0.11,0.05,0,-9.77,74.16,-36.01,-0.92,0.17,0.49
1.6225,1,0.271,-0.07,-0.05,-0.96,225.32,-9.34,3.31,0.04,0.03,0.1,4.09,-1.68,-4.58,-2.44,0.16,0.12,1.08
1.6908,6,-0.978,-0.12,-0.13,0.12,2.26,16.5,11.88,0.1,-0.06,0.44,4.09,21.51,-9,-6.1,-0.34,0.37,1.35
1.6928,5,-0.683,-0.21,-0.33,-0.62,103.04,11.27,44.57,0.21,0.25,0.09,4.09,-15.56,-3.2,21.51,-0.47,0.6,0.9
1.7004,3,-0.773,0.13,-0.17,-0.6,89.52,24.27,-0.11,0.02,-0.01,0.46,4.09,-19.07,29.91,31.59,-0.59,-0.01,1.34
1.7024,4,-0.791,0.2,-0.33,0.47,304.66,19.5,-41.95,-0.05,-0.08,-0.15,4.09,1.83,-1.37,-65.16,-0.24,-0.45,0.45
1.7087,0,0.05,0.54,0.06,-0.84,196.76,65.74,-6.28,0.05,0.08,0.34,4.09,-5.19,18.01,2.14,-1.24,0.03,0.52
1.7105,2,-0.811,-0.06,-0.57,-0.1,49.51,66.83,31.87,0.07,0.03,0.09,4.09,6.56,-0.15,-2.29,-1,0.19,0.45
1.7155,7,-0.816,-0.05,-0.57,0.07,2.7,70,-1.58,0.03,0.16,0.13,0,-4.88,45.01,-19.84,-1.03,-0.14,0.41
1.7176,1,0.265,-0.07,-0.05,-0.96,224.59,-9.72,3.31,0.04,-0.03,0.13,4.09,0.31,-4.27,-12.66,0.14,0.05,1.12
1.8036,6,-0.974,-0.13,-0.12,0.14,359.3,15.78,13.23,0.07,-0.01,0.33,4.09,40.28,-14.19,-68.21,-0.27,0.29,1.24
1.8055,5,-0.704,-0.2,-0.3,-0.61,99.8,9.89,41.25,-0.03,0.12,0.33,4.09,-34.33,-57.83,-51.27,-0.11,0.63,0.83
1.8101,3,-0.753,0.15,-0.17,-0.62,92.48,26.17,-1.32,0.01,-0.15,0.13,4.09,-21.06,-4.43,-3.81,-0.36,0,1.08
1.8131,4,-0.804,0.19,-0.31,0.47,306.47,18.54,-38.64,0.18,-0.33,0.07,4.09,49.9,-31.89,-19.23,-0.35,-0.6,0.92
1.8203,0,0.046,0.55,0.06,-0.83,195.3,67.02,-7.64,0.02,0.04,0.26,4.09,-1.07,3.51,-3.66,-1.16,-0.03,0.47
1.824,2,-0.807,-0.07,-0.58,-0.09,49.94,67.46,33.66,0.08,-0.03,0.04,4.09,19.23,-3.51,-1.07,-0.95,0.26,0.41
1.8302,7,-0.793,-0.04,-0.6,0.08,355.11,73.93,-9.02,-0.03,0.16,0.06,0,-0.92,16.94,-3.36,-1.02,-0.17,0.3
1.836,1,0.259,-0.08,-0.06,-0.96,223.79,-10.13,4.07,0.06,-0.09,0.29,4.09,10.22,-2.75,-5.34,0.15,0.04,1.32
1.9107,6,-0.969,-0.13,-0.11,0.18,355.29,15.07,13.3,-0.1,0.11,0.17,4.09,-27.31,-14.8,-9.31,-0.36,0.16,1.04
1.9129,5,-0.725,-0.21,-0.27,-0.6,95.68,7.59,39.46,-0.01,-0.04,0.33,4.09,14.19,-15.11,10.83,-0.18,0.85,1.02
1.9188,3,-0.746,0.15,-0.15,-0.63,94.19,24,-1.78,-0.17,0.07,0.2,4.09,10.22,-7.93,30.52,-0.58,0.17,1.06
1.921,4,-0.816,0.19,-0.27,0.47,308.82,15.56,-35.87,0.14,0.16,0.4,4.09,-8.85,-15.72,28.38,-0.12,-0.73,1.05
1.9258,0,0.039,0.55,0.06,-0.83,193.5,67.01,-8.95,0,0.04,0.1,4.09,6.87,-5.19,-6.26,-1.01,-0.05,0.43
1.9278,2,-0.812,-0.08,-0.57,-0.08,46.87,66.98,32.66,0.04,0.1,-0.03,4.09,11.14,-27.47,-9.61,-0.88,0.11,0.36
1.9333,7,-0.786,-0.04,-0.61,0.09,352.59,75.26,-11.39,0.06,0.06,0.1,0,4.58,3.97,-7.02,-1.05,-0.1,0.34
1.9354,1,0.257,-0.06,-0.06,-0.96,223.58,-8.62,4.51,0.02,-0.03,0.27,4.09,-0.92,26.7,-3.66,0.15,0.09,1.24
2.0118,6,-0.969,-0.12,-0.11,0.19,353.36,14.45,10.88,-0.29,0.19,0.09,4.09,-27.62,0.15,-5.8,-0.47,-0.1,1.05
2.0138,5,-0.72,-0.24,-0.28,-0.59,95.46,6.75,42.01,-0.14,-0.11,0.34,4.09,34.79,-7.02,-18.31,-0.11,1.08,0.92
2.0198,3,-0.753,0.12,-0.15,-0.63,93.81,22.46,0.01,-0.01,0.25,0.29,4.09,30.67,21.67,-13.89,-0.75,0.02,1.09
2.0217,4,-0.82,0.2,-0.28,0.46,310.31,16.15,-37.45,-0.09,0.01,0.42,4.09,-22.74,-3.36,-3.36,-0.44,-0.9,1.04
2.0264,0,0.033,0.55,0.06,-0.83,193.17,66.89,-8.2,-0.07,-0.09,0.07,4.09,7.63,2.29,7.32,-0.97,-0.15,0.45
2.0282,2,-0.832,-0.07,-0.55,-0.06,38.58,64.3,25.47,0.08,-0.06,0.02,4.09,1.68,-64.7,-31.89,-0.85,0.21,0.46
2.0339,7,-0.781,-0.04,-0.62,0.09,349.39,75.79,-13.88,0.1,0.08,0.15,0,10.07,1.22,-5.65,-1.07,-0.14,0.38
2.0363,1,0.254,-0.04,-0.05,-0.97,223.36,-5.41,4.82,-0.02,0.02,0.2,4.09,5.34,37.54,-7.32,0.14,0.11,1.19
2.1057,6,-0.977,-0.11,-0.13,0.13,0.79,16.06,11.2,0.29,-0.3,0.03,4.09,40.74,30.98,89.42,-0.06,0.54,0.94
2.1076,5,-0.72,-0.27,-0.29,-0.57,93.56,6.79,46.45,0.03,0.05,0.29,4.09,42.57,-25.79,1.37,-0.2,0.89,0.91
2.1123,3,-0.781,0.14,-0.19,-0.58,87.19,27.32,0.8,0.22,-0.09,-0.22,4.09,-0.31,37.99,-162.05,-0.22,-0.25,0.75
2.1142,4,-0.819,0.22,-0.29,0.44,311.22,16.07,-39.92,0.21,-0.18,0.27,4.09,-32.04,-11.14,15.41,-0.3,-0.59,1.07
2.1195,0,0.036,0.56,0.05,-0.82,194.67,68.79,-6.45,-0.16,0.12,0.21,4.09,-2.14,31.59,0,-1.09,0.06,0.56
2.1213,2,-0.867,-0.06,-0.49,-0.04,28.26,58.19,16.16,0.19,0.04,0.1,4.09,-11.6,-97.66,-17.7,-0.82,0.09,0.71
2.1257,7,-0.78,-0.04,-0.62,0.1,349.11,75.99,-13.56,0.07,0.12,0.03,0,0.46,-16.33,18.92,-0.98,-0.13,0.32
