0.3014,3,0.52,0.28,0.28,0.76,122.15,-7.06,46.06,0.05,-0.02,-0.01,3.73,0.92,0.15,-0.31,0.13,0.67,0.73
0.3028,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.3063,0,0.191,0.14,0.02,0.97,171.1,-15.59,4.97,0.24,0.03,-0.02,3.85,-0.31,-3.2,0.31,0.04,0.02,1.01
0.3078,4,0.418,-0.29,0.86,0.06,237.03,48.86,-167.86,0,-0.01,0.01,3.71,-0.31,-0.15,-0.31,-0.77,-0.13,-0.64
0.3291,7,0.743,0.28,0.6,0.05,72.07,60.13,77.18,0.12,0.03,0.01,0,-0.15,0.92,-0.15,-0.86,0.5,0.23
0.3307,5,0.419,0.36,0.83,-0.06,138.93,47.88,162.76,-0.02,0.02,0.01,3.79,-2.14,2.59,0.61,-0.75,0.18,-0.65
0.4114,6,0.124,-0.37,0.14,-0.91,219.34,-39.49,-26.84,0.05,0.01,-0.01,3.74,2.29,-1.37,-0.46,0.61,-0.33,0.72
0.4129,1,-0.192,-0.4,0.05,-0.89,167.77,-47.34,4.76,0.28,0.06,-0.05,3.8,0,0,-0.15,0.51,0,0.85
0.4158,3,0.518,0.28,0.28,0.76,122.36,-7.22,46.09,0.03,-0.02,0,3.73,-2.14,-3.05,0,0.13,0.69,0.72
0.4172,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.4206,0,0.194,0.14,0.01,0.97,170.79,-15.79,4.91,0.23,0.03,-0.02,3.85,0.15,-2.75,0.46,0.05,0.03,1.01
0.4225,4,0.418,-0.29,0.86,0.06,237.25,48.94,-167.86,0,-0.01,0,3.71,-0.61,-0.31,-0.92,-0.76,-0.12,-0.62
0.4431,7,0.743,0.28,0.6,0.05,71.95,60.22,77.18,0.12,0.02,0.01,0,-0.61,0.76,0,-0.85,0.5,0.23
0.4451,5,0.417,0.37,0.83,-0.06,138.86,47.55,162.76,-0.01,0.01,0,3.79,-0.46,2.29,-1.53,-0.74,0.19,-0.65
0.4955,6,0.126,-0.37,0.14,-0.91,219.55,-39.58,-26.56,0.05,-0.02,0.01,3.74,1.37,-1.68,1.83,0.6,-0.36,0.73
0.4973,1,-0.2,-0.4,0.06,-0.89,166.62,-47.22,5.1,0.28,0.07,-0.05,3.8,0,0,0.15,0.51,0.01,0.85
0.5002,3,0.519,0.28,0.28,0.76,122.16,-7.33,45.96,0.05,-0.01,0.01,3.73,-0.15,-1.83,0.92,0.13,0.69,0.73
0.5017,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.5052,0,0.195,0.15,0.01,0.97,170.61,-16.02,5.04,0.22,0.03,-0.01,3.86,0.31,-1.98,0.46,0.07,0.03,1.01
0.5067,4,0.417,-0.29,0.86,0.06,237.58,48.67,-167.56,0,0,0,3.71,3.97,3.51,-0.76,-0.76,-0.15,-0.64
0.5259,7,0.744,0.28,0.6,0.05,71.53,60.16,76.86,0.12,0.02,0.01,0,0,0.46,0,-0.85,0.5,0.23
0.528,5,0.415,0.36,0.83,-0.06,139.38,47.51,163.17,-0.02,0.03,0.01,3.78,0.31,1.22,-3.51,-0.75,0.16,-0.66
0.5967,6,0.127,-0.37,0.14,-0.91,219.86,-39.65,-26.9,0.04,-0.01,-0.01,3.74,-1.68,-0.15,0.92,0.6,-0.35,0.71
0.5985,1,-0.207,-0.4,0.06,-0.89,165.57,-47.09,5.48,0.28,0.07,-0.05,3.8,-0.15,-0.15,0,0.51,0.01,0.85
0.6014,3,0.519,0.28,0.28,0.76,122.17,-7.5,45.91,0.04,-0.01,0,3.73,-1.37,-0.46,-0.76,0.13,0.68,0.72
0.6028,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.6061,0,0.198,0.15,0.01,0.97,170.18,-16.1,5.11,0.23,0.03,-0.02,3.86,-0.31,1.53,-0.92,0.06,0.02,1
0.6077,4,0.415,-0.29,0.86,0.06,237.36,48.36,-167.44,-0,-0.01,0.01,3.71,1.68,2.14,0,-0.76,-0.14,-0.65
0.6285,7,0.744,0.28,0.6,0.05,71.44,60.12,76.81,0.13,0.01,0.02,0,-1.07,-0.15,0.15,-0.85,0.52,0.24
0.6302,5,0.415,0.36,0.83,-0.07,139.39,47.5,163.33,-0.01,0.02,-0,3.78,-0.46,-0.15,1.07,-0.74,0.17,-0.64
0.7151,6,0.128,-0.37,0.14,-0.91,219.99,-39.6,-26.96,0.04,0.01,-0.02,3.74,2.29,1.68,0,0.6,-0.33,0.7
0.7166,1,-0.213,-0.4,0.06,-0.89,164.63,-46.88,5.72,0.28,0.06,-0.05,3.8,-0.31,0,0.15,0.51,-0,0.85
0.7195,3,0.519,0.28,0.28,0.76,122.2,-7.45,45.72,0.05,0,0.01,3.73,-1.07,0.31,-0.61,0.11,0.69,0.73
0.721,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.7245,0,0.202,0.14,0.01,0.97,169.74,-15.88,5.16,0.23,0.04,-0.02,3.85,0,1.22,-0.46,0.05,0.03,1
0.7263,4,0.415,-0.29,0.86,0.06,237.48,48.34,-167.32,0,-0.01,0,3.71,-0.15,0,-0.31,-0.75,-0.14,-0.65
0.7474,7,0.745,0.28,0.6,0.05,71.25,60.18,76.72,0.12,0.02,0.02,0,0.61,-0.76,0,-0.86,0.51,0.24
0.7492,5,0.415,0.36,0.83,-0.06,139.16,47.45,163.1,-0.02,-0.01,0.02,3.78,-0.31,0.15,-1.53,-0.74,0.18,-0.66
0.8069,6,0.129,-0.37,0.14,-0.91,219.8,-39.61,-26.37,0.05,-0.01,-0.01,3.74,5.19,-1.07,0.15,0.6,-0.34,0.71
0.8085,1,-0.22,-0.4,0.06,-0.89,163.63,-46.76,6.03,0.28,0.06,-0.05,3.8,0.15,0,0.15,0.51,0,0.85
0.8121,3,0.52,0.27,0.28,0.76,122.18,-7.34,45.64,0.05,-0,-0.01,3.74,0.46,-0.15,-2.44,0.12,0.67,0.72
0.8136,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.8171,0,0.205,0.14,0.01,0.97,169.38,-15.73,5.23,0.23,0.03,-0.02,3.85,0.46,0.76,0.61,0.05,0.02,1.01
0.8188,4,0.416,-0.29,0.86,0.06,237.71,48.33,-167.14,-0,-0.01,0.01,3.71,1.98,1.22,-1.98,-0.75,-0.14,-0.66
0.839,7,0.745,0.28,0.6,0.05,70.7,60.17,76.48,0.11,0.03,0.01,0,0.61,-0.31,0.92,-0.86,0.5,0.23
0.8406,5,0.415,0.36,0.83,-0.07,139.24,47.52,163.24,-0.03,0.01,0.01,3.78,0,-1.37,0.46,-0.74,0.17,-0.66
0.908,6,0.131,-0.37,0.13,-0.91,220.08,-39.66,-26.22,0.06,-0.01,-0,3.74,0,0.46,0.31,0.59,-0.34,0.73
0.91,1,-0.228,-0.39,0.06,-0.89,162.56,-46.62,6.3,0.27,0.06,-0.05,3.8,0,-0.15,0,0.51,0,0.85
0.9137,3,0.521,0.28,0.28,0.76,122.04,-7.33,45.6,0.05,-0.01,0,3.73,-1.98,-0.76,-1.98,0.12,0.68,0.73
0.9152,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.9187,0,0.209,0.14,0.02,0.97,168.94,-15.51,5.27,0.23,0.03,-0.02,3.85,-0.31,0,-0.76,0.05,0.02,1
0.9203,4,0.415,-0.3,0.86,0.05,237.89,48.15,-166.86,0,-0.01,0.01,3.71,1.53,1.53,-0.46,-0.75,-0.14,-0.65
0.9402,7,0.746,0.29,0.6,0.05,70.3,60.12,76.23,0.12,0,0.02,0,-0.15,-1.07,-0.15,-0.85,0.52,0.23
0.9419,5,0.418,0.36,0.83,-0.07,139.03,47.82,162.98,-0.02,0,0.01,3.78,-1.37,0,0.46,-0.74,0.18,-0.66
1.0394,6,0.133,-0.37,0.13,-0.91,220.25,-39.52,-26.32,0.05,0,-0,3.74,-0.46,0,-0.61,0.6,-0.33,0.72
1.0409,1,-0.233,-0.39,0.06,-0.89,161.78,-46.36,6.57,0.27,0.06,-0.05,3.8,0,-0.92,0,0.51,0,0.85
1.0443,3,0.521,0.27,0.28,0.76,121.97,-7.24,45.61,0.05,-0.01,0.02,3.73,0.15,1.22,-4.27,0.12,0.68,0.75
1.0461,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.0498,0,0.213,0.14,0.01,0.97,168.55,-15.34,5.23,0.23,0.03,-0.02,3.85,0.46,2.59,0,0.05,0.02,1
1.0513,4,0.415,-0.29,0.86,0.05,237.88,48.14,-166.75,-0,-0.01,0.01,3.71,0.61,0.15,-0.46,-0.75,-0.14,-0.65
1.0548,7,0.747,0.28,0.6,0.05,69.97,60.23,75.97,0.11,0.02,0.01,0,1.98,-0.76,-0.61,-0.86,0.5,0.23
1.0563,5,0.419,0.36,0.83,-0.06,139.13,47.87,162.89,-0.02,0,0.01,3.78,-1.68,-0.46,-1.37,-0.74,0.18,-0.66
1.1141,6,0.133,-0.37,0.13,-0.91,220.2,-39.49,-26.14,0.05,-0,-0.01,3.74,2.44,-0.61,0.92,0.59,-0.33,0.72
1.1155,1,-0.24,-0.39,0.06,-0.89,160.89,-46.21,6.83,0.26,0.06,-0.05,3.8,0.31,-1.22,0,0.51,0.01,0.85
1.1197,3,0.523,0.27,0.28,0.76,121.93,-6.96,45.55,0.06,-0.01,-0,3.73,0.61,0.46,-1.22,0.12,0.67,0.73
1.1211,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.1263,0,0.215,0.14,0.02,0.97,168.22,-15.09,5.37,0.23,0.03,-0.03,3.86,0.46,-0.46,0,0.04,0.02,1
1.1291,4,0.415,-0.3,0.86,0.05,238.06,48.1,-166.57,0,-0,0.01,3.71,1.37,0.31,-1.22,-0.75,-0.15,-0.65
1.1469,7,0.747,0.29,0.6,0.04,69.53,60.3,75.84,0.11,0.03,0.01,0,1.22,0,-0.61,-0.86,0.48,0.23
1.1485,5,0.42,0.36,0.83,-0.07,139.46,48.17,163.05,-0.02,0.02,0,3.79,-0.15,-3.05,-1.07,-0.75,0.16,-0.64
1.2113,6,0.135,-0.37,0.13,-0.91,220.49,-39.61,-26.06,0.05,-0.01,-0.01,3.74,1.07,-2.44,-0.15,0.59,-0.34,0.73
1.213,1,-0.247,-0.39,0.06,-0.89,159.89,-46.08,7.09,0.26,0.06,-0.04,3.8,0.46,-0.76,-0.15,0.52,0.01,0.85
1.2175,3,0.523,0.27,0.28,0.76,121.89,-6.96,45.57,0.05,-0,0.01,3.73,0,-0.76,-1.53,0.11,0.68,0.74
1.2192,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.2232,0,0.219,0.14,0.02,0.97,167.82,-15.08,5.48,0.23,0.03,-0.02,3.85,0.15,-0.31,-0.15,0.05,0.02,1.01
1.2247,4,0.415,-0.3,0.86,0.05,238.14,48.03,-166.4,0,-0.02,-0.01,3.71,2.9,0.31,-1.68,-0.75,-0.15,-0.64
1.2439,7,0.748,0.29,0.6,0.04,69.16,60.31,75.75,0.12,0.01,0.01,0,-0.15,0.61,-0.92,-0.85,0.51,0.24
1.2457,5,0.422,0.36,0.83,-0.07,139.56,48.48,163.16,-0.02,0.01,0.01,3.79,0,-1.83,0.31,-0.75,0.17,-0.65
1.322,6,0.138,-0.37,0.13,-0.91,220.92,-39.74,-26.16,0.05,-0.01,-0,3.74,0.15,-1.68,1.98,0.6,-0.34,0.72
1.3236,1,-0.254,-0.39,0.06,-0.88,158.81,-46.01,7.46,0.26,0.06,-0.05,3.8,0.15,-0.31,0,0.52,0.01,0.85
1.3286,3,0.523,0.27,0.28,0.76,121.88,-6.9,45.73,0.05,-0,0.02,3.73,2.29,1.68,0,0.11,0.69,0.74
1.3314,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.3357,0,0.223,0.14,0.02,0.96,167.3,-15.05,5.43,0.22,0.03,-0.02,3.85,0.46,-1.37,-0.15,0.05,0.03,1
1.3374,4,0.416,-0.3,0.86,0.05,238.26,48.07,-166.28,-0.01,-0.02,0.01,3.71,-0.76,-1.98,0.46,-0.75,-0.14,-0.65
1.3541,7,0.748,0.29,0.6,0.04,69.01,60.35,75.55,0.12,0.01,0.02,0,0,0,-0.61,-0.85,0.51,0.23
1.3557,5,0.424,0.36,0.83,-0.07,139.52,48.64,163,-0.02,0,0.01,3.79,-1.37,-0.46,-0.92,-0.75,0.18,-0.64
1.4348,6,0.14,-0.37,0.13,-0.91,221.21,-39.77,-26.24,0.05,0,-0.01,3.74,1.37,-2.59,0,0.6,-0.33,0.71
1.4368,1,-0.259,-0.39,0.06,-0.88,158.09,-45.74,7.71,0.26,0.06,-0.05,3.8,0,-0.76,0,0.52,0.01,0.85
1.4408,3,0.521,0.27,0.28,0.76,122.16,-6.79,45.87,0.04,-0.01,0,3.73,0.76,1.83,2.29,0.12,0.69,0.72
1.4438,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.4478,0,0.227,0.14,0.02,0.96,166.83,-15.05,5.52,0.22,0.04,-0.01,3.85,0.15,2.29,-0.46,0.05,0.03,1.01
1.4498,4,0.417,-0.3,0.86,0.05,238.44,48.33,-166.42,-0,-0,0.01,3.71,-2.9,-2.59,0,-0.75,-0.16,-0.65
1.4538,7,0.749,0.29,0.6,0.04,68.7,60.38,75.36,0.11,0.02,0.01,0,0.61,-0.31,-1.22,-0.86,0.5,0.24
1.4548,5,0.425,0.36,0.83,-0.07,139.59,48.76,163,-0.02,0.01,0,3.79,-0.61,-1.53,-2.14,-0.75,0.17,-0.64
1.5078,6,0.142,-0.37,0.13,-0.91,221.4,-39.92,-26.12,0.05,-0.02,0.01,3.74,0.76,0.61,0.76,0.61,-0.35,0.73
1.5118,1,-0.265,-0.39,0.06,-0.88,157.24,-45.59,8.04,0.26,0.05,-0.04,3.8,0.15,0,-0.15,0.52,0,0.85
1.5158,3,0.519,0.27,0.28,0.76,122.47,-6.85,45.78,0.04,-0.01,-0,3.73,-0.15,-0.31,3.2,0.12,0.68,0.72
1.5178,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.5218,0,0.229,0.14,0.02,0.96,166.53,-14.94,5.55,0.22,0.04,-0.02,3.85,0.15,0,0.15,0.05,0.03,1
1.5228,4,0.418,-0.3,0.86,0.06,238.11,48.63,-166.99,-0,-0.01,0.01,3.71,-1.98,-1.68,2.9,-0.76,-0.14,-0.65
1.5398,7,0.749,0.29,0.6,0.04,68.33,60.46,75.17,0.11,0.01,0.01,0,0,-0.31,0.46,-0.86,0.5,0.23
1.5418,5,0.426,0.36,0.83,-0.07,139.7,49.03,163.09,-0.02,0,0.01,3.79,0,-2.29,-1.07,-0.75,0.18,-0.64
1.6048,6,0.142,-0.37,0.13,-0.91,221.46,-39.95,-26.21,0.05,-0.01,-0,3.74,-1.98,0.15,-2.59,0.6,-0.34,0.72
1.6078,1,-0.271,-0.39,0.06,-0.88,156.32,-45.39,8.29,0.26,0.05,-0.05,3.8,0.76,0.76,-0.31,0.51,0,0.85
1.6148,3,0.518,0.27,0.28,0.76,122.62,-7,45.77,0.04,-0,0.02,3.73,0.15,2.14,-0.46,0.11,0.69,0.74
1.6158,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.6208,0,0.234,0.14,0.02,0.96,166.02,-14.64,5.69,0.22,0.03,-0.01,3.85,0.92,1.83,0,0.05,0.02,1.01
1.6218,4,0.419,-0.3,0.86,0.06,238.07,48.88,-167.26,-0,-0,0.01,3.71,-1.53,-1.07,0.31,-0.76,-0.14,-0.64
1.6298,7,0.75,0.29,0.59,0.04,67.97,60.43,74.92,0.1,0.01,0.01,0,0.61,-0.61,0,-0.85,0.5,0.22
1.6318,5,0.427,0.36,0.83,-0.07,139.69,49.12,163.17,-0.01,0,0,3.79,0,-1.22,-0.76,-0.75,0.18,-0.64
1.7188,6,0.14,-0.37,0.13,-0.91,221.45,-39.99,-26.55,0.05,-0,-0,3.74,-3.51,1.53,0,0.61,-0.33,0.72
1.7208,1,-0.277,-0.38,0.06,-0.88,155.48,-45.15,8.6,0.25,0.05,-0.05,3.79,0.46,-0.61,-0.31,0.51,0.01,0.84
1.7228,3,0.516,0.27,0.28,0.76,122.89,-6.83,45.71,0.05,-0.01,-0,3.73,-0.31,2.44,2.14,0.11,0.67,0.73
1.7248,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.7288,0,0.237,0.13,0.02,0.96,165.7,-14.28,5.8,0.22,0.04,-0.02,3.85,0.76,1.68,0.61,0.04,0.03,1
1.7308,4,0.419,-0.3,0.86,0.06,238.05,48.95,-167.49,-0,-0,0,3.71,-1.07,-1.83,-0.31,-0.76,-0.14,-0.64
1.7508,7,0.751,0.29,0.59,0.04,67.73,60.44,74.8,0.11,0.01,0.02,0,0,-0.61,-0.31,-0.86,0.5,0.23
1.7528,5,0.427,0.36,0.83,-0.07,139.56,49.25,163.18,-0.02,0.01,0.01,3.78,0.76,-1.07,1.83,-0.76,0.17,-0.64
1.8118,6,0.139,-0.37,0.13,-0.91,221.23,-39.87,-26.49,0.05,-0.01,-0.01,3.74,0,0.76,-1.68,0.6,-0.34,0.71
1.8128,1,-0.283,-0.38,0.06,-0.88,154.59,-45.01,8.82,0.25,0.05,-0.04,3.79,0,-0.61,0.15,0.52,0.01,0.85
1.8158,3,0.514,0.27,0.28,0.76,123.23,-6.97,45.62,0.05,0,0.01,3.73,-1.22,1.68,0.76,0.11,0.69,0.73
1.8178,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.8218,0,0.239,0.13,0.02,0.96,165.45,-13.99,5.97,0.22,0.04,-0.02,3.85,0.31,2.14,0.31,0.03,0.04,1.01
1.8228,4,0.42,-0.3,0.85,0.06,238.32,49.1,-167.49,0,-0,0.01,3.71,-0.76,-1.53,0,-0.76,-0.14,-0.64
1.8428,7,0.751,0.29,0.59,0.04,67.53,60.51,74.69,0.11,0.02,0.01,0,-0.61,0.31,-0.76,-0.86,0.5,0.24
1.8448,5,0.427,0.36,0.83,-0.07,139.33,49.25,163.1,-0.01,0,0.01,3.78,-0.31,-0.15,0.15,-0.76,0.18,-0.64
1.9138,6,0.139,-0.37,0.13,-0.91,221.12,-39.72,-26.48,0.05,0,-0,3.74,0,1.22,1.07,0.61,-0.33,0.72
1.9158,1,-0.287,-0.38,0.06,-0.88,154.13,-44.86,8.93,0.25,0.05,-0.05,3.79,0,0.31,0.15,0.51,0.01,0.84
1.9188,3,0.513,0.27,0.28,0.77,123.53,-6.87,45.47,0.05,-0.01,0,3.73,0.46,1.68,2.29,0.12,0.67,0.73
1.9198,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.9238,0,0.24,0.13,0.02,0.96,165.25,-13.64,6.09,0.21,0.04,-0.02,3.85,0.31,3.51,0.31,0.03,0.04,1.01
1.9248,4,0.421,-0.3,0.85,0.06,238.49,49.28,-167.48,-0,-0,0.01,3.71,-0.31,-1.53,-0.61,-0.76,-0.14,-0.64
1.9458,7,0.751,0.29,0.59,0.04,67.29,60.56,74.44,0.11,0.01,0.01,0,0.31,0,-0.76,-0.85,0.5,0.24
1.9478,5,0.428,0.36,0.83,-0.07,139.29,49.29,163.07,-0.02,0.01,0,3.78,0.31,0,1.68,-0.76,0.18,-0.63
2.0158,6,0.14,-0.37,0.13,-0.91,221.2,-39.52,-26.42,0.04,-0,-0.01,3.74,-1.22,0.61,0,0.6,-0.33,0.72
2.0178,1,-0.294,-0.38,0.06,-0.87,153.14,-44.6,9.21,0.25,0.05,-0.05,3.8,0,-0.46,0.31,0.51,0.01,0.84
2.0208,3,0.511,0.27,0.28,0.77,123.77,-6.87,45.42,0.05,-0.01,0.01,3.73,-0.61,0.15,0.31,0.11,0.68,0.74
2.0218,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.0258,0,0.244,0.12,0.02,0.96,164.91,-13.2,6.19,0.22,0.04,-0.02,3.85,0,0.76,0.15,0.02,0.04,1
2.0268,4,0.422,-0.3,0.85,0.07,238.58,49.47,-167.49,-0,-0,0.01,3.71,-1.07,-2.14,0,-0.76,-0.13,-0.64
2.0478,7,0.752,0.29,0.59,0.03,66.9,60.53,74.27,0.09,0.02,0.01,0,0,-0.31,0.15,-0.86,0.5,0.23
2.0498,5,0.428,0.36,0.83,-0.07,139.12,49.34,163,-0.02,0.01,0,3.78,0,-0.46,1.53,-0.76,0.17,-0.63
2.1158,6,0.14,-0.37,0.13,-0.91,221.16,-39.48,-26.45,0.05,-0,0,3.74,-0.46,0.15,-0.31,0.6,-0.34,0.72
2.1168,1,-0.298,-0.38,0.06,-0.87,152.48,-44.43,9.38,0.25,0.05,-0.04,3.8,0.15,0,0,0.52,0.01,0.84
2.1218,3,0.51,0.27,0.28,0.77,123.97,-6.93,45.26,0.04,-0,0,3.73,-0.15,0,1.37,0.11,0.68,0.73
2.1228,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.1268,0,0.246,0.12,0.02,0.96,164.67,-12.88,6.33,0.22,0.03,-0.01,3.85,0,0.92,0,0.02,0.04,1.01
2.1288,4,0.424,-0.3,0.85,0.07,238.57,49.69,-167.6,-0,-0.01,0,3.71,-0.76,-1.83,0.15,-0.77,-0.13,-0.63
2.1428,7,0.752,0.29,0.59,0.03,66.83,60.58,74.31,0.11,0.02,0.01,0,-0.31,0,0,-0.86,0.5,0.24
2.1448,5,0.429,0.36,0.82,-0.07,138.84,49.39,162.86,-0.02,0.01,0.01,3.78,0.61,-0.92,0.92,-0.76,0.17,-0.64
2.2308,6,0.139,-0.37,0.13,-0.91,221.05,-39.39,-26.3,0.05,-0.01,0.01,3.74,-1.22,0.46,-0.15,0.6,-0.34,0.73
2.2328,1,-0.304,-0.38,0.06,-0.87,151.73,-44.24,9.57,0.24,0.05,-0.04,3.79,0,0.31,0,0.51,0.01,0.85
2.2358,3,0.508,0.27,0.28,0.77,124.15,-7.07,45.25,0.04,-0,0,3.73,-0.46,-0.31,2.44,0.12,0.68,0.73
2.2368,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.2398,0,0.25,0.12,0.02,0.96,164.22,-12.6,6.23,0.21,0.03,-0.01,3.85,0,2.14,0.46,0.02,0.03,1.01
2.2418,4,0.425,-0.3,0.85,0.07,238.73,49.89,-167.57,-0,-0,0,3.71,-0.46,-0.61,-0.31,-0.77,-0.14,-0.63
2.2638,7,0.752,0.29,0.59,0.03,66.77,60.57,74.15,0.1,0,0.01,0,0,0,-0.46,-0.85,0.5,0.23
2.2658,5,0.43,0.36,0.82,-0.07,138.78,49.5,162.86,-0.02,0.01,0.01,3.78,0.76,-0.15,0.92,-0.76,0.17,-0.63
2.3218,6,0.14,-0.37,0.13,-0.91,221.06,-39.26,-26.33,0.05,-0,-0,3.74,-1.68,1.37,-0.61,0.6,-0.34,0.73
2.3238,1,-0.309,-0.38,0.06,-0.87,151.06,-43.99,9.64,0.24,0.04,-0.04,3.8,0.15,-0.31,0,0.51,0.01,0.84
2.3268,3,0.507,0.27,0.28,0.77,124.3,-7.15,45.17,0.04,-0.01,0,3.73,0,0.31,1.68,0.12,0.68,0.73
2.3278,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.3318,0,0.254,0.12,0.02,0.96,163.73,-12.51,6.17,0.21,0.04,-0.02,3.85,-0.31,0.92,0.46,0.02,0.03,1
2.3338,4,0.425,-0.3,0.85,0.07,238.76,49.88,-167.64,0,-0,0,3.71,-1.07,1.22,-0.76,-0.77,-0.13,-0.63
2.3548,7,0.753,0.29,0.59,0.03,66.55,60.55,74.03,0.1,0.01,0.02,0,-0.31,0,0,-0.86,0.5,0.23
