0.2972,3,0.756,0.07,0.01,0.65,95.26,-4.31,7.37,0,0,0.01,3.72,1.68,-0.92,0.61,0.07,0.13,1
0.2982,1,-0.266,-0.08,-0,-0.96,162.85,-8.94,2.76,0.01,0,-0,3.78,0,-0.31,-2.14,0.15,0.04,0.99
0.3022,7,0.998,-0.02,0.03,-0.05,8.41,3.03,-2.43,0.03,0,-0,0,-0.76,-0.61,-0.46,-0.01,-0.04,1
0.3032,5,0.967,0.12,0.15,0.16,35.4,14.46,17.37,0.01,0,0.02,3.77,0.76,-3.36,-11.9,-0.24,0.29,0.94
0.3072,6,-0.353,-0.09,0.02,-0.93,152.36,-10.75,1.36,0.01,0,0,3.73,2.59,-1.68,-1.07,0.18,0.02,0.99
0.3112,4,0.521,-0.09,0.17,-0.83,257.84,1.8,-22.65,0.04,-0.01,0.01,3.7,-1.37,-0.31,0,-0.05,-0.36,0.94
0.3282,0,0.776,0.06,-0.01,0.63,91.82,-5.55,4.28,0.04,0.02,0.01,3.84,1.07,-1.83,-1.53,0.09,0.03,1
0.3312,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.3862,3,0.756,0.07,0.01,0.65,95.2,-4.3,7.54,0.01,0.01,0,3.72,1.53,0,-0.61,0.07,0.12,1
0.3872,1,-0.268,-0.08,-0,-0.96,162.65,-8.91,2.79,-0.01,-0.01,-0.02,3.78,0.46,0.31,-0.76,0.16,0.04,0.97
0.3942,7,0.998,-0.02,0.03,-0.05,8.31,2.88,-2.46,0.03,0,-0,0,-0.46,-0.76,-3.51,-0.02,-0.04,1
0.3962,5,0.969,0.12,0.15,0.15,34.02,14.53,17.02,0,0,0.03,3.77,0.15,-2.75,-13.12,-0.26,0.29,0.95
0.4012,6,-0.354,-0.09,0.02,-0.93,152.24,-10.85,1.6,0.01,0.01,0,3.73,0.61,-0.61,-2.14,0.18,0.03,0.99
0.4032,4,0.523,-0.09,0.18,-0.83,258.18,1.8,-22.76,0.05,-0,0.01,3.7,-0.76,-1.53,3.05,-0.06,-0.35,0.94
0.4172,0,0.777,0.06,-0.01,0.63,91.59,-5.68,4.36,0.04,0.02,0.01,3.84,0.92,-1.22,-1.22,0.09,0.04,1
0.4192,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.4972,3,0.757,0.07,0.02,0.65,95.06,-4.21,7.72,0,0.01,0.01,3.72,0.76,0.92,-1.68,0.07,0.13,0.99
0.4982,1,-0.269,-0.08,-0,-0.96,162.56,-8.76,2.8,0.01,0,-0,3.78,0,0.46,-2.75,0.15,0.05,0.99
0.5042,6,-0.356,-0.09,0.02,-0.93,151.97,-10.87,1.56,0.01,0,0,3.73,-0.31,-0.46,0,0.18,0.03,0.99
0.5062,5,0.971,0.12,0.15,0.14,33.11,14.67,16.94,0,0,0.02,3.77,4.58,-0.46,-5.19,-0.25,0.28,0.94
0.5122,7,0.998,-0.02,0.03,-0.05,7.94,2.75,-2.55,0.04,0,0,0,-0.31,-1.07,-6.41,-0.02,-0.04,1
0.5142,4,0.526,-0.09,0.17,-0.83,258.57,1.86,-22.68,0.04,-0.01,0,3.7,1.83,-1.53,5.49,-0.05,-0.36,0.94
0.5192,0,0.779,0.06,-0.01,0.62,91.2,-5.72,4.53,0.03,0.02,0,3.84,1.22,-1.22,-1.83,0.09,0.04,1
0.5212,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.5912,3,0.758,0.07,0.02,0.65,94.81,-4.06,7.83,0,0,0,3.72,0,1.07,-5.8,0.07,0.13,0.99
0.5922,1,-0.27,-0.08,-0,-0.96,162.36,-8.71,2.83,0.01,-0.01,-0.01,3.78,0.15,0,-0.76,0.14,0.04,0.98
0.5992,7,0.998,-0.02,0.02,-0.06,7.36,2.57,-2.6,0.04,0.01,-0.01,0,-0.61,-1.53,-4.43,-0.01,-0.04,1
0.6002,5,0.971,0.13,0.15,0.14,32.63,14.78,17.19,0.02,0.01,0.01,3.77,2.29,-0.46,-3.97,-0.24,0.27,0.94
0.6052,6,-0.356,-0.1,0.02,-0.93,151.97,-11.09,1.63,0.01,0.01,-0,3.73,-0.31,-0.31,1.07,0.18,0.03,0.98
0.6062,4,0.531,-0.09,0.17,-0.82,259.23,1.98,-22.39,0.04,-0.01,0.01,3.7,2.44,-0.61,4.27,-0.06,-0.36,0.94
0.6222,0,0.781,0.06,-0.01,0.62,90.85,-5.85,4.7,0.04,0.02,0.01,3.84,1.07,-2.14,-0.92,0.09,0.04,1.01
0.6232,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.6882,3,0.761,0.07,0.02,0.64,94.31,-3.89,7.9,0.02,0.01,0.01,3.72,1.53,-0.61,-3.05,0.05,0.12,1
0.6892,1,-0.269,-0.08,-0,-0.96,162.52,-8.59,2.77,-0,-0,0,3.78,0,0.46,1.07,0.15,0.05,0.99
0.6952,6,-0.357,-0.1,0.02,-0.93,151.79,-11.17,1.63,0,0,0,3.73,0.46,-0.15,-0.92,0.19,0.03,0.98
0.6972,5,0.972,0.13,0.15,0.13,31.98,14.79,17.12,0.02,0.02,0.02,3.77,-0.76,-1.83,-4.27,-0.24,0.27,0.95
0.7022,7,0.997,-0.02,0.02,-0.06,6.67,2.41,-2.71,0.04,0,-0,0,-1.37,-1.83,-9.31,-0,-0.05,1
0.7032,4,0.535,-0.09,0.17,-0.82,259.7,2.08,-22.27,0.04,-0.01,0,3.7,-0.31,-1.22,3.81,-0.06,-0.35,0.94
0.7112,0,0.782,0.07,-0.01,0.62,90.6,-6.01,4.84,0.04,0.02,0.01,3.84,0.61,-0.92,0,0.1,0.04,1.01
0.7132,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.7902,3,0.762,0.08,0.02,0.64,94.05,-3.9,8.16,0.01,0,0.01,3.72,2.29,0.31,0.76,0.07,0.13,1
0.7922,1,-0.268,-0.08,-0,-0.96,162.65,-8.59,2.77,-0,0,0,3.78,0,0.15,0.31,0.15,0.05,0.99
0.7992,7,0.997,-0.02,0.02,-0.07,5.76,2.25,-2.95,0.03,0.02,0,0,-1.07,-0.92,-5.8,-0.01,-0.07,1
0.8012,5,0.972,0.12,0.15,0.13,31.87,14.63,16.92,0.01,0,0.02,3.77,-1.68,-0.76,0.46,-0.25,0.29,0.94
0.8052,6,-0.357,-0.1,0.02,-0.93,151.83,-11.26,1.7,0,0,0.01,3.73,0.46,0.92,4.43,0.19,0.03,0.99
0.8072,4,0.538,-0.09,0.17,-0.82,260.08,2.22,-22.21,0.03,-0.01,0.01,3.7,0.61,-0.46,4.73,-0.06,-0.36,0.94
0.8222,0,0.783,0.07,-0.02,0.62,90.45,-6.05,4.76,0.04,0.02,0.01,3.84,0,0.76,0.76,0.1,0.04,1.01
0.8242,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.9032,3,0.763,0.08,0.02,0.64,93.83,-3.86,8.32,0.01,0.01,0.01,3.72,0.46,0.76,-3.2,0.06,0.14,0.99
0.9042,1,-0.266,-0.08,-0,-0.96,162.86,-8.64,2.82,-0.01,-0.01,-0.01,3.78,0.46,-1.07,2.29,0.16,0.05,0.98
0.9082,7,0.997,-0.03,0.02,-0.07,5.5,2.18,-3.04,0.03,0.01,-0,0,0.46,0.31,2.44,-0,-0.05,1
0.9092,5,0.972,0.12,0.15,0.13,31.94,14.62,16.62,-0,-0.01,0.01,3.77,-2.9,1.07,1.83,-0.25,0.29,0.94
0.9142,6,-0.355,-0.1,0.02,-0.93,152.13,-11.23,1.7,0.01,0.01,0,3.73,0,1.07,1.83,0.18,0.03,0.99
0.9162,4,0.541,-0.09,0.17,-0.82,260.5,2.37,-22.31,0.03,-0.01,-0,3.7,-2.75,0,1.22,-0.06,-0.35,0.92
0.9322,0,0.783,0.06,-0.02,0.62,90.44,-5.93,4.7,0.04,0.02,0,3.84,0.15,1.07,1.22,0.09,0.04,1
0.9332,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.0102,3,0.765,0.08,0.02,0.64,93.57,-3.71,8.25,0.02,0.01,0,3.72,-0.61,1.07,1.83,0.06,0.12,0.99
1.0112,1,-0.265,-0.08,-0,-0.96,162.97,-8.77,2.89,0.01,-0,0,3.78,0,0,-0.46,0.15,0.04,0.99
1.0162,7,0.997,-0.02,0.02,-0.07,5.77,2.21,-2.99,0.03,-0.01,0,0,0.46,0.31,0,-0,-0.05,1
1.0172,5,0.972,0.12,0.15,0.14,32.32,14.77,16.75,0.01,-0.01,0.02,3.77,2.44,1.68,2.75,-0.25,0.29,0.95
1.0212,6,-0.354,-0.09,0.02,-0.93,152.26,-11.04,1.65,0.01,0,0,3.73,-0.76,0.46,0.31,0.19,0.03,0.99
1.0222,4,0.543,-0.09,0.18,-0.82,260.79,2.39,-22.64,0.04,0,-0,3.7,-0.31,0.15,3.81,-0.06,-0.35,0.93
1.0252,0,0.783,0.06,-0.01,0.62,90.39,-5.85,4.72,0.03,0.02,-0.01,3.84,0,-0.61,0.92,0.09,0.04,0.99
1.0282,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.0992,3,0.762,0.07,0.02,0.64,94.01,-3.66,8.13,0,-0.01,0,3.72,0,-0.15,4.73,0.07,0.14,0.99
1.1002,1,-0.265,-0.08,-0,-0.96,163.02,-8.79,2.88,0.01,-0,0,3.78,0,0.46,0.92,0.15,0.04,0.99
1.1042,7,0.997,-0.02,0.02,-0.07,5.73,2.16,-2.95,0.03,0.01,0,0,0.61,0,0,-0.01,-0.05,1
1.1052,5,0.971,0.12,0.15,0.14,32.48,14.79,17,0.01,0.01,0.01,3.77,1.22,1.22,2.44,-0.25,0.27,0.94
1.1082,6,-0.352,-0.09,0.02,-0.93,152.45,-11.05,1.56,0.01,0.01,0,3.73,-1.37,-1.83,1.68,0.17,0.02,0.99
1.1102,4,0.546,-0.09,0.17,-0.82,261.16,2.64,-22.26,0.03,0,0.01,3.7,2.14,0.46,1.53,-0.05,-0.36,0.94
1.1302,0,0.784,0.06,-0.02,0.62,90.28,-5.92,4.74,0.04,0.02,0.01,3.84,0.46,-0.61,1.53,0.1,0.04,1
1.1312,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.2272,3,0.762,0.08,0.02,0.64,94.13,-3.81,8.13,0.02,0.01,0,3.72,0.46,-1.53,0.92,0.06,0.13,1
1.2282,1,-0.263,-0.08,-0,-0.96,163.18,-8.72,2.86,0,0.01,-0,3.78,0,0,0.15,0.14,0.05,0.99
1.2322,7,0.997,-0.02,0.02,-0.07,5.79,2.18,-2.9,0.03,-0,-0,0,0,-0.46,0.31,-0,-0.04,0.99
1.2342,5,0.971,0.13,0.15,0.14,32.86,14.73,17.15,0.02,-0,0.02,3.77,0,0.92,6.1,-0.25,0.29,0.95
1.2382,6,-0.353,-0.1,0.02,-0.93,152.4,-11.16,1.49,0.01,-0.01,-0.01,3.73,-2.14,-0.31,-1.68,0.19,0.02,0.97
1.2392,4,0.548,-0.09,0.17,-0.81,261.46,2.61,-22.27,0.03,-0,0,3.7,-1.98,-2.29,2.29,-0.06,-0.35,0.94
1.2422,0,0.783,0.06,-0.02,0.62,90.4,-5.99,4.69,0.03,0.02,0.01,3.84,0.46,-1.37,1.07,0.1,0.04,1
1.2442,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.2962,3,0.76,0.08,0.02,0.65,94.44,-3.94,8.15,-0.01,0,0.01,3.72,1.07,0,3.05,0.07,0.15,0.99
1.2982,1,-0.263,-0.08,-0,-0.96,163.19,-8.67,2.9,0.01,-0,0,3.78,-0.15,0.15,-0.15,0.14,0.04,0.99
1.3032,7,0.997,-0.02,0.02,-0.07,5.79,2.13,-2.89,0.03,0.01,0,0,0,-0.15,0.92,-0,-0.05,1
1.3052,5,0.97,0.13,0.15,0.15,33.32,14.63,17.36,-0,-0,0.02,3.77,0.15,0.15,2.75,-0.26,0.3,0.94
1.3092,6,-0.352,-0.1,0.02,-0.93,152.43,-11.27,1.41,0,0,0.01,3.73,0.92,-0.46,5.49,0.19,0.02,0.99
1.3112,4,0.55,-0.09,0.17,-0.81,261.68,2.62,-22.28,0.04,-0.01,0,3.7,0.92,-0.46,1.07,-0.06,-0.35,0.94
1.3142,0,0.783,0.06,-0.02,0.62,90.44,-6.15,4.56,0.04,0.02,0,3.84,-0.76,-1.98,1.07,0.1,0.04,1
1.3162,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.3932,3,0.758,0.08,0.02,0.65,94.68,-4.03,8.21,0.01,0.01,-0,3.72,0,-2.14,4.27,0.07,0.13,0.99
1.3952,1,-0.263,-0.08,-0,-0.96,163.23,-8.58,2.85,-0,0,-0,3.78,0,-0.15,-0.31,0.15,0.05,0.98
1.4002,6,-0.35,-0.1,0.02,-0.93,152.75,-11.3,1.42,0.01,0.02,0.01,3.73,0.46,-0.31,-2.29,0.18,0.02,0.99
1.4022,5,0.97,0.13,0.15,0.15,33.54,14.67,17.39,0.01,-0.01,0.02,3.77,0,0.31,0.76,-0.25,0.3,0.94
1.4082,7,0.997,-0.02,0.02,-0.07,5.83,2.06,-2.85,0.04,-0.01,0,0,0,-0.31,-0.46,-0,-0.04,1
1.4102,4,0.551,-0.09,0.17,-0.81,261.89,2.56,-22.21,0.03,-0,0,3.7,0,-0.61,-0.61,-0.06,-0.35,0.93
1.4152,0,0.783,0.06,-0.02,0.62,90.36,-6.3,4.53,0.03,0.02,0.01,3.84,-0.46,-1.22,0.76,0.1,0.04,1
1.4172,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.5042,3,0.757,0.08,0.02,0.65,94.97,-4.26,8.13,0,0.01,0.01,3.72,-0.76,-0.61,3.81,0.07,0.14,1
1.5052,1,-0.263,-0.08,-0,-0.96,163.19,-8.58,2.85,-0,-0.01,-0,3.78,-0.31,0.15,-0.46,0.15,0.04,0.98
1.5112,7,0.997,-0.02,0.02,-0.07,5.79,2.04,-2.89,0.03,0.01,0,0,-0.46,-0.31,0.31,-0,-0.05,1
1.5132,5,0.969,0.13,0.15,0.15,33.6,14.62,17.52,0,0,0,3.77,1.22,-0.61,-0.61,-0.24,0.29,0.93
1.5192,6,-0.352,-0.1,0.02,-0.93,152.47,-11.19,1.35,-0,0,-0,3.73,0.31,-0.15,0.92,0.19,0.03,0.98
1.5212,4,0.552,-0.09,0.17,-0.81,262.04,2.51,-22.22,0.04,-0,0.01,3.7,0.31,-1.37,1.22,-0.06,-0.35,0.94
1.5252,0,0.784,0.07,-0.02,0.62,90.15,-6.44,4.53,0.04,0.02,0.01,3.84,-0.31,-0.76,0.31,0.1,0.04,1
1.5262,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.5952,3,0.755,0.08,0.02,0.65,95.35,-4.33,8.03,-0.01,-0,0.01,3.72,0,-0.31,0.61,0.07,0.15,1
1.5972,1,-0.264,-0.08,-0,-0.96,163.12,-8.58,2.78,0,0,0,3.78,-0.15,0.61,-0.15,0.15,0.05,0.99
1.6042,7,0.997,-0.02,0.02,-0.07,5.86,1.99,-2.95,0.03,-0.01,0,0,0,0,0.31,-0.01,-0.04,1
1.6062,5,0.97,0.13,0.15,0.15,33.44,14.57,17.47,0,-0,0.02,3.77,-1.22,-0.31,0.15,-0.25,0.3,0.94
1.6112,6,-0.352,-0.1,0.02,-0.93,152.53,-11.25,1.47,0.01,0.01,0,3.73,1.37,-0.31,0.76,0.19,0.02,0.98
1.6132,4,0.554,-0.09,0.17,-0.81,262.26,2.45,-22.22,0.04,-0.02,0,3.7,-0.76,-1.53,1.98,-0.07,-0.35,0.94
1.6182,0,0.785,0.07,-0.02,0.62,90.06,-6.44,4.5,0.03,0.01,0,3.84,0,-0.31,0.92,0.1,0.04,1
1.6202,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.7192,3,0.754,0.08,0.02,0.65,95.43,-4.26,8.12,0.01,0.01,0.01,3.72,0.15,-0.15,0.92,0.07,0.14,0.99
1.7202,1,-0.264,-0.08,-0,-0.96,163.16,-8.55,2.8,0,-0,-0,3.78,0,-0.15,-0.61,0.15,0.04,0.99
1.7242,7,0.997,-0.02,0.02,-0.07,5.73,1.84,-2.94,0.02,0.01,0,0,-0.15,-0.15,-1.83,-0.01,-0.05,1
1.7262,5,0.97,0.13,0.15,0.15,33.29,14.52,17.4,0,-0.01,0.02,3.77,0.61,-0.15,-3.05,-0.25,0.3,0.94
1.7312,6,-0.352,-0.1,0.02,-0.93,152.53,-11.14,1.51,0.01,0,-0,3.73,1.37,0,0.15,0.19,0.02,0.98
1.7322,4,0.556,-0.09,0.17,-0.81,262.62,2.49,-22.17,0.03,-0.01,0,3.7,-0.76,-0.46,0.46,-0.07,-0.35,0.94
1.7352,0,0.785,0.07,-0.02,0.62,89.94,-6.5,4.57,0.04,0.02,0.01,3.84,-0.15,-0.31,0.31,0.1,0.04,1
1.7372,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.8102,3,0.753,0.08,0.02,0.65,95.64,-4.24,8.13,0,-0.01,0.01,3.72,-0.15,-0.15,0.61,0.08,0.15,1
1.8112,1,-0.264,-0.08,-0,-0.96,163.07,-8.55,2.75,0,-0.01,-0,3.78,0,-0.61,0.31,0.15,0.04,0.99
1.8152,7,0.997,-0.02,0.02,-0.07,5.66,1.87,-2.94,0.03,0,0,0,0.15,0,0.92,0,-0.05,1
1.8172,5,0.971,0.13,0.15,0.14,32.83,14.54,17.38,0.01,0,0.02,3.77,0,-0.31,-4.88,-0.25,0.29,0.94
1.8212,6,-0.351,-0.1,0.02,-0.93,152.59,-11.11,1.69,0.01,-0,0.01,3.73,1.22,0.31,0.31,0.18,0.02,0.99
1.8222,4,0.557,-0.09,0.17,-0.81,262.74,2.5,-22.26,0.04,-0.01,0.01,3.7,-1.07,0,-1.68,-0.06,-0.35,0.94
1.8412,0,0.786,0.07,-0.02,0.61,89.8,-6.55,4.46,0.04,0.02,0,3.84,-0.15,-1.22,-0.31,0.11,0.04,1
1.8432,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.8992,3,0.753,0.08,0.02,0.65,95.59,-4.36,8.18,0.01,-0,0.01,3.72,0.15,-1.22,0.76,0.08,0.14,0.99
1.9002,1,-0.263,-0.08,-0,-0.96,163.22,-8.61,2.8,-0,0,-0.01,3.78,0,0.61,0.31,0.15,0.05,0.98
1.9042,7,0.997,-0.02,0.02,-0.07,5.73,1.77,-2.94,0.03,0,0,0,0.15,-0.46,-2.44,-0,-0.05,1
1.9052,5,0.971,0.13,0.15,0.14,32.3,14.63,17.12,0.01,0.01,0.03,3.77,-0.76,-0.61,-2.9,-0.25,0.28,0.95
1.9092,6,-0.351,-0.1,0.02,-0.93,152.53,-11.12,1.8,0.01,0,0,3.73,0.92,-0.76,-1.53,0.19,0.03,0.99
1.9112,4,0.556,-0.09,0.17,-0.81,262.67,2.44,-22.3,0.03,-0.01,0,3.7,0.31,-0.61,0.61,-0.05,-0.35,0.94
1.9192,0,0.787,0.07,-0.02,0.61,89.68,-6.54,4.54,0.04,0.02,0,3.84,0,-1.07,-1.07,0.11,0.04,1
1.9202,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
2.0172,3,0.753,0.08,0.02,0.65,95.51,-4.43,8.25,0.01,-0.01,0,3.72,0.46,-0.31,-1.37,0.08,0.13,0.99
2.0182,1,-0.264,-0.08,-0,-0.96,163.11,-8.53,2.74,0.01,-0,-0,3.78,0,0.76,-0.31,0.14,0.04,0.99
2.0212,7,0.997,-0.02,0.02,-0.07,5.57,1.67,-2.93,0.03,0,-0,0,-0.31,-0.31,-0.46,0,-0.05,1
2.0232,5,0.972,0.13,0.15,0.14,32.09,14.61,17.06,0.01,0,0.02,3.77,-0.46,0,0,-0.25,0.29,0.94
2.0262,6,-0.352,-0.1,0.02,-0.93,152.4,-11.23,1.9,0.01,0,-0,3.73,0,-1.07,-1.98,0.19,0.03,0.98
2.0282,4,0.557,-0.09,0.17,-0.81,262.74,2.48,-22.14,0.03,-0,0.01,3.7,0.92,-0.15,-0.46,-0.06,-0.36,0.94
2.0342,0,0.788,0.07,-0.02,0.61,89.39,-6.67,4.45,0.04,0.02,0.01,3.84,0,-0.76,-1.22,0.11,0.03,1
2.0362,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
2.1292,3,0.754,0.08,0.02,0.65,95.38,-4.44,8.37,0.01,-0,0.01,3.72,0.31,-0.46,-3.81,0.08,0.14,1
2.1312,1,-0.264,-0.08,-0,-0.96,163.18,-8.41,2.72,0.01,0,-0.01,3.78,0,0.46,0.76,0.14,0.05,0.98
2.1352,7,0.997,-0.03,0.02,-0.07,5.76,1.64,-3,0.03,-0.01,0,0,0.46,-0.46,2.14,0,-0.04,1
2.1362,5,0.972,0.12,0.15,0.13,32.02,14.63,16.98,0.01,-0,0.01,3.77,-0.61,-0.61,-1.83,-0.25,0.28,0.94
2.1402,6,-0.355,-0.1,0.02,-0.93,152,-11.34,1.98,0,-0,0.01,3.73,0.76,-0.92,-2.9,0.2,0.03,0.99
2.1412,4,0.557,-0.09,0.17,-0.81,262.79,2.47,-22.1,0.03,-0,0,3.7,0,-0.46,0,-0.06,-0.35,0.94
2.1442,0,0.789,0.07,-0.02,0.61,89.17,-6.66,4.48,0.04,0.01,0,3.84,0.61,-0.61,-0.92,0.11,0.04,1
2.1452,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
2.2112,3,0.756,0.08,0.02,0.65,95.11,-4.39,8.32,0.01,0.01,0,3.72,0.15,0.76,0,0.07,0.13,0.99
2.2122,1,-0.263,-0.08,-0,-0.96,163.25,-8.45,2.81,0,0.01,0.01,3.78,0.31,0.15,0.15,0.15,0.05,1
2.2162,7,0.997,-0.02,0.02,-0.07,5.87,1.55,-2.96,0.03,0,-0,0,-0.61,-0.15,0.31,0,-0.05,1
2.2182,5,0.972,0.12,0.15,0.13,31.86,14.66,16.82,0.01,0,0.02,3.77,-2.29,0.15,0.15,-0.25,0.28,0.95
2.2212,6,-0.357,-0.1,0.02,-0.93,151.83,-11.43,2.07,0,0.01,-0,3.73,0.31,0,-1.07,0.19,0.04,0.98
2.2232,4,0.555,-0.09,0.17,-0.81,262.5,2.34,-22.1,0.02,0,-0,3.7,2.14,-0.46,-2.75,-0.04,-0.36,0.93
2.2322,0,0.791,0.07,-0.02,0.61,88.93,-6.67,4.53,0.04,0.02,0.01,3.84,0.15,0,-0.15,0.11,0.04,1
2.2342,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
2.3142,3,0.755,0.08,0.02,0.65,95.17,-4.34,8.34,-0,-0,0.01,3.72,-0.46,0.31,-0.31,0.08,0.15,0.99
2.3152,1,-0.262,-0.08,-0,-0.96,163.33,-8.38,2.85,0.01,-0.01,-0.01,3.78,0.15,-0.61,0.46,0.15,0.04,0.98
2.3192,7,0.997,-0.03,0.02,-0.07,5.96,1.56,-3.02,0.03,0,0,0,-0.15,0,0.76,0,-0.05,1
2.3212,5,0.973,0.12,0.15,0.13,31.7,14.72,16.56,0,-0,0.01,3.77,-2.44,-0.76,-2.59,-0.25,0.28,0.94
2.3242,6,-0.358,-0.1,0.02,-0.93,151.62,-11.43,2.17,0.01,-0,0,3.73,0.15,0.61,0,0.19,0.03,0.98
2.3262,4,0.556,-0.09,0.17,-0.81,262.66,2.14,-21.76,0.02,-0,0.01,3.7,2.29,-3.36,2.14,-0.05,-0.36,0.95
2.3452,0,0.791,0.07,-0.02,0.61,88.78,-6.61,4.53,0.04,0.01,0.01,3.84,0.46,1.37,-0.15,0.11,0.04,1
2.3472,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
2.4012,3,0.755,0.08,0.02,0.65,95.18,-4.18,8.22,0.01,-0,0.01,3.72,0,0.61,0.31,0.08,0.13,1.01
2.4022,1,-0.262,-0.08,-0,-0.96,163.41,-8.38,2.8,-0,-0,-0,3.78,0,1.37,0.31,0.15,0.05,0.98
2.4062,6,-0.36,-0.1,0.02,-0.93,151.42,-11.39,2.34,-0.01,0,-0.01,3.73,1.83,0.76,-3.66,0.2,0.04,0.97
2.4072,5,0.973,0.12,0.15,0.13,31.63,14.76,16.35,0.02,-0.01,0.03,3.77,-0.76,-0.15,0.61,-0.24,0.28,0.95
2.4102,7,0.997,-0.03,0.02,-0.07,6.15,1.54,-3.03,0.03,-0,0,0,0.61,0.31,0,0.01,-0.05,1
2.4122,4,0.558,-0.09,0.16,-0.81,262.93,1.94,-21.67,0.03,-0.01,0,3.7,-2.29,-1.98,-1.68,-0.06,-0.35,0.94
