0.1903,0,0.795,0.02,-0.03,-0.61,299.35,-1.22,4.03,-0.02,0,0.01,4.09,0,0,1.22,0.02,0.05,1.01
0.192,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.2079,3,0.233,0.08,-0,-0.97,221.3,8.81,2.4,-0.03,0,0.02,4.09,-1.68,0.92,7.78,-0.14,0.03,1.01
0.2094,1,-0.676,0.02,0.11,0.73,279.03,-9.79,8.02,-0.01,0.01,-0.01,4.09,0,2.44,-0.76,0.18,0.12,0.97
0.2649,6,-0.997,0.06,-0.03,0.04,9.61,3.57,-7.08,-0.07,-0.03,0.02,4.09,2.9,3.51,-5.49,-0.13,-0.1,1
0.2665,5,-0.254,0.02,-0.33,-0.91,166.68,11.5,37.01,0.05,-0.05,0.43,4.09,180.66,10.99,-8.7,-0.31,0.79,1.14
0.2703,7,-0.515,-0,0,-0.86,132,-0.67,-0.25,-0,0.01,-0,0,0,0,0,0.01,0,1
0.2726,4,-0.904,0.31,0.08,-0.28,47.52,1.74,-37.85,-0.04,0.08,0.56,4.09,-205.54,-15.87,-21.51,-0.12,-1,1.19
0.276,0,0.796,0.02,-0.03,-0.6,299.58,-1.34,4.07,-0.02,0,0.02,4.09,0.46,-2.14,3.81,0.02,0.04,1.01
0.2775,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.2883,3,0.24,0.08,0,-0.97,222.15,9.06,2.21,-0.02,-0.08,0.1,4.09,-2.14,13.28,17.85,-0.21,-0.06,1.09
0.2903,1,-0.676,0.02,0.11,0.73,279.07,-9.69,7.97,0,-0,-0,4.09,-0.31,1.37,-0.31,0.16,0.14,0.97
0.3678,6,-0.997,0.05,-0.04,0.05,8.23,4.17,-6.42,-0.16,-0.18,0.12,4.09,21.21,14.34,-25.48,-0.28,0.06,1.13
0.3694,5,-0.228,-0.03,-0.49,-0.84,169.38,10.08,58.11,-0.05,0.03,0.18,4.09,224.61,0.31,53.71,-0.18,1.01,0.55
0.3743,7,-0.516,-0,0.01,-0.86,131.98,-0.63,-0.33,0,-0,-0,0,-0.61,-0.61,-0.46,0.01,-0.01,1
0.3758,4,-0.827,0.48,0.14,-0.25,47.25,0.96,-60.46,0.06,0.01,0.07,4.09,-256.5,-9.16,-2.29,0.02,-0.93,0.45
0.3789,0,0.798,0.02,-0.03,-0.6,299.99,-1.48,4.23,-0.02,0.01,-0,4.09,1.22,-0.61,5.49,0.03,0.05,1
0.3805,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.3999,3,0.277,0.11,0.02,-0.95,226.51,12.96,1.16,0.07,-0.15,0.15,4.09,-33.11,76.14,54.93,-0.38,-0.05,1.11
0.4014,1,-0.676,0.01,0.11,0.73,279.03,-9.55,7.96,0.01,-0.01,0.01,4.09,0,2.29,-2.75,0.16,0.14,0.98
0.4778,6,-0.993,0.02,-0.07,0.1,2.58,7.79,-2.75,-0.13,-0.02,0.14,4.09,39.83,91.25,-76.14,-0.29,-0.08,1.1
0.4795,5,-0.211,-0.09,-0.65,-0.73,168.9,8.3,81.25,0.14,0.04,0.03,4.09,234.53,-18.77,-37.99,-0.3,0.96,0.16
0.4831,7,-0.516,-0,0.01,-0.86,131.92,-0.7,-0.43,-0,0.01,0,0,-0.61,-0.46,-0.46,0,-0.01,1
0.4845,4,-0.702,0.65,0.22,-0.2,48.42,-2.52,-86.17,-0.21,0.14,-0.01,4.09,-260.16,-33.57,-80.87,-0.2,-1,0.05
0.4882,0,0.8,0.02,-0.03,-0.6,300.33,-1.64,4.37,-0.01,-0,0.01,4.09,1.98,0,2.44,0.02,0.06,1
0.4907,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.51,3,0.308,0.18,0.07,-0.93,230.36,22.81,-1.46,-0.07,0.1,0.1,4.09,-43.64,103.15,31.59,-0.33,0,1.06
0.5115,1,-0.673,0.01,0.11,0.73,278.58,-9.38,8.02,-0,0.01,-0,4.09,-0.61,0,-6.26,0.17,0.13,0.97
0.5669,6,-0.978,-0.02,-0.15,0.14,357.68,17.8,-0.28,0.03,0.06,0.02,4.09,35.4,103.91,-49.59,-0.28,-0.05,0.98
0.5683,5,-0.268,-0.06,-0.77,-0.58,168.29,19.6,101.04,0.17,0.19,-0.36,4.09,147.86,6.1,-190.28,-0.44,0.46,-0.21
0.5737,7,-0.516,-0,0.01,-0.86,131.9,-0.71,-0.51,-0,0.01,0,0,-0.31,-0.15,0.61,0.01,-0,1
0.5751,4,-0.548,0.78,0.22,-0.22,49.98,5.1,-107.92,-0.22,0.1,-0.32,4.09,-165.25,-7.32,248.41,-0.29,-0.55,-0.19
0.5785,0,0.8,0.02,-0.04,-0.6,300.39,-1.62,4.59,-0.02,-0.02,-0.03,4.09,1.53,-3.81,2.14,-0.01,0.07,0.97
0.5799,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.5907,3,0.335,0.26,0.11,-0.9,234.74,33.18,-0.97,-0.02,0.13,-0.1,4.09,18.62,86.21,69.89,-0.42,0.08,0.79
0.5923,1,-0.67,0.02,0.11,0.73,278.12,-9.55,7.96,-0.02,0,-0.02,4.09,-1.22,-5.65,-1.22,0.17,0.12,0.96
0.6809,6,-0.954,-0.02,-0.22,0.2,349.76,25.71,-3.72,0.04,0.21,-0.16,4.09,-45.01,47.76,-98.72,-0.28,-0.28,0.79
0.6825,5,-0.305,0.01,-0.81,-0.49,175.03,30.61,112.15,0.01,0.28,-0.41,4.09,6.26,46.39,-0.46,-0.35,0.38,-0.42
0.6863,7,-0.517,-0,0.01,-0.86,131.81,-0.78,-0.49,-0.01,0,0,0,-1.22,-0.31,-1.98,0.02,0,1
0.6887,4,-0.442,0.85,0.06,-0.27,35.91,24.78,-120.36,-0.02,0.42,-0.49,4.09,23.04,74.31,173.19,-0.35,-0.15,-0.52
0.6929,0,0.8,0.02,-0.04,-0.6,300.32,-2.13,4.65,-0.01,-0.01,-0.01,4.09,-2.14,-4.43,-0.61,0.02,0.07,0.99
0.6943,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7129,3,0.363,0.34,0.06,-0.87,243.36,38.83,11.02,0.04,0.25,-0.08,4.09,100.56,25.63,75.99,-0.45,0.36,0.75
0.7145,1,-0.67,0.02,0.11,0.73,278.18,-10.09,7.93,0,-0.01,0,4.09,0.31,-4.12,2.75,0.16,0.14,0.98
0.77,6,-0.937,0.07,-0.25,0.24,342.17,25.71,-15.54,-0.08,0.18,-0.15,4.09,-104.83,-30.06,-48.98,-0.35,-0.4,0.7
0.7727,5,-0.298,0.09,-0.8,-0.52,182.12,34.3,110.63,-0.18,0.01,-0.3,4.09,-95.83,20.9,-121.46,-0.27,0.55,-0.22
0.778,7,-0.519,-0,0.01,-0.85,131.51,-0.74,-0.52,0,0,0.01,0,-0.61,0.46,-3.66,0.01,-0.01,1.01
0.7799,4,-0.482,0.84,-0.08,-0.25,21.25,28.97,-118.26,-0.07,0.06,-0.32,4.09,140.99,59.36,28.53,-0.38,-0.56,-0.25
0.7857,0,0.799,0.02,-0.04,-0.6,300.21,-2.39,4.37,-0.02,-0.03,-0.01,4.09,-2.44,-5.49,-3.2,0.01,0.07,0.99
0.7895,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7958,3,0.373,0.39,-0.06,-0.84,252.42,37.43,30.2,-0.01,0.16,-0.06,4.09,153.96,-20.6,97.5,-0.45,0.51,0.69
0.7973,1,-0.672,0.02,0.11,0.73,278.42,-10.36,7.9,0,-0,0,4.09,-0.31,-1.37,1.37,0.18,0.14,0.97
0.8819,6,-0.909,0.21,-0.24,0.27,335.2,18.44,-32.51,-0.02,0.08,0.01,4.09,-146.79,-51.88,-135.04,-0.28,-0.6,0.78
0.8835,5,-0.306,0.15,-0.74,-0.58,184.33,38.85,100.32,-0.05,-0.21,-0.37,4.09,-115.2,-21.82,43.64,-0.34,0.56,0.11
0.8907,7,-0.519,-0,0.01,-0.85,131.45,-0.57,-0.6,0.02,-0.01,0,0,0.46,1.83,1.68,0,-0.03,1
0.8928,4,-0.589,0.77,-0.12,-0.2,17.42,27.42,-104.57,-0.09,-0.23,-0.47,4.09,172.12,3.66,-46.54,-0.3,-0.5,0.13
0.8968,0,0.797,0.01,-0.04,-0.6,299.79,-2.9,4.13,-0.01,-0,0.02,4.09,-1.68,-5.65,-6.56,0.05,0.06,1.03
0.8982,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.9139,3,0.373,0.41,-0.22,-0.8,257.44,29.45,48.97,-0.14,0.11,0.06,4.09,137.48,-64.54,48.22,-0.36,0.73,0.73
0.9154,1,-0.673,0.02,0.11,0.73,278.6,-10.39,7.89,-0.02,-0,0.01,4.09,-0.76,1.83,1.98,0.18,0.12,0.98
0.9742,6,-0.87,0.35,-0.2,0.29,334.25,7.94,-47.01,-0.05,-0.02,0.21,4.09,-98.72,-88.96,-3.2,-0.21,-0.87,0.79
0.9758,5,-0.235,0.09,-0.71,-0.66,182.11,26.69,90.82,-0.19,-0.22,0.06,4.09,-54.78,-6.1,139.16,-0.28,1.07,0.16
0.9818,7,-0.518,-0,0.01,-0.86,131.71,-0.36,-0.53,0,-0.01,-0,0,1.98,2.75,1.68,0.01,-0.02,0.99
0.9837,4,-0.668,0.72,-0.09,-0.16,18.92,20.18,-93.63,0.17,-0.06,0.21,4.09,57.68,-16.63,69.27,-0.27,-1.15,-0.03
0.989,0,0.795,0.01,-0.04,-0.61,299.35,-3.33,3.87,-0.01,0.04,0.04,4.09,-1.22,1.53,0.15,0.1,0.05,1.03
0.9913,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.9967,3,0.306,0.4,-0.33,-0.8,250.62,25.76,58.81,-0.2,-0.01,-0.02,4.09,88.5,-76.14,-45.01,-0.34,0.65,0.61
0.9986,1,-0.675,0.02,0.11,0.73,278.86,-10.08,7.8,-0.03,0.01,0,4.09,0.15,4.43,3.51,0.19,0.11,0.97
1.085,6,-0.863,0.43,-0.17,0.19,344.98,7.86,-55.32,0.09,-0.14,0.02,4.09,-72.78,-62.1,82.86,-0.14,-0.71,0.7
1.0868,5,-0.191,0.04,-0.69,-0.7,181.18,18.54,87.47,0.2,-0.06,0.03,4.09,-22.13,-6.56,48.68,-0.54,0.85,0.17
1.0937,7,-0.516,-0,0,-0.86,131.97,-0.21,-0.33,0,-0.01,-0,0,1.07,1.68,1.68,0.01,-0.01,1
1.0953,4,-0.694,0.7,-0.09,-0.15,19.63,19.33,-89.39,-0.24,-0.05,-0.14,4.09,30.21,1.53,-124.05,-0.48,-0.75,0.09
1.1042,0,0.796,0.01,-0.04,-0.6,299.54,-3.21,3.62,-0.01,0.03,0.03,4.09,-2.29,5.8,2.44,0.09,0.05,1.03
1.1073,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1135,3,0.241,0.38,-0.38,-0.81,242.88,25.29,62.6,-0.12,-0.1,-0.16,4.09,39.37,-59.66,-21.36,-0.35,0.61,0.48
1.1157,1,-0.676,0.02,0.11,0.73,279.02,-9.82,7.71,0.05,0.01,0.02,4.09,-1.98,3.2,-5.8,0.18,0.18,0.99
1.1789,6,-0.854,0.48,-0.16,0.12,352.49,9.56,-60.39,-0.1,-0.18,-0.19,4.09,-16.78,-20.75,5.34,-0.3,-0.59,0.49
1.1804,5,-0.124,-0.01,-0.68,-0.72,182.77,8.85,85.59,-0.06,-0.1,0.1,4.09,-20.29,15.56,105.59,-0.07,1.15,0.18
1.1856,7,-0.514,0,0,-0.86,132.18,-0.06,-0.27,-0.01,-0,0,0,0.92,1.07,1.53,0.01,0.01,1
1.187,4,-0.72,0.69,-0.01,-0.06,17.98,5.36,-87.58,-0.02,-0.09,0.13,4.09,28.23,31.13,-102.69,-0.11,-1.1,0.06
1.191,0,0.797,0.01,-0.03,-0.6,299.85,-2.14,3.41,0,-0,-0.01,4.09,-2.44,11.75,-3.2,0.03,0.07,0.98
1.1924,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2109,3,0.211,0.36,-0.4,-0.81,238,24.32,62.78,-0.03,-0.08,0.05,4.09,4.73,-33.42,-30.82,-0.46,0.8,0.49
1.2125,1,-0.669,0.01,0.1,0.74,277.93,-9.28,7.79,0.03,-0,0.01,4.09,-1.53,5.19,-16.33,0.15,0.17,0.99
1.2689,6,-0.853,0.49,-0.16,0.09,355.62,10.52,-61.38,0.03,-0.01,0.04,4.09,-7.17,-21.36,29.75,-0.16,-0.9,0.5
1.2704,5,-0.088,-0.03,-0.67,-0.73,184.22,4.24,84.83,-0.16,-0.03,0.15,4.09,0.61,-11.29,-0.76,0.07,1.09,0.12
1.2769,7,-0.512,0,0,-0.86,132.45,0.13,-0.18,-0.02,0.02,-0,0,-0.61,0.92,0.92,-0.01,0.02,1
1.2783,4,-0.733,0.68,0.03,0,16.54,-2.77,-85.7,0.17,-0.1,0.21,4.09,3.51,-8.85,-74.77,0.26,-1.28,0.18
1.2814,0,0.792,0.02,-0.02,-0.61,298.91,-0.96,3.4,-0.03,0,0,4.09,1.53,13.12,-16.17,0.02,0.03,1.01
1.283,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3029,3,0.184,0.36,-0.4,-0.82,234.92,26.26,61.46,-0.11,-0.08,-0.02,4.09,-4.58,-20.75,-25.63,-0.41,0.71,0.55
1.3049,1,-0.657,0.01,0.1,0.75,276.14,-8.3,7.9,-0.01,-0.02,0.01,4.09,-2.75,7.93,-18.16,0.13,0.12,0.99
1.3732,6,-0.853,0.5,-0.15,0.06,359.69,11.11,-61.97,-0.03,-0.1,-0.06,4.09,-3.36,-12.66,-10.22,-0.23,-0.76,0.51
1.3753,5,-0.12,-0.05,-0.68,-0.73,179.81,4.9,85.23,0.29,0.02,0.05,4.09,-10.99,-59.66,-76.45,-0.39,0.99,0.14
1.3801,7,-0.514,0,0,-0.86,132.13,0.14,-0.29,-0.02,0.05,0.01,0,-2.44,-0.92,-9,-0.04,0.04,1.01
1.3819,4,-0.729,0.68,0.03,-0.05,20.85,1.19,-86.03,-0.16,-0.09,-0.19,4.09,16.48,-29.6,60.12,-0.16,-0.85,0.05
1.3857,0,0.786,0.03,-0.02,-0.62,297.8,0.3,3.51,-0.04,0.01,-0,4.09,-0.15,11.6,-5.34,-0.01,0.03,1
1.3874,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4041,3,0.187,0.35,-0.4,-0.83,234.58,25.53,60.58,-0.06,-0.08,-0.02,4.09,-12.36,-4.73,10.68,-0.43,0.73,0.53
1.4069,1,-0.649,0,0.09,0.76,274.91,-7.28,7.81,-0.01,-0.04,0.02,4.09,-3.36,12.21,-14.95,0.09,0.12,1
1.4869,6,-0.852,0.5,-0.14,0.04,1.46,10.86,-62.39,-0.02,-0.06,0.05,4.09,0.92,-7.32,11.9,-0.24,-0.88,0.52
1.4888,5,-0.171,-0.07,-0.65,-0.73,173.97,6.99,82.21,0.28,-0.12,-0.07,4.09,-11.9,-52.49,-30.98,-0.36,0.91,0.35
1.4935,7,-0.525,0,0,-0.85,130.72,0.17,-0.33,0.01,0.01,0.02,0,-1.07,0,-16.33,-0.02,-0.02,1.01
1.4949,4,-0.728,0.67,0.02,-0.12,25.64,7.48,-84.89,-0.11,-0.23,-0.1,4.09,-0.61,-28.23,30.52,-0.19,-0.85,0.34
1.4978,0,0.784,0.03,-0.01,-0.62,297.52,1.41,3.41,0,-0.03,0.02,4.09,-1.37,12.51,-5.04,-0.06,0.08,1
1.4993,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5191,3,0.2,0.35,-0.39,-0.83,235.87,25.27,59.76,-0.04,-0.1,0.03,4.09,-18.01,12.36,8.39,-0.5,0.75,0.56
1.5206,1,-0.643,-0,0.08,0.76,274.07,-5.97,7.68,0.02,0.02,-0.04,4.09,-1.83,10.83,-11.44,0.13,0.15,0.94
1.5799,6,-0.856,0.49,-0.15,0.03,2.77,12.98,-61.35,-0.06,-0.19,0,4.09,7.78,21.97,-2.59,-0.31,-0.77,0.62
1.5814,5,-0.172,-0.11,-0.66,-0.73,170.93,4.03,83.44,0.25,-0.04,-0.07,4.09,31.43,-35.1,67.9,-0.21,0.79,0.31
1.5849,7,-0.535,0,0,-0.84,129.29,0.2,-0.32,0.01,-0.03,0.02,0,0.76,0.46,-14.5,0.03,-0.03,1.02
1.5863,4,-0.717,0.68,0.03,-0.15,28.65,9.41,-85.74,-0.13,-0.21,0.04,4.09,-21.67,-22.58,23.65,-0.26,-0.99,0.29
1.5911,0,0.78,0.04,0,-0.62,296.77,2.74,3.22,-0,-0.04,-0.02,4.09,-6.41,5.8,-13.43,-0.08,0.03,0.99
1.5936,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6119,3,0.215,0.38,-0.37,-0.82,239.85,27.35,60.93,-0.06,0.05,0.31,4.09,34.79,48.98,-45.32,-0.53,1.04,0.59
1.6134,1,-0.639,-0,0.09,0.76,273.37,-5.9,7.86,0.05,0.03,-0.08,4.09,2.44,-4.88,-10.99,0.11,0.19,0.9
1.6929,6,-0.849,0.5,-0.16,0.03,0.91,14.13,-62.66,-0.01,0.07,0.05,4.09,-14.19,23.65,50.81,-0.29,-0.9,0.42
1.6944,4,-0.695,0.7,0.04,-0.16,30.81,9.51,-88.95,-0.01,-0.32,0.06,4.09,-42.42,-11.75,-9,-0.08,-1.1,0.31
1.6979,7,-0.541,0,0,-0.84,128.56,0.16,-0.47,0.01,-0.03,-0.01,0,-0.61,0.15,-3.51,0.02,-0.02,1.01
1.6993,5,-0.17,-0.15,-0.67,-0.71,168.1,1.1,86.76,-0.02,-0.11,-0,4.09,54.93,-19.99,26.25,0.09,1.06,0.12
1.7021,0,0.776,0.04,0.01,-0.63,296.07,3.98,2.82,-0.01,-0.05,-0.02,4.09,-6.87,11.9,-6.26,-0.13,0.05,0.97
1.7034,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7249,3,0.158,0.44,-0.35,-0.81,239.63,37.17,63.29,-0.21,-0.23,-0.23,4.09,-16.02,25.02,-116.27,-0.48,0.37,0.56
1.7265,1,-0.629,-0,0.1,0.77,271.98,-6.77,8.7,0.05,-0.01,0.03,4.09,4.12,-10.99,-13.58,0.09,0.2,0.99
1.7819,6,-0.843,0.5,-0.21,0,0.86,20.37,-63.23,-0.04,-0.26,-0.09,4.09,16.63,42.72,-8.85,-0.42,-0.64,0.6
1.7834,5,-0.164,-0.18,-0.71,-0.67,165.92,-0.49,93.48,0.02,0.01,0.08,4.09,84.69,-28.23,14.19,-0.1,1.15,-0.02
1.787,7,-0.546,0,0,-0.84,127.88,0.21,-0.54,-0,0.02,0,0,1.22,-0.31,-13.58,-0.03,-0.01,1.01
1.7887,4,-0.658,0.73,0.05,-0.17,31.97,10.67,-94.38,-0.09,-0.3,-0.02,4.09,-76.9,1.53,-5.65,-0.09,-1.02,0.19
1.7919,0,0.773,0.04,0.02,-0.63,295.5,4.81,2.16,-0.03,-0.1,-0.05,4.09,-5.19,-5.04,-10.99,-0.18,0.02,0.94
1.7934,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8138,3,0.172,0.47,-0.34,-0.79,244.44,39.46,65.47,-0.17,-0.19,0.05,4.09,-4.73,52.8,59.66,-0.7,0.63,0.54
1.8154,1,-0.609,0.01,0.1,0.79,268.87,-8.07,8.53,0.15,0.11,-0,4.09,-13.89,-24.41,-46.08,0.19,0.32,0.98
1.893,6,-0.835,0.5,-0.23,0.05,355.08,19.35,-64.92,-0.01,-0.15,0.09,4.09,-0.31,54.78,-0.15,-0.42,-0.85,0.55
1.8945,4,-0.608,0.78,0.05,-0.16,30.38,10.73,-102.34,0.38,-0.18,0.09,4.09,-78.89,26.09,22.43,0,-1.25,-0.19
1.898,7,-0.563,0.01,-0,-0.83,125.53,0.8,-0.19,-0.01,0.08,0.03,0,4.58,3.51,-20.9,-0.08,0.03,1.02
1.8995,5,-0.172,-0.21,-0.75,-0.6,162.91,0.66,102.73,0.01,0.2,0.09,4.09,97.2,-42.42,11.6,-0.22,1,-0.45
1.9024,0,0.771,0.03,0.02,-0.64,295.16,4.19,1.7,0.02,-0.05,0,4.09,-5.65,-15.72,-3.2,-0.12,0.06,1
1.9038,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9249,3,0.195,0.5,-0.33,-0.78,250.38,40.41,68.37,-0.13,-0.14,-0.13,4.09,-23.04,32.65,-2.29,-0.62,0.51,0.4
1.9266,1,-0.581,0.02,0.11,0.81,264.86,-9.58,8.72,0.01,-0.04,0.06,4.09,-7.93,-11.44,-52.49,0.14,0.15,1.03
1.9819,6,-0.825,0.49,-0.27,0.06,350.79,22.86,-66.55,0.05,-0.24,-0.07,4.09,9.31,68.82,-1.53,-0.41,-0.67,0.55
1.9834,5,-0.178,-0.26,-0.79,-0.52,157.26,0.69,113.27,-0.05,0.16,0.03,4.09,98.57,-55.54,28.99,0.01,0.91,-0.61
1.9871,7,-0.588,0.01,-0.01,-0.81,121.95,1.23,0.11,-0.03,0.05,-0.14,0,3.2,4.88,-57.83,-0.04,0.04,0.85
1.9886,4,-0.558,0.82,0.03,-0.12,25.37,9.64,-110.51,-0.05,-0.17,-0.05,4.09,-74.31,49.44,-4.88,-0.18,-0.93,-0.16
1.9915,0,0.767,0.02,0.01,-0.64,294.25,2.49,1.4,0.15,0.05,0.01,4.09,-5.04,-23.5,-32.81,0.02,0.16,1.02
1.993,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0139,3,0.248,0.51,-0.34,-0.75,257.4,36.57,71.56,-0.02,0.03,0.01,4.09,-5.95,24.26,93.23,-0.51,0.87,0.26
2.0154,1,-0.544,0.04,0.11,0.83,259.66,-10.58,8.84,0.07,-0.06,0.06,4.09,-3.2,-12.51,-46.08,0.11,0.2,1.04
2.0908,6,-0.807,0.49,-0.31,0.11,342.63,23.35,-69.16,0.14,-0.17,-0.08,4.09,5.95,77.97,-62.41,-0.34,-0.74,0.52
2.0922,5,-0.184,-0.32,-0.82,-0.44,150.48,0.97,122.99,-0.11,0.19,0.05,4.09,91.55,-63.93,46.39,-0.07,0.76,-0.76
2.096,7,-0.616,-0,0.01,-0.79,117.95,-0.47,-0.43,0.07,-0.03,-0.04,0,1.53,-21.67,-7.63,-0.03,-0.08,0.98
2.0975,4,-0.518,0.85,0.02,-0.07,19.9,6.08,-117.04,-0.25,-0.07,0.03,4.09,-72.02,54.47,16.02,-0.36,-0.93,-0.37
2.1005,0,0.742,0.01,-0.01,-0.67,289.94,0.02,1.24,0.07,0.04,0.07,4.09,-7.48,-31.74,-52.64,0.07,0.07,1.09
2.1027,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1232,3,0.285,0.5,-0.37,-0.73,261.01,31.08,75.02,-0.06,0.23,0.11,4.09,32.5,-10.07,25.63,-0.35,1.03,0.26
2.1249,1,-0.506,0.03,0.11,0.85,254.48,-9.96,9.43,-0.03,-0.06,0.03,4.09,-6.71,3.81,-55.69,0.13,0.11,1.02
2.181,6,-0.776,0.5,-0.33,0.18,333.14,19.26,-73.35,0.12,-0.1,0.18,4.09,-7.63,74.62,-54.78,-0.39,-1.03,0.46
2.1826,4,-0.471,0.88,-0.04,-0.05,12.46,6.7,-123.77,-0.12,0.15,-0.27,4.09,-62.87,61.49,40.44,-0.19,-0.54,-0.54
2.1861,7,-0.629,-0.01,0.02,-0.78,116.17,-2.05,-0.89,0,-0.12,0.03,0,4.12,-22.89,-32.04,0.11,-0.06,1.03
2.1877,5,-0.195,-0.4,-0.82,-0.37,141.43,1.35,130.46,-0.21,-0.1,-0.15,4.09,53.86,-81.63,40.59,0.23,0.6,-0.65
2.1908,0,0.71,-0.01,-0.02,-0.7,284.5,-2.45,0.39,0.03,0.07,0,4.09,-9.92,-22.89,-62.71,0.13,0.03,1
2.1923,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.213,3,0.278,0.49,-0.42,-0.71,259.53,27.31,79.33,-0.18,0.15,-0.02,4.09,61.34,-38.45,32.81,-0.26,0.93,0.28
2.2145,1,-0.464,0.03,0.11,0.88,248.96,-8.83,9.35,-0.04,0.05,-0.01,4.09,-19.53,-1.07,-83.47,0.23,0.14,0.96
2.29,6,-0.736,0.51,-0.38,0.23,324.18,19.06,-78.65,0.2,-0.12,-0.11,4.09,3.51,84.84,-10.53,-0.24,-0.77,0.39
2.2916,5,-0.218,-0.46,-0.8,-0.32,132.32,3.16,135.03,-0.06,-0.09,0,4.09,45.78,-75.38,57.98,-0.01,0.73,-0.69
2.2952,7,-0.64,-0.02,0.03,-0.77,114.5,-3.94,-1.43,0.04,-0.1,-0.01,0,-11.75,-19.99,-12.05,0.17,-0.05,0.99
2.2967,4,-0.427,0.9,-0.1,-0.01,4.35,6.11,-129.73,0.06,0.24,-0.13,4.09,-45.78,66.22,59.51,-0.09,-0.51,-0.77
2.2997,0,0.667,-0.04,-0.03,-0.74,277.79,-5.23,-0.55,-0.05,0.07,0.04,4.09,-10.22,-14.04,-68.97,0.16,-0.03,1.01
2.3011,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3221,3,0.262,0.45,-0.5,-0.69,254.85,21.64,83.81,-0.23,0.11,0.12,4.09,75.99,-62.41,45.01,-0.21,1.09,0.27
2.3237,1,-0.4,0.04,0.1,0.91,240.83,-8.78,9.23,-0.18,-0.11,-0.01,4.09,-11.9,-4.43,-82.55,0.19,-0.06,1
