0.3092,1,-0.996,-0.02,0.05,-0.07,21.69,-5.46,2.17,-0.02,-0.02,-0.01,3.87,-0.31,1.07,1.37,0.08,0.06,0.99
0.3172,6,-0.882,0.04,0,-0.47,70.06,1.89,-4.5,-0.07,0,0.06,3.8,-2.9,15.26,-41.2,-0.08,-0.03,1.07
0.3189,5,0.305,0.44,-0.16,-0.83,250.53,39.34,43.27,0.02,-0.13,-0.38,3.85,104.52,131.84,-83.31,-0.48,0.24,0.32
0.3976,3,0.935,0.04,-0.01,-0.35,332.66,0.88,4.66,-0.05,-0.01,0.02,3.8,-4.12,8.7,16.17,-0.07,0.04,1.03
0.3992,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
0.4032,7,0.375,-0.05,0,-0.93,238.29,-5.49,-2.27,0,-0,-0,0,0,-0.31,0.15,0.09,-0.04,1
0.4048,4,-0.285,0.33,0.37,-0.82,145.13,19.4,-57.16,0.21,-0,-0.47,3.77,-86.98,70.8,48.07,-0.28,-0.49,0.08
0.4087,0,0.991,-0.01,-0.01,0.13,29,-0.45,-1.03,0.01,-0.01,0.01,3.92,-1.22,3.97,3.51,0.02,-0.01,1.01
0.4102,1,-0.996,-0.02,0.05,-0.07,21.87,-5.45,2.14,-0.02,-0.01,-0,3.87,-0.92,-2.14,-2.29,0.07,0.05,0.99
0.4223,6,-0.899,0.06,-0.02,-0.43,65.3,5.26,-4.75,-0.21,0.05,0.17,3.8,20.29,78.58,-66.22,-0.28,0.04,1.16
0.424,5,0.225,0.53,-0.14,-0.81,250.15,52.31,48.62,0.09,0.07,-0.43,3.85,11.9,31.13,-143.13,-0.43,0.33,0.14
0.4896,3,0.945,0.04,0.02,-0.32,336.39,4.07,3.82,-0.15,0.04,0.09,3.8,-15.72,55.69,62.71,-0.17,-0.05,1.08
0.4912,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
0.4949,7,0.376,-0.05,0,-0.93,238.39,-5.49,-2.27,-0,-0,0,0,0,-0.76,2.29,0.09,-0.04,0.99
0.4963,4,-0.208,0.43,0.32,-0.82,146.08,34.44,-58.19,0.09,-0.04,-0.08,3.77,37.54,30.82,221.86,-0.52,-0.82,0.37
0.4998,0,0.991,-0.01,-0,0.13,29.34,-0.31,-1.09,-0.04,-0.02,0,3.92,-1.53,0,1.98,-0.02,0.01,1
0.5012,1,-0.996,-0.02,0.05,-0.06,21.31,-5.76,2.17,-0.01,-0.02,-0,3.87,-1.37,-4.73,-6.71,0.09,0.06,0.99
0.5199,6,-0.925,0.09,-0.09,-0.36,55.58,13.52,-6.17,0.2,-0.08,-0.06,3.8,-9,82.55,-92.01,-0.01,-0.21,0.91
0.5215,5,0.105,0.53,-0.06,-0.84,224.26,61.71,26.27,-0.15,-0.04,-0.11,3.85,-0.31,-48.07,-120.85,-0.75,0.13,0.52
0.5885,3,0.963,0.06,0.05,-0.26,344.42,7.64,4.71,0.26,-0.08,-0.08,3.8,17.55,23.8,65.61,0.06,0.29,0.9
0.5902,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
0.5941,7,0.377,-0.05,-0,-0.92,238.54,-5.46,-2.22,0,0.01,-0,0,0.61,0,-0.76,0.1,-0.03,0.99
0.5956,4,-0.08,0.46,0.2,-0.86,163.99,50.04,-40.37,-0.19,0.12,-0.05,3.77,35.55,-42.11,118.71,-0.67,-0.29,0.65
0.5993,0,0.991,-0.01,-0.01,0.13,29.49,-0.47,-1.39,-0.04,-0.02,-0.01,3.92,-5.19,-5.95,-3.36,-0.03,0.01,0.99
0.6008,1,-0.997,-0.02,0.05,-0.06,20.37,-6.07,2.19,-0.03,-0.03,0.01,3.87,-2.75,-2.59,-13.58,0.09,0.08,1
0.6405,6,-0.931,0.11,-0.12,-0.33,51.64,16.71,-7.62,0.15,-0.08,-0.33,3.8,7.78,-30.06,14.5,-0.03,-0.13,0.69
0.6421,5,0.037,0.51,-0.03,-0.86,204.45,60.42,9.45,-0.11,-0.11,0.22,3.85,9.92,-21.97,-66.38,-1.05,0,0.68
0.6896,3,0.961,0.09,0.04,-0.26,344.5,7.07,8.5,0.22,-0.1,-0.07,3.8,60.58,-36.01,-58.29,0.03,0.31,0.92
0.6912,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
0.6946,7,0.375,-0.05,-0,-0.93,238.28,-5.41,-2.12,0,0,-0,0,0.61,1.22,-3.66,0.09,-0.03,0.99
0.696,4,-0.036,0.44,0.16,-0.88,175.37,49.56,-29.78,-0.15,0.1,0.12,3.77,3.97,-46.69,34.48,-0.81,-0.27,0.77
0.6994,0,0.992,-0.01,-0.01,0.13,28.65,-1.12,-1.81,-0.03,-0.05,0,3.92,-5.49,-7.02,-18.01,0.02,0.03,1.02
0.7011,1,-0.997,-0.02,0.05,-0.04,18.95,-6.08,2.22,-0.01,-0.01,0.02,3.87,-2.59,1.98,-16.78,0.1,0.04,1.01
0.7405,6,-0.921,0.09,-0.06,-0.37,57.54,10.22,-6.94,0.06,0.02,0,3.8,-10.99,-92.77,65.46,-0.15,-0.18,0.98
0.7419,5,0.001,0.5,-0.01,-0.86,195.77,60.26,2.69,-0.12,0.07,-0.06,3.85,10.07,-8.54,-6.41,-0.75,0.13,0.56
0.7935,3,0.943,0.14,-0,-0.3,339.08,4.33,15.32,-0.02,0.03,0.1,3.8,82.09,-28.38,-18.16,-0.09,0.26,1.05
0.795,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
0.7989,7,0.37,-0.05,-0,-0.93,237.61,-5.24,-1.93,0.01,-0,-0,0,1.07,1.53,-10.07,0.09,-0.03,0.99
0.8003,4,0.003,0.42,0.15,-0.9,183.67,48.79,-23.33,0,0.14,-0.05,3.77,4.12,-28.69,34.03,-0.74,-0.12,0.61
0.805,0,0.994,-0.02,-0.02,0.11,26.66,-1.75,-1.97,0.03,-0.01,0.03,3.92,-2.44,-0.76,-23.19,0.06,-0.03,1.03
0.8071,1,-0.998,-0.02,0.05,-0.03,17.35,-5.7,2.04,-0.01,0.01,-0.01,3.86,-3.05,4.27,-12.51,0.09,0.03,0.99
0.8226,6,-0.898,0.09,-0,-0.43,65,4.48,-9.38,-0.06,-0.01,0.13,3.8,-43.79,-32.81,46.39,-0.11,-0.13,1.12
0.8242,5,-0.027,0.49,-0.01,-0.87,190.04,58.64,-0.78,-0.01,0.05,0.02,3.85,21.36,-22.89,14.95,-0.85,0.07,0.52
0.8586,3,0.928,0.18,-0.04,-0.32,335.97,2.85,21.09,-0.06,-0.05,0.08,3.8,43.33,-11.6,-52.34,-0.14,0.36,1
0.86,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
0.8854,7,0.362,-0.05,-0,-0.93,236.59,-5.09,-1.76,-0.02,-0.01,-0.02,0,0.76,0,-8.54,0.1,-0.05,0.98
0.8876,4,0.01,0.41,0.12,-0.9,186.92,48.28,-18.48,0.14,0.12,0.04,3.77,34.79,-8.09,-67.44,-0.85,-0.17,0.57
0.8917,0,0.995,-0.02,-0.02,0.09,24.61,-1.59,-2.21,0.02,0.03,0.02,3.92,0.46,6.26,-14.5,0.04,-0.08,1.01
0.8932,1,-0.998,-0.02,0.05,-0.02,16.49,-5.62,1.79,-0.03,0.01,-0.01,3.86,-1.53,-3.2,-6.26,0.06,0.01,1
0.9295,6,-0.889,0.11,0.02,-0.44,66.9,3.05,-12.36,-0.07,0.02,0.08,3.8,-20.29,1.22,14.5,-0.11,-0.18,1.05
0.931,5,-0.042,0.46,-0.02,-0.89,188.51,55.14,-0.18,-0.04,0.03,-0.15,3.85,6.87,-50.96,-25.79,-0.68,0.04,0.52
0.9796,3,0.906,0.2,-0.04,-0.37,330.69,4.4,23.48,-0.09,0.1,-0.03,3.8,22.58,-8.24,-27.01,-0.07,0.29,0.94
0.9813,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
0.9994,7,0.356,-0.05,-0,-0.93,235.95,-5.27,-1.74,-0.02,-0.01,-0.01,0,0,-1.68,-7.32,0.1,-0.05,0.99
1.001,1,-0.999,-0.01,0.05,-0.02,15.96,-5.58,1.52,-0.04,-0.01,0,3.86,-4.27,1.37,-6.71,0.06,0.04,1.01
1.0057,0,0.996,-0.02,-0.01,0.08,23.61,-0.91,-2.2,-0.01,-0.03,0.01,3.92,-0.92,7.48,-12.21,0.01,-0,1.01
1.0072,4,-0.024,0.4,0.1,-0.91,183.41,46.69,-17.58,-0.03,0.01,0,3.77,26.55,-11.44,-23.96,-0.64,-0.15,0.66
1.0238,6,-0.884,0.12,0.03,-0.45,67.76,3.61,-13.65,-0.03,-0.06,0,3.8,-7.63,2.29,-3.66,-0.02,-0.18,0.99
1.0253,5,-0.005,0.45,-0.03,-0.89,195.76,52.91,4.74,0.06,0.08,0.23,3.85,-33.26,10.07,121.31,-0.97,0.21,0.72
1.0926,3,0.901,0.21,-0.05,-0.37,329.97,3.87,25.25,0.01,-0.05,0.01,3.8,-1.37,-2.29,-5.49,-0.1,0.47,0.9
1.0941,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
1.0977,7,0.35,-0.05,-0,-0.94,235.11,-5.49,-1.56,0.01,-0,0.02,0,3.05,0.92,-10.38,0.08,-0.03,1.01
1.0992,1,-0.999,-0.01,0.04,-0.01,15.57,-5.12,1.33,-0.04,-0.01,-0.02,3.86,-2.44,7.48,-5.8,0.05,0.03,0.98
1.1028,0,0.997,-0.02,-0,0.07,22.3,-0.01,-2.37,-0.03,-0,0.01,3.92,-3.05,13.28,-12.82,-0.03,-0.04,1.01
1.105,4,-0.062,0.38,0.1,-0.92,179.01,43.73,-18.11,-0.06,-0.07,0.11,3.77,19.07,-10.68,-49.29,-0.71,-0.32,0.79
1.1234,6,-0.882,0.13,0.04,-0.45,67.95,2.96,-14.83,0.1,-0.04,-0.02,3.8,-10.68,-9.46,14.95,0.04,-0.33,0.94
1.1257,5,0.011,0.44,-0.03,-0.9,198.12,51.83,5.52,-0.18,-0,0.21,3.85,2.14,-6.41,30.36,-0.84,0.09,0.86
1.2006,3,0.89,0.22,-0.05,-0.4,326.92,4.78,25.23,0.06,0.06,-0.07,3.8,-7.48,-11.9,-31.28,0.01,0.4,0.85
1.202,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
1.2068,7,0.348,-0.05,-0.01,-0.94,234.84,-5.34,-1.22,-0.01,0.02,0.01,0,4.27,2.29,-0.15,0.11,-0.01,1.01
1.2105,1,-0.999,-0.01,0.04,-0.01,15.49,-4.65,1.1,-0.02,0.02,-0.02,3.86,-2.14,0.92,2.75,0.06,0,0.98
1.215,0,0.998,-0.03,0.01,0.06,21.26,1.44,-2.91,-0.02,0.01,0.01,3.92,-6.41,18.92,-8.54,-0.04,-0.05,1.01
1.2166,4,-0.089,0.37,0.09,-0.92,176.07,42.21,-17.78,-0.15,-0.04,0.03,3.77,26.09,1.22,-20.75,-0.56,-0.24,0.82
1.2266,6,-0.871,0.14,0.06,-0.47,70.15,2.02,-17.64,0.02,0.02,0.09,3.8,-28.38,-4.27,14.19,-0.02,-0.36,1.02
1.2281,5,0.041,0.44,-0.05,-0.89,204.8,52.04,11.3,0.04,0.1,0.04,3.85,-2.75,22.89,34.33,-0.82,0.19,0.61
1.2636,3,0.88,0.2,-0.06,-0.42,323.3,3.71,24.43,0.01,-0.04,-0.01,3.8,-11.44,-32.04,-32.35,-0.07,0.45,0.88
1.2655,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
1.2921,7,0.346,-0.04,-0.01,-0.94,234.61,-5.23,-0.68,-0.05,0.02,-0,0,4.27,-0.15,-3.2,0.14,-0.02,0.98
1.2938,4,-0.131,0.38,0.08,-0.91,170.54,42.01,-18.66,-0.07,-0.06,-0,3.77,25.79,21.06,-46.23,-0.62,-0.29,0.74
1.3023,0,0.997,-0.03,0.03,0.06,20.57,3.35,-3.78,-0.03,0.02,0,3.92,-7.48,21.51,-4.27,-0.09,-0.09,0.99
1.3099,1,-0.999,-0,0.04,-0.02,16.26,-4.97,0.42,-0,-0.02,-0.02,3.87,-7.17,-6.41,4.12,0.09,0.04,0.98
1.3277,6,-0.856,0.16,0.07,-0.49,72.84,2.49,-20.33,-0.12,-0.01,-0.05,3.8,-19.68,2.14,21.82,-0.09,-0.23,0.92
1.3292,5,0.069,0.46,-0.05,-0.88,210.88,54.07,15.48,-0.08,-0.01,0.01,3.85,-7.17,31.28,38.6,-0.77,0.21,0.65
1.4038,3,0.863,0.19,-0.09,-0.46,318.05,1.03,23.91,-0.06,-0.04,0.11,3.8,7.78,-32.81,-3.81,-0.09,0.42,1.01
1.406,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
1.4117,7,0.336,-0.04,-0.02,-0.94,233.35,-4.94,0.12,-0,-0.02,0,0,11.14,6.56,-11.14,0.07,-0.01,1
1.4135,4,-0.154,0.39,0.07,-0.91,167.02,43.25,-19.28,-0.01,-0,0.01,3.77,10.07,10.22,-2.29,-0.68,-0.23,0.7
1.4178,0,0.997,-0.04,0.05,0.06,20.2,5.51,-4.51,-0.06,0.01,-0,3.92,-1.83,22.89,-5.34,-0.16,-0.08,0.98
1.4194,1,-0.999,-0,0.05,-0.02,15.8,-5.57,0.2,0,-0.05,0,3.87,-1.37,-7.32,-13.43,0.1,0.05,1
1.428,6,-0.843,0.18,0.08,-0.5,75.11,2.76,-21.85,-0.15,-0.03,-0.03,3.8,-10.38,-10.99,12.21,-0.1,-0.22,0.97
1.4299,5,0.081,0.48,-0.06,-0.87,214.59,55.49,18.72,-0.02,0.07,0.03,3.85,3.97,2.75,-0.15,-0.81,0.26,0.61
1.5057,3,0.854,0.18,-0.1,-0.48,315.6,0.18,23.56,-0.13,0.12,-0.07,3.8,-14.65,-8.39,-9.16,0.06,0.21,0.9
1.5077,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
1.5134,7,0.327,-0.03,-0.02,-0.94,232.19,-3.71,1.62,0.04,-0.05,0.01,0,20.75,19.23,-3.05,0,0.02,1
1.5151,4,-0.157,0.39,0.06,-0.9,166.95,43.77,-18.42,-0.08,-0,-0.04,3.77,9,1.22,5.8,-0.62,-0.2,0.72
1.5207,0,0.995,-0.05,0.07,0.05,19.71,8.04,-5.13,-0.08,0.01,-0.04,3.92,-4.12,20.75,-0.31,-0.2,-0.1,0.94
1.5236,1,-0.999,-0,0.05,-0,14.36,-6.22,0.18,0.04,0.05,-0.02,3.87,-4.27,-6.41,-19.99,0.16,-0.04,0.96
1.5294,6,-0.832,0.17,0.08,-0.52,77.62,2.64,-21.84,-0.04,-0.01,-0.02,3.8,-1.53,-4.58,25.94,-0.08,-0.32,0.92
1.5311,5,0.081,0.48,-0.06,-0.87,215.13,56.03,19.54,-0.09,0.08,0.01,3.85,0.92,7.02,14.95,-0.77,0.27,0.6
1.6077,3,0.855,0.16,-0.11,-0.48,314.95,-2.19,22.16,-0.03,-0.02,0.04,3.8,-6.26,-36.01,9.31,-0.04,0.4,1.01
1.6093,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
1.6141,7,0.333,-0.01,-0.03,-0.94,232.9,-2.16,3.49,-0.01,0.04,-0.04,0,13.12,7.32,-3.2,0.07,0.1,0.97
1.6156,4,-0.154,0.39,0.05,-0.91,167.62,44.06,-17.43,-0.13,0.02,-0.05,3.77,1.53,7.48,-3.2,-0.62,-0.19,0.72
1.6194,0,0.994,-0.05,0.08,0.05,19.68,9.4,-5.62,-0.02,-0.02,-0.01,3.92,0.31,8.54,-1.53,-0.18,-0.08,0.98
1.6209,1,-0.998,0,0.06,0.01,13.39,-7.38,-0.19,0.01,0.1,0.01,3.87,1.68,-9.92,2.9,0.14,-0.1,1
1.6295,6,-0.822,0.18,0.09,-0.53,79.34,2.92,-22.82,-0.02,0.02,0.05,3.8,-17.4,0.46,7.32,-0.06,-0.39,0.97
1.6321,5,0.079,0.48,-0.07,-0.87,215.18,56.19,20.05,-0.03,0.07,0.01,3.85,2.44,0,-5.19,-0.8,0.25,0.55
1.6957,3,0.857,0.14,-0.13,-0.48,314.78,-4.99,21.83,0.09,-0.03,0.05,3.8,8.54,-19.53,1.98,0.13,0.49,0.94
1.6972,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
1.7008,7,0.324,0,-0.04,-0.94,231.86,-1.21,5.01,0.05,0.07,0.04,0,14.34,11.9,-20.14,0.02,0.16,1.02
1.7025,4,-0.155,0.4,0.05,-0.9,167.26,44.67,-17.72,-0.07,-0.03,0,3.77,-2.44,4.88,0,-0.64,-0.21,0.74
1.7094,0,0.994,-0.05,0.08,0.05,19.3,9.84,-5.48,0.01,0.02,0.01,3.92,3.66,3.97,-12.82,-0.17,-0.12,0.99
1.7113,1,-0.997,0.01,0.07,0,14.08,-8.49,-0.79,0.02,0.05,-0.02,3.87,0.46,-14.5,13.43,0.15,-0.06,0.97
1.7485,6,-0.813,0.2,0.1,-0.54,80.38,3.18,-25.3,-0.03,0.02,-0,3.8,-17.55,-3.51,13.43,-0.1,-0.41,0.9
1.7501,5,0.078,0.48,-0.07,-0.87,215.22,56.23,20.34,0,0.11,0,3.85,-0.92,-1.53,-11.29,-0.79,0.29,0.54
1.7987,3,0.85,0.15,-0.15,-0.48,313.4,-6.18,23.22,-0.08,0.07,-0.02,3.8,2.14,-8.39,-22.58,0.12,0.28,0.93
1.8007,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
1.8074,7,0.308,0.02,-0.05,-0.95,230.03,-0.11,6.38,0.01,-0.01,0,0,12.21,6.71,-18.46,-0.02,0.11,0.99
1.8095,4,-0.151,0.4,0.06,-0.9,167.4,45.08,-18.29,-0.04,-0.01,0.01,3.77,-11.75,5.04,0.92,-0.68,-0.23,0.7
1.8141,0,0.994,-0.05,0.08,0.04,18.28,9.9,-5.61,-0,0.06,0,3.92,2.59,-0.46,-4.58,-0.18,-0.15,0.98
1.816,1,-0.996,0.01,0.09,-0.02,16.3,-10.34,-0.94,-0.02,0.06,0,3.87,7.48,-16.94,24.41,0.15,-0.07,0.99
1.8336,6,-0.806,0.21,0.1,-0.54,81.27,3.6,-26.83,-0.09,-0.03,-0.03,3.8,-6.41,-3.05,-11.75,-0.07,-0.36,0.9
1.8352,5,0.073,0.49,-0.06,-0.87,214.13,56.51,19.35,-0.03,0.17,0.02,3.85,-5.8,4.43,-10.38,-0.81,0.32,0.5
1.9027,3,0.848,0.14,-0.15,-0.49,312.9,-6.88,23.3,-0.01,0.01,0.07,3.8,5.04,-1.83,-0.61,0.14,0.4,0.97
1.9052,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
1.9117,7,0.304,0.03,-0.06,-0.95,229.62,1.15,7.43,0.01,0.04,0.03,0,15.56,15.41,2.29,-0.01,0.18,1.01
1.9132,4,-0.144,0.41,0.06,-0.9,167.79,45.47,-19.29,-0.06,-0.05,0.02,3.77,-13.89,0,4.73,-0.67,-0.27,0.73
1.9167,0,0.994,-0.05,0.08,0.04,18,9.68,-5.71,-0.03,0.04,0.01,3.92,3.2,-3.2,-2.9,-0.21,-0.14,0.98
1.9181,1,-0.995,0,0.1,-0.03,17.67,-11.41,-0.63,-0.11,-0.02,-0,3.87,7.78,-7.17,5.19,0.08,0.02,1
1.9548,6,-0.806,0.21,0.11,-0.54,81.13,2.83,-27.63,-0.12,0.02,-0.01,3.8,-3.2,-5.34,-7.63,-0.11,-0.36,0.92
1.9568,5,0.069,0.49,-0.06,-0.87,212.67,56.96,17.46,-0.07,-0.02,0.03,3.85,-14.65,10.38,7.02,-0.83,0.16,0.57
2.0052,3,0.846,0.15,-0.15,-0.49,312.45,-6.74,23.53,-0.11,0.05,0.02,3.8,-0.76,7.63,-7.78,0.12,0.3,0.97
2.0075,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
2.012,7,0.308,0.04,-0.06,-0.95,230.24,2.34,8.57,-0.03,0.02,0.05,0,5.49,18.92,12.05,-0.01,0.15,1.03
2.0137,4,-0.132,0.41,0.08,-0.9,168.56,45.72,-20.66,-0.06,-0.04,0.03,3.77,-19.68,2.44,2.9,-0.69,-0.29,0.72
2.0183,0,0.995,-0.05,0.08,0.04,18.14,9.24,-5.77,-0.04,0.06,-0,3.92,3.2,-10.07,7.93,-0.19,-0.15,0.96
2.0217,1,-0.995,-0,0.1,-0.03,17.76,-11.06,0.15,-0.12,0.07,0.03,3.87,1.98,15.72,-12.51,0.06,-0.06,1.06
2.0366,6,-0.808,0.21,0.12,-0.54,80.75,1.97,-27.91,-0.09,0.01,0.01,3.8,2.9,-4.27,-14.19,-0.08,-0.41,0.91
2.0388,5,0.082,0.49,-0.05,-0.86,214.72,57.77,17.7,-0.06,0.04,-0,3.85,-19.07,9,26.86,-0.79,0.21,0.59
2.1037,3,0.846,0.15,-0.15,-0.49,312.63,-6.42,23.92,-0.09,0.09,0.03,3.8,5.34,8.54,5.49,0.15,0.31,0.95
2.1064,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
2.1109,7,0.323,0.05,-0.07,-0.94,232.18,3.37,9.06,-0.07,0.1,-0.01,0,1.22,10.53,16.02,0.06,0.18,0.98
2.1125,4,-0.129,0.41,0.09,-0.9,167.81,45.81,-23.19,-0.04,-0.05,0.06,3.77,-11.29,2.14,-11.14,-0.73,-0.31,0.71
2.1163,0,0.995,-0.05,0.07,0.05,19.3,8.16,-5.48,-0.03,0.04,-0,3.92,3.05,-12.66,16.02,-0.18,-0.13,0.98
2.118,1,-0.997,0.01,0.08,-0.01,15.79,-9.17,-1.11,-0.08,-0.02,0.05,3.87,-26.25,17.85,-16.17,0.12,-0.02,0.99
2.1556,6,-0.811,0.21,0.13,-0.53,80.38,0.59,-28.26,-0.09,0.04,0.01,3.8,-0.76,-11.6,-2.14,-0.09,-0.41,0.91
2.1577,5,0.102,0.49,-0.04,-0.86,218.03,57.16,19.13,-0.01,-0.02,-0.03,3.85,-8.54,-6.71,2.75,-0.83,0.13,0.5
2.2048,3,0.85,0.16,-0.16,-0.48,313.94,-6.72,24.83,-0.07,0.07,0.01,3.8,14.04,7.32,15.26,0.14,0.32,0.95
2.2071,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
2.2117,7,0.327,0.06,-0.06,-0.94,232.67,3.79,8.75,-0.07,0.1,0,0,-6.87,11.6,0.31,0.05,0.18,0.98
2.2133,4,-0.127,0.42,0.1,-0.89,167.28,45.75,-24.77,-0.1,0.14,-0.07,3.77,-5.34,-2.75,7.17,-0.67,-0.2,0.71
2.2175,0,0.995,-0.05,0.06,0.06,21.05,7.55,-5,-0.06,-0,0.04,3.92,3.2,-4.43,19.68,-0.19,-0.08,1.03
2.219,1,-0.997,0.02,0.07,-0.01,15.72,-8.16,-2.46,0.05,-0.15,0.04,3.87,-3.2,4.58,5.95,0.2,0.15,1.07
2.2559,6,-0.81,0.2,0.14,-0.53,80.75,-0.42,-28.41,-0.07,-0,-0,3.8,-0.46,-14.8,6.1,-0.02,-0.41,0.92
2.258,5,0.109,0.49,-0.04,-0.87,218.89,56.49,19.32,-0.05,0.08,0.04,3.85,-7.17,-2.44,12.66,-0.84,0.26,0.58
2.3076,3,0.856,0.17,-0.16,-0.46,315.75,-6.87,25.71,0.02,0.02,0.04,3.8,15.26,11.29,6.1,0.16,0.46,0.93
2.3093,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
2.3135,7,0.326,0.06,-0.05,-0.94,232.54,4.79,7.6,0,0,0.01,0,-20.45,21.51,-7.63,-0.13,0.15,1.03
2.315,4,-0.12,0.42,0.11,-0.89,167.97,46.2,-24.85,-0.03,-0.04,-0.02,3.77,-4.43,2.44,5.65,-0.68,-0.32,0.64
2.3186,0,0.994,-0.05,0.06,0.07,22.05,7.63,-4.75,-0.05,-0.15,0.03,3.92,-0.15,12.97,-7.02,-0.16,0.07,1
