0.8069,5,-0.847,-0.17,-0.06,0.5,314.96,15.85,13.82,0.1,0.16,-0.08,4.09,-2.59,33.57,35.4,-0.08,0.25,0.9
0.8125,6,-0.016,-0.14,0.02,0.99,196.3,15.53,2.93,0.12,0.16,-0.08,4.09,5.95,-17.4,-41.2,-0.35,0.21,0.85
0.815,4,0.027,-0.08,-0.06,0.99,190.33,9.37,-6.89,0.26,0.03,0.04,4.09,-17.09,4.88,-59.66,-0.44,-0.11,0.95
0.821,3,-0.979,0.03,-0.04,0.2,350.98,4.1,-4.09,0.16,0.22,-0.05,4.09,18.92,43.33,-64.85,0.17,-0.21,0.96
0.8231,2,-0.685,-0.11,-0.06,0.72,281.99,14.2,3.95,-0.15,0.19,-0.29,4.09,8.39,11.75,-139.16,0.01,-0.12,0.73
0.8298,0,-0.879,0.07,-0.12,-0.46,68.94,15.9,-0.69,0.12,0.08,-0.08,4.09,19.53,16.48,-55.85,-0.24,-0.15,0.89
0.8322,1,-0.681,-0.12,0.01,-0.72,106.57,-10.49,8.98,0.11,-0.04,-0.08,4.09,-4.43,-9.61,-47.3,0.21,0.02,0.89
0.92,7,-0.537,-0.07,-0.04,0.84,259.26,9.04,0.95,0.26,-0.04,-0.08,0,26.09,11.29,-60.73,-0.28,0.2,0.88
0.922,5,-0.868,-0.19,-0.06,0.46,321.09,16.22,16.64,0.22,-0.05,-0.18,4.09,32.35,2.44,46.54,-0.13,0.44,0.71
0.9266,6,0.017,-0.13,0.03,0.99,192.53,14.56,3.46,0.02,0.03,0.06,4.09,18.77,-20.9,-51.88,-0.28,0.1,1.01
0.9289,4,0.084,-0.1,-0.08,0.99,183.46,10.6,-9.72,0.3,0.02,-0.16,4.09,-7.93,33.87,-85.75,-0.45,-0.19,0.74
0.9348,3,-0.975,0.01,-0.06,0.22,349,6.39,-2.81,0.06,0.01,-0.02,4.09,23.8,3.2,2.59,-0.08,-0,0.97
0.9369,2,-0.646,-0.12,-0.04,0.75,275.9,12.84,5.63,-0.04,-0.1,-0.15,4.09,20.9,-3.66,-21.51,-0.29,0.06,0.81
0.9411,0,-0.899,0.07,-0.12,-0.41,63.25,16.33,-1.54,0.08,-0.02,-0.08,4.09,11.9,2.9,-60.88,-0.19,-0.08,0.89
0.9467,1,-0.732,-0.12,0.01,-0.67,98.17,-10.34,9.43,0.03,0.05,-0.25,4.09,-30.82,-4.12,-98.27,0.1,0.09,0.7
1.0272,7,-0.509,-0.08,-0.02,0.86,255.72,9.56,2.46,0.12,-0.15,-0.04,0,24.87,6.1,-21.36,-0.37,0.07,0.89
1.0315,5,-0.866,-0.23,-0.03,0.44,323.16,14.98,22.86,0.19,-0.13,-0.33,4.09,68.05,-16.63,9.31,-0.15,0.47,0.51
1.0362,6,0.083,-0.12,0.05,0.99,185.02,14.09,4.21,0.09,-0.06,-0.11,4.09,34.48,-3.97,-91.09,-0.29,-0.03,0.83
1.0381,4,0.174,-0.14,-0.1,0.97,172.04,14,-13.94,0.21,-0.07,-0.29,4.09,-37.23,64.09,-93.08,-0.32,-0.29,0.58
1.0427,0,-0.914,0.07,-0.12,-0.38,58.78,16.07,-2.51,0.04,-0.03,-0.13,4.09,11.29,-0.76,-47.3,-0.18,-0.03,0.84
1.0462,2,-0.591,-0.13,-0.05,0.8,267.92,14.9,4.53,0.01,-0.45,-0.26,4.09,22.43,47.61,-100.1,-0.62,-0.08,0.56
1.0514,3,-0.976,0.01,-0.06,0.21,349.8,6.15,-2.18,0.04,-0.06,-0.07,4.09,15.72,12.36,-47.91,-0.08,0.01,0.9
1.0533,1,-0.801,-0.11,0.02,-0.59,85.85,-9.67,8.93,0.06,-0,-0.54,4.09,-20.29,-11.75,-81.63,0.1,0.02,0.45
1.1096,7,-0.48,-0.11,-0.02,0.87,252.24,11.66,3.98,0.34,0.04,0.09,0,32.65,61.95,-112,-0.38,0.31,0.85
1.1128,5,-0.833,-0.28,0.01,0.48,318.15,14.52,29.37,0.27,-0.02,-0.12,4.09,90.48,-32.04,-92.32,-0.1,0.63,0.66
1.1187,6,0.126,-0.13,0.07,0.98,180.16,15.42,5.69,0.07,0,-0.35,4.09,12.21,9.77,-29.14,-0.23,0.06,0.59
1.1208,4,0.241,-0.2,-0.14,0.94,161.72,17.75,-22.63,0.05,-0.17,-0.22,4.09,-82.86,62.71,-65.46,-0.19,-0.45,0.64
1.1272,0,-0.93,0.07,-0.12,-0.34,53.75,16.08,-3.18,0.02,0,-0.33,4.09,17.55,10.53,-60.27,-0.16,-0.05,0.63
1.1316,2,-0.525,-0.17,-0.08,0.83,259.31,21.72,3.4,-0.19,-0.31,0.33,4.09,29.91,122.68,-34.03,-0.52,-0.16,1.09
1.1367,3,-0.969,0.01,-0.07,0.24,346.15,7.28,-3.17,0.07,-0.11,-0.39,4.09,-8.54,22.43,-39.98,-0.06,0.1,0.61
1.1389,1,-0.837,-0.12,0.04,-0.53,77.92,-10.95,9.7,0.13,-0.06,-0.03,4.09,-6.71,-28.38,-42.42,0.29,0.08,0.95
1.1822,7,-0.406,-0.15,-0.02,0.9,243.25,16.95,4.82,0.05,-0.27,-0.23,0,19.68,66.53,-58.14,-0.45,-0.02,0.71
1.1841,5,-0.772,-0.33,0.05,0.54,309.4,16.26,35.92,0.3,-0.02,0.09,4.09,81.79,-35.86,-86.82,-0.2,0.88,0.74
1.1888,6,0.134,-0.14,0.08,0.98,179.49,17.71,7.11,-0.02,0.08,-0.48,4.09,18.01,21.67,-31.13,-0.16,0.16,0.5
1.1907,4,0.27,-0.26,-0.21,0.9,154.35,20.43,-34.24,-0.12,-0.14,0.12,4.09,-109.86,59.66,-59.81,-0.23,-0.67,0.91
1.2284,3,-0.957,0.01,-0.1,0.27,341.79,10.39,-4.12,0.09,-0.11,-0.42,4.09,23.96,53.86,-70.95,-0.09,0.1,0.59
1.2306,1,-0.866,-0.13,0.06,-0.48,70.62,-13.02,10.51,0.27,0.09,0.08,4.09,-12.82,-22.28,-45.32,0.33,-0.07,1.08
1.2481,0,-0.945,0.07,-0.13,-0.29,47.64,17.02,-3.45,0,-0.02,-0.37,4.09,27.92,14.8,-73.55,-0.16,-0.02,0.67
1.2501,2,-0.493,-0.27,-0.12,0.82,257.47,33.35,4.81,-0.21,-0.08,-0,4.09,8.09,100.25,21.06,-0.59,-0.13,0.93
1.327,7,-0.354,-0.23,-0.04,0.9,238.29,26.73,6.54,0,0.47,-0.07,0,54.93,106.81,-84.99,-0.13,0.44,0.93
1.3292,5,-0.69,-0.38,0.08,0.61,298.79,20.93,41.21,0.08,0.18,0.32,4.09,108.49,-7.32,-94.45,-0.28,0.87,0.98
1.3342,6,0.2,-0.18,0.1,0.96,171.86,22.85,6.88,-0.03,-0.1,-0.19,4.09,32.65,50.35,-124.51,-0.26,-0.03,0.82
1.3359,4,0.31,-0.31,-0.32,0.84,144.63,19.15,-49.96,-0.12,-0.02,0.17,4.09,-137.94,26.4,-63.63,-0.29,-0.81,0.77
1.3405,0,-0.96,0.06,-0.16,-0.23,39.98,19.2,-2.74,-0.03,-0.02,-0.1,4.09,36.32,31.74,-58.9,-0.29,-0.02,0.84
1.3423,2,-0.504,-0.35,-0.13,0.78,264.38,42.13,12.03,-0.02,-0.08,-0.02,4.09,42.88,90.03,30.06,-0.69,0.08,0.66
1.3484,3,-0.936,-0.03,-0.13,0.32,335.5,15.6,-1.87,0.12,-0.16,-0.13,4.09,59.05,54.32,-62.71,-0.26,0.19,0.84
1.3504,1,-0.88,-0.15,0.07,-0.45,66.2,-15.18,11.91,0.43,0,0.1,4.09,-3.2,-42.57,3.36,0.53,-0.1,1.07
1.411,7,-0.243,-0.32,-0.04,0.91,225.88,37.21,6.03,-0.18,-0.27,0.16,0,49.74,103.3,-113.07,-0.71,-0.24,0.98
1.4128,5,-0.616,-0.45,0.12,0.64,294.11,25.25,50.67,-0.28,0.35,0.21,4.09,111.24,3.05,-27.62,-0.25,0.71,1.02
1.4175,6,0.263,-0.22,0.1,0.93,163.67,28.02,4.6,-0.14,-0.19,0.08,4.09,3.81,11.29,-59.2,-0.31,0,1.08
1.4194,4,0.316,-0.34,-0.39,0.79,140.58,16.87,-61.2,-0.18,0.12,-0,4.09,-47.76,22.58,-31.13,-0.31,-0.75,0.64
1.4236,3,-0.912,-0.09,-0.14,0.37,329.98,18.55,3.69,0.06,-0.05,0.17,4.09,105.44,25.18,-72.78,-0.38,0.13,1.1
1.4254,2,-0.515,-0.42,-0.12,0.74,273.8,48.18,21.9,0.27,-0.04,-0.02,4.09,25.63,54.47,18.16,-0.78,0.44,0.44
1.4299,0,-0.965,0.05,-0.18,-0.18,35.31,21.19,-1.8,-0.03,-0.01,0.11,4.09,23.35,18.62,-42.88,-0.42,-0.01,1.02
1.432,1,-0.883,-0.16,0.11,-0.43,63.58,-19.33,12.01,0.21,0.02,0.32,4.09,-4.88,-34.18,4.73,0.56,0.07,1.24
1.52,7,-0.191,-0.4,-0.05,0.89,220.39,47.39,5.06,-0.09,-0.04,-0,0,16.02,88.96,-34.64,-0.74,0.01,0.75
1.5218,5,-0.565,-0.5,0.18,0.63,292.39,24.94,60.98,-0.49,0.21,0.1,4.09,86.06,-26.7,18.62,-0.35,0.67,0.98
1.5261,6,0.287,-0.24,0.1,0.92,160.27,29.88,2.81,-0.1,-0.09,0.27,4.09,0.61,10.99,-43.49,-0.52,0.03,1.18
1.5281,4,0.355,-0.34,-0.4,0.77,136.2,13.93,-62.71,-0.22,0.09,0.17,4.09,41.81,32.96,-76.45,-0.24,-0.97,0.73
1.5335,0,-0.969,0.05,-0.19,-0.16,32.12,22.04,-1.81,-0.07,-0.04,0.23,4.09,13.89,-3.05,-28.99,-0.5,0.02,1.12
1.5353,2,-0.499,-0.43,-0.14,0.74,272.27,50.8,21.26,0.13,-0.15,0.11,4.09,-4.43,-23.19,-24.72,-0.97,0.33,0.5
1.5395,3,-0.881,-0.16,-0.12,0.43,324.05,20.15,11.36,-0.13,0.06,0.28,4.09,106.96,-5.49,-41.2,-0.48,0.11,1.22
1.5414,1,-0.888,-0.18,0.13,-0.4,60.25,-22.36,12.68,0.28,-0.09,0.34,4.09,2.14,-28.53,-4.43,0.75,0.1,1.14
1.628,7,-0.135,-0.46,-0.08,0.87,210.98,56.01,-1.35,0.12,-0.02,-0.07,0,-2.44,72.94,-64.54,-0.85,-0.01,0.47
1.6298,5,-0.537,-0.5,0.24,0.64,289.01,22.55,65.41,-0.52,-0.02,0.19,4.09,26.7,-43.33,-7.32,-0.52,0.76,0.91
1.6345,6,0.306,-0.26,0.09,0.91,157.15,31.49,0.76,-0.14,-0.15,0.36,4.09,16.63,0.31,-27.47,-0.54,-0.02,1.29
1.6368,4,0.443,-0.31,-0.37,0.76,128.61,8.63,-57.14,-0.28,0.03,0.35,4.09,74.01,37.69,-150.3,-0.06,-1,0.96
1.6413,0,-0.973,0.04,-0.18,-0.14,30.17,20.82,-2.14,-0.03,-0.05,0.39,4.09,0.76,-19.23,-16.17,-0.52,0.01,1.3
1.6431,2,-0.485,-0.4,-0.13,0.77,266.38,47.63,17.08,-0.15,-0.11,0.13,4.09,12.21,-56.15,-19.53,-0.88,0.03,0.77
1.6479,3,-0.86,-0.22,-0.07,0.46,321.4,18.63,19.49,-0.26,-0.09,0.25,4.09,60.42,-25.79,-14.65,-0.64,0.24,1.11
1.6497,1,-0.894,-0.18,0.15,-0.38,57.58,-23.9,12.83,0.18,0.05,0.24,4.09,-12.36,-4.88,-4.58,0.58,0.1,1.09
1.7141,7,-0.11,-0.5,-0.11,0.85,203.85,61.38,-8.31,0.09,-0.01,-0,0,4.58,24.26,-3.81,-0.91,-0.1,0.31
1.7164,5,-0.522,-0.48,0.26,0.65,284.62,21.18,64.34,-0.23,-0.13,0.06,4.09,-10.07,-27.62,21.36,-0.5,0.76,0.6
1.7219,6,0.328,-0.25,0.1,0.91,154.57,31.16,1.43,-0.18,-0.07,0.44,4.09,40.89,-22.58,-39.52,-0.58,0.1,1.33
1.7239,4,0.532,-0.28,-0.34,0.72,120.28,2.45,-51.9,0.12,-0.27,0.18,4.09,47.76,28.69,9.31,0.17,-1.04,0.57
1.7287,0,-0.977,0.05,-0.16,-0.13,29.21,18.53,-3.07,0.01,-0.09,0.33,4.09,-1.22,-37.54,-2.75,-0.38,0.03,1.28
1.7308,2,-0.481,-0.37,-0.1,0.79,263.24,43.23,15.71,-0.08,-0.08,-0.02,4.09,4.73,-41.5,-5.65,-0.68,0.07,0.68
1.7352,3,-0.857,-0.22,-0.04,0.46,320.5,16.44,20.87,-0.35,-0.05,0.42,4.09,-20.9,-18.62,18.31,-0.65,0.23,1.29
1.7376,1,-0.903,-0.18,0.15,-0.36,54.86,-23.47,13.17,0.07,0.06,0,4.09,-0.92,7.93,-29.14,0.4,0.1,0.91
1.8221,7,-0.126,-0.5,-0.1,0.85,208.04,60.49,-4.72,0.03,0.04,0.06,0,-5.65,-43.18,47,-0.94,0.06,0.51
1.824,5,-0.558,-0.46,0.26,0.64,286.62,17.58,62.07,0.76,-0.15,-0.07,4.09,-57.98,8.85,64.09,-0.39,1.16,-0.29
1.8284,6,0.364,-0.21,0.14,0.9,151.48,27.86,6.17,-0.12,-0.06,0.29,4.09,96.13,-47.76,-21.21,-0.45,0.17,1.15
1.8306,4,0.546,-0.28,-0.31,0.73,118.73,3.88,-48.51,1.13,-0.42,-0.11,4.09,13.12,4.43,77.51,0.02,-1.49,-0.33
1.8359,0,-0.982,0.04,-0.12,-0.14,29.47,14.23,-3.22,0.1,-0.05,0.11,4.09,-3.81,-53.1,-2.9,-0.15,-0.05,1.12
1.8379,2,-0.483,-0.34,-0.08,0.8,261.36,38.51,14.85,-0.01,-0.05,-0.01,4.09,4.27,-43.95,-3.36,-0.65,0.17,0.73
1.8445,3,-0.88,-0.17,-0.06,0.44,323.1,14.94,15.32,-0.16,-0.25,0.08,4.09,-95.21,15.72,12.36,-0.54,0.29,0.91
1.8465,1,-0.916,-0.17,0.13,-0.34,51.79,-20.94,14.34,0.12,0.22,-0.06,4.09,-2.29,32.81,-23.19,0.29,-0.02,0.93
1.9152,7,-0.161,-0.46,-0.07,0.87,215.89,55.13,1.78,0.06,0.27,0.02,0,2.44,-61.8,11.6,-0.77,0.28,0.63
1.9169,5,-0.575,-0.43,0.25,0.65,285.52,15.72,57.87,0.85,-0.19,0.03,4.09,-7.02,-46.23,-45.62,-0.42,1.24,-0.18
1.9213,6,0.416,-0.13,0.19,0.88,146.41,22.66,14.63,0.19,-0.29,0.05,4.09,109.71,-54.47,-79.8,-0.33,-0.09,1.03
1.9231,4,0.407,-0.32,-0.29,0.8,132.6,16.6,-49.46,0.75,-0.66,-0.28,4.09,-76.29,-20.29,286.87,-0.04,-1.09,-0.23
1.9282,3,-0.897,-0.08,-0.11,0.42,324.12,15.27,3.11,0.24,-0.06,0.07,4.09,-141.3,-19.68,28.23,-0.17,0.32,1.06
1.93,2,-0.484,-0.31,-0.06,0.82,259.73,34.3,14.07,-0.05,-0.47,1.04,4.09,8.09,-18.92,18.62,-1.49,0.26,1.51
1.9345,0,-0.985,0.04,-0.08,-0.15,30.57,9.57,-3.34,0.04,-0.16,0.04,4.09,4.43,-23.96,7.63,-0.1,0.08,1
1.9363,1,-0.925,-0.17,0.11,-0.33,50.68,-17.62,14.43,0.05,0.27,-0.03,4.09,-4.58,30.82,9.31,0.14,0.04,1.09
2.0221,7,-0.151,-0.41,-0.06,0.9,213.67,49.12,1.16,-0.06,0.13,0.03,0,16.63,-64.24,-25.02,-0.71,0.12,0.75
2.0239,5,-0.526,-0.41,0.26,0.7,277.21,17.63,55.89,0.17,-0.02,-0.01,4.09,-8.24,-69.89,-74.92,-0.36,0.86,0.45
2.0282,6,0.452,-0.09,0.24,0.85,142.35,22.01,20.38,0.56,-0.22,-0.37,4.09,-5.04,10.38,29.75,-0.4,-0.36,0.7
2.03,4,0.226,-0.39,-0.28,0.85,148.58,32.68,-50.13,0.11,-0.08,-0.55,4.09,-30.06,-11.14,117.8,-0.22,-0.39,0.13
2.0342,0,-0.985,0.03,-0.08,-0.15,31.59,9.31,-2.51,0.05,-0.13,-0.06,4.09,4.27,32.5,-2.75,-0.06,0.07,0.95
2.0359,2,-0.491,-0.29,-0.05,0.82,260.04,31.94,14.09,-0.17,-0.13,0.06,4.09,-0.46,-18.77,19.38,-0.57,0.01,0.86
2.0401,3,-0.926,-0.01,-0.13,0.35,331.64,14.52,-4.38,0.58,-0.73,-0.33,4.09,-23.19,1.07,47.76,-0.24,0.89,0.73
2.0419,1,-0.926,-0.15,0.07,-0.34,52.32,-13.16,14.4,0.18,-0.01,0.08,4.09,7.78,74.31,2.44,0.45,0.17,0.97
2.1283,7,-0.129,-0.37,-0.05,0.92,210.13,43.84,0.26,-0.15,-0.06,-0.01,0,15.87,-45.47,-5.19,-0.6,-0.09,0.8
2.1302,5,-0.455,-0.38,0.24,0.77,265.28,21.69,49.72,-0.1,-0.06,0.13,4.09,-37.23,-61.34,-124.97,-0.45,0.74,0.82
2.1347,6,0.38,-0.13,0.21,0.89,151.48,23.17,17.69,0.3,-0.36,-0.15,4.09,-124.82,60.12,82.86,-0.32,-0.2,0.96
2.1372,4,0.138,-0.39,-0.23,0.88,161.59,38.22,-40.74,-0.2,-0.02,-0.09,4.09,70.8,-71.87,129.39,-0.45,-0.43,0.76
