0.2073,6,0.862,-0.04,-0.06,0.5,74.8,-3.22,-7.01,-0.05,-0,-0,3.81,0,0.15,0.15,0.04,-0.07,1
0.2089,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0.2277,3,-0.987,-0.05,0.02,0.15,356.73,-1.22,6.56,-0.02,0,0,3.81,-0.61,-0.15,1.83,0,0.11,1
0.2296,5,-0.489,-0.33,0.02,0.81,263.61,31.27,24.64,0.21,-0.15,0.32,3.86,91.09,157.47,-53.25,-0.86,0.53,0.84
0.2986,7,-0.421,0.08,0.02,0.9,244.19,-9.53,-2.48,0.05,-0,-0,0,0.76,-1.68,0.92,0.14,-0.01,0.99
0.3001,4,0.273,-0.31,-0.3,0.86,149.34,21.65,-46.96,0.1,0.06,-0.01,3.78,-167.24,155.64,85.75,-0.47,-0.66,0.52
0.3037,0,-0.974,-0.01,0.06,-0.22,39.37,-6.5,-0.24,-0.1,-0.01,0.02,3.93,0,2.44,1.98,0.03,0.05,1.02
0.3051,1,0.983,0.03,-0.04,0.17,34.02,-5.1,2.67,-0.02,-0,0,3.88,-1.07,1.83,2.59,0.07,0.06,1
0.3079,6,0.865,-0.04,-0.05,0.5,74.08,-2.95,-6.39,-0.19,0.02,0.03,3.81,15.26,7.63,-29.6,-0.08,0.05,1.05
0.3093,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0.3297,3,-0.988,-0.05,0.02,0.14,357.39,-0.84,6.27,-0.13,0.07,0.01,3.81,-9.46,10.68,20.29,-0.09,0,1.02
0.332,5,-0.393,-0.46,-0.02,0.79,260.96,48.56,30.81,0.08,-0.08,-0.17,3.86,68.36,113.98,-108.95,-0.68,0.24,0.34
0.3997,7,-0.421,0.08,0.02,0.9,244.17,-9.48,-2.33,0.05,-0.01,-0.01,0,1.53,-0.76,0,0.13,-0,0.98
0.4012,4,0.137,-0.46,-0.31,0.82,150.63,41.71,-59.16,0.07,-0.1,-0.49,3.78,-98.27,9.31,201.11,-0.33,-0.41,0.09
0.4047,0,-0.974,-0.01,0.05,-0.22,39.73,-5.96,-0.21,-0.1,-0.01,0.01,3.93,0.76,9.46,5.95,0.02,0.05,1.02
0.4061,1,0.983,0.03,-0.04,0.18,34.24,-4.9,2.54,-0.02,-0.03,0,3.88,-0.92,1.83,0,0.08,0.07,1
0.409,6,0.887,-0.02,-0.03,0.46,68.85,-1.33,-3.7,-0.14,-0.15,0.02,3.81,39.83,23.96,-92.32,0.09,0.12,1.03
0.4106,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0.4288,3,-0.994,-0.04,-0.01,0.1,2.07,1.1,4.84,0.01,-0,0.03,3.81,-8.24,33.87,70.19,-0,0.09,1.02
0.4309,5,-0.281,-0.53,-0.05,0.8,249.04,60.79,27.32,0.05,0.06,-0.39,3.86,52.95,6.26,-140.38,-0.5,0.22,0.25
0.49,7,-0.422,0.08,0.02,0.9,244.31,-9.54,-2.12,0.05,-0,-0,0,1.68,-0.31,1.68,0.12,-0.01,0.99
0.4916,4,-0.044,-0.47,-0.28,0.83,174.34,54.44,-47.98,-0.28,-0.08,-0.3,3.78,-50.51,-134.74,262.76,-0.44,-0.39,0.48
0.4957,0,-0.973,-0.01,0.04,-0.23,40.29,-5.02,-0.19,-0.12,-0.03,-0.03,3.93,-0.61,5.04,0.76,-0.01,0.08,0.98
0.4979,1,0.984,0.03,-0.04,0.17,34.02,-4.72,2.53,-0.02,-0.03,0,3.88,-2.59,1.98,-6.1,0.08,0.07,1
0.5023,6,0.917,-0,-0.01,0.4,60.97,-0.63,-0.68,0.37,0.18,-0.04,3.81,-0.15,-2.75,-19.53,0.14,-0.44,0.96
0.5038,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0.5398,3,-0.996,-0.06,-0.02,0.07,6.62,2.84,6.52,0.14,-0.32,-0,3.81,40.59,8.85,-2.29,0.04,0.46,0.95
0.5413,5,-0.136,-0.5,-0.09,0.85,210.56,60.65,-2.86,-0.31,0.05,-0.27,3.86,17.4,-78.43,-158.08,-0.49,-0.07,0.62
0.5888,7,-0.422,0.08,0.02,0.9,244.37,-9.6,-2,0.06,0,-0,0,0.92,-2.14,0,0.13,0.01,0.99
0.5903,4,-0.277,-0.42,-0.17,0.84,227.42,54.34,-5.67,0.01,0.39,0.1,3.78,16.94,-113.53,160.52,-0.76,0.35,0.83
0.5943,0,-0.973,-0.01,0.04,-0.23,40.12,-4.99,-0.28,-0.11,-0.02,-0,3.93,-5.8,-3.81,-6.87,0,0.07,1
0.5963,1,0.985,0.03,-0.03,0.17,33.4,-4.19,2.42,0,-0.02,0.02,3.88,-2.75,9.31,-10.38,0.08,0.06,1.01
0.6006,6,0.894,-0.04,-0.03,0.44,67.01,-1.24,-5.74,0.12,-0.02,0.09,3.81,-106.2,-2.44,92.62,0.11,-0.19,1.07
0.6021,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0.6398,3,-0.988,-0.12,-0.02,0.09,3.77,3.19,13.54,0.15,-0.08,0.06,3.81,107.42,-12.82,-42.42,0.07,0.34,1.01
0.6414,5,-0.093,-0.44,-0.11,0.88,200.61,53.75,-10.63,-0.17,0.04,-0.04,3.86,0.15,-63.63,-2.59,-0.7,-0.12,0.7
0.6908,7,-0.421,0.08,0.02,0.9,244.25,-9.83,-1.76,0.06,-0.02,-0.01,0,-0.15,-3.51,-2.9,0.12,0,0.99
0.6925,4,-0.248,-0.37,-0.14,0.88,223.08,47.02,-5.61,-0.31,0.16,0.48,3.78,18.16,-18.01,-43.49,-0.86,-0.14,1.26
0.6975,0,-0.975,-0,0.05,-0.22,39.21,-5.12,-0.73,-0.04,-0,0.05,3.93,-5.65,4.27,-8.7,0.06,0.01,1.05
0.6998,1,0.986,0.02,-0.02,0.16,32.61,-2.7,2.14,0.02,-0.01,0.03,3.88,-2.9,18.46,-8.09,0.07,0.05,1.02
0.7029,6,0.861,-0.13,-0.07,0.49,72.86,0.24,-17.38,-0.07,-0.17,-0.01,3.81,-100.1,-0.76,34.64,0.1,-0.15,0.99
0.7043,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0.7418,3,-0.972,-0.2,0,0.12,0.7,2.27,23.37,0.13,0.02,0.07,3.81,85.45,-31.59,-48.07,0.08,0.46,0.97
0.7436,5,-0.075,-0.39,-0.11,0.91,198.5,46.6,-11.56,-0.3,-0.03,0.44,3.86,18.46,-52.95,-19.23,-0.89,-0.28,1.21
0.8122,7,-0.418,0.09,0.02,0.9,243.84,-10.2,-1.64,0.04,-0.01,-0.02,0,-0.31,-5.65,-7.02,0.14,-0,0.97
0.8143,4,-0.243,-0.37,-0.15,0.88,221.71,46.6,-7.2,0.07,-0.03,0.04,3.78,-7.63,3.05,-10.22,-0.78,-0.04,0.75
0.8182,0,-0.976,0,0.04,-0.21,38.71,-4.14,-1.14,-0.03,-0.04,0.05,3.93,-3.97,17.55,-5.95,0.07,0.02,1.04
0.8197,1,0.988,0.02,-0,0.16,31.99,-0.81,1.89,0.01,-0.05,0.01,3.88,-5.04,20.75,-10.68,0.04,0.08,1
0.8226,6,0.829,-0.17,-0.1,0.52,78.36,0.9,-22.68,-0.17,-0.05,-0.16,3.81,-11.44,-17.4,95.83,-0.06,-0.15,0.82
0.8239,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0.8358,3,-0.949,-0.25,0.02,0.2,351.48,3.75,28.37,-0.11,0.14,-0.06,3.81,18.62,-16.02,-91.09,-0.1,0.29,0.89
0.8374,5,-0.047,-0.38,-0.07,0.92,196.65,45.38,-7.79,0.12,-0.01,0.19,3.86,55.69,20.9,59.97,-0.83,-0.08,0.72
0.8938,7,-0.412,0.09,0.03,0.91,243.12,-10.96,-1.6,0.03,-0.02,-0.02,0,-0.92,-10.38,-6.56,0.15,-0.01,0.97
0.8954,4,-0.249,-0.38,-0.16,0.88,222.12,47.67,-8.08,-0.01,-0.07,0.04,3.78,0,13.89,1.37,-0.77,-0.16,0.65
0.9002,0,-0.978,0.01,0.02,-0.21,38.2,-2.26,-1.22,-0.05,-0.07,0.01,3.93,-4.27,25.48,-7.78,0.02,0.06,1.02
0.9019,1,0.989,0.01,0.01,0.15,31.26,0.86,1.46,0.06,0.01,-0.09,3.88,-2.75,7.17,0,0.04,-0,0.9
0.905,6,0.803,-0.16,-0.1,0.57,84.25,1.12,-21.51,-0.12,0.1,0.06,3.81,24.41,-11.14,-27.92,-0.18,-0.34,1.04
0.9065,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0.9448,3,-0.938,-0.25,0.02,0.24,346,4.26,28.22,0,-0.06,-0.04,3.81,-18.46,-14.19,0.15,-0.1,0.51,0.82
0.9468,5,-0.039,-0.39,-0.03,0.92,198.03,46.15,-2.01,-0.04,0.04,0.01,3.86,30.52,1.37,-8.85,-0.68,0,0.76
1.0018,7,-0.409,0.1,0.03,0.91,242.74,-12.19,-1.65,0.06,-0.02,-0.02,0,-1.68,-15.41,-6.87,0.15,0.01,0.97
1.0033,4,-0.244,-0.39,-0.16,0.88,221.55,48.83,-7.93,-0.01,0.09,-0.01,3.78,5.19,21.82,-16.33,-0.68,-0.09,0.68
1.0068,0,-0.979,0.02,-0,-0.2,37.43,0.46,-1.67,-0.06,-0.06,0.03,3.93,-7.32,35.86,-8.85,-0.05,0.05,1.03
1.0082,1,0.986,0.02,0.01,0.17,33.1,0.55,2.26,0.01,-0.02,-0.21,3.88,28.69,-17.24,40.59,0.02,0.05,0.8
1.0115,6,0.825,-0.16,-0.06,0.54,79.58,3.72,-19.55,-0.09,0.14,-0,3.81,30.82,83.47,-16.02,-0.15,-0.29,0.88
1.0132,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1.0538,3,-0.939,-0.23,0.02,0.25,344.83,4.98,26.13,-0.56,-0.23,0.31,3.81,-20.14,35.55,12.66,-0.72,0.49,1.19
1.0553,5,-0.025,-0.4,-0.01,0.92,197.38,47.32,0.46,-0.04,0.09,-0.01,3.86,14.04,15.11,5.65,-0.71,0.12,0.65
1.1047,7,-0.401,0.11,0.04,0.91,241.85,-13.5,-1.57,0.04,-0.07,-0.02,0,-0.76,-13.73,-2.44,0.16,-0.05,0.98
1.1061,4,-0.234,-0.4,-0.16,0.87,219.91,50.76,-8.85,0.06,-0.04,0.03,3.78,2.9,14.95,-9.92,-0.83,-0.12,0.6
1.112,0,-0.98,0.02,-0.03,-0.2,36.65,3.39,-1.61,-0.15,0.02,-0.03,3.93,10.38,24.72,-5.04,-0.22,0.01,0.95
1.1137,1,0.977,0.05,-0,0.21,38.19,-1.59,5.56,-0.16,0.07,0.24,3.88,14.19,-2.14,36.32,-0.13,0.12,1.19
1.1186,6,0.837,-0.17,-0.02,0.52,76.44,8.58,-17.63,-0.26,-0.13,0.09,3.81,28.53,50.05,-39.83,-0.19,-0.05,1.12
1.1204,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1.1368,3,-0.937,-0.21,-0.03,0.28,342.78,9.92,22.4,0.22,0.21,-0.12,3.81,-26.86,14.8,-46.08,0.06,0.25,0.88
1.1382,5,-0.022,-0.41,-0,0.91,197.46,48.13,1.47,0.01,0.05,0.07,3.86,6.71,-6.1,-1.22,-0.79,0.07,0.71
1.1979,7,-0.41,0.12,0.03,0.9,243.17,-14.45,-2.2,-0.03,-0.03,-0.04,0,1.83,-15.11,15.41,0.27,-0.03,0.91
1.2002,4,-0.232,-0.4,-0.17,0.87,219.43,51.29,-9.45,-0,-0.05,0.02,3.78,-3.51,-3.51,0.61,-0.81,-0.14,0.61
1.2042,0,-0.981,0.02,-0.04,-0.19,36.1,4.48,-1.53,-0.18,0.14,-0.2,3.93,2.9,-0.76,-2.29,-0.29,-0.09,0.8
1.2057,1,0.971,0.06,-0,0.23,40.95,-1.58,6.21,-0.06,0.08,-0.01,3.88,7.78,-1.98,27.62,-0.07,0.06,0.99
1.2094,6,0.858,-0.17,0.02,0.49,71.47,10.96,-15.84,-0.05,0.13,-0.19,3.81,12.82,17.24,-34.94,-0.28,-0.24,0.75
1.2109,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1.25,3,-0.935,-0.2,-0.05,0.29,341.96,12.47,20.21,-0.12,0.12,-0.12,3.81,-15.72,15.11,11.14,-0.2,0.17,0.87
1.2516,5,-0.014,-0.4,0,0.91,196.52,47.68,1.56,-0.02,-0.01,-0,3.86,0.61,0.31,-2.44,-0.72,0.01,0.69
1.3007,7,-0.407,0.14,0.05,0.9,242.87,-16.49,-1.66,0.04,0.1,0.03,0,12.21,-18.92,-14.8,0.34,0.06,0.97
1.3029,4,-0.23,-0.41,-0.17,0.87,219.1,51.93,-9.73,0.02,-0.03,0.02,3.78,1.22,13.89,-6.56,-0.83,-0.11,0.59
1.3065,0,-0.98,0.02,-0.04,-0.2,36.75,4.66,-0.89,-0.16,0.06,0.07,3.93,12.21,1.22,2.29,-0.26,-0.01,1.05
1.308,1,0.968,0.06,0,0.24,42.34,-1.3,6.73,-0.05,-0.01,0.02,3.88,2.75,-1.37,8.09,-0.01,0.16,1.01
1.3109,6,0.865,-0.18,0.03,0.47,69.08,12.2,-16.69,-0.06,0.04,0.13,3.81,6.1,12.51,-22.89,-0.31,-0.3,1.02
1.3125,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1.3512,3,-0.938,-0.2,-0.06,0.28,343.62,13.34,20.42,0.04,-0.05,0.06,3.81,-16.02,-1.07,4.43,-0.24,0.47,0.96
1.3536,5,-0.009,-0.41,-0,0.91,195.23,48.32,0.11,0.02,0.05,0.03,3.86,-13.73,4.58,-6.71,-0.79,0.01,0.68
1.4028,7,-0.405,0.15,0.06,0.9,242.72,-18.31,-1.03,0.08,0.03,0.01,0,2.75,-13.28,18.31,0.3,0.07,0.97
1.4043,4,-0.228,-0.42,-0.18,0.86,218.24,53.25,-10.88,-0,-0.05,0.01,3.78,-8.09,11.75,-2.29,-0.81,-0.17,0.56
1.4081,0,-0.98,0.01,-0.03,-0.2,36.75,3.83,-0.09,-0.16,-0,-0.01,3.93,5.8,-9,-6.41,-0.21,0.07,0.97
1.4096,1,0.968,0.06,0.01,0.24,42.2,-1.12,7.07,-0.02,0.01,0.02,3.88,-1.53,-2.59,-9.77,0,0.13,1.02
1.4153,6,0.868,-0.18,0.03,0.46,68.1,12.53,-17.44,-0.11,-0.08,-0.02,3.81,-5.19,-0.76,11.9,-0.21,-0.13,0.94
1.417,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1.4565,3,-0.931,-0.2,-0.07,0.3,341.3,14.4,19.95,-0.04,0.07,-0.07,3.81,9.31,0.46,-14.34,-0.24,0.2,0.88
1.4583,5,-0.007,-0.41,-0.02,0.91,193.79,48.68,-2.65,-0.02,0.02,0.01,3.86,-22.74,-1.22,-4.88,-0.75,-0.04,0.68
1.5049,7,-0.415,0.15,0.06,0.89,243.99,-19.16,-0.99,0.06,0.08,-0.01,0,1.07,-5.65,8.85,0.35,0.08,0.93
1.5065,4,-0.233,-0.43,-0.18,0.85,219.03,54.8,-10.8,-0.01,-0.02,-0.04,3.78,2.44,18.01,5.95,-0.79,-0.14,0.57
1.5099,0,-0.981,0.01,-0.03,-0.19,36,3.74,0.04,-0.14,0.02,0.02,3.93,0.46,2.14,-9.61,-0.21,0.03,1.01
1.5114,1,0.971,0.06,0,0.23,41,-1.19,6.82,0,0.02,0.03,3.88,-5.8,-2.14,-8.54,0.03,0.09,1.02
1.5167,6,0.866,-0.19,0.02,0.46,68.45,12.43,-17.89,-0.07,-0.02,0.02,3.81,-4.73,-7.17,-18.62,-0.24,-0.27,0.97
1.5182,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1.557,3,-0.929,-0.2,-0.07,0.3,340.54,14.73,20.09,-0.02,0.05,-0.01,3.81,9.16,0.92,-6.41,-0.24,0.28,0.91
1.5585,5,-0.008,-0.41,-0.04,0.91,192.62,48.36,-5.55,-0,0.08,0.04,3.86,-12.66,-8.24,-3.2,-0.78,0.02,0.68
1.6079,7,-0.417,0.16,0.07,0.89,244.29,-20,-0.93,0.05,0.03,0,0,-1.53,-4.12,4.12,0.34,0.02,0.94
1.6094,4,-0.229,-0.44,-0.18,0.85,218.41,56.73,-10.84,0.06,0,0.05,3.78,9.46,12.66,-12.97,-0.89,-0.06,0.51
1.6135,0,-0.983,0.01,-0.04,-0.18,34.97,4.21,-0.38,-0.11,-0.01,0.03,3.93,-5.19,3.97,-11.44,-0.17,0.05,1.02
1.6152,1,0.972,0.05,0,0.23,40.23,-1.24,6.15,0.01,-0.03,0.02,3.88,-9.46,3.51,-7.48,0.05,0.14,1.01
1.6189,6,0.864,-0.19,0.02,0.47,68.99,11.84,-18.26,-0.04,-0.04,0.02,3.81,-1.37,-9.61,26.09,-0.2,-0.25,0.96
1.6205,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1.6578,3,-0.926,-0.21,-0.07,0.31,339.98,14.51,20.94,0.03,-0.01,0.02,3.81,14.34,-5.8,-1.98,-0.23,0.38,0.93
1.6595,5,-0.001,-0.4,-0.04,0.91,191.23,47.33,-6.62,-0.01,0.12,0.02,3.86,5.8,-8.85,-11.44,-0.73,0.05,0.71
1.7069,7,-0.415,0.17,0.07,0.89,244.22,-20.67,-1.21,-0.01,-0.01,0.03,0,-5.34,-6.71,-0.92,0.38,-0.04,0.96
1.7084,4,-0.216,-0.45,-0.18,0.85,216.16,57.41,-11.84,0.03,-0,0.05,3.78,6.26,2.9,-10.07,-0.89,-0.07,0.52
1.7124,0,-0.984,0.01,-0.04,-0.17,33.78,4.72,-0.89,-0.11,-0.05,0.04,3.93,-5.34,9.61,-21.51,-0.17,0.07,1.03
1.7153,1,0.975,0.05,0,0.22,39.12,-0.7,5.43,0.03,-0.03,-0.02,3.88,-5.95,8.54,-8.24,0.05,0.11,0.98
1.7192,6,0.855,-0.18,0.01,0.49,71.58,11.02,-17.46,-0.12,-0.12,-0.03,3.81,10.38,-21.82,-3.97,-0.15,-0.14,0.96
1.7208,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1.7569,3,-0.923,-0.22,-0.06,0.31,339.39,14.11,22.15,0.04,-0.06,0.05,3.81,12.21,-3.66,-5.8,-0.26,0.45,0.91
1.7585,5,0.009,-0.4,-0.04,0.92,189.69,46.86,-7.31,0,0.07,0.01,3.86,-4.73,4.12,-3.2,-0.71,-0.04,0.71
1.8068,7,-0.418,0.18,0.06,0.89,244.89,-21.52,-2.42,0.05,0,-0.02,0,-7.78,-9.16,7.02,0.32,-0,0.93
1.8084,4,-0.206,-0.46,-0.18,0.85,214.59,57.87,-12.38,0.03,0.04,0.01,3.78,6.56,6.26,-7.32,-0.84,-0.08,0.56
1.8123,0,-0.987,0.02,-0.05,-0.15,31.5,5.78,-1.74,-0.11,-0.05,-0.01,3.93,-7.48,9.16,-23.65,-0.19,0.06,0.99
1.8157,1,0.976,0.04,0.01,0.21,38.85,0.36,5.29,0.07,-0,-0.06,3.88,2.44,11.44,3.97,0.06,0.06,0.93
1.8191,6,0.853,-0.16,-0.01,0.5,73.05,8.84,-16.85,-0.03,-0.02,0.08,3.81,-4.58,-19.07,21.36,-0.16,-0.26,1.01
1.8206,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1.8578,3,-0.914,-0.23,-0.06,0.33,337.95,14.93,23.85,0.03,-0.04,0.03,3.81,22.28,2.59,-31.89,-0.26,0.44,0.88
1.8593,5,0.01,-0.41,-0.05,0.91,189.37,48.01,-7.8,-0.03,0.04,0.01,3.86,-2.29,22.43,8.09,-0.73,-0.03,0.69
1.9078,7,-0.424,0.19,0.06,0.88,246.06,-22.78,-3.84,0.06,-0.02,-0.03,0,-9.77,-14.5,1.98,0.33,-0.03,0.91
1.9094,4,-0.198,-0.46,-0.18,0.84,212.75,58.75,-13.63,0,-0.03,0.01,3.78,-0.61,12.05,-13.89,-0.84,-0.15,0.48
1.9169,0,-0.988,0.03,-0.05,-0.14,29.94,6.4,-2.68,-0.08,-0.01,-0.04,3.93,-4.88,5.19,-12.21,-0.18,-0.01,0.95
1.9189,1,0.973,0.05,0.02,0.23,40.19,1.08,5.93,0.06,0,-0.03,3.88,7.17,12.51,20.45,0.04,0.08,0.97
1.9578,6,0.844,-0.16,-0.02,0.51,75.19,7.63,-17.28,-0.04,-0.01,-0.01,3.81,-12.05,-14.95,3.36,-0.13,-0.26,0.96
1.9594,5,0.015,-0.43,-0.04,0.9,188.24,50.48,-8.25,-0.01,0.07,0.03,3.86,5.19,31.13,-5.19,-0.81,-0,0.68
2.0088,3,-0.899,-0.25,-0.06,0.36,334.62,16.35,24.99,-0.05,0.11,-0.04,3.81,16.33,-5.95,-16.02,-0.25,0.29,0.87
2.0104,4,-0.188,-0.47,-0.19,0.84,210.32,59.76,-15.56,-0.02,-0.04,0.04,3.78,6.56,12.05,-10.07,-0.89,-0.18,0.49
2.015,7,-0.427,0.2,0.05,0.88,246.86,-23.97,-4.92,0.06,-0.08,-0.04,0,-2.9,-12.51,12.51,0.29,-0.08,0.92
2.0169,1,0.968,0.05,0.03,0.25,42.59,1.65,6.45,0.12,-0.01,0.02,3.88,3.81,11.14,32.96,0.07,0.07,1.02
2.0203,0,-0.988,0.04,-0.05,-0.14,29.64,6.51,-3.42,-0.06,0.03,-0.03,3.93,-5.8,0,4.58,-0.17,-0.08,0.95
2.0218,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2.058,6,0.841,-0.17,-0.03,0.51,75.82,6.59,-18.34,0.01,0,-0.05,3.81,-7.02,-6.56,3.2,-0.1,-0.31,0.9
2.0597,5,0.025,-0.45,-0.04,0.89,186.42,52.93,-8.93,-0.02,0.07,0.05,3.86,6.26,21.67,-5.04,-0.85,-0.04,0.65
2.1088,3,-0.89,-0.26,-0.05,0.37,332.1,16.01,26.09,-0.04,0.05,-0.03,3.81,22.13,-12.66,-6.1,-0.27,0.36,0.86
2.1103,4,-0.185,-0.48,-0.19,0.84,209.7,60.15,-15.91,-0.01,-0.07,0.02,3.78,-2.9,-10.83,4.73,-0.89,-0.17,0.45
2.1182,7,-0.446,0.21,0.05,0.87,249.85,-24.61,-6.38,0.12,0.05,-0.05,0,0.76,-15.87,25.63,0.36,0.04,0.89
2.1204,1,0.959,0.05,0.03,0.28,46.48,2.07,6.66,0.17,-0.09,-0.01,3.88,-1.22,8.54,38.45,0.16,0.1,1.01
2.1244,0,-0.986,0.04,-0.05,-0.15,31.01,6.8,-4.03,-0.07,-0.05,-0.04,3.93,-5.65,3.05,17.55,-0.16,0.01,0.96
2.1259,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2.1618,6,0.836,-0.17,-0.04,0.52,76.44,6.47,-19.68,-0.05,-0.05,-0.01,3.81,-14.95,2.9,4.12,-0.09,-0.26,0.95
2.1633,5,0.032,-0.46,-0.03,0.89,185.18,54.68,-9.06,-0.02,0.08,0.02,3.86,10.22,14.04,-0.92,-0.86,0.02,0.62
2.2129,3,-0.884,-0.27,-0.04,0.38,331.38,15.55,27.76,0.03,-0.02,-0.03,3.81,16.78,-6.56,3.2,-0.25,0.47,0.82
2.215,4,-0.192,-0.46,-0.19,0.85,210.77,57.86,-15.73,-0.03,-0.05,-0,3.78,-1.68,-26.09,-11.29,-0.84,-0.22,0.52
2.2218,7,-0.464,0.22,0.06,0.86,252.62,-25.8,-7.03,0,-0.09,-0.03,0,-1.53,-17.4,39.52,0.35,-0.13,0.88
2.2234,1,0.949,0.05,0.05,0.31,50.33,3.4,7.38,0.07,-0.09,0.15,3.88,1.53,14.5,28.08,0.01,0.18,1.14
2.2271,0,-0.983,0.05,-0.06,-0.17,32.91,7.26,-4.25,-0.03,-0.08,0.01,3.93,-5.8,5.34,19.07,-0.13,0.02,1.01
2.2293,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2.2468,3,-0.88,-0.28,-0.02,0.38,331.12,15.01,29.58,0.09,-0.01,0.04,3.81,12.36,-10.38,3.97,-0.21,0.57,0.86
2.2492,5,0.036,-0.47,-0.02,0.88,185.09,55.82,-7.95,-0.04,0.11,0.03,3.86,7.32,3.05,11.29,-0.84,0.01,0.56
2.318,6,0.836,-0.18,-0.04,0.52,76.13,6.76,-20.48,0,-0.06,0.04,3.81,-6.1,8.54,-9.16,-0.07,-0.35,0.98
2.3196,4,-0.18,-0.44,-0.18,0.86,209.13,54.98,-16.33,-0.02,-0,-0.02,3.78,19.38,-28.84,-13.43,-0.83,-0.17,0.55
2.3236,7,-0.499,0.23,0.05,0.83,258.05,-26.35,-9.09,0.04,-0.11,0.01,0,-0.31,-12.21,53.56,0.35,-0.16,0.95
2.3251,1,0.945,0.04,0.06,0.32,51.66,4.59,6.42,-0.08,0.11,-0.02,3.88,-20.6,5.49,-12.82,-0.21,0.07,0.95
2.328,0,-0.98,0.05,-0.06,-0.19,35.37,7.58,-4.06,-0.02,-0.06,0.02,3.93,1.68,1.83,25.94,-0.12,-0.01,1
2.3294,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2.3668,6,0.837,-0.2,-0.04,0.51,74.94,7.81,-22.49,0.05,0.01,0.11,3.81,-29.91,20.29,-11.6,-0.15,-0.49,1
