0.4323,4,0.752,-0.11,0.13,-0.63,293.16,3.13,-20.05,-0.01,-0.04,0.04,4.08,-3.36,2.29,-16.17,-0.1,-0.36,0.99
0.4521,6,0.397,0,0.09,-0.91,240.68,4.39,-9.05,0.01,-0.01,0.01,4.09,-2.75,-3.36,1.68,-0.09,-0.16,0.99
0.4539,1,0.025,-0.03,-0.07,-1,196.66,-3.72,7.65,0.01,-0.02,-0.01,4.09,-2.44,-3.05,-4.27,0.05,0.11,0.98
0.5118,3,0.668,-0.03,0.08,0.74,110.27,8.8,4.81,0.02,-0.01,-0,4.09,3.05,0.92,4.12,-0.14,0.07,0.98
0.5136,5,0.859,0.13,0.18,0.46,72.93,11.02,22.85,-0.06,0.09,0.17,4.09,39.52,50.35,89.26,-0.34,0.45,1.03
0.5167,0,-0.043,-0.01,0.04,1,198.97,1.29,4.16,-0.01,-0.01,0,4.09,1.98,-1.22,0.76,-0.02,0.06,1
0.5191,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.5238,7,0.982,0.02,-0.01,0.19,35.75,-1.24,2.05,-0.01,0,0,0,-1.22,2.44,-0.15,0.01,0.04,1
0.5254,4,0.727,-0.13,0.15,-0.66,289.15,2.74,-22.49,-0.06,-0.12,0.21,4.08,-65.61,32.35,-85.6,-0.16,-0.48,1.06
0.5739,6,0.398,0,0.09,-0.91,240.78,4.18,-9.11,0.02,-0,0.01,4.09,1.07,-1.83,-1.83,-0.09,-0.15,1
0.5757,1,0.02,-0.04,-0.06,-1,196.15,-4.2,6.93,0,-0.02,-0.07,4.09,-13.28,-8.39,-5.95,0.07,0.09,0.93
0.6085,3,0.662,-0.03,0.08,0.74,111.08,8.76,5.11,-0,-0.02,-0,4.09,0,-0.15,9.31,-0.14,0.09,0.99
0.6113,5,0.772,0.17,0.25,0.56,89.1,10.84,33.83,-0.18,0.11,0.23,4.09,136.87,99.18,188.6,-0.37,0.81,0.86
0.6147,0,-0.044,-0.01,0.04,1,199.12,1.05,4.26,-0.01,-0,0.01,4.09,0.76,-0.92,0.76,-0.02,0.07,1.01
0.6163,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.6223,7,0.981,0.02,-0,0.19,36.13,-0.62,1.87,-0.08,0.02,0.01,0,-1.07,10.38,6.87,-0.08,0.04,1.02
0.624,4,0.594,-0.2,0.23,-0.74,271.8,-1.89,-35.27,-0.31,-0.22,0.22,4.08,-164.34,40.89,-171.81,-0.12,-1.06,0.75
0.6684,6,0.393,0,0.08,-0.92,240.21,4.01,-8.66,0.05,0.01,0.02,4.09,8.54,-0.15,-14.95,-0.11,-0.1,1.01
0.6702,1,0.004,-0.04,-0.04,-1,194.26,-4.96,5.13,0.06,0.08,0.09,4.09,-12.66,-9.92,-22.43,0.03,0.17,1.07
0.6899,3,0.656,-0.03,0.08,0.75,112.08,8.3,4.94,0.05,-0.02,-0,4.09,-10.53,-5.19,17.55,-0.13,0.02,1
0.6917,5,0.639,0.26,0.35,0.63,106.66,6.69,51.88,-0.28,0.14,0.29,4.09,172.12,72.17,103,-0.26,1.19,0.52
0.7299,0,-0.043,-0.01,0.04,1,199.04,1.01,4.18,0,0.01,0.03,4.09,-2.9,0.76,-3.81,-0.02,0.09,1.02
0.7318,4,0.503,-0.28,0.33,-0.75,264.23,-5.24,-50.65,-0.38,-0.19,0.34,4.08,-184.48,17.55,-59.36,0.08,-1.31,0.51
0.7356,7,0.981,0.02,0.02,0.19,36.38,1.69,2.41,-0.31,-0.19,0.04,0,20.6,41.66,-15.41,-0.25,0.33,1.02
0.7377,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7639,6,0.367,0.01,0.07,-0.93,237,4.2,-6.85,0.14,0.03,0.01,4.09,29.91,9,-48.68,-0.14,-0,1
0.7658,1,-0.013,-0.05,-0.04,-1,192.36,-5.13,4.64,-0.07,0.07,0.02,4.09,-10.53,-0.15,-18.46,0.17,0.15,1.01
0.8248,3,0.633,-0.04,0.06,0.77,115.49,7.6,2.93,0.12,-0.01,-0.05,4.09,-42.57,-4.43,62.1,-0.15,-0.06,0.94
0.8266,5,0.537,0.35,0.46,0.61,114.57,4.1,70.68,-0.26,0.05,0.15,4.09,159.3,21.67,4.43,-0.05,1.15,0.14
0.8298,0,-0.039,-0.01,0.03,1,198.61,1.46,3.8,-0.01,-0.01,-0.03,4.09,-3.36,5.49,-0.31,-0.02,0.05,0.98
0.8314,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8361,7,0.979,0.04,0.07,0.19,36.29,7.51,5.58,0.03,-0.06,0.15,0,42.72,58.29,-2.9,-0.17,0.14,1.16
0.838,4,0.478,-0.34,0.44,-0.68,266.09,-2.11,-68.22,-0.27,0.08,0.11,4.08,-179.29,-18.16,91.09,0.2,-1.1,0.19
0.8591,6,0.315,0.03,0.06,-0.95,230.66,5.3,-5.17,-0.25,-0.14,-0.06,4.09,-7.48,26.7,-47.61,0.03,-0.36,0.92
0.861,1,-0.026,-0.05,-0.04,-1,190.89,-5.28,4.62,-0.03,0.05,0.02,4.09,8.54,8.54,4.27,0.13,0.14,0.99
0.9198,3,0.588,-0.05,0.04,0.81,121.88,7.54,0.78,-0.25,0.09,0.1,4.09,5.95,13.12,33.42,-0.17,0.32,1.11
0.9221,5,0.515,0.39,0.54,0.54,113.43,7.17,83.1,-0.13,-0.15,-0.08,4.09,102.39,-19.38,-54.32,0.06,0.94,0
0.9254,0,-0.042,-0.02,0.03,1,198.94,2.03,3.54,0,-0,0.01,4.09,-1.68,13.89,2.75,-0.04,0.05,1
0.9271,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.931,7,0.975,0.06,0.15,0.15,33.5,15.38,10.26,0.15,0.18,0.03,0,65.16,88.81,-15.11,-0.15,-0.1,1.02
0.9326,4,0.501,-0.37,0.54,-0.56,271.07,7.26,-82.02,-0.16,0.28,-0.26,4.08,-107.12,-26.09,133.82,0.21,-0.74,0.01
0.9569,6,0.321,0.03,0.1,-0.94,231.1,7.54,-9.9,-0.23,-0.07,0.07,4.09,-71.87,16.94,36.77,0.01,-0.36,1.03
0.9586,1,-0.029,-0.04,-0.04,-1,190.49,-4.31,5.09,-0.08,-0.01,0.01,4.09,-8.39,16.48,-8.85,0.16,0.09,0.98
1.0184,3,0.577,-0.05,0.09,0.81,123.59,10.56,5.14,-0.14,0.1,0.07,4.09,83.77,51.73,41.96,-0.24,0.26,1.03
1.0204,5,0.539,0.4,0.57,0.47,109.56,14.11,89.11,-0.03,-0.19,-0.33,4.09,31.74,-45.93,-67.6,0,0.69,0.01
1.0236,0,-0.048,-0.03,0.03,1,199.61,3.26,3.34,-0.04,0.06,0.04,4.09,-2.44,11.75,9,-0.01,0.12,1.03
1.0252,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0288,7,0.963,0.09,0.2,0.16,35.7,20.88,14.25,0.29,-0.12,-0.15,0,17.85,15.56,6.71,-0.01,0.24,0.86
1.0307,4,0.538,-0.37,0.58,-0.49,275.33,15.1,-86.64,0,0.31,-0.4,4.08,-5.49,-39.37,61.04,0.13,-0.68,0.11
1.0589,6,0.316,0.01,0.19,-0.93,230.18,8.08,-20.42,-0.26,0.08,0.06,4.09,-146.48,-1.68,-62.1,0.11,-0.48,0.98
1.0607,1,-0.033,-0.03,-0.04,-1,190.09,-3.22,4.45,-0.07,0.1,0.06,4.09,-5.65,12.05,-0.61,0.12,0.19,1.04
1.1194,3,0.508,-0.02,0.2,0.84,133.9,14.02,18.65,-0.29,0.09,0.14,4.09,132.9,48.52,100.71,-0.21,0.65,0.96
1.1215,5,0.569,0.41,0.56,0.44,104.98,16.42,88.33,0.19,-0.06,-0.29,4.09,-30.82,-37.54,-15.26,-0.14,0.7,0.23
1.1248,0,-0.053,-0.04,0.03,1,200.24,4.17,3.56,-0.08,0.07,-0.01,4.09,-1.83,8.39,6.26,0.02,0.13,0.99
1.1264,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1305,7,0.968,0.08,0.19,0.13,32.19,20.61,13.3,0.2,0.16,-0.3,0,-25.48,-41.2,-54.63,-0.13,-0.08,0.74
1.1322,4,0.594,-0.34,0.57,-0.45,280.17,21.64,-82.75,0.23,0.05,-0.3,4.08,43.33,-27.16,33.72,-0.26,-0.59,0.34
1.1588,6,0.28,-0.05,0.29,-0.91,227.06,3.68,-34.34,-0.16,0.04,0.11,4.09,-129.55,-48.83,-4.12,0.09,-0.66,0.87
1.1607,1,-0.036,-0.02,-0.04,-1,189.87,-2.43,4.67,-0.01,0.04,0.06,4.09,9,0.15,-7.63,0.05,0.14,1.06
1.2158,3,0.477,0.01,0.31,0.82,138.53,15.62,32.67,-0.14,-0,0.05,4.09,129.24,13.28,-16.02,-0.2,0.65,0.8
1.2174,5,0.607,0.39,0.54,0.43,101.07,18.69,83.78,0.34,0.13,-0.13,4.09,-29.75,-33.87,9.16,-0.39,0.78,0.44
1.2221,0,-0.054,-0.04,0.03,1,200.4,4.33,3.63,-0.07,0.05,-0.03,4.09,-0.61,2.29,-1.83,0,0.13,0.98
1.2238,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2274,7,0.985,0.05,0.14,0.09,25.81,14.86,7.62,-0.4,0.12,0.23,0,-20.29,-67.44,-25.63,-0.76,0.19,1.16
1.2291,4,0.612,-0.33,0.54,-0.47,282.19,20.44,-78.05,0.34,-0.05,-0.01,4.08,7.02,-14.95,-45.78,-0.4,-0.86,0.51
1.2769,6,0.318,-0.12,0.37,-0.86,233.6,2.04,-45.72,-0.01,0.18,-0.07,4.09,-100.4,-53.56,91.25,0.08,-0.58,0.74
1.2787,1,-0.054,-0.02,-0.05,-1,187.75,-1.74,6.24,0.08,-0.02,-0,4.09,12.51,4.12,-21.51,-0.04,0.05,1
1.3157,3,0.491,0.05,0.39,0.78,136.52,17.64,43.86,0.01,-0.13,-0.1,4.09,98.88,-13.12,-33.72,-0.18,0.56,0.69
1.319,5,0.611,0.42,0.5,0.44,97.93,14.14,82.08,0.28,0.08,-0.09,4.09,10.68,-42.72,82.4,-0.3,0.82,0.39
1.3238,0,-0.049,-0.04,0.03,1,199.79,4.38,3.8,-0.04,0.09,0.08,4.09,2.59,0,-3.05,-0.05,0.15,1.07
1.3275,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3327,7,0.984,0.05,0.11,0.14,30.59,11.35,7.08,-0.54,-0.4,0.37,0,-17.4,-23.04,-58.75,-0.68,0.71,1.21
1.3348,4,0.593,-0.36,0.52,-0.5,281.8,14.84,-77.91,0.17,-0.26,-0.19,4.08,7.02,-5.8,-115.51,-0.44,-0.65,0.32
1.3618,6,0.39,-0.14,0.42,-0.81,242.96,5.43,-52.27,0.2,0.09,-0.18,4.09,-28.23,-42.27,43.03,-0.17,-0.52,0.66
1.3636,1,-0.065,-0.01,-0.05,-1,186.52,-0.85,6.18,0.06,-0.04,0.01,4.09,-3.51,0.31,-14.34,-0.05,0.07,1.01
1.4074,3,0.514,0.09,0.43,0.74,132.64,18.1,49.95,0.2,0.04,-0.12,4.09,30.52,-32.96,-16.94,-0.42,0.5,0.62
1.4093,5,0.569,0.49,0.44,0.49,96.34,0.55,82.34,0.01,-0.02,0.38,4.09,0.61,-16.94,114.29,0,1.39,0.2
1.4163,0,-0.045,-0.04,0.03,1,199.4,4.73,3.87,-0.02,-0.05,0.06,4.09,-1.22,3.81,3.36,-0.07,0.03,1.03
1.4187,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4429,7,0.987,0.06,0.1,0.11,28.01,10.14,7.96,0.23,0.18,-0.12,0,-5.8,-22.74,-8.7,-0,-0.07,0.92
1.4447,4,0.492,-0.44,0.46,-0.6,276.37,-4.21,-78.46,-0.06,-0.05,0.29,4.08,-14.04,30.36,-189.67,0.05,-1.26,0.21
1.4598,6,0.397,-0.16,0.4,-0.81,244.48,3.79,-51.23,0.24,-0.15,-0.06,4.09,36.47,8.7,-27.77,-0.32,-0.67,0.65
1.4617,1,-0.072,-0,-0.05,-1,185.84,0.06,5.79,0.08,-0.03,-0,4.09,-2.14,3.51,-9.46,-0.08,0.06,1
1.5327,3,0.531,0.1,0.43,0.72,130.18,18.39,49.95,0.2,0.12,-0.09,4.09,-28.23,1.22,-6.87,-0.47,0.54,0.61
1.5346,5,0.555,0.52,0.43,0.49,95.52,-2.22,83.95,0.02,-0.21,0.17,4.09,19.23,-20.6,-10.38,0.26,1.16,0.11
1.5406,0,-0.046,-0.05,0.03,1,199.48,5.11,3.62,0.04,-0,0.01,4.09,-0.31,1.83,1.37,-0.14,0.07,1
1.5424,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5472,7,0.99,0.06,0.08,0.1,26.6,8.21,7.54,0.09,-0.02,-0,0,3.81,-17.85,-23.35,-0.07,0.14,0.98
1.5491,4,0.416,-0.48,0.42,-0.65,272.08,-15.45,-78.84,-0.13,0.05,0.09,4.08,-4.58,3.05,-102.54,0.37,-1.05,0.1
1.5749,6,0.382,-0.13,0.39,-0.83,241.55,4.59,-48.18,0.04,-0,0.07,4.09,27.62,26.4,-2.14,-0.11,-0.77,0.73
1.5767,1,-0.085,0,-0.05,-1,184.35,1.01,5.41,0.06,0.01,-0,4.09,-4.73,3.36,-19.23,-0.07,0.08,0.99
1.6348,3,0.528,0.06,0.41,0.74,131.62,20.1,46.36,0.03,-0.07,0.06,4.09,-57.53,22.13,-11.14,-0.32,0.69,0.75
1.637,5,0.554,0.53,0.43,0.47,93.67,-1.39,86.6,-0.01,-0.01,-0.07,4.09,19.23,-1.68,-7.93,0.04,0.91,0.03
1.643,0,-0.039,-0.05,0.03,1,198.67,5.95,3.65,0.05,-0.01,0.03,4.09,2.29,6.26,-16.17,-0.17,0.05,1.01
1.6448,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6498,7,0.992,0.06,0.07,0.09,24.65,7.13,8.13,0.05,0.05,-0.01,0,6.87,-5.8,-2.75,-0.08,0.1,0.99
1.6521,4,0.375,-0.51,0.39,-0.67,271.38,-23.1,-78.48,-0.06,-0.12,0.3,4.08,4.58,-14.65,46.08,0.36,-1.29,0.12
1.6769,6,0.378,-0.1,0.37,-0.84,239.8,6.26,-45,0.03,0,-0.05,4.09,33.42,23.8,-6.26,-0.12,-0.64,0.67
1.6789,1,-0.101,0.01,-0.04,-0.99,182.54,2.02,4.6,0.06,-0.03,0.01,4.09,-5.65,5.19,-16.33,-0.09,0.04,1.01
1.7368,3,0.533,0.02,0.38,0.75,131.82,22.1,40.4,0.08,-0.03,-0.01,4.09,-65.46,1.68,-10.22,-0.38,0.53,0.76
1.7388,5,0.548,0.55,0.43,0.46,91.85,-2.48,88.4,0,0.11,0.24,4.09,9.31,-27.16,-24.41,-0.1,1.24,0.06
1.7418,0,-0.023,-0.06,0.03,1,196.98,7.11,3.66,0.05,-0.03,0.01,4.09,4.12,4.43,-14.5,-0.17,0.03,1
1.7433,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.747,7,0.991,0.07,0.06,0.09,25.2,6.51,8.96,0.09,-0.11,0.04,0,14.65,-8.7,-14.65,-0.03,0.24,1.03
1.7485,4,0.414,-0.5,0.4,-0.64,274.91,-18.57,-79.42,-0.12,0.16,0.06,4.08,0,-32.35,3.36,0.44,-0.98,0.21
1.7679,6,0.352,-0.08,0.36,-0.86,236.12,6.36,-43.16,-0.04,-0.07,0.09,4.09,13.73,32.96,-24.41,-0.14,-0.8,0.74
1.7698,1,-0.116,0.03,-0.03,-0.99,180.87,3.53,3.57,0,-0.03,-0.07,4.09,-7.48,11.14,-19.68,-0.05,0.03,0.93
1.8268,3,0.531,-0,0.34,0.77,131.93,21.52,34.59,-0,0.01,0.08,4.09,-47.76,-9,9.77,-0.44,0.58,0.82
1.8286,5,0.533,0.58,0.4,0.47,89.65,-6.73,89.94,0.24,-0.09,0.15,4.09,27.01,-20.45,75.99,0.19,1.1,0.31
1.8317,0,-0.013,-0.07,0.03,1,195.85,8.03,3.62,0.07,-0.06,-0.02,4.09,2.14,7.93,-6.41,-0.21,0.01,0.96
1.8332,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.838,7,0.992,0.08,0.06,0.08,23.48,6.43,10.18,0.05,0.06,-0.01,0,10.38,-0.15,-16.02,-0.07,0.1,0.97
1.8398,4,0.395,-0.54,0.38,-0.64,277.7,-23.14,-81.96,0.1,-0.09,0.06,4.08,-37.38,-27.62,-25.94,0.34,-0.97,0.22
1.867,6,0.342,-0.06,0.37,-0.86,233.92,8.36,-42.8,0.03,-0.06,0.06,4.09,-11.75,29.14,6.87,-0.22,-0.71,0.74
1.8722,1,-0.132,0.03,-0.03,-0.99,179,3.83,2.96,0.03,-0.06,-0.05,4.09,1.37,-5.65,-17.85,-0.08,-0.02,0.95
1.9298,3,0.518,-0.02,0.33,0.79,133.86,21.22,32.33,-0.04,0.03,0.12,4.09,-6.56,16.02,-1.98,-0.4,0.59,0.86
1.9316,5,0.5,0.62,0.39,0.46,87.75,-10.53,94.58,0.14,-0.03,0.1,4.09,53.56,-17.85,8.24,0.28,1.11,0.01
1.9353,0,-0.006,-0.08,0.03,1,194.96,9.11,3.44,0.04,-0.08,0.01,4.09,3.66,13.12,-7.02,-0.2,-0.03,1
1.9379,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9426,7,0.991,0.09,0.07,0.07,22.85,7.24,11.19,-0.07,-0.09,0.07,0,20.6,19.84,-1.98,-0.19,0.31,1.01
1.9442,4,0.383,-0.57,0.39,-0.62,280.36,-23.78,-86.81,0.06,-0.07,0.15,4.08,-46.54,-21.36,40.44,0.4,-1.07,0.11
1.968,6,0.335,-0.04,0.38,-0.86,232.41,10.27,-44.17,0.02,-0.06,-0.05,4.09,6.1,14.04,7.78,-0.3,-0.62,0.67
1.9707,1,-0.14,0.02,-0.03,-0.99,178.07,3.02,2.89,0.03,-0.05,0.01,4.09,9.31,-13.28,-3.81,-0.07,-0,1
2.0299,3,0.524,-0.03,0.34,0.78,133.47,23.71,32.54,0.19,0,-0.06,4.09,4.88,20.75,-14.95,-0.48,0.26,0.77
2.0317,5,0.468,0.66,0.4,0.43,85.23,-11.62,101.24,0.08,0.04,0.15,4.09,57.68,-26.7,40.74,0.24,1.12,-0.15
2.035,0,-0.003,-0.1,0.03,0.99,194.78,10.92,3.5,0.05,0.03,-0.03,4.09,1.37,12.21,-0.92,-0.24,0.1,0.93
2.0368,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0425,7,0.987,0.11,0.09,0.07,23.54,9.46,13.43,0.11,-0.02,-0.03,0,7.63,18.92,-12.21,-0.05,0.25,0.95
2.0443,4,0.369,-0.6,0.41,-0.58,283,-23.19,-92.94,-0.08,-0.07,0.12,4.08,-55.08,-37.38,-27.16,0.35,-1.05,-0.13
2.0679,6,0.327,-0.02,0.4,-0.86,230.29,13.06,-45.15,0.18,0.07,-0.01,4.09,-14.04,32.35,-45.47,-0.32,-0.56,0.78
2.0703,1,-0.138,0.01,-0.03,-0.99,178.17,1.48,3.53,0.02,-0.08,0.08,4.09,5.95,-18.46,10.99,-0.02,-0.03,1.08
2.1318,3,0.517,-0.05,0.34,0.79,134.74,25.56,31.57,0.21,-0.01,-0.04,4.09,-29.75,19.23,23.65,-0.5,0.28,0.8
2.1336,5,0.416,0.72,0.37,0.41,80.16,-16.54,109.26,0.13,0.03,0.18,4.09,68.51,-35.25,66.53,0.36,1.09,-0.23
2.1379,0,0.004,-0.1,0.03,0.99,193.89,11.73,3.33,0.13,-0.06,-0.01,4.09,0.46,-6.56,-7.17,-0.33,-0.01,0.94
2.1401,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1441,7,0.986,0.12,0.1,0.07,22.97,10.71,14.24,0.17,-0,-0.03,0,-1.07,6.87,-9.31,-0.02,0.21,0.96
2.1457,4,0.345,-0.64,0.41,-0.55,287.5,-25.1,-99.52,-0.06,-0.08,0.08,4.08,-47.61,-44.1,-24.26,0.36,-1,-0.2
2.1681,6,0.283,-0.01,0.41,-0.87,224.88,12.04,-46.71,0.05,-0.11,0.07,4.09,-1.83,25.02,-25.02,-0.31,-0.8,0.65
2.1706,1,-0.123,-0.01,-0.02,-0.99,179.91,-0.35,2.84,-0.02,0.03,-0.01,4.09,-7.02,-14.95,14.65,0.02,0.13,0.99
2.2419,3,0.495,-0.06,0.33,0.8,137.76,25.04,31.34,0.08,0.02,0.1,4.09,6.26,11.9,31.89,-0.53,0.45,0.86
2.2437,5,0.366,0.78,0.34,0.38,73.61,-19.78,118.17,0.11,0.06,0.17,4.09,69.73,-57.83,18.46,0.39,1.02,-0.41
2.247,0,0.01,-0.1,0.02,0.99,193.15,11.11,2.63,0.09,-0.1,-0.01,4.09,-1.83,-15.56,-3.05,-0.27,-0.05,0.95
2.2486,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2529,7,0.987,0.11,0.11,0.06,22,11.47,13.52,0.07,-0.01,0.02,0,-7.17,9.31,-8.24,-0.14,0.23,0.97
2.2552,4,0.333,-0.67,0.42,-0.51,292.3,-24.4,-106.26,-0.06,-0.01,0.05,4.08,-44.71,-48.07,36.47,0.38,-0.91,-0.31
2.2761,6,0.264,-0.01,0.42,-0.87,222.69,11.48,-48.8,-0.01,-0.12,0.05,4.09,-30.06,2.75,-29.45,-0.25,-0.84,0.6
2.2787,1,-0.108,-0.02,-0.03,-0.99,181.52,-2.29,3.79,-0.07,0.08,0.03,4.09,7.93,-12.21,16.48,0.09,0.14,1.02
2.3281,3,0.469,-0.05,0.36,0.81,141.6,24.56,35.6,0.12,-0.08,0.1,4.09,40.44,13.58,34.64,-0.47,0.46,0.88
2.33,5,0.335,0.82,0.33,0.32,67.55,-17.89,126.39,0.01,0.06,0,4.09,58.75,-57.37,15.56,0.26,0.81,-0.55
2.3331,0,0.009,-0.08,0.02,1,193.15,8.91,2.37,0.04,0.01,0.05,4.09,4.88,-26.25,2.59,-0.2,0.05,1.02
2.3347,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3398,7,0.986,0.1,0.12,0.06,22.01,12.54,12.65,0.12,0.04,-0.03,0,-14.65,7.32,10.83,-0.11,0.16,0.96
