1.1255,6,-0.304,-0.24,0.45,-0.8,172.81,-41.47,-50.48,0.03,0.09,0.36,3.72,-122.22,-167.24,22.58,0.86,-0.78,0.79
1.1269,4,0.534,0.1,0.81,0.22,150,55.15,125.44,0.11,-0.1,-0.39,3.69,164.79,90.03,232.09,-0.41,0.34,-0.18
1.2034,3,0.5,0.37,0.5,0.6,117.17,3.08,76.87,0.11,-0.02,0.31,3.71,208.89,-14.8,-67.29,-0.07,1.22,0.39
1.2049,5,0.248,0.17,0.72,-0.63,198.51,34.78,-96.6,-0.06,0.19,0.08,3.76,-170.14,24.72,-224.61,-0.55,-0.95,0.08
1.2077,0,0.786,0.09,-0.02,0.61,89.26,-8.26,6.65,0.06,-0.03,0.04,3.83,-5.95,-12.05,8.39,0.2,0.06,1.02
1.209,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.2127,7,0.983,-0.02,-0.03,-0.18,353.16,-4.12,-1.83,-0,-0.01,-0.01,0,0.31,-1.98,0,0.07,-0.03,0.99
1.2142,1,-0.303,-0.08,-0.01,-0.95,158.42,-8.12,3.33,-0.01,-0.01,-0.05,3.78,0,-2.44,2.59,0.14,0.05,0.94
1.2176,6,-0.207,-0.28,0.61,-0.71,198.12,-40.79,-83.43,0.17,0.28,0.21,3.72,-155.79,-152.89,189.51,0.67,-0.87,0.43
1.219,4,0.375,0.41,0.8,0.24,128.32,23.59,131.48,0.17,-0.3,-0.15,3.69,177.46,30.21,280.15,-0.15,0.85,-0.36
1.3114,0,0.784,0.09,-0.03,0.61,89.53,-9.6,6.34,0.05,0.04,-0.03,3.83,2.14,-29.3,3.05,0.12,0.04,0.95
1.313,5,0.158,0.06,0.83,-0.53,197.98,19.17,-114.46,0.22,0.26,-0.18,3.76,-172.88,75.53,-44.86,-0.46,-0.74,-0.07
1.3158,3,0.459,0.41,0.64,0.46,117.93,11.81,99.21,0.32,-0.14,-0.42,3.71,181.73,51.27,-83.31,-0.06,0.55,0.19
1.3172,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.3205,7,0.983,-0.02,-0.03,-0.18,353.19,-4.22,-1.82,-0.01,-0.01,0.01,0,0,-0.61,0.46,0.06,-0.03,1
1.3218,1,-0.301,-0.08,-0.01,-0.95,158.66,-8.21,3.28,-0,-0,0.04,3.78,0.15,3.97,1.53,0.15,0.06,1.03
1.3255,6,-0.098,-0.23,0.76,-0.6,209.46,-25.32,-107.53,-0.18,0.08,-0.58,3.72,-163.42,-82.55,63.02,0.35,-0.3,-0.08
1.3269,4,0.27,0.5,0.81,0.16,125.72,15.84,146.28,0.11,-0.15,-0.32,3.69,136.87,50.66,-130.92,-0.09,0.49,-0.49
1.3974,0,0.78,0.13,-0.07,0.61,89.04,-15.21,6.78,0.11,0.08,-0.04,3.83,4.58,-57.53,17.7,0.24,-0.01,0.95
1.3988,5,0.09,0.1,0.9,-0.41,188.18,13.9,-131.99,0.09,0.07,-0.49,3.76,-112.15,144.5,57.98,-0.19,-0.35,-0.28
1.4019,3,0.374,0.46,0.7,0.39,121.11,9.71,115.28,-0.13,-0,-0.26,3.71,131.99,13.89,66.53,-0.08,0.63,-0.43
1.4036,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.4082,7,0.983,-0.02,-0.04,-0.18,353.25,-4.44,-1.9,-0.01,0,0.01,0,-0.76,-1.53,0.46,0.07,-0.03,1.01
1.4099,1,-0.301,-0.07,-0.01,-0.95,158.71,-7.64,3.33,0.02,0.02,-0.01,3.77,0.46,4.43,-1.22,0.11,0.06,0.99
1.4148,6,-0.075,-0.27,0.83,-0.48,217.67,-22.33,-124.97,0.08,0.05,-0.15,3.72,-94.76,-85.91,1.22,0.26,-0.72,-0.42
1.417,4,0.197,0.35,0.91,0.08,149.66,17.6,162.29,-0.24,-0.07,-0.36,3.69,36.16,94.15,-297.39,0.03,0.08,-0.69
1.4945,0,0.767,0.15,-0.1,0.62,90.38,-19.93,6.64,0.11,-0.01,0.02,3.83,1.68,-25.02,27.01,0.4,0.03,0.95
1.4961,5,-0.014,0.17,0.93,-0.33,175.19,4.93,-141.34,-0.05,-0.02,-0.53,3.76,-18.92,171.2,38.76,0.03,-0.27,-0.36
1.5004,3,0.318,0.51,0.73,0.33,120.22,7.42,126.13,-0.16,-0.02,-0.11,3.71,84.53,-3.97,3.36,-0.04,0.62,-0.65
1.5019,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.5062,7,0.983,-0.02,-0.04,-0.18,353.34,-4.45,-1.82,-0,-0,-0.01,0,1.53,0,0.61,0.08,-0.03,0.99
1.5077,1,-0.303,-0.07,-0.01,-0.95,158.5,-6.9,3.6,-0.01,0.01,-0,3.78,2.29,8.54,-6.87,0.11,0.08,0.99
1.5114,6,-0.049,-0.29,0.86,-0.41,223.72,-18.93,-134.7,0.09,-0.11,-0.11,3.72,-65.61,-47.3,-22.58,0.16,-0.61,-0.67
1.513,4,0.145,0.13,0.98,0.09,176.81,15.03,167.23,-0.29,0.1,-0.19,3.69,-72.02,55.08,-181.27,0.04,-0,-0.89
1.6024,0,0.759,0.16,-0.11,0.62,91.17,-21.98,6.82,0.03,0.01,0.01,3.83,0.76,-13.58,10.22,0.38,0.08,0.92
1.604,5,-0.173,0.25,0.9,-0.31,159.95,-8.94,-138.8,-0.26,-0.08,-0.47,3.76,37.08,217.74,-5.19,0.38,-0.4,-0.32
1.6071,3,0.271,0.55,0.74,0.28,118.02,5.11,134.3,-0.08,-0.02,-0.04,3.71,66.07,-1.98,49.29,-0.05,0.64,-0.73
1.6085,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.6122,7,0.983,-0.02,-0.04,-0.18,353.35,-4.51,-1.74,0.01,-0,-0,0,0.31,0,0.31,0.08,-0.02,0.99
1.6137,1,-0.31,-0.06,-0.02,-0.95,157.69,-5.99,3.81,-0.01,-0.02,-0.02,3.78,-0.46,6.26,-10.83,0.12,0.05,0.98
1.6173,6,-0.043,-0.32,0.88,-0.36,227.65,-17.54,-141.31,0.13,-0.07,-0.14,3.72,-39.83,-20.6,-3.51,0.11,-0.55,-0.67
1.6187,4,0.132,0.02,0.98,0.15,189.08,14.53,161.95,-0.19,-0.01,0.05,3.69,-83.77,1.68,-210.27,-0.1,0.23,-1.07
1.7145,0,0.759,0.17,-0.12,0.62,90.78,-23.3,7.15,0.05,-0.01,-0,3.83,-1.68,-11.75,1.53,0.41,0.06,0.91
1.716,5,-0.307,0.31,0.86,-0.28,145.63,-20.78,-134.66,-0.63,-0.49,0.61,3.76,-54.47,108.64,79.65,1.32,-0.97,-0.76
1.7188,3,0.227,0.59,0.74,0.24,115.81,2.79,141.19,-0.09,0.02,-0.12,3.71,55.54,12.51,34.94,-0.04,0.47,-0.75
1.7202,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.7237,7,0.983,-0.02,-0.04,-0.18,353.23,-4.62,-1.72,0.01,0.01,-0,0,-0.76,-0.92,-0.31,0.09,-0.03,0.99
1.7251,1,-0.314,-0.06,-0.01,-0.95,157.19,-5.52,3.6,0.02,-0.04,0,3.78,0.76,2.14,0.46,0.11,0.02,1.01
1.7287,6,-0.06,-0.32,0.89,-0.33,227.77,-18.38,-145.02,0.18,-0.08,-0.17,3.72,-18.62,34.03,9,0.09,-0.52,-0.69
1.7302,4,0.149,-0.04,0.96,0.22,194.46,17.67,154.49,0.04,0.25,-0.1,3.69,-117.65,-33.57,66.22,-0.33,0.19,-0.87
1.8003,3,0.178,0.62,0.73,0.23,113.6,-1.4,146.33,-0.07,-0.02,-0.05,3.71,23.8,27.62,41.35,0.1,0.45,-0.84
1.8018,5,-0.308,0.37,0.85,-0.23,139.12,-20.53,-138.74,-0.37,-0.1,0.09,3.76,-78.58,-30.21,51.73,0.68,-0.76,-0.56
1.8047,0,0.765,0.18,-0.12,0.61,89.2,-23.8,7.66,0.1,0.01,-0,3.83,-3.51,-0.76,-12.97,0.42,0.02,0.91
1.8061,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.8096,7,0.982,-0.02,-0.04,-0.18,353.12,-4.76,-1.88,-0,-0.03,0,0,-2.14,-2.44,-5.34,0.06,-0,1
1.8111,1,-0.308,-0.05,-0.01,-0.95,158.01,-5.09,3.4,0.01,-0.04,0.01,3.77,0.61,7.93,14.5,0.11,0.02,1
1.8148,6,-0.097,-0.3,0.89,-0.33,224.2,-21.78,-144.87,0.03,-0.05,-0.04,3.72,-4.58,48.83,-1.83,0.32,-0.51,-0.76
1.8163,4,0.12,0.04,0.93,0.35,184.31,10.98,137.34,0.1,0.04,-0.2,3.69,-148.93,26.55,145.11,-0.22,0.54,-0.57
1.9116,3,0.146,0.67,0.69,0.23,107.6,-5.8,149.17,-0.15,-0.21,-0.05,3.71,-3.81,-30.52,137.02,0.3,0.43,-0.81
1.9133,5,-0.176,0.47,0.84,-0.23,134.38,-4.68,-146.74,-0.1,-0.2,-0.27,3.76,-106.96,-158.23,136.72,0.24,-0.34,-0.63
1.9163,0,0.775,0.18,-0.12,0.59,87.39,-23.66,7.94,0.12,0.04,-0.01,3.83,-0.31,-1.07,-6.56,0.38,0,0.92
1.9177,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.9213,7,0.981,-0.02,-0.04,-0.19,352.33,-4.82,-1.84,-0.01,0.02,0,0,-0.92,0,-5.49,0.09,-0.06,1
1.9229,1,-0.291,-0.05,-0.01,-0.96,160.04,-4.51,3.11,-0.03,0,-0.03,3.77,-0.61,2.14,17.09,0.1,0.07,0.97
1.9282,6,-0.134,-0.3,0.89,-0.33,222.96,-25.74,-145.49,0.06,0.03,0.14,3.72,-11.75,24.11,-9.77,0.46,-0.64,-0.83
1.9297,4,0.035,0.13,0.87,0.47,179.41,-3.37,123.39,-0.17,-0.37,0.28,3.69,-117.8,79.96,130,0.35,1.23,-0.43
2.0075,3,0.14,0.74,0.62,0.22,95.85,-8.62,151.15,0.27,0.14,0.06,3.71,-16.78,-22.89,25.79,0.06,0.75,-0.8
2.009,5,-0.012,0.43,0.87,-0.24,144.39,10.56,-154.31,0.42,0.27,-0.18,3.76,-40.74,-189.97,-148.93,-0.74,-0.2,-0.68
2.0119,0,0.78,0.17,-0.12,0.59,86.45,-23.29,8.02,0.11,0.01,0.02,3.83,-1.07,5.49,-4.12,0.42,0.02,0.93
2.0133,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.0168,7,0.981,-0.03,-0.04,-0.19,352.34,-4.82,-2.03,0.01,0.02,-0.01,0,0.31,0.31,7.32,0.1,-0.05,0.98
2.0182,1,-0.28,-0.04,-0.02,-0.96,161.34,-4.42,3.22,-0.04,0.06,0,3.77,-0.76,-2.44,4.12,0.07,0.13,1
2.0218,6,-0.15,-0.29,0.89,-0.32,222.62,-26.94,-147.55,0.07,0.01,0.07,3.72,-28.23,-2.29,9,0.44,-0.56,-0.8
2.0232,4,-0.067,0.22,0.82,0.52,176.24,-19.72,118.47,-0.24,-0.42,0.75,3.69,54.63,-15.87,35.25,0.93,1.5,-0.43
2.1194,3,0.168,0.74,0.61,0.22,95.32,-6.48,148.81,0.01,0.05,-0.19,3.71,-48.98,-10.68,7.48,0.04,0.46,-0.68
2.1209,5,0.053,0.34,0.9,-0.27,156.99,16.28,-151.52,0.57,0.47,0.09,3.76,34.33,6.56,9.46,-0.97,-0.47,-0.7
2.1237,0,0.784,0.17,-0.12,0.58,85.89,-22.84,7.84,0.07,0.02,0,3.83,-2.59,2.14,0,0.39,0.05,0.9
2.125,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.1285,7,0.982,-0.03,-0.04,-0.18,353.12,-4.81,-2.13,-0,-0,-0.01,0,0.31,-0.15,8.39,0.06,-0.03,0.99
2.1298,1,-0.285,-0.04,-0.02,-0.96,160.77,-4.37,3.14,-0.04,0.05,0,3.77,-3.66,-1.53,-16.63,0.08,0.12,0.99
2.1343,6,-0.153,-0.3,0.9,-0.29,223.64,-26.54,-151.11,0.04,-0.03,-0.01,3.72,-32.81,-19.38,-19.68,0.4,-0.44,-0.8
2.1357,4,0.004,0.14,0.89,0.43,179.02,-6.5,129.97,-0.25,-0.32,-0.1,3.69,174.26,-86.67,-164.34,0.39,0.75,-0.36
2.2054,3,0.196,0.73,0.61,0.23,95.65,-5.61,145.14,0.17,0.04,0.04,3.71,-38.15,-2.9,-60.73,0.07,0.74,-0.74
2.207,5,-0.007,0.39,0.87,-0.28,148.85,12.27,-149.13,0.17,0.04,-0.19,3.76,47,112,24.26,-0.31,-0.31,-0.7
2.2099,0,0.786,0.17,-0.12,0.58,85.68,-22.69,7.52,0.04,0.02,0.01,3.83,-2.59,4.73,1.53,0.38,0.08,0.93
2.2113,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.2157,7,0.984,-0.03,-0.04,-0.17,354.17,-4.71,-2.17,-0.03,-0.03,0.01,0,0,0.15,8.54,0.04,-0.01,1.01
2.2173,1,-0.304,-0.04,-0.02,-0.95,158.44,-4.29,3.33,-0.04,0.02,0,3.77,-2.44,-2.29,-30.67,0.1,0.09,0.99
2.2209,6,-0.145,-0.32,0.9,-0.26,227.18,-25.4,-154.95,0.01,-0.02,0.03,3.72,-8.7,-34.18,-20.45,0.4,-0.39,-0.85
2.2223,4,0.086,0.16,0.95,0.27,174.1,4.44,147.08,-0.11,0.02,-0.48,3.69,150.91,-153.5,55.54,0.02,0.21,-0.5
2.3174,3,0.207,0.7,0.65,0.23,100.63,-3.02,144.08,0.03,-0.05,0.01,3.71,-0.61,7.32,-60.42,0.1,0.59,-0.8
2.3189,5,-0.127,0.42,0.85,-0.28,142.31,1.01,-144.09,-0.29,-0.11,-0.06,3.76,56.46,142.52,5.04,0.26,-0.69,-0.67
2.3222,0,0.789,0.17,-0.12,0.58,85.13,-22.71,7.33,0.05,-0.02,0.03,3.83,-7.17,0.61,-4.73,0.43,0.07,0.93
2.3236,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
