0.302,5,0.956,0.17,0.07,-0.23,349.24,12.66,17.05,-0,0.01,0.02,3.79,0.76,0.15,5.8,-0.22,0.28,0.96
0.35,6,-0.595,-0.05,0.03,-0.8,120.83,-6.26,0.44,0.01,0,0.01,3.75,-0.15,0,-3.2,0.1,0,1
0.351,1,-0.663,-0.09,0.01,-0.74,110.11,-8.26,5.98,-0,0,0,3.81,-0.31,-1.37,-1.53,0.14,0.1,0.98
0.356,3,0.927,0.06,0.01,0.37,57.59,-1.33,6.55,-0,-0,0.01,3.74,0.31,-1.07,0.76,0.02,0.12,1
0.358,4,0.249,-0.01,0.15,-0.96,222.74,3.55,-17.05,-0,0,0,3.72,-0.46,0.46,-1.83,-0.06,-0.29,0.96
0.411,0,0.735,0.03,-0.03,0.68,99.33,-5.17,0.69,-0.01,0,0.01,3.87,-1.83,-0.76,-1.37,0.09,0.02,1
0.413,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.417,7,0.897,-0.03,-0.03,-0.44,321.93,-5.08,-1.91,-0,-0,-0,0,0,0,0,0.09,-0.04,0.99
0.418,5,0.958,0.17,0.07,-0.22,350.17,12.41,17.3,0,-0,0.02,3.79,-0.31,-0.31,5.19,-0.21,0.3,0.95
0.448,6,-0.597,-0.05,0.03,-0.8,120.55,-6.21,0.37,0.01,-0.01,0,3.75,-0.92,0.15,-1.98,0.11,-0,1
0.45,1,-0.665,-0.09,0.01,-0.74,109.89,-8.37,5.98,0,0,-0,3.81,-0.31,-0.61,-1.07,0.15,0.1,0.98
0.454,3,0.927,0.06,0.01,0.37,57.49,-1.47,6.55,-0,-0.01,0.01,3.74,-0.92,-0.92,-1.53,0.03,0.12,1
0.455,4,0.247,-0.01,0.15,-0.96,222.43,3.55,-17.05,0,0.01,0,3.72,0.31,0.31,-2.9,-0.06,-0.28,0.96
0.505,0,0.737,0.03,-0.03,0.67,99.01,-5.19,0.58,-0,-0,0.01,3.87,-1.68,0.61,-1.53,0.09,0.01,1
0.506,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.51,7,0.897,-0.03,-0.03,-0.44,321.9,-5.06,-1.91,-0,0,-0,0,0,0.61,-0.61,0.09,-0.03,0.99
0.512,5,0.959,0.17,0.07,-0.22,350.34,12.2,17.32,-0,0,0.02,3.79,0,-1.37,-0.31,-0.22,0.29,0.95
0.564,6,-0.598,-0.04,0.03,-0.8,120.48,-6.14,0.28,0.01,-0,0,3.75,-1.07,1.07,0.31,0.11,-0,1
0.565,1,-0.665,-0.09,0.01,-0.74,109.83,-8.4,5.89,-0,-0,-0,3.81,-0.15,0,0,0.15,0.1,0.98
0.569,3,0.928,0.06,0.01,0.37,57.23,-1.58,6.4,-0,0.01,0.01,3.74,-2.75,-0.76,-1.37,0.02,0.12,1
0.57,4,0.243,-0.01,0.15,-0.96,222.04,3.46,-17.02,-0.01,-0,0.01,3.72,0.61,0,-3.36,-0.06,-0.3,0.96
0.603,0,0.738,0.03,-0.03,0.67,98.86,-5.08,0.43,-0,-0,0.01,3.87,-1.07,1.68,-1.83,0.09,0.01,1
0.605,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.61,7,0.896,-0.03,-0.03,-0.44,321.75,-4.95,-1.9,0,0.01,-0,0,0,0.61,-0.46,0.09,-0.04,0.99
0.613,5,0.959,0.17,0.07,-0.22,350.21,12.07,17.25,-0,0.01,0.02,3.79,-0.61,-1.22,0,-0.22,0.29,0.96
0.666,6,-0.598,-0.04,0.03,-0.8,120.52,-6,0.23,0,-0.01,0,3.75,-0.15,1.83,-0.61,0.11,-0,1
0.667,1,-0.665,-0.09,0.01,-0.74,109.87,-8.35,5.83,0,0,0,3.81,0,0.46,0,0.15,0.1,0.98
0.671,3,0.929,0.06,0.01,0.37,57,-1.55,6.28,-0,0,0.01,3.74,-1.22,0.76,-2.29,0.02,0.11,1
0.672,4,0.242,-0.01,0.15,-0.96,221.89,3.39,-17.03,-0,-0,0,3.72,1.07,0,0,-0.06,-0.3,0.96
0.721,0,0.739,0.03,-0.03,0.67,98.7,-4.93,0.38,0,-0,0.01,3.87,-0.76,1.53,-1.22,0.09,0.01,1
0.722,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.726,7,0.896,-0.03,-0.03,-0.44,321.76,-4.91,-1.97,0,0,-0,0,0,0,0,0.08,-0.03,0.99
0.727,5,0.959,0.17,0.07,-0.22,350.27,11.98,17.18,-0.01,-0,0.02,3.79,-0.46,-0.46,1.22,-0.22,0.29,0.95
0.75,6,-0.598,-0.04,0.03,-0.8,120.42,-5.81,0.18,0.01,-0.01,0,3.75,0,1.68,-1.22,0.11,-0.01,1
0.752,1,-0.665,-0.09,0.01,-0.74,109.82,-8.38,5.85,-0,-0.01,-0,3.81,-0.31,0.15,0,0.15,0.1,0.98
0.755,3,0.93,0.05,0.01,0.36,56.8,-1.44,6.18,-0,0,0.01,3.74,-1.07,0.15,-0.15,0.02,0.11,1
0.757,4,0.243,-0.01,0.15,-0.96,222.02,3.3,-17.03,0,0,0,3.72,0.31,-0.46,2.59,-0.06,-0.29,0.96
0.812,0,0.739,0.03,-0.03,0.67,98.7,-4.79,0.26,-0,-0.01,0,3.87,-0.31,1.68,0.15,0.09,0.01,1
0.814,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.817,7,0.896,-0.03,-0.03,-0.44,321.69,-4.89,-1.88,-0,-0,-0.01,0,0.15,0,-0.15,0.08,-0.03,0.99
0.818,5,0.959,0.17,0.07,-0.22,350.37,11.91,17.23,-0,0,0.02,3.79,0.46,0,1.68,-0.21,0.29,0.95
0.875,6,-0.599,-0.04,0.03,-0.8,120.37,-5.69,0.13,0.01,-0.01,0,3.75,-0.31,1.68,1.53,0.1,-0.01,0.99
0.876,1,-0.665,-0.09,0.01,-0.74,109.9,-8.38,5.79,0,0,-0,3.81,0,0,0.31,0.15,0.1,0.98
0.88,3,0.93,0.05,0.01,0.36,56.8,-1.42,5.95,-0.01,0.01,0,3.74,-0.92,0,0.15,0.02,0.1,1
0.882,4,0.246,-0.01,0.15,-0.96,222.32,3.29,-16.96,0,0.01,0.01,3.72,0.15,-0.46,1.68,-0.06,-0.29,0.96
0.898,0,0.738,0.03,-0.03,0.67,98.87,-4.68,0.24,-0,0,0,3.87,-0.15,1.07,0.76,0.08,0,1
0.899,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.903,7,0.896,-0.03,-0.03,-0.44,321.74,-4.89,-1.89,0,-0,0,0,0,0,0,0.08,-0.03,1
0.904,5,0.959,0.17,0.07,-0.22,350.38,11.84,17.32,-0.01,0.01,0.02,3.79,0,0,1.22,-0.21,0.29,0.95
0.955,6,-0.598,-0.04,0.03,-0.8,120.55,-5.61,0.13,0.01,0,0,3.75,0,1.22,2.75,0.1,-0.01,1
0.956,1,-0.664,-0.09,0.01,-0.74,110.04,-8.37,5.71,-0,0,0,3.81,0,0.15,0.46,0.15,0.1,0.99
0.96,3,0.93,0.05,0.01,0.36,56.84,-1.43,5.86,-0.01,0,0.01,3.75,-0.15,0.61,0.92,0.02,0.11,1
0.961,4,0.246,-0.01,0.15,-0.96,222.42,3.32,-16.91,0,0.01,0,3.72,0.31,-0.61,1.37,-0.06,-0.29,0.96
1.008,0,0.736,0.03,-0.03,0.68,99.09,-4.58,0.2,-0,-0,0,3.87,0,1.07,1.22,0.08,0,1
1.009,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.014,7,0.896,-0.03,-0.03,-0.44,321.72,-4.86,-1.88,-0,-0,-0,0,0,0,0.31,0.08,-0.03,1
1.016,5,0.959,0.17,0.07,-0.22,350.44,11.86,17.32,-0.01,0,0.02,3.79,-0.61,0,0.61,-0.21,0.29,0.95
1.064,6,-0.596,-0.04,0.03,-0.8,120.82,-5.52,0.11,0.01,0,0,3.75,0.15,0.76,2.29,0.09,-0.01,1
1.065,1,-0.664,-0.09,0.01,-0.74,110.06,-8.32,5.65,-0.01,0,-0,3.81,0,0.31,0,0.14,0.1,0.98
1.069,3,0.929,0.05,0.01,0.37,57.02,-1.4,5.79,-0,-0,0.01,3.75,0,0.15,0.61,0.02,0.11,1
1.07,4,0.247,-0.01,0.15,-0.96,222.55,3.26,-16.87,0,0.01,0,3.72,0.15,-0.76,0.92,-0.05,-0.29,0.96
1.117,0,0.735,0.03,-0.03,0.68,99.26,-4.5,0.14,-0,0,0,3.86,0,0.76,1.22,0.08,0.01,1
1.119,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.122,7,0.897,-0.03,-0.03,-0.44,321.81,-4.85,-1.93,0,0,-0,0,0.15,0,0.61,0.09,-0.03,0.99
1.124,5,0.959,0.17,0.07,-0.22,350.37,11.93,17.24,0,0,0.02,3.79,0,-0.15,-2.14,-0.21,0.29,0.95
1.152,6,-0.594,-0.04,0.03,-0.8,121.01,-5.43,0.04,0,0,0,3.75,0.15,0.46,1.37,0.09,-0,1
1.153,1,-0.664,-0.09,0.01,-0.74,110.02,-8.31,5.73,-0,0,0,3.81,0,0.15,0,0.14,0.1,0.98
1.157,3,0.929,0.05,0.01,0.37,57.07,-1.46,5.7,-0.01,-0,0.01,3.75,0,0.61,0.76,0.02,0.11,1
1.159,4,0.248,-0.01,0.15,-0.96,222.65,3.22,-16.8,0,0.01,0.01,3.72,0,-0.76,0.46,-0.06,-0.28,0.96
1.225,0,0.735,0.03,-0.03,0.68,99.25,-4.44,0.12,-0.01,-0,0.01,3.87,0.61,0.31,0.76,0.08,0.01,1
1.226,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.23,7,0.897,-0.03,-0.03,-0.44,321.8,-4.84,-1.93,0,-0,-0,0,0,-0.46,0,0.09,-0.03,0.99
1.232,5,0.959,0.17,0.07,-0.22,350.02,11.88,17.13,-0.01,0,0.02,3.79,-0.15,-0.31,-3.05,-0.21,0.29,0.95
1.256,6,-0.593,-0.04,0.03,-0.8,121.15,-5.37,0.02,0,0,0,3.75,0.31,0.15,1.37,0.09,-0,1
1.257,1,-0.664,-0.09,0.01,-0.74,110.01,-8.3,5.7,-0,-0,-0,3.81,-0.15,0.15,-0.15,0.14,0.1,0.98
1.261,3,0.929,0.05,0.01,0.37,57.17,-1.33,5.72,-0.01,0,0.01,3.75,0,0.92,-0.46,0.02,0.11,1
1.263,4,0.249,-0.01,0.15,-0.96,222.75,3.1,-16.73,0,-0,0.01,3.72,0.15,-0.76,0,-0.06,-0.29,0.96
1.32,0,0.735,0.03,-0.03,0.68,99.35,-4.36,0.22,-0.01,0,0.01,3.86,0.92,1.07,0.46,0.07,0.01,1
1.321,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.326,7,0.896,-0.03,-0.03,-0.44,321.73,-4.84,-1.9,0,0,-0,0,0.15,-0.15,0,0.08,-0.03,0.99
1.328,5,0.959,0.17,0.07,-0.22,349.78,11.83,17.02,-0,0,0.02,3.79,-0.76,0,-2.75,-0.21,0.29,0.96
1.373,6,-0.592,-0.04,0.03,-0.8,121.35,-5.25,0.09,0.01,0,0,3.75,0.46,0.92,1.68,0.08,-0,1
1.375,1,-0.664,-0.09,0.01,-0.74,109.99,-8.29,5.7,-0,-0,-0,3.81,0,0.15,0,0.15,0.1,0.98
1.38,3,0.929,0.05,0.01,0.37,57.06,-1.19,5.76,-0.01,0,0.01,3.75,0,1.22,-1.37,0.01,0.1,1
1.383,4,0.25,-0.01,0.15,-0.96,222.83,3.06,-16.73,0,-0,0.01,3.72,0.31,-0.46,1.53,-0.06,-0.29,0.96
1.413,0,0.734,0.03,-0.03,0.68,99.44,-4.25,0.35,-0.01,0,0,3.86,0.61,0.46,0,0.07,0.01,1
1.415,5,0.958,0.17,0.07,-0.22,349.49,11.91,16.96,-0,0,0.02,3.79,0.61,-0.31,-3.66,-0.21,0.29,0.96
1.419,7,0.896,-0.03,-0.03,-0.44,321.74,-4.92,-1.83,-0,0,-0,0,0,-0.15,-0.15,0.08,-0.03,0.99
1.421,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.457,6,-0.592,-0.04,0.03,-0.8,121.38,-5.19,0.1,0,0,0.01,3.75,0,0.31,-0.61,0.09,-0,1
1.458,1,-0.664,-0.09,0.01,-0.74,109.98,-8.31,5.71,-0,0,-0,3.81,-0.15,-0.92,-0.61,0.14,0.1,0.98
1.467,3,0.929,0.05,0.01,0.37,56.99,-1.03,5.81,-0,-0,0.01,3.75,0,0.15,-0.46,0.02,0.11,1
1.47,4,0.25,-0.01,0.15,-0.96,222.93,3.1,-16.76,-0,0.01,0,3.72,0,-1.07,2.59,-0.05,-0.28,0.96
1.518,0,0.733,0.03,-0.02,0.68,99.62,-4.17,0.39,-0.01,-0,0.01,3.86,0.61,0,0.31,0.07,0.02,1
1.519,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.524,7,0.896,-0.03,-0.03,-0.44,321.73,-4.99,-1.77,0,0,-0,0,0,-0.15,0,0.08,-0.03,0.99
1.525,5,0.957,0.17,0.07,-0.23,349.15,11.97,16.97,-0,0.01,0.01,3.79,0.46,0,-3.05,-0.21,0.28,0.95
1.573,6,-0.592,-0.04,0.03,-0.8,121.35,-5.16,0.13,0,-0,-0,3.75,0.15,-0.76,-1.22,0.09,0,1
1.574,1,-0.665,-0.09,0.01,-0.74,109.91,-8.41,5.76,0,0,0,3.81,0,-0.46,0,0.14,0.1,0.98
1.577,3,0.929,0.05,0.01,0.37,56.99,-1.03,5.79,-0.01,0.01,0.01,3.74,0.76,-0.46,0.15,0.01,0.1,1
1.579,4,0.251,-0.01,0.15,-0.96,223,3.08,-16.79,0,0.01,0.01,3.72,0,-0.92,1.83,-0.05,-0.28,0.96
1.625,0,0.732,0.03,-0.02,0.68,99.86,-4.16,0.52,-0,0,0.01,3.86,0.46,0.31,0.76,0.07,0.01,1
1.626,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.631,7,0.896,-0.03,-0.03,-0.44,321.74,-5.04,-1.73,-0,-0.01,0,0,0.15,0.15,-0.61,0.08,-0.03,1
1.632,5,0.957,0.16,0.07,-0.23,348.94,11.98,16.86,-0,0.01,0.02,3.79,-0.46,0,-0.76,-0.21,0.28,0.95
1.66,6,-0.592,-0.04,0.03,-0.8,121.3,-5.22,0.13,0.01,0,0,3.75,0.46,0,0.76,0.09,-0,0.99
1.661,1,-0.665,-0.09,0.01,-0.74,109.9,-8.46,5.84,0,0,-0,3.81,0.15,0,1.07,0.14,0.1,0.98
1.665,3,0.929,0.05,0.01,0.37,56.98,-0.95,5.84,-0.01,0,0,3.74,0.15,0.92,-0.15,0.01,0.1,0.99
1.667,4,0.253,-0.01,0.15,-0.96,223.27,3.03,-16.79,0.01,0,0.01,3.72,0,-1.07,2.9,-0.05,-0.28,0.96
1.725,0,0.73,0.03,-0.02,0.68,100.13,-4.08,0.58,-0,0,0,3.86,1.07,0.61,1.37,0.07,0.01,1
1.726,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.731,7,0.896,-0.03,-0.03,-0.44,321.75,-4.99,-1.75,0,0,-0,0,0.15,0.31,0.46,0.09,-0.04,0.99
1.732,5,0.957,0.16,0.07,-0.23,348.77,12,16.79,-0,-0,0.02,3.79,-0.46,-0.46,-1.37,-0.21,0.29,0.95
1.76,6,-0.592,-0.04,0.03,-0.8,121.36,-5.28,0.2,0.01,0,0,3.75,0.61,-0.15,1.22,0.09,-0,1
1.761,1,-0.664,-0.09,0.01,-0.74,109.97,-8.46,5.79,-0,0,-0,3.81,0,0,0.76,0.15,0.1,0.98
1.766,3,0.929,0.05,0.01,0.37,56.94,-0.92,5.91,-0,0,0,3.74,0,-0.31,1.22,0.01,0.1,1
1.768,4,0.256,-0.01,0.15,-0.96,223.6,3.04,-16.69,-0,0,0,3.72,0.31,-0.46,2.59,-0.05,-0.29,0.96
1.823,0,0.729,0.03,-0.02,0.68,100.34,-4.05,0.73,-0,-0,0.01,3.86,0.15,0.31,2.14,0.07,0.02,1
1.824,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.828,7,0.896,-0.03,-0.03,-0.44,321.76,-5.01,-1.72,0,0,-0,0,0.15,0,0,0.09,-0.03,0.99
1.829,5,0.956,0.16,0.07,-0.23,348.56,12,16.75,-0.01,0,0.02,3.79,0,-0.31,-0.92,-0.22,0.28,0.96
1.878,6,-0.592,-0.04,0.03,-0.8,121.34,-5.31,0.18,0.01,0,0.01,3.75,0,0,-0.31,0.09,-0.01,1
1.881,1,-0.664,-0.09,0.01,-0.74,109.93,-8.5,5.78,0,0,0,3.81,0,-0.15,0,0.14,0.1,0.98
1.885,3,0.929,0.05,0.01,0.37,57.19,-0.89,5.88,-0.01,0,0.01,3.75,-0.31,0,1.68,0.01,0.11,1
1.886,4,0.259,-0.01,0.15,-0.95,223.97,3.12,-16.57,0,0,0.01,3.72,-0.15,-0.92,3.97,-0.05,-0.28,0.96
1.919,0,0.727,0.03,-0.02,0.69,100.62,-4,0.75,-0.01,0,0,3.86,0,0.46,1.98,0.07,0.02,1
1.92,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.924,7,0.897,-0.03,-0.03,-0.44,321.86,-4.99,-1.73,0,0,-0,0,0,0,0.92,0.09,-0.02,0.99
1.926,5,0.956,0.16,0.07,-0.23,348.43,11.9,16.77,-0.01,0,0.01,3.79,0,-0.92,-1.68,-0.21,0.28,0.96
1.969,6,-0.591,-0.04,0.03,-0.81,121.44,-5.31,0.13,0,0,0.01,3.75,-0.46,0.15,1.83,0.09,0,1
1.97,1,-0.664,-0.09,0.01,-0.74,109.97,-8.5,5.71,-0.01,0,-0,3.81,-0.15,-0.15,-0.31,0.14,0.1,0.99
1.973,3,0.928,0.05,0.01,0.37,57.38,-0.88,5.84,-0.01,-0,0.01,3.74,-0.15,0.31,1.22,0.01,0.11,1
1.975,4,0.262,-0.01,0.15,-0.95,224.35,2.98,-16.54,0,0.01,0,3.72,-0.31,-0.15,1.83,-0.05,-0.27,0.96
2.023,0,0.726,0.03,-0.02,0.69,100.81,-3.94,0.69,-0.01,-0,0,3.86,0,0.61,1.68,0.07,0.02,1
2.024,5,0.956,0.16,0.07,-0.23,348.23,11.92,16.73,-0,0,0.01,3.79,-0.15,0,0,-0.21,0.28,0.95
2.027,7,0.897,-0.03,-0.03,-0.44,321.9,-4.97,-1.71,0,-0,-0,0,0,0,0.31,0.09,-0.03,0.99
2.029,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.077,6,-0.59,-0.04,0.03,-0.81,121.63,-5.27,0.14,0.01,0.01,0,3.75,-0.31,0.15,1.53,0.09,-0,1
2.078,1,-0.664,-0.09,0.01,-0.74,110,-8.48,5.71,-0,-0,0,3.81,-0.15,0,-0.15,0.15,0.1,0.98
2.083,3,0.928,0.05,0.01,0.37,57.44,-0.89,5.82,-0.01,-0,0,3.74,-0.46,0,0.61,0.01,0.11,1
2.084,4,0.263,-0.01,0.14,-0.95,224.42,2.91,-16.48,0,0.01,0,3.72,0,0.31,-1.83,-0.05,-0.28,0.96
2.112,0,0.725,0.03,-0.02,0.69,100.98,-3.86,0.65,-0,-0,0.01,3.86,0,1.37,0.76,0.06,0.01,1.01
2.114,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.121,7,0.897,-0.03,-0.03,-0.44,321.96,-4.98,-1.7,0,-0,0,0,0,0,0.76,0.08,-0.03,1
2.122,5,0.956,0.16,0.07,-0.24,348.16,11.93,16.72,-0,0.01,0.02,3.79,0.15,0.15,0.61,-0.21,0.28,0.96
2.184,6,-0.589,-0.04,0.03,-0.81,121.84,-5.19,0.12,0,0.01,0,3.75,0.15,0.15,1.83,0.08,0,1
2.185,1,-0.664,-0.09,0.01,-0.74,109.96,-8.5,5.72,-0,0,0,3.81,0,-0.31,-0.15,0.15,0.1,0.99
2.189,3,0.928,0.05,0.01,0.37,57.36,-0.85,5.8,-0,0,0,3.75,-0.76,0,-0.92,0.01,0.1,1
2.19,4,0.261,-0.01,0.14,-0.95,224.2,2.78,-16.51,0,-0,0,3.72,-0.15,0.46,-2.9,-0.06,-0.29,0.96
2.213,0,0.724,0.03,-0.02,0.69,101.14,-3.78,0.68,-0,-0,0,3.86,0,0.15,-0.31,0.07,0.01,1
2.215,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.219,7,0.897,-0.03,-0.03,-0.44,321.9,-4.96,-1.65,0,0,-0,0,0,0,-0.46,0.09,-0.03,0.99
2.22,5,0.956,0.16,0.07,-0.23,348.29,12.03,16.68,-0,0,0.02,3.79,0,0.46,1.07,-0.22,0.28,0.95
2.265,6,-0.589,-0.04,0.03,-0.81,121.84,-5.18,0.13,0.01,0,0,3.75,0.15,0.46,-0.15,0.08,-0,1
2.266,1,-0.665,-0.09,0.01,-0.74,109.91,-8.51,5.74,0,-0,-0,3.81,-0.15,0,-0.15,0.15,0.1,0.98
2.27,3,0.929,0.05,0.01,0.37,57.16,-0.85,5.8,-0.01,0,0.01,3.75,0.15,0.76,-2.29,0.01,0.1,1
2.272,4,0.258,-0.01,0.15,-0.96,223.85,2.84,-16.57,-0,-0.01,0.01,3.72,-0.15,0.61,-1.83,-0.05,-0.3,0.96
2.318,0,0.723,0.03,-0.02,0.69,101.34,-3.76,0.56,-0.01,0,0.01,3.86,0,-0.15,-1.07,0.07,0.02,1
2.319,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.324,7,0.897,-0.03,-0.03,-0.44,321.9,-4.92,-1.7,-0,-0,-0,0,0.15,0,-0.31,0.08,-0.02,0.99
2.326,5,0.956,0.16,0.07,-0.23,348.41,12.09,16.7,0,0,0.02,3.79,0.15,0,0,-0.21,0.28,0.96
2.375,6,-0.589,-0.04,0.02,-0.81,121.78,-5.08,0.17,0,0,0,3.75,0,0,-3.2,0.09,0,1
2.376,1,-0.665,-0.09,0.01,-0.74,109.87,-8.54,5.81,0,-0,-0,3.81,0,-0.15,0.15,0.15,0.1,0.98
2.38,3,0.929,0.05,0.01,0.37,56.98,-0.81,5.86,-0,-0,0.01,3.75,0.31,0,0,0.01,0.11,1
2.382,4,0.256,-0.01,0.15,-0.96,223.6,2.84,-16.73,0.01,-0,0.01,3.72,-0.92,0.46,-1.07,-0.05,-0.29,0.97
2.428,0,0.723,0.03,-0.02,0.69,101.38,-3.83,0.55,-0.01,-0,0,3.86,0,-1.07,-1.68,0.07,0.02,1
2.429,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.434,7,0.897,-0.03,-0.03,-0.44,321.89,-4.9,-1.72,-0,0,-0,0,0,0,-0.31,0.08,-0.03,0.99
2.436,5,0.956,0.16,0.07,-0.23,348.36,12.16,16.69,-0,0,0.01,3.79,-0.15,0.31,-0.15,-0.21,0.28,0.95
2.482,6,-0.59,-0.04,0.02,-0.81,121.62,-5.07,0.21,0,-0,0,3.75,0,-0.46,-0.76,0.09,-0,1
2.484,1,-0.665,-0.09,0.01,-0.74,109.82,-8.6,5.82,0,-0,-0,3.81,0,-0.46,0.61,0.15,0.1,0.98
2.488,3,0.929,0.05,0.01,0.37,56.93,-0.77,5.95,-0.01,-0,0.01,3.74,0.76,0.31,0.15,0.01,0.11,1
2.489,4,0.254,-0.01,0.15,-0.96,223.41,2.91,-16.81,0,0,0.01,3.72,-0.76,0.92,-2.75,-0.05,-0.29,0.96
2.515,0,0.724,0.03,-0.02,0.69,101.26,-3.95,0.48,-0.01,0,0.01,3.86,0,-0.61,-1.22,0.07,0.02,1
2.517,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.52,7,0.897,-0.03,-0.03,-0.44,321.93,-4.91,-1.76,-0,0,0,0,0,0,0,0.08,-0.03,1
2.522,5,0.956,0.16,0.07,-0.23,348.33,12.14,16.67,0,0,0.02,3.79,-1.22,0,0,-0.21,0.28,0.96
2.572,6,-0.591,-0.04,0.02,-0.81,121.53,-5.18,0.29,0.01,-0,0.01,3.75,-0.15,-0.46,0,0.09,-0,1
