0.2271,0,0.102,-0.01,-0.04,-0.99,205.67,-1.79,4.53,-0.01,-0.01,0.02,4.09,0.15,0.15,-0.46,0.04,0.07,1.02
0.2286,1,-0.211,0.07,0.08,0.97,217.92,-10.1,7.58,0.13,-0.01,-0.07,4.09,-4.58,11.29,0.15,0.02,0.19,0.92
0.2659,6,-0.875,0.02,-0.08,0.48,316.38,6.21,-6.6,-0.03,0.01,0.01,4.09,1.22,-1.98,0.92,-0.12,-0.14,0.99
0.2674,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.2961,7,-0.969,0,0,-0.25,42.62,-0.3,-0.17,-0.04,-0.01,0.02,0,2.75,5.49,-9.16,-0.04,0.01,1.03
0.2977,5,-0.889,-0.05,-0.18,-0.42,66.56,15.51,14.68,-0.1,0.07,-0.2,4.09,4.88,31.28,-13.89,-0.31,0.21,0.63
0.3022,3,-0.721,0.05,-0.07,-0.69,101.44,9.47,1.64,-0.04,-0.02,0.06,4.09,5.04,1.22,-3.97,-0.15,0.08,1.06
0.3036,4,-0.813,0.09,-0.14,0.56,303.96,7.48,-17.88,-0.1,0,-0.33,4.09,-32.35,37.38,-50.35,-0.1,-0.29,0.57
0.343,0,0.102,-0.01,-0.04,-0.99,205.7,-1.81,4.65,-0.02,-0,0.08,4.09,-0.31,0,-2.14,0.05,0.07,1.08
0.3446,1,-0.218,0.05,0.09,0.97,218.68,-8.29,9.3,0.04,-0.07,-0.3,4.09,34.03,21.82,6.71,0.06,0.03,0.71
0.3971,6,-0.877,0.03,-0.07,0.47,317,5.66,-7.07,-0.06,0,0.12,4.09,-10.68,-0.61,10.38,-0.15,-0.19,1.09
0.3986,5,-0.875,-0.06,-0.2,-0.43,69.6,18.04,16.93,-0.09,-0.08,-0.35,4.09,18.01,27.16,18.31,-0.19,0.3,0.56
0.403,7,-0.973,-0,-0.02,-0.23,40.43,2.14,0.85,-0.03,0.08,0.03,0,18.77,42.88,-24.41,-0.09,-0.07,1.02
0.4045,4,-0.781,0.1,-0.18,0.59,298.14,9.43,-21.87,-0.17,0.04,-0.44,4.09,-21.06,38.15,-27.47,-0.09,-0.37,0.42
0.427,3,-0.723,0.05,-0.08,-0.68,101.11,10.06,2.25,-0.09,0.05,-0.02,4.09,7.63,13.58,-7.63,-0.23,0.13,0.94
0.4287,1,-0.225,0.03,0.09,0.97,219.76,-5.24,9.4,0.09,0.17,-0.31,4.09,-25.02,56.15,-25.18,0.06,0.3,0.64
0.4633,0,0.099,-0,-0.04,-0.99,205.4,-0.47,4.58,0.01,-0.01,-0.08,4.09,-2.44,29.45,-9.16,-0,0.06,0.9
0.465,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.5024,6,-0.88,0.04,-0.08,0.47,317.75,6.34,-7.96,-0.14,0.08,-0.1,4.09,-15.41,16.17,11.14,-0.11,-0.29,0.85
0.504,5,-0.876,-0.05,-0.23,-0.42,68.64,21.25,18.1,0.08,0.04,-0.36,4.09,8.85,34.18,-36.32,-0.23,0.1,0.61
0.5075,7,-0.971,-0,-0.07,-0.23,40.79,7.63,2.01,-0.02,0.13,-0.01,0,14.8,71.41,25.94,-0.21,-0.06,0.97
0.5089,4,-0.773,0.09,-0.21,0.59,296.61,12.89,-23.44,-0.03,-0.04,-0.47,4.09,-7.63,24.26,54.32,-0.15,-0.22,0.5
0.5301,3,-0.726,0.05,-0.1,-0.68,100.52,12.41,3.63,-0.09,-0.01,-0.32,4.09,10.07,17.55,0,-0.13,0.11,0.61
0.5317,1,-0.22,0,0.08,0.97,219.41,-2.48,8.6,-0.2,-0.02,-0.32,4.09,1.22,-1.22,9,0.19,0,0.71
0.5702,0,0.098,0.03,-0.03,-0.99,205.39,2.85,3.9,-0.1,-0.02,-0.29,4.09,-9.46,35.55,17.09,0.06,0,0.7
0.5718,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.5971,6,-0.884,0.04,-0.1,0.46,318.83,8.25,-8.94,-0.13,0.13,-0.42,4.09,-3.2,24.26,9.46,-0.05,-0.26,0.53
0.599,5,-0.883,-0.01,-0.26,-0.39,65.44,26.45,14.69,0.1,0.04,-0.08,4.09,-48.52,42.88,-48.52,-0.36,0.08,0.81
0.6039,7,-0.958,-0.01,-0.15,-0.24,43.42,16.63,5.48,-0.11,-0.12,-0.03,0,47.15,121.61,10.83,-0.28,0.26,0.88
0.6055,4,-0.823,0.06,-0.24,0.51,306.68,19.58,-21.82,0.17,0.02,-0.11,4.09,-14.34,20.45,139.92,-0.27,-0.14,0.92
0.643,3,-0.723,0.06,-0.12,-0.68,100.94,14.47,4.83,-0.05,-0.08,-0.45,4.09,39.83,26.25,-7.78,-0.07,0.06,0.59
0.6446,1,-0.22,0.01,0.07,0.97,219.32,-3.04,7.87,-0.1,0.15,-0.2,4.09,-3.51,-18.92,-1.98,0.19,0.15,0.77
0.6663,0,0.119,0.07,-0.02,-0.99,207.92,7.7,3.33,-0.04,0.04,-0.39,4.09,-9.92,61.19,8.09,-0.04,0.07,0.59
0.6682,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.705,6,-0.885,0.04,-0.12,0.45,319.34,10.63,-10.21,0.02,0.07,-0.45,4.09,-24.11,18.31,18.31,-0.05,-0.1,0.52
0.7066,5,-0.895,0.03,-0.27,-0.36,59.97,29.75,9.34,0.11,0.03,-0.03,4.09,-3.97,14.95,-43.18,-0.44,0.06,0.87
0.7103,7,-0.934,-0.03,-0.26,-0.24,45.77,28.4,11.9,0.17,-0.08,-0.09,0,59.2,127.11,-15.56,-0.28,0.12,0.82
0.7118,4,-0.846,0.04,-0.28,0.45,312.81,25.42,-21.06,0.13,0.18,0,4.09,-12.36,10.83,87.43,-0.23,-0.32,0.94
0.7291,3,-0.726,0.05,-0.15,-0.67,100.49,16.94,7.66,-0.08,-0.04,-0.36,4.09,32.65,4.58,-19.07,-0.15,0.17,0.62
0.7308,1,-0.219,0.03,0.07,0.97,219.04,-5.37,7.28,-0.11,-0.03,-0.01,4.09,-0.15,-33.57,4.27,0.21,0.06,1.01
0.7752,0,0.125,0.13,-0.01,-0.98,208.95,15.11,3.45,0.03,0,-0.34,4.09,3.2,61.95,0.46,-0.21,0.03,0.63
0.7766,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8002,6,-0.895,0.05,-0.15,0.42,322.53,13.34,-12.24,0.03,-0.06,-0.32,4.09,-66.07,5.49,51.88,-0.19,-0.06,0.67
0.8016,5,-0.902,0.03,-0.27,-0.33,57.08,30.91,8.73,0.11,-0.01,0.3,4.09,18.62,8.54,25.18,-0.57,0.15,1.16
0.8051,7,-0.895,-0.05,-0.37,-0.24,52.17,39.32,21.05,-0.06,-0.13,0.08,0,65.77,118.26,0.61,-0.57,0.41,0.78
0.8064,4,-0.869,0.03,-0.28,0.4,319.59,28,-18.06,0.33,0.15,0.19,4.09,5.8,-6.26,51.88,-0.29,-0.19,1.2
0.843,3,-0.741,0.02,-0.18,-0.65,98.08,17.43,12.56,0.13,0.16,-0.07,4.09,36.62,4.88,12.36,-0.43,0.06,0.84
0.8445,1,-0.218,0.07,0.08,0.97,218.78,-9.3,7.05,-0.1,0,0.13,4.09,6.1,-41.81,-5.34,0.27,0.08,1.1
0.8611,0,0.121,0.17,-0.01,-0.98,208.78,18.89,3.87,0.02,-0.01,-0.08,4.09,9.77,38.45,2.9,-0.33,0.04,0.87
0.8626,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.9182,6,-0.889,0.09,-0.18,0.41,321.97,14.65,-18.12,-0.01,-0.14,0.01,4.09,-18.46,24.41,-89.57,-0.37,-0.26,0.92
0.9201,5,-0.884,-0.01,-0.29,-0.37,63.34,30.47,15.03,0.04,-0.08,0.28,4.09,52.95,-3.36,96.13,-0.58,0.34,1.14
0.9238,7,-0.85,-0.06,-0.48,-0.21,56.36,52.37,29.06,0.01,-0.04,-0.11,0,34.48,138.85,-52.8,-0.73,0.26,0.46
0.9252,4,-0.868,0.03,-0.28,0.41,319.19,27.92,-18.41,0.09,-0.04,0.24,4.09,-19.53,-6.41,-97.96,-0.55,-0.29,1.07
0.942,3,-0.74,0.02,-0.2,-0.64,98.25,18.74,14.27,0.15,-0,0.02,4.09,4.73,22.58,-23.65,-0.32,0.09,0.99
0.9435,1,-0.221,0.11,0.08,0.97,219.09,-13.94,6.16,-0,0.02,0.37,4.09,-12.21,-35.71,12.21,0.33,0.16,1.35
0.9783,0,0.119,0.21,-0.01,-0.97,208.91,23.74,4.11,0.02,-0.06,0.07,4.09,-3.2,47.76,0,-0.48,0.03,0.97
0.9798,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0031,6,-0.869,0.1,-0.2,0.44,317.26,15.42,-20.94,-0.17,0.05,0.19,4.09,-26.25,26.55,73.24,-0.37,-0.55,1.01
1.0048,5,-0.832,-0.09,-0.3,-0.46,77.99,24.86,27.7,-0.02,-0.13,0.24,4.09,50.51,-3.66,167.69,-0.42,0.62,1
1.0085,7,-0.787,-0.05,-0.59,-0.17,67.17,66.03,42.61,0.11,-0.09,0.04,0,40.59,121.31,-23.04,-0.92,0.33,0.39
1.0099,4,-0.851,0.06,-0.28,0.44,314.14,24.74,-22.8,0.06,0.12,0.31,4.09,-23.19,-37.23,15.26,-0.43,-0.47,1.13
1.0331,3,-0.737,0.03,-0.22,-0.64,98.72,21.05,14.98,0.11,-0.02,0.31,4.09,-6.56,11.44,15.56,-0.45,0.22,1.22
1.0351,1,-0.225,0.12,0.08,0.96,219.6,-15.99,5.68,0.08,0.03,0.27,4.09,0.15,-12.66,5.65,0.29,0.19,1.23
1.0803,0,0.118,0.25,0,-0.96,208.93,28.17,3.75,0.04,-0.04,0.27,4.09,-10.22,23.35,4.88,-0.61,0.06,1.1
1.0818,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1057,6,-0.892,0.09,-0.23,0.38,324.22,19.75,-20.62,0.17,-0.14,0.31,4.09,8.09,7.78,19.68,-0.45,-0.24,1.2
1.1073,5,-0.759,-0.15,-0.3,-0.56,92.19,16.7,35.96,0.08,-0.18,0.08,4.09,7.78,-4.88,204.47,-0.08,0.74,0.9
1.1109,7,-0.729,-0.03,-0.67,-0.13,88.49,75.79,65.83,0.08,-0.02,0.07,0,13.73,94.91,-67.9,-1.04,0.23,0.19
1.1124,4,-0.841,0.09,-0.27,0.46,311.74,21.98,-26.18,0.23,-0.44,0.34,4.09,-14.5,14.04,-153.05,-0.61,-0.2,1.1
1.1331,3,-0.72,0.03,-0.23,-0.65,101.58,21.91,15.73,-0.02,-0.03,0.32,4.09,-14.8,15.11,26.86,-0.45,0.36,1.19
1.1348,1,-0.228,0.13,0.08,0.96,219.88,-16.55,5.56,0.08,0,0.23,4.09,-2.44,0.46,2.75,0.28,0.15,1.19
1.1723,0,0.114,0.27,0.01,-0.96,208.42,30.96,2.7,-0.04,-0.03,0.38,4.09,-10.68,25.18,-5.8,-0.68,0.01,1.2
1.1739,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2034,6,-0.886,0.07,-0.23,0.4,322.34,20.56,-18.87,-0.11,0.13,0.31,4.09,20.75,16.02,9.77,-0.44,-0.56,1.15
1.2058,5,-0.722,-0.19,-0.29,-0.6,97.5,10.87,38.67,0.02,0.04,0.11,4.09,7.32,-19.99,32.81,-0.29,0.53,0.89
1.2103,7,-0.681,-0.01,-0.72,-0.11,126.45,79.08,104.42,0,-0.1,0.11,0,7.32,58.14,-15.87,-1.06,0.33,-0.03
1.2121,4,-0.858,0.09,-0.27,0.42,316.3,23.13,-25.26,0.59,-0.6,0.11,4.09,-13.28,5.19,-51.42,-0.4,-0.03,0.93
1.2501,3,-0.71,0.04,-0.23,-0.67,103.42,22.18,15.43,0.06,-0.07,0.25,4.09,-14.5,-1.83,9.92,-0.42,0.25,1.18
1.2526,1,-0.229,0.13,0.08,0.96,220.03,-16.06,5.58,0.12,-0.08,0.32,4.09,2.75,16.33,-0.31,0.22,0.1,1.31
1.2732,0,0.116,0.28,0.02,-0.95,208.6,32.63,2.26,-0.03,-0.03,0.27,4.09,-1.98,6.87,9.92,-0.67,0,1.07
1.2748,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3182,6,-0.886,0.05,-0.23,0.4,322.25,21.91,-16.67,-0.11,-0.01,0.26,4.09,24.26,7.02,-12.36,-0.59,-0.44,1.08
1.3245,5,-0.697,-0.2,-0.27,-0.63,101.19,7.35,38.71,-0.02,-0.05,0.11,4.09,-22.13,-3.66,20.29,-0.14,0.67,0.88
1.3315,7,-0.652,0,-0.75,-0.09,157.41,79.2,135.91,0.06,0.16,0.09,0,14.95,19.23,-16.17,-1.1,-0.04,-0.11
1.333,4,-0.866,0.08,-0.29,0.4,318.95,26.05,-24.31,0.08,-0.27,0.23,4.09,-0.15,13.28,-4.43,-0.68,-0.21,0.98
1.3446,3,-0.692,0.04,-0.23,-0.68,106.5,21.89,16.14,0.01,0.05,0.24,4.09,-5.49,21.21,19.38,-0.51,0.3,1.09
1.3462,1,-0.233,0.1,0.08,0.96,220.57,-13.58,5.97,0.07,-0.05,0.32,4.09,8.24,35.86,4.58,0.24,0.13,1.3
1.3652,0,0.119,0.29,0.01,-0.95,209.18,33.83,2.83,-0.02,0.03,0.19,4.09,6.26,13.58,0.46,-0.63,0.08,0.99
1.3667,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4205,6,-0.876,0.03,-0.25,0.41,320.1,24.48,-16.12,-0.1,0.09,0.16,4.09,-3.51,16.02,29.91,-0.46,-0.42,0.99
1.4224,5,-0.695,-0.19,-0.27,-0.64,102.01,8.21,37.95,0.09,0.2,0.37,4.09,-2.9,25.79,-16.78,-0.38,0.71,1.13
1.4261,7,-0.64,0,-0.76,-0.08,163.59,77.85,142.7,0.09,0.05,0.15,0,-0.92,0.31,2.14,-1.13,0.1,-0.12
1.4274,4,-0.863,0.08,-0.31,0.4,318.55,27.81,-24.93,0.16,0.35,0.44,4.09,1.22,19.38,-11.6,-0.32,-0.68,1.3
1.444,3,-0.688,0.06,-0.24,-0.68,106.89,23.98,15.48,0,-0.04,0.09,4.09,-0.31,17.09,-2.29,-0.41,0.27,0.98
1.4454,1,-0.24,0.07,0.07,0.97,221.43,-9.42,6.57,-0.05,-0.01,0.21,4.09,13.73,51.73,3.97,0.21,0.13,1.16
1.4813,0,0.115,0.31,0.01,-0.94,209.15,36.15,3.69,-0.04,0,0.25,4.09,4.43,31.13,-2.14,-0.71,0.06,1.02
1.4829,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5082,6,-0.893,0,-0.26,0.37,326.3,27.61,-12.7,0.18,-0.11,0.06,4.09,14.65,-6.26,44.56,-0.47,0,0.98
1.5099,5,-0.689,-0.17,-0.29,-0.64,103.39,9.8,38.17,0.29,0.13,0.29,4.09,1.37,10.22,32.96,-0.29,0.57,1.1
1.5149,7,-0.638,-0,-0.77,-0.09,162.66,77.36,141.59,0.17,-0,0.1,0,-5.49,-16.63,15.56,-1.14,0.19,-0.02
1.5168,4,-0.851,0.08,-0.32,0.41,315.89,28.83,-27.3,0.16,0.06,0.31,4.09,-13.58,5.04,12.82,-0.49,-0.48,1.13
1.541,3,-0.693,0.07,-0.24,-0.68,106.06,25.25,15.24,-0.12,-0.14,0.15,4.09,3.36,-2.9,-40.44,-0.35,0.4,1.03
1.5425,1,-0.245,0.02,0.08,0.97,222.24,-4.01,8.21,0,-0,0.06,4.09,12.21,48.52,-3.36,0.07,0.15,1.04
1.5773,0,0.107,0.35,0.02,-0.93,208.33,40.35,3.27,-0.07,-0.02,0.23,4.09,1.22,60.27,-11.75,-0.77,0.01,0.98
1.5789,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6101,6,-0.881,-0,-0.26,0.4,322.43,26.87,-12.85,-0.23,0.2,0.25,4.09,-12.97,-14.04,-22.89,-0.56,-0.52,1.04
1.6118,5,-0.677,-0.18,-0.28,-0.65,104.91,8.19,38.85,0.02,-0.06,0.22,4.09,11.14,-17.7,-21.82,-0.12,0.73,0.96
1.6154,7,-0.653,-0.01,-0.75,-0.09,150.93,78.33,129.94,0.08,0.04,0.08,0,-1.68,-46.23,17.7,-1.06,0.12,-0.09
1.6169,4,-0.857,0.08,-0.34,0.38,318.52,31.64,-27.65,0.2,-0.03,0.27,4.09,-21.51,16.02,45.01,-0.62,-0.27,1.08
1.6565,3,-0.724,0.07,-0.24,-0.64,100.37,25.96,13.71,0.23,-0.06,0.24,4.09,12.66,-15.11,-16.02,-0.48,0.06,1.17
1.658,1,-0.243,-0.02,0.08,0.97,222.19,-0.3,9.12,-0.03,0.02,-0.1,4.09,9.77,26.09,-13.89,0.04,0.15,0.89
1.6793,0,0.102,0.39,0.02,-0.92,208.31,45.82,3.71,-0.04,0.02,0.26,4.09,2.9,31.89,5.34,-0.87,0.08,0.9
1.6808,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7241,6,-0.893,0,-0.25,0.38,325.56,25.97,-12.1,0.15,-0.25,0.43,4.09,-3.81,-19.07,-8.24,-0.72,0.01,1.3
1.7256,5,-0.672,-0.21,-0.28,-0.65,104.54,6.29,41.02,0.16,-0.01,0.26,4.09,22.58,-15.72,25.63,-0.15,0.71,1.06
1.729,7,-0.686,-0.02,-0.72,-0.11,122.04,79.35,101.2,0.07,-0.01,0.04,0,-3.97,-81.48,9.92,-1.03,0.19,0.05
1.7304,4,-0.852,0.09,-0.36,0.37,317.88,33.08,-30.12,0.24,0.16,0.24,4.09,-11.6,1.98,4.58,-0.47,-0.48,1.08
1.7482,3,-0.713,0.06,-0.24,-0.66,102.42,24.68,14.04,0.11,0.03,0.31,4.09,-18.46,6.56,-11.29,-0.57,0.16,1.16
1.7498,1,-0.234,-0.03,0.08,0.97,221.31,0.64,9.68,-0.14,0,-0.09,4.09,-2.29,-1.53,-4.73,0.13,0.09,0.91
1.7866,0,0.102,0.4,0.02,-0.91,208.74,47.43,4.43,0.01,-0,0.15,4.09,4.12,2.29,2.9,-0.86,0.06,0.77
1.7895,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.812,6,-0.884,-0,-0.24,0.4,322.54,25.02,-11.87,-0.1,0.08,0.23,4.09,-0.15,-7.17,11.44,-0.5,-0.32,1.06
1.8136,5,-0.671,-0.22,-0.29,-0.65,104.23,6.08,42.29,0.14,-0,-0.04,4.09,5.95,-3.05,11.14,-0.13,0.58,0.81
1.8176,7,-0.735,-0.03,-0.67,-0.12,82.47,76.86,61.55,0.15,0.09,0,0,-15.72,-98.11,24.11,-0.98,0.08,0.25
1.8227,4,-0.855,0.09,-0.36,0.36,319.02,33.1,-29.7,0.22,0.24,0.14,4.09,1.07,-5.49,11.75,-0.37,-0.41,1.02
1.8471,3,-0.71,0.09,-0.23,-0.66,102.52,26.67,11.93,0.1,-0.04,0.13,4.09,-15.56,21.36,9.46,-0.46,0.12,1.03
1.8487,1,-0.233,-0.01,0.08,0.97,221.04,-0.69,9.13,-0.06,0.04,0,4.09,-0.31,-10.68,2.14,0.09,0.16,0.97
1.8747,0,0.1,0.41,0.01,-0.91,208.82,47.72,4.86,0.02,-0.01,0.1,4.09,0,-1.98,-0.61,-0.83,0.05,0.72
1.8764,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9271,6,-0.884,-0.01,-0.24,0.4,322.69,25.44,-11.4,-0.03,0.02,0.22,4.09,-1.68,9,-19.84,-0.53,-0.26,1.08
1.9286,5,-0.684,-0.22,-0.29,-0.63,102.13,6.42,42.06,0.15,-0.01,-0.19,4.09,12.51,-6.71,-10.22,0.01,0.45,0.68
1.9321,7,-0.783,-0.03,-0.6,-0.15,63.98,69.22,40.58,0.17,0.12,-0.05,0,-48.22,-94.91,37.08,-0.86,0.06,0.39
1.9336,4,-0.858,0.09,-0.35,0.36,319.68,32.65,-29.59,0.2,0.11,-0.1,4.09,-20.75,14.04,-3.66,-0.22,-0.38,0.72
1.9461,3,-0.692,0.11,-0.24,-0.67,105.29,28.41,11.6,0.07,-0.15,0.22,4.09,-7.78,16.94,16.94,-0.45,0.15,1.14
1.9477,1,-0.234,0.01,0.08,0.97,220.93,-2.92,8.72,-0.05,0.06,-0.34,4.09,-7.63,-34.18,-1.37,0.11,0.12,0.64
2.0083,0,0.098,0.4,0.01,-0.91,208.33,47.31,4.51,0.05,0.04,0.1,4.09,0,-21.97,-5.95,-0.84,0.1,0.72
2.0099,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0136,6,-0.874,-0.01,-0.25,0.42,320.18,26.31,-12.36,0.06,-0.01,0.21,4.09,-3.36,11.9,-3.81,-0.5,-0.17,1.07
2.015,5,-0.699,-0.24,-0.3,-0.6,98.66,7.2,44.77,0.06,0.04,-0.3,4.09,64.24,-16.33,33.42,-0.03,0.52,0.54
2.0191,7,-0.819,-0.04,-0.53,-0.21,61.63,59.27,33.56,0.01,-0.15,-0.11,0,-49.74,-102.08,54.17,-0.67,0.38,0.33
2.0207,4,-0.85,0.11,-0.39,0.34,319.12,35.32,-33.71,0.04,0.4,-0.12,4.09,-55.24,48.98,42.42,-0.25,-0.73,0.67
2.0423,3,-0.673,0.11,-0.23,-0.69,108.49,28.04,10.83,0.05,0.06,-0.01,4.09,-21.51,-5.49,72.33,-0.51,0.14,0.84
2.044,1,-0.228,0.03,0.08,0.97,220.1,-5.9,8.09,0.03,-0.05,-0.3,4.09,-2.59,-26.4,-7.63,-0,0.07,0.69
2.0813,0,0.094,0.37,0.01,-0.93,206.89,42.91,3.3,-0.1,0.03,-0.09,4.09,-5.49,-83.62,1.98,-0.54,0.06,0.71
2.0829,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1162,6,-0.863,-0.02,-0.25,0.44,317.49,27.02,-11.71,0.06,-0.05,-0.07,4.09,28.84,8.39,-56.76,-0.43,-0.11,0.8
2.1177,5,-0.674,-0.31,-0.33,-0.58,98.27,4.95,53.83,-0.22,-0.16,-0,4.09,112.15,-9.92,48.83,0.05,0.94,0.39
2.1222,7,-0.856,-0.05,-0.44,-0.26,60.1,47.41,27.65,0.22,-0.28,-0.04,0,-47.61,-126.95,31.13,-0.47,0.42,0.81
2.1241,4,-0.838,0.12,-0.46,0.27,321.54,44.69,-39.26,-0.15,0.17,-0.06,4.09,-80.41,77.51,65.46,-0.62,-0.54,0.37
2.1501,3,-0.637,0.12,-0.23,-0.73,114.41,27.56,11.3,0.15,0.01,-0.35,4.09,-30.06,-6.26,-4.88,-0.34,-0.05,0.58
2.1517,1,-0.226,0.06,0.08,0.97,219.69,-8.95,7.7,0.26,-0.08,-0.1,4.09,-6.41,-25.94,5.19,-0.13,0.17,0.93
2.1882,0,0.096,0.29,0.01,-0.95,206.33,33.94,2.3,-0.01,0.03,-0.38,4.09,-9.31,-110.47,0,-0.32,0.06,0.52
2.1903,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2161,6,-0.837,-0.04,-0.25,0.48,311.26,27.73,-11.09,0.03,-0.02,-0.29,4.09,33.57,19.23,-29.6,-0.34,-0.07,0.6
2.2176,5,-0.623,-0.39,-0.37,-0.57,99.41,1.06,64.98,-0.25,-0.16,-0.13,4.09,114.9,-13.43,1.98,0.12,0.92,0.15
2.2263,7,-0.907,-0.04,-0.32,-0.27,52.26,34.61,17.12,0.14,-0.14,-0.18,0,-47,-133.97,-39.83,-0.35,0.23,0.72
2.2279,4,-0.802,0.13,-0.54,0.21,317.99,54.6,-49.67,-0.19,-0.04,-0.26,4.09,-64.24,84.99,36.47,-0.7,-0.3,0.12
2.2452,3,-0.622,0.14,-0.21,-0.74,116.42,27.91,9.31,0.14,0.05,-0.5,4.09,-47.76,10.83,63.93,-0.32,-0.06,0.45
2.2468,1,-0.226,0.08,0.08,0.97,219.63,-10.99,7.28,0.19,-0.01,0.1,4.09,-2.59,-21.97,-6.56,0.03,0.21,1.1
2.2912,0,0.099,0.2,0.01,-0.97,205.9,22.95,0.97,-0.11,0.03,-0.38,4.09,-12.51,-93.08,2.59,-0.12,0.02,0.62
2.2927,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3163,6,-0.809,-0.08,-0.26,0.52,306,30.54,-8.93,0.14,-0.1,-0.47,4.09,66.99,33.87,-63.63,-0.26,0.1,0.48
2.3178,5,-0.611,-0.44,-0.43,-0.5,96.7,4.63,75.02,-0.13,0.1,-0.06,4.09,91.4,-10.68,-56,-0.17,0.96,0.14
