0.7684,0,0.9,-0.01,0.04,0.43,65.48,4.56,1.4,-0,-0.02,0.02,3.88,0.31,11.6,-75.84,-0.07,0.04,1.01
0.7699,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
0.8056,7,0.601,-0.01,0.01,-0.8,267.88,0.18,-1.37,-0.03,-0.06,0.03,0,-10.07,-1.53,-33.26,-0.07,-0.1,1.02
0.807,5,0.757,0.18,0.32,-0.54,300.48,42.42,-6.15,0.01,0.05,-0.04,3.81,-23.04,5.65,-15.87,-0.61,-0.06,0.77
0.8566,6,-0.887,0.03,0.04,-0.46,68.97,-2.48,-4.75,-0.04,-0.02,-0.05,3.76,-1.22,17.4,-89.11,0.04,-0.04,0.95
0.8582,4,-0.262,0.04,0.09,-0.96,163.36,1.29,-11.04,0.06,-0.05,0.02,3.74,27.31,5.95,-58.9,-0.05,-0.26,0.96
0.8623,3,0.967,0.21,0.13,0.07,25.47,13.04,25.53,0.01,0.18,0.1,3.76,-14.65,-13.73,-67.75,-0.28,0.3,1.04
0.8638,1,-0.979,-0.06,0.03,-0.19,35.92,-5.09,5.71,0.09,0.03,-0.11,3.82,7.48,-15.87,-43.79,0.17,0,0.87
0.8666,0,0.927,-0.01,0.05,0.37,57.85,6.12,0.9,0.03,0.01,-0,3.88,12.36,15.26,-91.55,-0.1,-0.02,0.99
0.868,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
0.9055,7,0.585,-0.02,0.02,-0.81,265.69,-0.05,-2.93,0.09,0.06,-0.01,0,-12.21,-3.97,-18.92,0.03,0.06,0.99
0.9071,5,0.753,0.17,0.33,-0.54,299.1,43,-8.35,0.01,0.07,0.03,3.81,4.12,6.71,2.29,-0.65,-0.12,0.8
0.9647,6,-0.916,0.03,0.03,-0.4,61.27,-1.43,-3.95,-0.01,-0.05,-0.01,3.76,16.17,11.75,-81.79,0.06,-0.03,1
0.9663,4,-0.303,0.03,0.07,-0.95,158.6,0.97,-8.25,0.14,-0.07,-0.03,3.74,38.15,1.98,-25.79,-0.1,-0.27,0.94
0.9692,3,0.974,0.17,0.15,-0.01,15.78,17.06,19.86,-0.03,0.05,-0.11,3.76,-32.65,20.45,-114.75,-0.29,0.23,0.81
0.971,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.0146,0,0.952,-0.01,0.07,0.3,48.78,8.07,0.79,0,0.04,-0.04,3.88,8.24,13.12,-76.45,-0.15,-0.03,0.96
1.0161,5,0.751,0.18,0.33,-0.54,299.1,43.32,-7.6,0.03,0.04,0.01,3.81,7.48,4.12,15.11,-0.65,-0.05,0.77
1.0655,7,0.556,-0.02,0.03,-0.83,261.63,-0.59,-3.89,0.11,-0.05,0.03,0,-14.34,6.56,-66.68,-0.08,0.02,1.03
1.067,1,-0.982,-0.06,0.1,-0.15,30.59,-11.89,5.55,0.05,0.17,0.04,3.82,-3.36,-29.6,0.92,0.21,-0.09,1.03
1.0708,3,0.972,0.15,0.17,-0.06,10.69,20.31,17.38,-0.09,0.23,-0.13,3.76,-5.49,-6.56,21.51,-0.39,0.05,0.86
1.0723,4,-0.313,0.02,0.03,-0.95,157.54,1.39,-4.03,0.18,-0.13,0.09,3.74,48.22,10.68,-7.02,-0.1,-0.28,1.07
1.0752,0,0.963,-0.02,0.08,0.25,43.61,9.82,0.12,0.01,0.13,0,3.88,10.22,6.1,-27.77,-0.23,-0.11,0.99
1.0766,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.1156,7,0.506,-0.02,0.03,-0.86,254.94,0.33,-4.27,0.02,-0.06,0.04,0,10.68,23.35,-55.08,-0.05,-0.07,1.02
1.1171,5,0.754,0.19,0.32,-0.54,300.56,43.57,-5.34,0.06,0.07,0.01,3.81,19.53,3.36,11.6,-0.64,-0.05,0.76
1.1646,3,0.971,0.16,0.17,-0.06,10.01,20.59,17.73,-0.14,0,0.12,3.76,8.09,-1.07,-41.96,-0.49,0.27,0.95
1.166,1,-0.98,-0.06,0.11,-0.15,31.23,-13.94,4.66,-0.06,0.03,0,3.82,1.07,0.31,11.14,0.18,0.07,0.98
1.1695,0,0.967,-0.01,0.09,0.24,42.03,10.28,0.91,-0.01,0.01,0.01,3.88,16.78,-8.54,-3.66,-0.18,0.01,0.99
1.1709,4,-0.322,0.03,0.01,-0.95,156.42,2.34,-2.13,0.21,-0.17,-0.01,3.74,-5.34,8.39,-13.73,-0.1,-0.3,0.97
1.1736,7,0.482,-0.01,0.03,-0.88,251.77,0.36,-4.19,0.04,0.16,0.01,0,-4.12,-4.88,-37.84,0.08,0.01,1.02
1.175,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.2215,3,0.969,0.16,0.17,-0.08,8.01,20.49,18.07,-0.04,0.08,-0.02,3.76,10.68,-17.4,17.7,-0.38,0.24,0.9
1.223,5,0.755,0.2,0.32,-0.54,302.11,44.03,-2.58,0.1,0.06,0.01,3.81,18.01,3.51,1.83,-0.64,0,0.77
1.2508,0,0.967,-0,0.08,0.24,42.33,9.26,2.14,0.02,-0.01,0.01,3.88,4.43,-12.51,7.17,-0.14,0.04,1
1.2523,1,-0.977,-0.06,0.12,-0.17,32.95,-14.57,4.39,-0.04,0.06,-0.01,3.82,3.66,1.37,18.31,0.19,0.03,0.98
1.2563,7,0.459,-0.02,0.03,-0.89,248.71,-0.73,-4.4,-0.03,-0.03,0.01,0,-3.66,-10.83,-27.16,-0.02,-0.14,1.01
1.2578,4,-0.322,0.04,0.04,-0.94,156.27,2.55,-6.09,0.14,-0.09,0.01,3.74,-59.2,2.14,-3.51,-0.1,-0.26,0.98
1.2621,6,-0.961,0.02,0.03,-0.27,46,-2.07,-3.34,-0.02,0.03,-0.02,3.76,2.59,-15.72,3.81,0,-0.07,0.98
1.2637,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.3245,3,0.97,0.17,0.15,-0.08,8.33,19.06,19.08,0.04,0.04,-0.01,3.76,9.61,-9.61,1.22,-0.27,0.27,0.88
1.326,5,0.753,0.22,0.31,-0.54,302.75,44.22,-0.26,0.06,0.04,0,3.81,16.94,3.51,12.21,-0.65,0.06,0.77
1.3666,0,0.966,0.01,0.07,0.25,43.22,8.08,2.87,0.02,0.03,0.01,3.88,5.34,-9.61,14.34,-0.14,0.03,1.01
1.3681,1,-0.975,-0.06,0.12,-0.18,34.11,-14.44,4.64,0,0.04,-0.05,3.82,14.8,6.1,13.73,0.23,0.03,0.93
1.3715,7,0.462,-0.03,0.04,-0.89,249.18,-0.84,-5.42,0.1,0.05,0.01,0,-2.44,7.48,32.04,-0,0.01,1.02
1.3728,4,-0.318,0.06,0.1,-0.94,156.4,2.44,-12.77,0.03,0.04,0.02,3.74,-75.23,0,-9.92,-0.09,-0.22,0.99
1.3758,6,-0.959,0.02,0.04,-0.28,46.71,-3.64,-3.93,-0.01,0.02,-0,3.76,-5.34,-14.95,7.93,0.04,-0.08,1
1.3771,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.4214,3,0.971,0.18,0.14,-0.07,8.73,17.31,20.26,0.02,0.01,0.04,3.76,10.68,-10.53,8.24,-0.29,0.34,0.94
1.4229,5,0.753,0.23,0.3,-0.54,303.9,44.65,2.27,0.05,0.08,0.03,3.81,11.14,10.53,11.44,-0.66,0.05,0.79
1.4526,7,0.482,-0.02,0.05,-0.87,251.68,0.51,-5.65,0.05,0.04,-0.01,0,-6.26,11.44,21.51,0,-0.03,1
1.4541,1,-0.974,-0.07,0.11,-0.18,34.72,-14.28,5.26,0.04,0.16,-0.02,3.82,7.93,5.95,9.31,0.23,-0.1,0.95
1.4581,0,0.964,0.01,0.07,0.26,44.11,7.38,3.6,0.02,0.01,0,3.88,5.34,-3.97,8.09,-0.13,0.04,0.99
1.4597,4,-0.321,0.07,0.15,-0.93,155.65,1.89,-19.54,-0.01,0.14,0.01,3.74,-67.6,-9.61,-1.83,-0.12,-0.23,0.98
1.4652,6,-0.953,0.03,0.05,-0.3,48.99,-5,-4.7,-0.02,0.01,0,3.76,-0.46,-19.38,30.67,0.06,-0.08,0.99
1.4668,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.5225,3,0.97,0.19,0.13,-0.08,7.56,16.56,20.99,0.04,0.1,-0.03,3.76,15.56,-8.7,-0.92,-0.23,0.24,0.92
1.524,5,0.752,0.25,0.3,-0.53,305.06,45.72,3.91,0.08,0.02,0.04,3.81,3.2,11.9,1.37,-0.7,0.12,0.76
1.5695,0,0.963,0.02,0.06,0.26,44.48,6.5,4.05,0.07,0.06,-0.01,3.88,1.68,-7.63,9.46,-0.09,-0.02,1
1.571,1,-0.97,-0.06,0.11,-0.21,37.33,-13.93,4.74,-0.02,0.18,-0.05,3.82,9.92,7.48,44.4,0.22,-0.09,0.92
1.5746,7,0.483,-0.02,0.05,-0.87,251.84,1.45,-6.34,0.03,0.02,-0.01,0,-15.72,9.16,-5.65,-0.01,-0.07,0.99
1.5761,4,-0.307,0.08,0.19,-0.93,157.22,1.35,-23.66,0.04,0.21,-0.06,3.74,-21.51,-16.94,51.42,-0.18,-0.24,0.89
1.5793,6,-0.945,0.02,0.07,-0.32,51.53,-7.02,-4.73,-0.01,0.06,-0.01,3.76,5.8,-18.77,10.38,0.08,-0.14,0.99
1.5812,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.6235,3,0.969,0.2,0.12,-0.08,7.88,15.3,22.44,0.06,0.09,-0.03,3.76,17.7,-7.17,10.38,-0.19,0.3,0.9
1.625,5,0.747,0.26,0.31,-0.53,305.67,47.36,5.08,0.03,0.1,0.01,3.81,8.7,21.06,8.09,-0.68,0.06,0.74
1.6726,0,0.961,0.02,0.06,0.27,45.52,5.8,3.8,0.06,0.05,0.09,3.88,-7.63,-3.51,23.04,-0.08,0,1.08
1.6741,4,-0.259,0.07,0.19,-0.94,162.91,2.16,-23.57,0.03,0.21,-0.05,3.74,22.13,-15.41,49.29,-0.17,-0.24,0.93
1.6776,7,0.49,-0.02,0.07,-0.87,252.74,2.52,-8.37,0.17,0.17,-0.02,0,-25.63,16.02,16.63,0,0.08,1.01
1.6792,1,-0.96,-0.06,0.12,-0.24,42.1,-15.42,3.08,-0.12,0.19,0.06,3.82,-8.39,16.02,34.03,0.09,-0.04,1.08
1.6828,6,-0.941,0.02,0.08,-0.33,52.84,-8.06,-4.81,0.04,0.07,0.06,3.76,1.37,-0.31,32.35,0.13,-0.17,1.03
1.6842,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.7236,3,0.967,0.22,0.11,-0.07,8.49,13.89,24.8,0.02,0.01,0.01,3.76,22.13,-2.9,28.08,-0.24,0.4,0.88
1.7251,5,0.744,0.27,0.32,-0.52,307.05,49.22,6.32,0.03,-0.08,0.06,3.81,-1.98,21.67,17.7,-0.84,0.15,0.63
1.7725,0,0.957,0.01,0.06,0.28,47.12,5.8,2.74,0.11,0.08,-0.06,3.88,-18.77,-2.44,22.58,-0.05,-0.09,0.94
1.7748,1,-0.956,-0.03,0.11,-0.27,45.72,-13.16,0.35,-0.04,-0.22,0.04,3.82,-18.01,12.51,53.86,0.3,0.23,1.01
1.7789,7,0.505,-0.01,0.1,-0.86,254.64,5.15,-10.33,0.1,0.09,-0.04,0,-31.28,26.55,66.99,-0.05,0.02,0.97
1.782,4,-0.211,0.06,0.15,-0.96,168.89,3.1,-18.42,0.08,0.07,0.17,3.74,68.36,-14.8,87.59,-0.17,-0.34,1.12
1.7855,6,-0.932,0.02,0.08,-0.35,55.76,-7.9,-5.61,0.02,-0,-0.01,3.76,-6.87,-3.2,9.61,0.17,-0.11,0.98
1.787,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.8224,3,0.962,0.24,0.11,-0.07,9.02,13.76,27.42,0.02,0.1,-0.03,3.76,28.69,7.32,1.83,-0.18,0.37,0.88
1.8246,5,0.745,0.28,0.33,-0.51,308.43,50.34,7.13,0.07,0,0.03,3.81,5.95,0.15,12.66,-0.75,0.18,0.67
1.8726,0,0.951,-0.01,0.05,0.3,49.54,5.57,0.49,0.02,-0.11,0.08,3.88,-26.86,2.9,33.57,-0.03,0.11,1.08
1.8742,1,-0.946,-0.03,0.1,-0.31,50,-12.02,-0.74,-0.14,-0.38,-0.04,3.82,12.82,3.51,33.26,0.32,0.37,0.93
1.8779,7,0.532,0,0.14,-0.84,258.01,8.54,-13.12,-0.02,-0.02,0.04,0,-44.56,31.28,42.27,-0.19,-0.32,1
1.8801,4,-0.161,0.06,0.09,-0.98,174.93,4.81,-11.06,-0.06,-0.07,0.08,3.74,70.5,13.73,26.09,-0.01,-0.27,1.04
1.8839,6,-0.93,0.03,0.08,-0.36,56.63,-7.44,-6.38,-0.02,-0.08,0.15,3.76,-18.62,17.4,32.2,0.18,-0.04,1.14
1.8855,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.9275,3,0.959,0.26,0.1,-0.04,12.46,11.77,30.55,-0.04,-0.22,0.12,3.76,13.12,-1.37,63.93,-0.28,0.75,0.83
1.9293,5,0.747,0.28,0.32,-0.51,308.97,49.52,8.44,0.02,0.02,0,3.81,5.65,-7.32,19.68,-0.73,0.11,0.67
1.9576,0,0.942,-0.03,0.05,0.33,52.78,6.12,-1.84,-0.07,-0.1,0.08,3.88,-27.92,5.8,36.01,-0.11,0.08,1.08
1.9592,1,-0.937,-0.03,0.09,-0.34,53.47,-11.43,-0.13,0.06,0.02,0.05,3.82,13.43,21.97,48.37,0.25,-0.04,1
1.9636,7,0.582,0.02,0.18,-0.79,264.68,13.61,-16.07,0.26,-0.13,0.13,0,-32.81,43.79,33.87,-0.58,-0.04,1.08
1.9657,4,-0.149,0.06,0.04,-0.99,176.61,5.87,-5.87,-0.1,-0.17,-0,3.74,42.57,11.14,-4.73,0.05,-0.24,0.99
1.9689,6,-0.918,0.06,0.07,-0.39,60.02,-4.68,-8.99,-0.16,-0.13,0.01,3.76,-24.26,27.62,32.96,0.06,0.04,1.03
1.9704,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
2.0265,3,0.957,0.27,0.09,-0.03,13.65,11.41,31.93,-0.1,-0.02,0.1,3.76,-9.92,11.75,-37.69,-0.3,0.58,0.88
2.0282,5,0.757,0.29,0.3,-0.5,312.21,48.39,11.88,0.03,0.04,-0.01,3.81,10.07,-3.2,28.99,-0.71,0.18,0.72
2.0757,0,0.927,-0.05,0.04,0.37,57.11,6.82,-3.63,-0.12,-0.18,0.03,3.88,-20.14,-1.68,42.57,-0.09,0.12,1.02
2.0772,1,-0.917,-0.04,0.08,-0.39,59.98,-9.68,0.74,-0.08,-0.19,-0.11,3.82,32.2,8.54,85.3,0.21,0.2,0.87
2.0816,7,0.594,0.07,0.21,-0.77,266.32,21.16,-15.48,-0.8,0.03,-0.27,0,10.38,30.98,223.85,0.01,-0.94,0.53
2.0836,4,-0.164,0.06,0.02,-0.98,175,5.82,-3.72,-0.01,-0.25,-0.11,3.74,16.02,-5.34,-27.77,-0.01,-0.3,0.88
2.0867,6,-0.912,0.08,0.05,-0.4,61.38,-1.75,-10.58,-0.17,-0.13,-0.07,3.76,-6.87,25.02,17.55,0.02,0.06,0.95
2.0881,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
2.1375,3,0.956,0.27,0.1,-0.05,11.32,13.09,30.94,-0.04,0.15,-0.08,3.76,-4.12,-6.56,5.8,-0.24,0.31,0.83
2.1391,5,0.763,0.3,0.29,-0.49,315.63,48.04,15.39,0.04,0.02,0,3.81,9.31,5.65,13.28,-0.72,0.21,0.67
2.1586,0,0.912,-0.05,0.03,0.41,61.89,5.99,-3.94,0.02,-0.04,-0.04,3.88,-9,-17.09,39.37,-0.07,-0.07,0.95
2.1602,1,-0.883,-0.07,0.06,-0.46,68.78,-10.05,3.83,-0.07,0.1,-0.05,3.82,30.67,-3.2,71.72,0.04,0.06,0.96
2.1647,7,0.73,0.09,0.17,-0.66,289.16,21.52,-5.78,0.18,0.3,-0.16,0,6.71,-44.4,154.57,-0.03,0.08,0.88
2.1662,4,-0.166,0.04,0.03,-0.98,174.75,3.93,-3.82,0.16,-0.23,-0.04,3.74,-27.01,-33.42,28.99,-0.14,-0.32,0.95
2.1698,6,-0.91,0.08,0.04,-0.4,62,-0.38,-9.9,-0.06,-0.09,-0.08,3.76,17.85,6.56,-26.55,0.03,-0.07,0.9
2.1713,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
2.2266,3,0.959,0.27,0.09,-0.03,13.67,10.72,31.11,-0,0.02,-0,3.76,-2.75,-6.56,42.57,-0.17,0.46,0.83
2.2281,5,0.762,0.31,0.29,-0.49,316.58,48.39,16.94,-0.02,0,-0,3.81,7.17,0.76,-4.12,-0.75,0.18,0.64
2.2647,0,0.891,-0.05,0.02,0.45,67.53,4.75,-3.99,0.05,0.03,-0.06,3.88,3.81,-17.4,67.6,-0.08,-0.12,0.93
2.2663,1,-0.847,-0.08,0.05,-0.52,76.92,-9.96,4.99,0.02,0.2,-0.04,3.82,6.56,2.44,84.84,0,-0.01,0.97
2.2702,7,0.782,0.06,0.14,-0.6,298.02,16.84,-4.09,0.07,0.07,-0.03,0,-2.29,-84.23,9.16,-0.23,-0.04,0.98
2.2724,4,-0.098,0.02,0.06,-0.99,182.7,1.29,-6.9,0.08,0.2,0.1,3.74,-8.09,-27.16,86.36,-0.14,0.04,1.11
2.2757,6,-0.918,0.06,0.03,-0.39,60.01,-0.5,-8.07,0.13,0.08,-0.04,3.76,22.89,5.04,12.36,0.03,-0.28,0.93
2.2772,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
2.3337,3,0.959,0.27,0.07,0.01,16.88,7.59,31.97,0.01,0.07,-0.04,3.76,7.02,-5.65,58.44,-0.13,0.46,0.83
2.3352,5,0.758,0.32,0.29,-0.49,316.29,48.73,17.47,0.05,-0.01,0,3.81,0.31,8.39,1.68,-0.75,0.26,0.66
2.3786,0,0.865,-0.04,0.02,0.5,73.98,3.85,-3.08,-0.05,0.02,0.04,3.88,6.26,-6.41,59.51,-0.11,-0.02,1.04
2.3808,1,-0.822,-0.09,0.05,-0.56,82.18,-10.77,4.7,-0.41,-0.07,0.2,3.82,1.53,-13.28,15.87,0.14,0.49,1.13
2.3855,7,0.826,0.02,0.1,-0.55,305.86,10.99,-4.43,-0.05,-0.1,0.06,0,-40.13,-36.62,109.71,-0.34,-0.09,1.03
