1.1881,3,0.696,-0.08,0.07,0.71,105.12,12.46,-0.46,0.01,-0.12,-0.26,3.89,13.28,6.26,-15.41,-0.05,-0.01,0.79
1.1899,5,0.8,-0.02,0.17,0.58,86.95,17.28,9.52,0.15,0.02,0.22,3.94,-8.39,2.29,-92.47,-0.35,0.05,1.17
1.213,6,0.336,0.25,0.11,-0.9,234.35,31.85,-2.14,-0.04,0.1,-0.28,3.9,7.02,50.81,8.39,-0.29,0.03,0.67
1.2149,4,0.805,0.19,-0.06,-0.56,305.59,6.28,21.95,-0.26,0.13,0.11,3.86,111.69,4.58,42.42,-0.09,0.15,1.13
1.22,0,-0.084,-0.29,-0.1,0.95,201.16,34.91,-9.74,0,0.1,-0.28,4.02,-22.28,76.14,-27.47,-0.41,-0.01,0.58
1.222,1,0.059,-0.09,-0.01,-0.99,200.72,-10.08,1.07,-0.07,0.05,0.09,3.97,3.36,-19.68,24.11,0.26,0.07,1.07
1.2762,7,0.952,0.04,0.19,0.23,43.37,20.27,10.61,-0.01,-0.1,-0.13,0,47,93.08,3.97,-0.27,0.24,0.79
1.278,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2822,3,0.699,-0.08,0.07,0.71,104.64,11.89,-0.78,-0.01,0.09,-0.12,3.89,11.44,-22.58,-10.99,-0.26,-0.02,0.86
1.2839,5,0.838,-0.04,0.16,0.52,78.52,18.19,5.76,0.13,0,0.39,3.94,-15.11,-0.61,-53.41,-0.38,0.03,1.32
1.3259,6,0.336,0.3,0.11,-0.89,235.4,36.9,-0.33,-0.07,-0.13,-0.07,3.9,10.99,37.08,17.4,-0.59,-0.2,0.74
1.3277,4,0.804,0.23,-0.09,-0.54,307.87,5.7,28.64,-0.47,0.21,0.04,3.86,5.49,4.43,3.97,-0.11,0.05,1.16
1.3314,0,-0.06,-0.34,-0.13,0.93,195.45,40.73,-16.01,-0,-0.06,-0.04,4.02,-28.23,55.39,-12.05,-0.63,-0.26,0.69
1.3331,1,0.068,-0.11,-0.02,-0.99,201.73,-12.22,1.43,-0.01,-0.02,0.27,3.97,7.17,-12.97,6.1,0.27,0,1.24
1.3792,7,0.934,0.06,0.27,0.23,45.36,28.42,15.79,0.02,0.08,-0.05,0,37.84,78.58,-3.36,-0.48,0.14,0.81
1.3809,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3847,3,0.711,-0.06,0.07,0.7,102.88,10.41,0.19,0.11,-0.01,0.05,3.89,7.93,-7.63,-31.43,-0.19,-0.09,1.02
1.3867,5,0.823,-0.04,0.16,0.54,81.82,18.22,6.39,0.04,-0.06,0.29,3.94,-0.46,7.32,97.96,-0.38,0.03,1.25
1.412,6,0.332,0.36,0.13,-0.86,236.8,44.7,1.61,-0.03,0.01,0.1,3.9,-0.61,60.88,-1.98,-0.74,0,0.84
1.4138,4,0.816,0.21,-0.07,-0.53,308.98,6.13,24.85,-0.08,0,0.1,3.86,-69.73,11.14,3.51,-0.15,0.4,1.02
1.4176,0,-0.048,-0.38,-0.16,0.91,190.87,45.32,-21.76,0,0.01,0.1,4.02,-25.94,44.25,-7.02,-0.82,-0.28,0.72
1.4194,1,0.076,-0.11,-0.02,-0.99,202.62,-13.26,1.6,-0.02,-0.01,0.25,3.97,1.07,4.12,12.36,0.31,0.04,1.2
1.4752,7,0.91,0.08,0.33,0.24,49.86,34.67,21.43,0.06,0.08,0.13,0,25.02,59.81,29.6,-0.65,0.25,0.92
1.4769,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4804,3,0.734,-0.06,0.07,0.67,99.2,9.87,0.42,0.07,0.02,0.15,3.9,4.43,8.09,-8.24,-0.21,-0.09,1.1
1.482,5,0.797,-0.02,0.17,0.58,87.6,17.37,10.16,0.11,0.03,0.61,3.94,62.1,3.51,30.52,-0.48,0.24,1.47
1.5299,6,0.311,0.4,0.14,-0.85,234.56,50.93,0.57,-0.14,0.01,0.27,3.9,0.15,36.77,-9,-0.92,-0.08,0.9
1.5316,4,0.825,0.17,-0.04,-0.54,308.96,7.07,18.88,0.1,0.06,0.22,3.86,-49.13,7.32,0,-0.05,0.47,1.13
1.5358,0,-0.042,-0.42,-0.19,0.89,186.79,48.93,-27.43,0.05,0,0.24,4.02,-25.63,33.72,0.31,-1,-0.37,0.69
1.5378,1,0.085,-0.11,-0.02,-0.99,203.69,-13.31,1.45,-0.05,0.09,0.17,3.97,7.17,-0.15,4.73,0.33,0.11,1.11
1.5942,7,0.886,0.08,0.38,0.25,55.02,39.49,26.15,0.03,0.03,0.12,0,1.53,48.07,8.85,-0.73,0.37,0.82
1.5959,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5994,3,0.727,-0.05,0.07,0.68,100.45,9.35,1.03,0.06,-0.01,0.32,3.9,0.46,-6.71,28.53,-0.21,-0.03,1.3
1.6009,5,0.759,0.03,0.21,0.61,94.82,16.62,18.83,0.15,0.34,0.39,3.94,64.54,24.57,121.15,-0.64,0.14,1.24
1.6191,6,0.29,0.43,0.16,-0.84,230.8,54.58,-2.6,-0.16,0.08,0.19,3.9,-9,14.65,-47.45,-0.85,-0.1,0.82
1.6213,4,0.829,0.14,-0.02,-0.54,308.47,6.83,14.27,0.15,0.05,0.22,3.86,-40.28,-13.58,-1.22,-0.04,0.39,1.14
1.6255,0,-0.039,-0.44,-0.21,0.87,183.16,51.54,-32.56,0.02,0.04,0.29,4.02,-20.75,16.94,1.37,-1.04,-0.4,0.69
1.6272,1,0.088,-0.12,-0.03,-0.99,204.02,-13.45,1.95,-0.02,0.03,0.13,3.97,6.71,4.12,1.22,0.29,0.06,1.08
1.6822,7,0.869,0.08,0.41,0.26,58.93,42.54,28.58,0.06,-0.15,0.15,0,-1.68,18.31,8.09,-0.68,0.48,0.8
1.6839,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6881,3,0.721,-0.04,0.06,0.69,101.57,8.25,1.04,0.03,0.06,0.6,3.89,-6.87,-4.27,-6.87,-0.3,-0.01,1.57
1.6898,5,0.723,0.05,0.24,0.64,101.03,16.83,23.7,0.19,0.05,-0.12,3.94,-41.81,-7.78,-88.81,-0.34,0.14,0.85
1.7279,6,0.285,0.44,0.18,-0.83,229.14,56.07,-4.97,-0.14,0.01,0.16,3.9,-17.7,-18.92,40.89,-0.9,-0.11,0.74
1.7295,4,0.836,0.11,-0.02,-0.54,308.96,4.96,11.43,0.02,0.02,0.11,3.86,-19.07,-16.78,8.39,-0.07,0.21,1.09
1.7333,0,-0.042,-0.44,-0.22,0.87,182.55,51.93,-34.11,0.03,-0.02,0.29,4.02,-1.37,-11.29,5.65,-1.04,-0.46,0.62
1.7349,1,0.093,-0.11,-0.03,-0.99,204.45,-13.23,2.52,-0.03,0.05,0.02,3.97,4.12,7.78,7.02,0.26,0.09,0.98
1.7814,7,0.862,0.08,0.42,0.27,61.36,42.9,29.91,0,0.02,0.09,0,-15.41,-10.53,14.8,-0.76,0.41,0.7
1.7835,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7888,3,0.72,-0.06,0.05,0.69,101.56,8.49,-0.86,0.16,0.06,0.4,3.89,-23.35,9.16,30.67,-0.24,-0.17,1.38
1.7907,5,0.718,0.01,0.23,0.66,102.23,18.89,19.84,-0.43,-0.26,0.72,3.94,49.9,4.88,-42.88,-0.32,0.76,1.49
1.8181,6,0.312,0.42,0.17,-0.84,233.82,53.9,-2.28,-0.1,0.08,0.24,3.9,-8.39,-36.16,11.44,-0.92,-0.02,0.84
1.8206,4,0.839,0.08,-0.02,-0.54,309.09,3.56,9.21,-0.14,-0.01,0.05,3.86,-39.06,-0.46,21.36,-0.12,0.09,0.98
1.8266,0,-0.052,-0.43,-0.21,0.88,185.77,50.86,-30.99,0,0.02,0.17,4.02,14.5,-35.71,15.72,-0.91,-0.35,0.64
1.8289,1,0.094,-0.11,-0.03,-0.99,204.63,-12.94,2.81,-0.03,0.09,0.09,3.97,0.61,7.48,-1.68,0.29,0.14,1.05
1.8812,7,0.868,0.07,0.41,0.28,60.35,41.56,28.05,0.03,-0.01,0.04,0,-18.31,-33.11,-5.04,-0.67,0.36,0.71
1.8831,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8892,3,0.685,-0.08,0.04,0.72,106.8,10.15,-2.8,-0.16,0.03,0.21,3.89,-20.14,27.16,69.12,-0.23,0.13,1.18
1.8908,5,0.705,0.09,0.28,0.64,103.31,16.17,30.9,0.74,0.09,0.03,3.94,113.83,-64.09,13.89,-0.34,-0.12,1.22
1.9215,6,0.307,0.4,0.16,-0.85,232.2,50.88,-3.26,-0.11,0.09,0.11,3.9,4.88,-45.32,-22.43,-0.76,-0.04,0.81
1.9234,4,0.832,0.04,0.01,-0.55,306.92,3.98,3.34,-0.04,0.07,0.1,3.86,-54.78,7.17,-70.34,-0.03,-0.01,1.11
1.9299,0,-0.06,-0.4,-0.19,0.89,190.08,47.95,-25.95,-0.02,0.09,0.04,4.02,23.5,-53.71,5.95,-0.76,-0.22,0.67
1.9316,1,0.082,-0.1,-0.04,-0.99,203.09,-11.97,3.85,0.01,0,0.06,3.97,9,16.02,-25.94,0.21,0.05,1.03
1.9871,7,0.881,0.07,0.37,0.28,58.21,38.24,25.13,0.06,0.01,0.02,0,-17.55,-47.3,0.31,-0.6,0.3,0.76
1.9892,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9946,3,0.66,-0.08,0.08,0.74,110.79,13.15,0.37,-0.52,-0.2,-0.28,3.89,64.85,13.58,-47,0.13,0.49,0.73
1.9962,5,0.634,0.19,0.32,0.68,111.06,8.36,43.41,-0.17,-0.01,0.1,3.94,122.38,11.9,103.15,-0.11,0.88,0.65
2.0331,6,0.277,0.36,0.16,-0.88,226.39,45.92,-6.54,-0.16,0.14,0.09,3.9,4.43,-61.04,-69.73,-0.63,-0.07,0.91
2.0347,4,0.809,0.01,0.04,-0.59,302.1,4.27,-1.28,-0.18,0.02,-0.05,3.86,-36.77,-6.56,13.43,-0.11,-0.19,0.94
2.042,0,-0.062,-0.36,-0.17,0.91,193.12,43.44,-21.53,-0.07,0.3,0,4.02,14.34,-58.14,-14.95,-0.66,-0.05,0.82
2.0448,1,0.07,-0.08,-0.04,-0.99,201.78,-9.92,4.21,-0.04,-0.04,-0.09,3.97,0.61,24.26,-5.95,0.18,0.03,0.87
2.0942,7,0.897,0.07,0.33,0.28,55.72,34.13,22.06,-0,-0.01,-0,0,-18.77,-58.59,0.46,-0.54,0.34,0.76
2.0959,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1006,3,0.684,-0.11,0.11,0.71,106.59,17.31,0.3,0.49,0.52,0.47,3.89,-52.34,83.47,52.8,-0.74,-0.22,0.85
2.1021,5,0.573,0.28,0.39,0.66,114.9,4.46,57.21,-0.14,-0.08,-0.01,3.95,163.27,-4.12,6.87,0.04,0.75,0.42
2.1272,6,0.231,0.31,0.16,-0.91,218.48,40.06,-11.38,-0.22,0.09,-0.12,3.9,17.85,-66.07,-56.3,-0.38,-0.18,0.85
2.1291,4,0.829,-0.02,0.06,-0.56,306.09,4.41,-5.55,0.06,-0.12,-0.27,3.86,-58.59,12.05,27.01,-0.14,0.04,0.72
2.1336,0,-0.056,-0.31,-0.14,0.94,195.34,37.09,-16.26,-0.06,-0.03,0.07,4.02,48.98,-80.26,18.62,-0.56,-0.22,0.88
2.1354,1,0.068,-0.06,-0.04,-0.99,201.64,-7.49,4.11,0.15,0.02,-0.28,3.97,-7.78,18.16,-5.34,-0.06,0.09,0.72
2.1941,7,0.919,0.07,0.28,0.27,51.79,28.11,18.66,0.11,-0.01,0.02,0,-23.96,-84.69,-35.55,-0.38,0.21,0.93
2.1959,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1998,3,0.638,-0.17,0.14,0.74,112.45,25.47,0.1,0.26,-0.27,-0.02,3.89,-66.99,99.03,-19.99,-0.22,-0.29,0.94
2.2013,5,0.505,0.38,0.46,0.62,115.89,-0.26,73.2,-0.23,-0.08,-0.32,3.95,171.2,-40.74,66.22,0.1,0.75,-0.06
2.2191,6,0.201,0.27,0.15,-0.93,214.8,33.62,-11.73,-0.29,0.09,-0.02,3.9,20.9,-62.41,-18.62,-0.28,-0.2,0.94
2.2213,4,0.813,-0.05,0.1,-0.57,303.23,6.12,-11.25,0.1,-0.03,-0.16,3.86,-50.96,28.38,-64.85,-0.08,-0.08,0.86
2.2255,0,-0.069,-0.25,-0.09,0.96,199.78,29.27,-9.53,-0.06,0.11,-0.1,4.02,29.3,-94.15,10.22,-0.37,-0.05,0.81
2.2274,1,0.073,-0.07,-0.03,-0.99,202.26,-7.89,3.36,-0.04,-0.12,-0.18,3.97,5.95,-27.62,39.83,0.13,-0.08,0.82
2.2902,7,0.947,0.06,0.2,0.24,45.35,20.83,12.94,0.16,0.14,-0.03,0,-34.18,-97.2,-20.14,-0.26,0.03,0.95
2.2918,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2957,3,0.593,-0.23,0.16,0.75,116.94,32.81,-2.58,0.03,-0.18,-0.26,3.89,-37.84,56.61,144.81,-0.24,-0.05,0.71
2.2974,5,0.44,0.51,0.5,0.54,109.42,-6.09,91.66,-0.18,-0.07,-0.14,3.94,164.34,-83.47,33.26,0.18,0.84,-0.2
2.3235,6,0.185,0.21,0.13,-0.95,213.41,26.45,-11.01,-0.13,0.09,-0.2,3.9,4.58,-67.14,-51.88,-0.21,-0.12,0.76
2.3255,4,0.783,-0.07,0.13,-0.6,297.9,6.48,-16,0.06,-0.05,0.03,3.86,-30.36,1.07,-14.65,-0.15,-0.23,0.99
2.3294,0,-0.078,-0.17,-0.06,0.98,202.04,20.54,-6.13,-0.03,0.1,-0.26,4.02,22.13,-90.03,5.34,-0.21,0.01,0.71
2.3314,1,0.103,-0.07,-0.04,-0.99,205.57,-8.96,3.9,0.03,-0,0.02,3.97,5.34,10.83,2.75,0.14,0.07,1
