0.401,1,-0.148,-0.47,0.07,-0.87,173.47,-56.67,2.21,0.35,0.1,-0.08,3.79,0.31,-0.31,-0.15,0.57,0,0.81
0.4046,3,0.594,0.45,0.44,0.5,97.7,4.15,77.91,0.07,0,-0.01,3.73,1.22,-1.07,-5.8,-0.07,0.95,0.28
0.4061,4,0.591,-0.26,0.75,0.13,249.41,73.31,-157.44,0.19,-0,-0.01,3.71,0.31,-0.31,-0.31,-0.98,-0.22,-0.11
0.4107,0,0.257,0.08,0.06,0.96,163.63,-6.43,9.48,0.2,-0.01,-0.02,3.85,0.15,1.22,-0.61,-0.06,0.05,1.01
0.4121,5,0.567,0.14,0.81,-0.08,170.77,69.75,174.73,0.28,-0.06,-0.02,3.78,0,0.92,0.92,-0.99,0.18,-0.1
0.4842,7,0.714,0.23,0.65,0.13,89.64,60.3,83.8,0.12,0.02,0.01,0,0.31,0,-3.05,-0.88,0.49,0.18
0.4865,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
0.4945,6,0.377,-0.55,0.34,-0.67,276.65,-28.36,-78.93,0.12,-0.01,-0,3.74,0.46,-0.46,0.46,0.44,-0.85,0.28
0.4974,1,-0.158,-0.47,0.07,-0.87,171.75,-56.52,3,0.35,0.1,-0.08,3.79,0.15,0.31,0,0.57,0,0.81
0.5019,3,0.596,0.45,0.44,0.5,97.52,4.3,77.9,0.08,0.01,-0,3.73,0.46,-0.31,-0.61,-0.07,0.95,0.28
0.5036,4,0.591,-0.26,0.75,0.13,249.35,73.28,-157.49,0.19,-0,-0.01,3.71,0,0.15,-1.53,-0.98,-0.22,-0.11
0.5086,0,0.257,0.07,0.06,0.96,163.53,-6.37,9.42,0.2,-0.01,-0.02,3.85,-0.92,1.53,-0.61,-0.06,0.05,1
0.5105,5,0.566,0.14,0.81,-0.07,170.7,69.47,174.26,0.28,-0.07,-0.02,3.78,0.15,0,0.92,-1,0.18,-0.1
0.6042,7,0.714,0.23,0.65,0.13,89.75,60.63,83.86,0.11,0,0.02,0,-1.22,0.46,-0.92,-0.88,0.51,0.16
0.6061,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
0.6113,6,0.38,-0.55,0.34,-0.66,276.93,-28.13,-78.93,0.12,0,-0.01,3.74,-0.31,1.53,5.34,0.46,-0.84,0.28
0.6128,1,-0.168,-0.47,0.07,-0.87,170.04,-56.28,3.74,0.35,0.1,-0.08,3.79,0,0,-0.15,0.57,0,0.81
0.6168,3,0.595,0.45,0.44,0.5,97.46,4.26,78.02,0.08,0,0.01,3.73,0.46,-0.31,0.76,-0.07,0.97,0.28
0.6183,4,0.592,-0.26,0.75,0.13,249.63,73.29,-157.14,0.2,0,-0,3.71,0,-1.22,1.53,-0.98,-0.22,-0.1
0.6219,0,0.257,0.07,0.06,0.96,163.63,-6.29,9.24,0.2,-0.01,-0.01,3.85,-0.92,0,0.76,-0.06,0.05,1
0.6234,5,0.566,0.14,0.81,-0.07,170.64,69.35,173.61,0.29,-0.06,-0.03,3.78,-0.15,0.31,-0.61,-0.99,0.19,-0.1
0.7011,7,0.715,0.22,0.65,0.13,89.56,60.77,83.73,0.11,0.01,0.01,0,0.76,-0.46,-1.53,-0.87,0.49,0.16
0.7026,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
0.7067,6,0.382,-0.55,0.34,-0.66,277.04,-27.78,-79,0.11,-0.01,-0.02,3.74,0.76,0,1.07,0.43,-0.84,0.27
0.7082,1,-0.178,-0.47,0.07,-0.86,168.39,-56.01,4.45,0.35,0.09,-0.08,3.79,0,0.61,0,0.56,-0,0.81
0.7136,3,0.596,0.45,0.44,0.5,97.35,4.2,78.02,0.08,0.01,0.01,3.73,0.15,0.31,-0.76,-0.07,0.97,0.29
0.715,4,0.593,-0.26,0.75,0.13,250.52,73.43,-156.29,0.2,0,-0.01,3.71,0,-1.53,-4.88,-0.98,-0.23,-0.1
0.7184,0,0.256,0.07,0.06,0.96,163.68,-6.36,9.21,0.2,-0,-0.02,3.85,0,-0.15,0,-0.06,0.06,1
0.7197,5,0.566,0.13,0.81,-0.07,171.33,69.37,173.89,0.28,-0.06,-0.02,3.78,-0.31,-0.92,-3.51,-0.99,0.17,-0.1
0.8072,7,0.715,0.22,0.65,0.13,89.3,60.9,83.55,0.1,0.02,0.01,0,0.46,-0.46,-0.15,-0.88,0.48,0.16
0.812,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
0.8178,6,0.383,-0.55,0.34,-0.66,277.14,-27.58,-79.05,0.12,-0.01,-0.01,3.74,-0.61,0.92,1.53,0.44,-0.85,0.28
0.8194,1,-0.188,-0.46,0.07,-0.86,166.78,-55.73,5.18,0.34,0.1,-0.08,3.79,0.31,-0.61,-0.31,0.57,0,0.81
0.8235,3,0.596,0.45,0.44,0.5,97.4,4.2,77.87,0.08,0,-0.01,3.73,-1.07,0.92,1.37,-0.07,0.95,0.28
0.8251,4,0.594,-0.26,0.75,0.13,250.8,73.45,-156,0.2,0.01,-0.01,3.71,0,-0.46,3.97,-0.98,-0.23,-0.1
0.8336,0,0.256,0.07,0.06,0.96,163.79,-6.29,9.19,0.21,0,-0.01,3.85,0.46,0.15,2.29,-0.07,0.06,1
0.8356,5,0.566,0.13,0.81,-0.07,171.14,69.34,173.34,0.28,-0.05,-0.03,3.78,0.15,0.92,5.49,-0.99,0.17,-0.1
0.9033,7,0.716,0.22,0.65,0.12,89.18,60.97,83.46,0.11,0.01,0.02,0,-0.61,0.46,1.22,-0.88,0.5,0.17
0.9048,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
0.9088,6,0.386,-0.55,0.34,-0.66,277.19,-27.18,-78.95,0.11,-0.03,0.01,3.74,-0.15,1.68,8.7,0.42,-0.88,0.29
0.9111,1,-0.197,-0.46,0.07,-0.86,165.13,-55.51,5.99,0.34,0.09,-0.07,3.79,0.76,-1.53,-0.61,0.58,0,0.81
0.9149,3,0.596,0.45,0.44,0.5,97.44,4.16,77.71,0.06,0.01,0.01,3.73,-0.61,0.31,-0.61,-0.08,0.97,0.28
0.9163,4,0.594,-0.26,0.75,0.13,249.42,73.68,-157.33,0.19,-0,-0.01,3.71,0,-0.46,0.46,-0.99,-0.21,-0.1
0.9195,0,0.254,0.07,0.06,0.96,163.92,-6.29,9.18,0.2,-0.01,-0.01,3.85,0,0,0.61,-0.06,0.05,1.01
0.9209,5,0.567,0.13,0.81,-0.06,169.03,69.24,170.84,0.28,-0.07,-0.03,3.78,-0.92,0.31,2.75,-0.99,0.19,-0.1
0.9942,7,0.716,0.22,0.65,0.13,89.23,60.99,83.28,0.1,-0,0.01,0,-0.15,0,-0.92,-0.87,0.5,0.17
0.9962,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.0005,6,0.39,-0.54,0.35,-0.66,277.19,-26.28,-79.03,0.11,0.01,-0.04,3.74,-0.31,0.31,1.68,0.42,-0.83,0.27
1.002,1,-0.208,-0.46,0.07,-0.86,163.44,-55.26,6.64,0.33,0.09,-0.08,3.79,0.31,0.15,-0.31,0.57,0,0.81
1.006,3,0.597,0.45,0.44,0.5,97.49,4.41,77.75,0.08,0,-0,3.73,-0.92,0.92,-0.15,-0.07,0.96,0.28
1.0076,4,0.594,-0.26,0.75,0.13,249.53,73.76,-157.18,0.2,-0.01,-0.01,3.71,0,0,0,-0.99,-0.21,-0.09
1.0146,0,0.254,0.07,0.06,0.96,163.97,-6.38,9.18,0.2,0,-0.02,3.85,0,0.46,-0.61,-0.06,0.06,1
1.0163,5,0.568,0.13,0.81,-0.05,168.18,69.2,169.54,0.28,-0.05,-0.02,3.78,-0.31,-0.31,1.22,-1,0.19,-0.1
1.1042,7,0.717,0.22,0.65,0.12,88.81,61.06,82.91,0.11,0,0.02,0,1.37,-0.92,-0.76,-0.87,0.49,0.17
1.1058,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.1127,6,0.39,-0.54,0.35,-0.66,277.42,-26.47,-79.06,0.11,-0.02,-0.01,3.74,0,-1.98,0,0.41,-0.86,0.28
1.1145,1,-0.217,-0.46,0.07,-0.86,161.86,-54.9,7.31,0.33,0.09,-0.07,3.79,0,-0.15,0,0.57,0,0.81
1.1215,3,0.597,0.45,0.44,0.5,97.5,4.37,77.74,0.08,0.01,-0.01,3.73,-0.61,-0.15,3.2,-0.07,0.96,0.29
1.1235,4,0.595,-0.26,0.75,0.13,249.65,73.83,-157.02,0.19,-0,-0,3.71,-0.61,0.15,1.22,-0.98,-0.21,-0.09
1.1305,0,0.254,0.07,0.06,0.96,164.01,-6.31,9.16,0.21,-0,-0,3.85,0,0.46,0.76,-0.07,0.06,1.01
1.1334,5,0.569,0.13,0.81,-0.05,168.01,69.2,168.89,0.27,-0.04,-0.02,3.78,0,0.76,2.14,-0.99,0.18,-0.1
1.1993,7,0.718,0.22,0.65,0.12,88.59,61.24,82.86,0.09,0.02,0.02,0,0.46,0.31,-1.53,-0.9,0.48,0.15
1.2009,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.2045,6,0.392,-0.54,0.35,-0.66,277.53,-26.23,-79.05,0.12,-0.01,-0.02,3.74,0,0,0.92,0.42,-0.85,0.29
1.206,1,-0.228,-0.46,0.07,-0.86,160.21,-54.65,7.91,0.33,0.09,-0.07,3.79,0.15,-0.61,0,0.57,0,0.81
1.2105,3,0.597,0.45,0.44,0.5,97.39,4.18,77.63,0.07,0.01,0,3.73,0.46,0,-1.68,-0.07,0.95,0.29
1.2124,4,0.595,-0.26,0.75,0.13,249.83,73.84,-156.78,0.19,0.01,-0,3.71,0.31,-0.46,0.31,-0.98,-0.22,-0.1
1.2161,0,0.253,0.07,0.06,0.96,164.09,-6.26,9.2,0.21,0,-0.02,3.85,-0.15,-0.31,0.46,-0.07,0.06,1
1.2175,5,0.569,0.13,0.81,-0.04,166.02,68.94,166.74,0.27,-0.06,-0.01,3.78,-0.15,0.61,8.54,-0.99,0.21,-0.11
1.3042,7,0.718,0.22,0.65,0.12,88.37,61.28,82.62,0.11,0.01,0.02,0,-0.61,0.46,-0.15,-0.88,0.49,0.17
1.3057,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.3093,6,0.394,-0.54,0.35,-0.66,277.63,-26.15,-78.99,0.12,-0.01,-0.02,3.74,0.15,0.15,0.92,0.41,-0.86,0.29
1.3109,1,-0.237,-0.45,0.07,-0.86,158.77,-54.29,8.54,0.33,0.09,-0.07,3.79,0.15,0.46,0,0.57,0,0.81
1.3159,3,0.597,0.45,0.44,0.5,97.31,4.14,77.56,0.06,0.01,0.01,3.73,0,-0.31,0.92,-0.08,0.97,0.28
1.3176,4,0.596,-0.26,0.75,0.13,249.78,73.93,-156.76,0.2,0,-0.01,3.7,0,0.15,-0.61,-0.98,-0.22,-0.09
1.3214,0,0.252,0.07,0.06,0.96,164.19,-6.23,9.2,0.2,-0,-0.02,3.85,-0.76,1.53,0.46,-0.06,0.06,1
1.3228,5,0.569,0.13,0.81,-0.04,165.04,68.75,165.27,0.27,-0.05,-0.02,3.78,-0.61,0.31,-1.53,-0.99,0.21,-0.1
1.4072,7,0.719,0.22,0.65,0.12,88.21,61.36,82.45,0.11,0.01,0.02,0,-0.15,-0.31,0.61,-0.89,0.49,0.17
1.4088,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.4145,6,0.395,-0.54,0.35,-0.66,277.5,-25.94,-78.81,0.1,-0.01,0,3.73,0,0.76,1.22,0.42,-0.88,0.27
1.4159,1,-0.246,-0.45,0.08,-0.85,157.25,-53.94,9.11,0.32,0.09,-0.07,3.79,-0.15,0.15,0,0.57,0,0.81
1.4197,3,0.598,0.45,0.44,0.5,97.23,4.17,77.52,0.08,0,0.02,3.73,-0.61,0,2.29,-0.07,0.98,0.3
1.4214,4,0.597,-0.26,0.75,0.13,250.02,73.98,-156.47,0.19,0,-0,3.71,0,0,-0.46,-0.98,-0.21,-0.1
1.4267,0,0.251,0.07,0.06,0.96,164.37,-5.94,9.14,0.2,-0,-0.01,3.85,-0.15,1.07,0.76,-0.07,0.06,1
1.4284,5,0.57,0.13,0.81,-0.03,164.88,68.79,164.66,0.27,-0.05,-0.02,3.78,-0.46,0,-0.46,-0.99,0.21,-0.11
1.5122,7,0.719,0.22,0.65,0.12,87.92,61.33,82.27,0.09,0,0.01,0,0,0,-0.31,-0.88,0.49,0.15
1.5138,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.5171,6,0.397,-0.54,0.35,-0.66,277.7,-25.71,-78.88,0.11,-0.01,-0.02,3.73,0.15,-0.46,2.14,0.4,-0.86,0.28
1.5185,1,-0.256,-0.45,0.08,-0.85,155.75,-53.65,9.61,0.32,0.08,-0.07,3.79,0,-0.61,0,0.57,0,0.81
1.5218,3,0.598,0.45,0.44,0.5,97.19,4.06,77.43,0.07,0.01,-0.01,3.73,-0.15,-1.07,0.46,-0.06,0.95,0.29
1.5232,4,0.597,-0.26,0.75,0.13,250.28,73.99,-156.2,0.19,0,-0.01,3.71,0,0.15,0.92,-0.98,-0.22,-0.1
1.5275,0,0.251,0.07,0.06,0.96,164.36,-5.87,9.04,0.2,-0,-0.02,3.85,-0.46,-0.31,-0.15,-0.07,0.06,1
1.529,5,0.571,0.13,0.81,-0.03,165.69,69.01,164.9,0.27,-0.03,-0.02,3.78,0.46,-0.46,-4.12,-0.99,0.19,-0.1
1.5981,7,0.72,0.22,0.65,0.12,87.91,61.4,82.23,0.1,0.01,0.02,0,0.46,-0.15,0.31,-0.88,0.49,0.17
1.5995,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.603,6,0.398,-0.54,0.35,-0.65,277.76,-25.54,-78.89,0.11,-0.02,-0.01,3.73,-0.61,0.76,1.83,0.4,-0.86,0.28
1.6045,1,-0.266,-0.45,0.08,-0.85,154.23,-53.33,10.05,0.32,0.08,-0.06,3.79,0,0,0,0.57,0,0.81
1.6081,3,0.599,0.45,0.43,0.5,97,3.98,77.41,0.07,0.01,0.01,3.73,0.92,-0.76,-1.98,-0.07,0.97,0.29
1.6099,4,0.597,-0.26,0.75,0.13,250.05,74,-156.45,0.19,-0,-0,3.71,-0.31,0.15,-0.15,-0.99,-0.21,-0.1
1.614,0,0.251,0.07,0.06,0.96,164.38,-5.85,9.03,0.2,-0.01,-0.01,3.85,-0.15,0.15,-0.31,-0.07,0.05,1
1.6155,5,0.572,0.13,0.81,-0.03,165.73,69.06,164.55,0.26,-0.06,-0.02,3.78,-0.31,0,-0.31,-0.98,0.21,-0.1
1.7202,7,0.72,0.22,0.65,0.12,87.59,61.31,82.13,0.1,0.01,0.02,0,0,0,-0.15,-0.88,0.49,0.17
1.7217,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.7251,6,0.399,-0.54,0.35,-0.65,277.85,-25.38,-78.91,0.11,-0.01,-0.01,3.73,0,-0.15,0.92,0.4,-0.86,0.28
1.7267,1,-0.275,-0.44,0.08,-0.85,152.81,-52.99,10.56,0.31,0.08,-0.07,3.79,0,-0.46,0,0.57,0,0.81
1.7307,3,0.601,0.45,0.44,0.5,96.81,4.61,77.53,0.08,0.02,0,3.73,0.76,3.05,-12.36,-0.08,0.95,0.29
1.7323,4,0.598,-0.26,0.75,0.13,250.52,74.1,-155.92,0.19,0.01,-0.01,3.71,0,0,1.22,-0.99,-0.21,-0.1
1.7357,0,0.251,0.07,0.06,0.96,164.4,-5.83,9.04,0.19,-0.01,-0.01,3.85,0.15,-0.46,-0.46,-0.07,0.05,1
1.7371,5,0.572,0.12,0.81,-0.03,165.99,69.06,164.32,0.26,-0.03,-0.02,3.78,-0.46,0.31,0.92,-0.99,0.19,-0.1
1.8023,7,0.721,0.22,0.65,0.12,87.39,61.31,81.91,0.09,0,0.02,0,0,0,0.46,-0.88,0.49,0.16
1.8038,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.8072,6,0.4,-0.54,0.35,-0.65,277.92,-25.25,-78.89,0.11,-0.02,-0.02,3.73,0,0.61,-0.31,0.39,-0.87,0.28
1.8087,1,-0.285,-0.44,0.08,-0.85,151.22,-52.82,11.11,0.32,0.08,-0.05,3.79,0.31,-1.53,-0.15,0.58,0.01,0.82
1.8131,3,0.602,0.45,0.44,0.49,96.87,5.06,77.58,0.06,0,0.01,3.73,-0.61,0.31,1.07,-0.08,0.96,0.28
1.8147,4,0.599,-0.26,0.75,0.13,250.87,74.14,-155.5,0.18,0,-0,3.71,-0.46,0.61,-1.22,-0.99,-0.22,-0.1
1.8181,0,0.251,0.07,0.06,0.96,164.4,-5.79,9.02,0.2,-0.01,-0.01,3.85,0.15,0,-0.15,-0.07,0.05,1.01
1.8195,5,0.572,0.12,0.81,-0.02,165.7,68.91,163.46,0.26,-0.05,-0.01,3.78,-1.53,1.68,0,-0.99,0.21,-0.11
1.9105,7,0.721,0.22,0.65,0.12,87.23,61.29,81.91,0.1,0.01,0.02,0,0,-0.15,-0.15,-0.88,0.49,0.16
1.9115,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.9155,6,0.401,-0.54,0.35,-0.65,277.9,-25.16,-78.87,0.1,-0.01,-0,3.73,-0.61,-0.76,1.83,0.41,-0.87,0.28
1.9175,1,-0.292,-0.44,0.08,-0.84,150.23,-52.64,11.46,0.31,0.08,-0.06,3.79,0.61,0,-0.46,0.58,0.01,0.81
1.9205,3,0.602,0.45,0.44,0.49,96.87,5.1,77.61,0.07,0.01,-0,3.73,0.31,0,0.46,-0.09,0.95,0.28
1.9215,4,0.599,-0.26,0.75,0.13,251.58,74.12,-154.81,0.19,0.01,-0,3.71,-0.15,1.68,1.83,-0.98,-0.23,-0.09
1.9255,0,0.25,0.07,0.06,0.96,164.46,-5.79,8.94,0.19,-0.01,-0.01,3.85,-0.46,1.68,0.46,-0.06,0.05,1
1.9275,5,0.573,0.12,0.81,-0.02,165.92,68.96,163.17,0.26,-0.04,-0.02,3.78,0,0.46,-1.68,-0.99,0.19,-0.1
2.0165,7,0.721,0.22,0.65,0.12,87.15,61.31,81.94,0.1,0,0.02,0,0,0.15,-0.61,-0.88,0.49,0.17
2.0175,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.0215,6,0.402,-0.54,0.35,-0.65,278,-24.97,-78.83,0.11,-0.02,-0,3.73,0.15,-1.07,2.29,0.39,-0.88,0.28
2.0225,1,-0.304,-0.44,0.08,-0.84,148.44,-52.08,12.04,0.31,0.08,-0.07,3.79,0,-0.46,0,0.57,0,0.8
2.0265,3,0.602,0.45,0.44,0.49,96.9,5.1,77.55,0.08,0,0.03,3.73,-1.22,-0.76,5.34,-0.08,0.99,0.3
2.0285,4,0.598,-0.26,0.75,0.13,249.97,74.23,-156.34,0.18,-0,-0,3.7,0,0.31,2.29,-0.98,-0.21,-0.1
2.0325,0,0.249,0.07,0.06,0.96,164.61,-5.65,8.95,0.2,-0,-0.01,3.85,0,0.92,0.15,-0.07,0.06,1
2.0335,5,0.573,0.12,0.81,-0.02,165.87,68.93,162.75,0.25,-0.03,-0.02,3.78,0,1.83,1.53,-0.99,0.19,-0.11
2.1205,7,0.722,0.22,0.64,0.12,86.73,61.34,81.61,0.09,0,0.02,0,-0.31,0,0.31,-0.88,0.49,0.16
2.1215,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.1265,6,0.405,-0.54,0.35,-0.65,278.12,-24.56,-78.86,0.11,0,-0.01,3.73,0,-0.61,0,0.4,-0.87,0.28
2.1295,1,-0.313,-0.44,0.08,-0.84,147.13,-51.75,12.46,0.3,0.08,-0.06,3.79,0,-0.92,-0.31,0.57,0.01,0.8
2.1345,3,0.603,0.44,0.44,0.49,96.95,5.23,77.41,0.07,0,-0.02,3.73,-0.61,0.61,-1.53,-0.08,0.94,0.28
2.1355,4,0.599,-0.26,0.75,0.13,249.96,74.31,-156.3,0.18,0.01,-0,3.7,0,-0.15,0.46,-0.98,-0.21,-0.1
2.1395,0,0.249,0.07,0.06,0.96,164.68,-5.56,9,0.19,-0,-0.01,3.85,0.46,-0.31,0.46,-0.07,0.06,1
2.1405,5,0.573,0.12,0.81,-0.01,164.41,68.74,160.91,0.25,-0.06,-0.02,3.78,-0.46,0.15,2.59,-0.99,0.23,-0.11
2.2105,7,0.723,0.22,0.64,0.12,86.54,61.41,81.4,0.1,0.02,0.01,0,0.15,-0.31,-0.15,-0.89,0.48,0.17
2.2125,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.2175,6,0.406,-0.54,0.35,-0.65,278.26,-24.68,-78.76,0.1,-0.01,-0,3.73,0,-1.83,-2.44,0.4,-0.88,0.28
2.2195,1,-0.323,-0.43,0.09,-0.84,145.66,-51.49,12.83,0.3,0.08,-0.06,3.79,0.15,0,0,0.58,0.01,0.81
2.2235,3,0.604,0.45,0.44,0.49,96.85,5.26,77.43,0.07,0.01,-0.01,3.73,-0.31,-0.15,-1.68,-0.09,0.95,0.28
2.2245,4,0.6,-0.26,0.75,0.13,250.55,74.4,-155.73,0.17,-0,-0,3.7,0,-0.31,0,-0.99,-0.2,-0.1
2.2295,0,0.248,0.07,0.06,0.96,164.71,-5.66,8.96,0.19,-0,-0,3.85,0,0.15,0.61,-0.07,0.07,1.01
2.2305,5,0.574,0.12,0.81,-0.01,164.17,68.79,160.27,0.25,-0.04,-0.02,3.78,-0.15,0.46,1.22,-0.99,0.21,-0.11
2.2565,7,0.723,0.22,0.64,0.12,86.43,61.51,81.23,0.09,0.01,0.02,0,-0.61,0,0.15,-0.88,0.49,0.16
2.2575,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.3165,6,0.408,-0.54,0.35,-0.65,278.51,-24.56,-78.79,0.11,-0.01,-0.02,3.73,-0.31,0.15,1.83,0.39,-0.87,0.28
2.3175,1,-0.329,-0.43,0.09,-0.83,144.79,-51.22,13.01,0.3,0.08,-0.06,3.79,0,-0.46,0,0.57,0.01,0.8
2.3235,3,0.604,0.44,0.44,0.49,96.84,5.24,77.31,0.06,0.01,0.02,3.73,0.46,0.46,-2.14,-0.09,0.97,0.28
2.3255,4,0.601,-0.26,0.75,0.13,251.16,74.5,-155.04,0.17,0,-0,3.7,0,0.15,-0.46,-0.98,-0.21,-0.1
2.3305,0,0.248,0.07,0.06,0.96,164.73,-5.61,8.97,0.19,-0,-0.01,3.85,0,0,0,-0.07,0.06,1
2.3315,5,0.575,0.12,0.81,-0,163.63,68.78,159.39,0.24,-0.03,-0.01,3.78,-0.31,0.61,1.83,-0.99,0.2,-0.11
2.4175,7,0.723,0.22,0.64,0.12,86.27,61.47,81.08,0.08,-0,0.02,0,0.61,-0.46,-0.46,-0.88,0.49,0.15
2.4185,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.4225,6,0.409,-0.54,0.35,-0.65,278.54,-24.4,-78.77,0.11,-0,-0.01,3.73,-0.15,-0.15,1.07,0.39,-0.86,0.28
2.4235,1,-0.339,-0.43,0.09,-0.83,143.26,-51.05,13.41,0.29,0.09,-0.07,3.79,-0.15,-3.05,0.15,0.57,0.01,0.8
