1.223,2,-0.941,0.08,0.09,-0.32,51.9,-6.39,-12.1,0.9,-0.36,-0.19,4.09,-3.81,-13.43,-37.99,1.01,-0.47,0.62
1.226,7,-0.962,-0.1,0.21,-0.14,28.52,-25.6,9.05,0.03,0.03,-0.02,0,-0.15,-15.56,17.55,0.42,0.12,0.89
1.228,1,0.31,-0.15,-0.09,-0.93,229.97,-19.45,4.46,0.16,-0.01,0.15,4.09,-10.99,19.23,8.54,0.25,0.2,1.11
1.304,6,-0.634,0.08,-0.63,0.45,268.92,45.85,-72.95,-0.04,0.07,-0.01,4.09,-128.33,70.04,74.62,-0.65,-0.68,0.17
1.306,5,-0.283,-0.46,-0.81,-0.21,129.68,15.44,141.08,0.09,0.13,-0.26,4.09,-56.76,-27.77,-74.77,-0.34,0.48,-0.5
1.31,0,0.129,-0.05,-0.04,-0.99,208.73,-6.14,4.04,-0.12,-0.01,0.01,4.09,-0.15,-7.63,12.51,0.22,0.03,0.98
1.312,4,-0.374,0.42,-0.8,0.19,260.55,25.73,-135.73,0.02,0.07,-0.07,4.09,40.28,-51.12,7.32,-0.36,-0.68,-0.6
1.317,3,-0.454,-0.2,-0.65,-0.58,136.87,20.86,85.34,0.12,-0.23,-0.21,4.09,181.73,-13.73,-17.85,-0.16,0.75,0.23
1.319,2,-0.93,0.09,0.14,-0.33,54.44,-11.39,-15.62,0.17,-0.28,0.04,4.09,-13.73,-16.63,23.04,0.49,-0.12,0.89
1.323,7,-0.958,-0.1,0.22,-0.15,29.75,-27.25,7.92,-0.15,-0.09,-0.03,0,-14.04,-21.36,7.78,0.34,0.26,0.89
1.325,1,0.303,-0.13,-0.08,-0.94,229.02,-17.07,4.69,0.09,0.17,-0.14,4.09,5.65,14.95,-8.54,0.27,0.25,0.8
1.414,6,-0.616,0.09,-0.7,0.35,261.51,53.79,-90.27,0.01,-0.07,-0.11,4.09,-106.51,61.8,43.95,-0.78,-0.45,-0.03
1.416,5,-0.331,-0.43,-0.81,-0.22,130.18,20.33,136.86,0.21,0.06,-0.27,4.09,-48.98,-49.29,51.12,-0.47,0.62,-0.37
1.42,0,0.133,-0.06,-0.04,-0.99,209.1,-7.62,3.97,-0.12,0.02,-0.01,4.09,-0.46,-20.45,-6.71,0.26,0.05,0.97
1.421,4,-0.437,0.45,-0.76,0.19,269.39,29.19,-128.49,0.14,0.19,-0.14,4.09,13.89,-113.98,-7.93,-0.3,-0.73,-0.37
1.426,3,-0.426,-0.27,-0.72,-0.49,136.04,20.48,100.11,-0.11,-0.01,-0.11,4.09,125.73,1.07,25.48,-0.24,0.84,-0.25
1.427,2,-0.927,0.1,0.16,-0.32,54.65,-13.27,-17.65,0.1,0,0.04,4.09,-8.24,-24.87,23.35,0.3,-0.29,0.91
1.433,7,-0.954,-0.09,0.24,-0.15,30.83,-29.03,6.36,-0.15,-0.09,-0,0,-8.7,-11.9,26.55,0.38,0.22,0.9
1.435,1,0.289,-0.11,-0.08,-0.95,227.31,-15.22,5.2,0.1,0.03,0,4.09,-8.7,13.89,-26.86,0.21,0.17,0.96
1.513,6,-0.576,0.12,-0.75,0.29,253.22,53.17,-106.11,-0.2,-0.09,0.05,4.09,-60.12,35.4,-10.83,-0.86,-0.6,-0.36
1.516,5,-0.347,-0.48,-0.77,-0.25,122.74,17.29,131.76,0.26,-0.17,0.19,4.09,-17.24,-38.3,63.17,-0.36,1.09,-0.59
1.52,0,0.125,-0.08,-0.04,-0.99,208.19,-9.39,3.67,0.03,-0.03,0.23,4.09,-8.24,-5.95,-3.81,0.14,0.05,1.25
1.521,4,-0.478,0.5,-0.7,0.19,281.43,28.1,-122.15,0.21,-0.14,0.2,4.09,-6.87,-24.26,-106.2,-0.7,-0.94,-0.31
1.525,3,-0.405,-0.3,-0.76,-0.42,136.32,21.17,109.79,-0.15,0.08,-0.09,4.09,46.23,-5.65,-6.71,-0.33,0.76,-0.43
1.527,2,-0.923,0.1,0.18,-0.32,55.26,-15.33,-18.26,-0.08,-0.02,-0.02,4.09,-4.73,-23.65,7.02,0.15,-0.2,0.97
1.534,7,-0.947,-0.09,0.25,-0.18,34.74,-29.97,5.15,-0.12,0.14,0.17,0,14.34,8.7,47.61,0.44,-0.02,1.11
1.537,1,0.274,-0.1,-0.08,-0.95,225.47,-13.8,5.46,0,0.03,-0.01,4.09,-3.81,6.41,-11.9,0.24,0.12,0.98
1.609,6,-0.571,0.11,-0.77,0.26,249.54,55.31,-112.14,-0.01,-0.11,0.02,4.09,-9.61,4.58,54.02,-0.88,-0.44,-0.25
1.611,5,-0.362,-0.51,-0.74,-0.25,117.65,16.57,129.77,0.27,0.02,0.31,4.09,8.7,-32.35,-17.24,-0.47,0.94,-0.58
1.617,0,0.131,-0.07,-0.03,-0.99,209,-8.46,2.78,0.04,-0.08,0,4.09,-8.39,19.99,19.23,0.08,-0.01,1
1.619,4,-0.46,0.54,-0.68,0.2,284.1,23.93,-122.87,0.05,0.25,0.05,4.09,-7.93,-3.05,-4.27,-0.22,-0.91,-0.55
1.623,3,-0.4,-0.29,-0.77,-0.41,138.03,22.51,112.29,0.14,0.08,0.07,4.09,-8.85,34.48,-103.45,-0.53,0.85,-0.26
1.624,2,-0.929,0.1,0.19,-0.3,52.8,-17.09,-18.6,0.11,0.07,0,4.09,-6.26,-11.14,-19.84,0.31,-0.38,0.86
1.628,7,-0.943,-0.08,0.23,-0.23,40.43,-27.91,3.22,-0.02,0.11,-0.01,0,13.89,45.32,60.27,0.45,-0.13,0.92
1.63,1,0.265,-0.1,-0.08,-0.96,224.26,-13.33,6.28,-0.01,0.13,-0.06,4.09,10.38,-4.12,-9.46,0.3,0.2,0.87
1.721,6,-0.587,0.06,-0.77,0.23,245.06,61.19,-114.82,0.02,-0.04,-0.05,4.09,31.74,9.77,82.24,-0.84,-0.37,-0.19
1.723,5,-0.361,-0.52,-0.74,-0.24,115.75,16.64,130.99,0.13,-0.12,0.12,4.09,8.39,-10.38,27.47,-0.22,0.95,-0.6
1.727,0,0.152,-0.05,-0.03,-0.99,211.46,-6.21,2.05,0.11,-0.01,-0.09,4.09,-1.22,19.99,23.35,-0.01,0.05,0.92
1.728,4,-0.446,0.54,-0.69,0.18,282.4,25.41,-126.6,-0.05,-0.23,-0.14,4.09,-15.72,18.16,5.34,-0.55,-0.42,-0.49
1.734,3,-0.403,-0.2,-0.8,-0.4,146.65,28.73,113.85,0.14,0.02,-0.14,4.09,-41.05,48.83,-60.58,-0.53,0.67,-0.22
1.735,1,0.252,-0.1,-0.09,-0.96,222.7,-13.94,6.83,-0.03,-0.04,-0.05,4.09,-8.39,-6.26,-11.75,0.24,0.05,0.92
1.807,7,-0.937,-0.07,0.2,-0.28,46.93,-24.15,1.01,-0.11,-0.11,-0.01,0,6.41,34.03,45.32,0.38,0.19,0.92
1.809,5,-0.364,-0.53,-0.74,-0.2,114.85,19.38,134.25,-0.13,0.33,-0.26,4.09,29.6,-22.89,-22.74,-0.5,0.19,-0.52
1.813,6,-0.608,-0.02,-0.76,0.23,237.47,68.99,-116.37,0.11,-0.03,-0.12,4.09,46.54,-0.92,43.18,-0.85,-0.23,-0.06
1.815,4,-0.423,0.59,-0.66,0.21,286.91,17.76,-125.37,0.11,0.34,-0.02,4.09,-1.37,-17.24,-95.37,-0,-0.95,-0.58
1.819,0,0.17,-0.03,-0.02,-0.98,213.57,-4.03,2.16,0.15,0.06,-0.04,4.09,2.44,15.41,16.33,-0.05,0.15,0.95
1.821,1,0.245,-0.11,-0.08,-0.96,221.84,-15.09,6.16,0.07,0.01,0.1,4.09,2.75,-16.17,3.97,0.22,0.17,1.06
1.931,3,-0.396,-0.13,-0.81,-0.42,154.86,32.36,113.49,0.01,0.08,-0.07,4.09,-49.59,29.3,-39.06,-0.64,0.65,-0.31
1.933,5,-0.357,-0.58,-0.71,-0.19,108.64,16.71,134.7,0.1,-0.03,-0.11,4.09,5.8,-36.01,7.02,-0.3,0.7,-0.5
1.937,7,-0.939,-0.07,0.16,-0.29,48.5,-20.38,2.25,0.08,-0.11,0.1,0,37.38,24.87,-1.68,0.51,0.07,0.99
1.938,4,-0.415,0.64,-0.6,0.23,294.27,11.36,-123.99,-0.01,-0.25,0.05,4.09,-3.51,-4.58,-38.45,-0.49,-0.64,-0.57
1.942,6,-0.619,-0.04,-0.75,0.23,238.4,71.22,-113.97,0.05,-0.18,-0.07,4.09,-7.17,-9.92,-21.06,-0.97,-0.1,-0.16
1.944,1,0.255,-0.12,-0.09,-0.96,223.04,-15.59,6.83,-0.05,-0.05,-0.06,4.09,3.2,-4.73,0.15,0.27,0.04,0.89
1.95,0,0.179,-0.02,-0.03,-0.98,214.62,-2.63,3.09,0.1,0,0,4.09,3.81,4.88,10.38,-0.06,0.09,1
1.951,2,-0.926,0.11,0.22,-0.29,52.28,-20.5,-20.19,-0.03,-0.15,-0.04,4.09,-7.48,-8.85,16.94,0.4,-0.19,0.9
2.022,7,-0.941,-0.1,0.13,-0.29,47.71,-18.04,6.38,0.05,-0.16,0.11,0,42.42,38.91,-73.24,0.47,0.22,0.99
2.024,5,-0.348,-0.62,-0.68,-0.19,103.8,14.13,135.23,0.05,0.1,-0.32,4.09,25.33,-0.31,80.11,-0.22,0.51,-0.41
2.03,3,-0.382,-0.09,-0.81,-0.44,159.12,32.54,112.63,0.11,0.08,-0.08,4.09,-16.78,23.8,5.04,-0.61,0.64,-0.28
2.032,4,-0.4,0.66,-0.59,0.23,295.69,9.66,-125.73,0.29,-0.03,0.27,4.09,-10.99,8.85,23.96,-0.2,-1.18,-0.49
2.039,6,-0.626,-0.03,-0.75,0.23,241.75,71.44,-110.81,-0.03,-0.02,-0.02,4.09,1.53,-6.56,-1.37,-0.91,-0.28,-0.13
2.04,2,-0.926,0.11,0.22,-0.29,52.13,-20.23,-20.42,0.01,-0.06,0.03,4.09,-6.26,11.29,-8.24,0.43,-0.35,0.93
2.045,0,0.196,-0.01,-0.03,-0.98,216.62,-1.95,3.38,0.08,0.02,-0.05,4.09,5.95,2.29,14.8,-0.02,0.13,0.94
2.048,1,0.253,-0.11,-0.09,-0.96,222.74,-14.91,6.93,0,-0.05,0.06,4.09,5.04,7.78,2.14,0.27,0.05,1
2.13,3,-0.372,-0.08,-0.81,-0.45,160.76,31.97,112.46,0.09,0.07,-0.03,4.09,1.83,8.09,15.41,-0.63,0.68,-0.29
2.131,5,-0.304,-0.65,-0.67,-0.18,101.92,9.81,139.56,0.25,-0.13,0.04,4.09,42.27,22.58,48.37,-0.08,0.94,-0.6
2.136,7,-0.975,-0.12,0.09,-0.17,32.17,-12.61,11.63,0.46,0.36,-0.27,0,-22.43,36.47,-114.9,0.45,-0.37,0.69
2.138,4,-0.382,0.66,-0.61,0.21,294.22,10.96,-129.35,0.08,0.09,0.06,4.09,-42.88,-2.59,-10.83,-0.14,-0.84,-0.63
2.142,6,-0.629,-0.02,-0.74,0.23,245.12,70.62,-108.85,0.07,-0.13,-0.01,4.09,-16.02,10.53,-21.97,-0.98,-0.18,-0.1
2.143,2,-0.926,0.11,0.22,-0.29,52.37,-19.65,-20.59,-0,0.06,0.02,4.09,3.81,4.88,14.19,0.28,-0.41,0.87
2.149,0,0.192,-0.01,-0.04,-0.98,216.13,-2.39,4.63,0.05,0.07,-0.02,4.09,0.46,-16.63,-26.55,0.03,0.12,1.02
2.151,1,0.267,-0.11,-0.09,-0.95,224.39,-15.03,7.1,-0.01,-0.05,-0.02,4.09,5.34,-7.48,21.36,0.24,0.08,0.95
2.221,3,-0.36,-0.08,-0.81,-0.45,162.08,30.91,113.16,-0.05,-0.03,0.04,4.09,7.93,5.04,-15.87,-0.5,0.86,-0.38
2.223,5,-0.269,-0.68,-0.66,-0.17,100.7,7.35,143.48,0.39,0.02,0.02,4.09,39.37,-1.22,-0.61,-0.08,0.89,-0.64
2.227,7,-0.982,-0.11,0.11,-0.11,24.91,-13.66,11.87,-0.43,0.46,0.02,0,46.84,-23.5,-62.56,0.43,-0.1,1.3
2.228,4,-0.36,0.68,-0.61,0.19,294.3,10.94,-133.07,0.08,0.01,-0.05,4.09,-24.72,6.41,7.02,-0.13,-0.72,-0.58
2.232,6,-0.628,-0.02,-0.74,0.23,244.76,70.65,-108.28,-0.15,-0.04,0.01,4.09,9.61,13.28,-3.97,-0.92,-0.33,-0.26
2.234,2,-0.922,0.11,0.21,-0.31,54.25,-18.63,-20.36,0.02,-0.04,0.06,4.09,3.97,4.43,15.72,0.38,-0.33,0.95
2.238,0,0.182,-0.02,-0.04,-0.98,214.87,-3.02,4.57,-0,-0.07,0.01,4.09,1.37,-7.02,-10.53,0.03,0.01,1
2.239,1,0.281,-0.12,-0.1,-0.95,226.07,-15.89,7.31,0.04,0.12,-0.09,4.09,5.19,-9.77,18.92,0.28,0.23,0.84
2.317,3,-0.35,-0.09,-0.82,-0.44,162.44,29.82,115.11,-0.02,-0.07,-0.02,4.09,9.61,5.19,14.19,-0.44,0.86,-0.29
2.319,5,-0.244,-0.68,-0.67,-0.14,100.78,7.7,148.02,0.21,-0.04,0.03,4.09,30.21,-2.44,-4.27,-0.1,0.72,-0.77
2.323,7,-0.972,-0.08,0.12,-0.18,34.25,-15.34,7.11,-0.79,-0.46,-0.03,0,73.24,-116.88,2.44,-0.38,0.6,1.13
2.324,4,-0.336,0.69,-0.62,0.17,293.75,10.42,-136.59,0.15,0.11,0.01,4.09,-38.15,7.63,-0.61,-0.08,-0.77,-0.67
2.328,6,-0.621,-0.01,-0.74,0.24,245.66,68.5,-107.2,-0.29,0.03,-0.04,4.09,11.29,-4.12,-16.78,-0.85,-0.45,-0.35
2.33,2,-0.925,0.11,0.2,-0.31,53.58,-17.26,-19.7,0.07,-0.11,-0.03,4.09,8.54,23.19,-5.65,0.39,-0.25,0.84
2.333,0,0.179,-0.02,-0.04,-0.98,214.61,-3.5,4.39,-0.01,-0.12,-0.01,4.09,4.88,-6.71,2.9,0.03,-0.04,0.99
2.335,1,0.279,-0.13,-0.1,-0.95,225.83,-17.33,7.19,0.12,-0.04,0.06,4.09,-4.27,-21.36,-6.41,0.2,0.15,1.03
2.429,3,-0.35,-0.09,-0.83,-0.43,162.87,30.2,116.79,-0.05,0.07,-0.23,4.09,-5.65,-17.7,-13.89,-0.31,0.5,-0.37
2.432,5,-0.229,-0.69,-0.67,-0.12,100.48,8.05,150.86,0.25,0.01,-0.05,4.09,32.65,-10.22,-5.49,-0.12,0.68,-0.71
2.436,7,-0.971,-0.1,0.14,-0.16,31.56,-18.03,9.39,-0.12,-0.1,-0.12,0,15.11,-42.57,-12.36,0.22,0.39,1.02
2.437,4,-0.314,0.69,-0.63,0.16,292.73,9.99,-139.55,0.04,-0.05,-0.13,4.09,-20.6,10.83,3.97,-0.17,-0.61,-0.61
2.441,6,-0.618,0,-0.75,0.25,246.34,67.27,-107.22,-0.08,-0.27,-0.08,4.09,-8.54,-0.15,-31.28,-0.95,-0.11,-0.28
2.443,2,-0.931,0.11,0.18,-0.3,52.07,-15.63,-18.63,0.09,0.04,-0.05,4.09,13.73,16.78,10.53,0.29,-0.36,0.85
2.447,0,0.203,-0.03,-0.04,-0.98,217.38,-4.33,3.72,-0.04,-0.03,0.01,4.09,-8.39,-10.38,44.86,0.11,0.02,1.01
2.448,1,0.281,-0.14,-0.11,-0.94,225.93,-18.47,7.55,0.15,-0.02,0.02,4.09,6.87,-1.07,13.73,0.18,0.2,1.01
2.523,3,-0.357,-0.13,-0.81,-0.44,157.63,27.81,113.52,0.06,0.03,0.03,4.09,-18.92,-46.23,92.62,-0.55,0.83,-0.34
2.525,5,-0.219,-0.69,-0.68,-0.1,100.58,9.22,153.59,0.17,0.05,-0.06,4.09,27.92,-9.16,-2.9,-0.15,0.53,-0.76
2.53,7,-0.969,-0.11,0.14,-0.17,32.49,-18.19,9.41,0,-0.02,0.07,0,3.97,-1.83,-3.97,0.34,0.19,1
2.531,4,-0.297,0.69,-0.64,0.16,291.55,9.14,-141.46,0.09,0.08,-0.06,4.09,-22.13,14.5,1.53,-0.05,-0.62,-0.74
2.536,6,-0.611,0.02,-0.75,0.26,247.99,64.45,-105.57,-0.03,0.07,0.12,4.09,-4.43,16.94,-9.61,-0.95,-0.52,-0.14
2.538,2,-0.932,0.1,0.15,-0.31,52.84,-12.98,-17.07,0.14,-0.2,-0.08,4.09,20.9,23.8,24.57,0.46,-0.18,0.85
2.542,0,0.229,-0.04,-0.03,-0.97,220.47,-5.1,2.5,0.08,0.01,-0.03,4.09,-13.73,-10.68,17.85,0.01,0.08,0.96
2.543,1,0.296,-0.12,-0.11,-0.94,227.8,-17.42,7.89,0.17,-0.03,-0,4.09,9.61,19.38,21.06,0.15,0.2,0.97
2.617,3,-0.338,-0.18,-0.8,-0.46,153.86,21.95,111.52,0.2,-0.12,0.1,4.09,5.34,3.66,28.69,-0.48,1,-0.16
2.619,5,-0.217,-0.7,-0.68,-0.08,100.18,10.55,155.25,0.11,-0.04,-0.09,4.09,5.8,-21.36,-5.49,-0.1,0.49,-0.76
2.623,7,-0.97,-0.11,0.14,-0.17,32.55,-17.72,9.65,-0.15,-0.04,-0.05,0,7.93,3.36,5.34,0.15,0.24,0.92
2.624,4,-0.283,0.69,-0.65,0.17,290.21,7.87,-142.31,-0,0.07,-0.03,4.09,-3.51,16.63,3.66,-0.07,-0.58,-0.78
2.628,6,-0.6,0.02,-0.76,0.26,244.59,63.93,-109.11,-0.06,-0.17,-0.1,4.09,-4.12,16.94,-7.02,-0.85,-0.25,-0.25
2.63,2,-0.93,0.08,0.13,-0.33,54.84,-10.32,-14.03,0.26,0.12,-0.05,4.09,58.14,26.55,34.48,0.36,-0.46,0.77
2.633,0,0.244,-0.05,-0.03,-0.97,222.24,-6.25,1.75,0.06,0.01,0,4.09,-5.04,-23.5,7.17,0.06,0.08,1
2.635,1,0.326,-0.1,-0.11,-0.93,231.51,-14.66,7.88,0.24,0.01,-0.01,4.09,15.87,28.23,37.38,0.09,0.28,0.97
2.728,3,-0.326,-0.18,-0.8,-0.46,154.63,20.89,112.32,0.06,-0.03,0.02,4.09,6.1,10.53,31.59,-0.39,0.9,-0.32
2.73,5,-0.23,-0.7,-0.68,-0.07,99.36,12.67,155.19,0.09,-0.02,-0.12,4.09,-6.26,-22.28,7.63,-0.2,0.46,-0.75
2.734,7,-0.969,-0.12,0.13,-0.18,33.2,-16.67,10.81,-0.01,0.32,0.01,0,10.22,14.19,19.99,0.21,-0.19,1.05
2.735,4,-0.274,0.68,-0.65,0.18,288.93,6.41,-142.17,-0.09,0.04,-0.06,4.09,3.05,16.48,6.26,-0.07,-0.47,-0.79
2.739,6,-0.585,0.03,-0.76,0.27,243.2,61.33,-110.56,0.01,-0.01,0.01,4.09,-2.9,22.13,-18.16,-0.89,-0.44,-0.17
2.741,2,-0.921,0.04,0.08,-0.38,59.21,-7.26,-7.6,-0.15,-0.08,-0.05,4.09,75.99,26.25,50.51,0,0.1,1.01
2.744,0,0.244,-0.07,-0.03,-0.97,222.21,-8.64,1.64,0.07,0.01,-0.04,4.09,-6.87,-24.26,-4.73,0.09,0.07,0.96
2.746,1,0.346,-0.09,-0.12,-0.93,233.85,-14.26,9.32,-0.08,0.18,-0.09,4.09,27.62,-10.68,6.87,0.42,0.22,0.81
2.818,3,-0.306,-0.2,-0.81,-0.46,154.73,18.25,113.83,0.08,-0.02,-0.06,4.09,18.92,7.48,5.04,-0.34,0.81,-0.3
2.82,5,-0.241,-0.71,-0.66,-0.06,97.51,13.7,154.57,0.03,0.05,-0.03,4.09,-6.26,-15.72,18.46,-0.23,0.38,-0.83
2.824,7,-0.958,-0.09,0.13,-0.24,41.07,-17.22,6.8,0.25,-0.29,0.23,0,-41.5,6.1,67.44,0.68,0.34,1.01
2.825,4,-0.274,0.68,-0.65,0.19,288.68,5.3,-141.16,-0.28,0.06,-0.13,4.09,17.09,-0.61,-21.06,-0.04,-0.32,-0.84
2.829,6,-0.571,0.03,-0.77,0.28,240.89,59.56,-112.34,-0.09,-0.05,-0.06,4.09,12.82,17.24,-11.9,-0.79,-0.42,-0.3
2.831,2,-0.929,0.02,0.06,-0.36,57.06,-5.83,-5.37,-0.27,0.11,0.16,4.09,19.68,38.6,-47.76,-0.21,0.01,1.2
2.834,0,0.236,-0.09,-0.04,-0.97,221.33,-10.91,1.52,0.08,-0.05,0.02,4.09,-3.51,-23.19,-6.56,0.1,0.02,1.01
2.836,1,0.335,-0.11,-0.14,-0.93,232.19,-16.97,11.03,-0.23,0.04,0.37,4.09,-0.76,-32.65,-27.77,0.58,0.13,1.24
2.938,3,-0.291,-0.21,-0.81,-0.46,154.4,16.15,115.52,0.1,-0.04,-0.01,4.09,12.05,0.46,29.91,-0.34,0.9,-0.32
2.94,5,-0.262,-0.72,-0.64,-0.05,93.73,14.89,152.39,0.03,-0.02,-0.21,4.09,-11.9,-34.64,22.89,-0.12,0.41,-0.67
2.944,7,-0.953,-0.04,0.15,-0.26,44.35,-17.97,0.31,0.4,-0.15,-0.02,0,-44.1,-31.13,0.61,0.71,-0.03,0.82
2.946,4,-0.293,0.69,-0.63,0.21,290.75,4.29,-137.68,-0.15,-0.02,-0.11,4.09,39.52,-11.44,-17.85,-0.17,-0.48,-0.76
2.95,6,-0.556,0.04,-0.78,0.3,239.65,57.25,-112.25,-0.07,-0.03,0.03,4.09,16.94,11.6,-10.53,-0.87,-0.52,-0.28
2.952,2,-0.94,0.07,0.06,-0.33,52.86,-4.22,-9.47,0.02,-0.02,0.26,4.09,-115.51,-1.68,-102.23,0.15,-0.17,1.25
2.956,0,0.234,-0.1,-0.04,-0.97,221.16,-12.25,1.36,0.09,0.02,0.05,4.09,2.29,-8.39,-3.36,0.15,0.09,1.04
2.957,1,0.298,-0.12,-0.13,-0.94,227.64,-18.18,10.52,-0.35,-0.13,-0.2,4.09,-29.3,-11.29,-2.29,0.46,-0.18,0.75
3.026,3,-0.279,-0.23,-0.82,-0.45,154.01,14.57,116.91,0.12,-0.03,0.03,4.09,12.36,2.29,-5.04,-0.33,0.92,-0.35
3.028,5,-0.286,-0.72,-0.63,-0.03,91.52,18.28,151.42,-0.05,-0.17,-0.31,4.09,-6.26,-38.45,-18.16,-0.07,0.25,-0.64
3.033,7,-0.951,-0.03,0.18,-0.25,43.76,-21.01,-1.85,0.48,-0.09,-0.03,0,7.93,-48.22,-8.85,0.61,-0.14,0.75
3.035,4,-0.313,0.69,-0.61,0.24,292.93,3.06,-133.88,-0.22,-0.02,-0.21,4.09,27.62,0.31,-21.51,0,-0.42,-0.67
3.04,6,-0.546,0.03,-0.78,0.31,237.48,56.32,-112.56,-0.12,-0.01,-0.04,4.09,20.9,4.58,14.04,-0.74,-0.51,-0.33
3.043,2,-0.971,0.06,0.03,-0.23,40.87,-1.74,-7.63,0.42,-0.1,-0.94,4.09,17.7,-31.13,-15.87,0.39,-0.02,0.03
3.047,0,0.23,-0.09,-0.04,-0.97,220.56,-11.64,2.07,0.13,-0.06,0.01,4.09,6.71,20.45,-7.32,0.07,0.03,1.01
3.049,1,0.29,-0.15,-0.11,-0.94,227.02,-19.72,7.69,-0.12,0.11,-0,4.09,-24.26,-12.36,-15.56,0.5,0.17,0.88
3.14,3,-0.281,-0.22,-0.82,-0.44,154.94,15.63,117.9,0.07,-0.06,-0.04,4.09,2.44,-4.27,-28.53,-0.28,0.85,-0.35
3.142,5,-0.313,-0.72,-0.62,-0.02,90,21.49,149.7,-0.15,-0.03,-0.2,4.09,-25.94,-25.79,1.07,-0.29,0.23,-0.71
3.146,7,-0.944,-0.07,0.23,-0.23,40.44,-27.95,1.85,-0.29,0.13,0.04,0,47.61,-60.88,-27.31,0.27,-0.08,1.2
3.148,4,-0.332,0.7,-0.57,0.27,295.34,0.4,-129.41,-0.27,0.14,-0.31,4.09,44.1,3.66,-38.91,0.09,-0.32,-0.66
3.152,6,-0.549,0.01,-0.77,0.32,237.1,57.21,-111.14,-0.21,-0.11,-0.05,4.09,14.95,-14.65,10.68,-0.79,-0.41,-0.47
3.153,2,-0.971,0.05,0.09,-0.22,39.87,-8.28,-8.1,0.56,0.05,-0.15,4.09,-46.39,-100.4,-24.26,0.58,-0.26,0.77
3.157,0,0.235,-0.07,-0.04,-0.97,221.16,-8.94,2.44,-0.16,0.01,0.05,4.09,13.58,29.45,3.36,0.36,-0.01,1.05
3.158,1,0.268,-0.15,-0.11,-0.95,224.46,-20.29,7.28,-0.1,0.05,0.04,4.09,-17.24,8.7,-22.89,0.42,0.11,0.97
3.234,3,-0.294,-0.21,-0.82,-0.44,155.02,17.65,117.75,-0.08,-0.06,-0.06,4.09,-24.57,-22.13,3.2,-0.19,0.82,-0.45
3.236,5,-0.344,-0.72,-0.6,-0.04,87.03,20.85,144.48,-0.11,0.06,-0.39,4.09,-71.72,10.53,68.66,-0.3,0.25,-0.5
3.24,7,-0.939,-0.09,0.25,-0.21,38.66,-30.88,4.22,-0.32,-0.02,0.13,0,-10.22,0.31,-30.06,0.38,0.28,1.1
3.241,4,-0.352,0.7,-0.53,0.32,298.09,-4.12,-123.66,-0.08,0.18,-0.2,4.09,74.46,2.59,-51.73,0.22,-0.63,-0.51
3.245,6,-0.561,0.02,-0.76,0.33,242.03,56.52,-105.7,-0.23,-0.2,-0.04,4.09,20.14,-33.42,-24.41,-0.8,-0.43,-0.43
3.247,2,-0.964,0.07,0.18,-0.18,37.11,-19.34,-12.17,-0.89,1.2,0.62,4.09,-35.55,-45.93,27.92,-1.15,-1.33,2.23
3.251,0,0.227,-0.06,-0.05,-0.97,220.05,-7.72,3.99,-0.1,-0.06,0.05,4.09,11.44,-8.7,-49.59,0.25,0.01,1
3.252,1,0.226,-0.14,-0.07,-0.96,219.84,-17.48,4.43,0.09,-0.06,-0.17,4.09,-63.93,28.38,-69.73,0.1,0.1,0.8
3.33,3,-0.301,-0.22,-0.8,-0.47,152.56,16,113.5,-0.05,-0.12,0.04,4.09,-50.2,-5.19,6.26,-0.17,0.95,-0.36
3.332,5,-0.388,-0.72,-0.57,-0.11,83.94,16.23,134.63,0.1,-0.01,-0.08,4.09,-109.1,17.4,26.25,-0.27,0.7,-0.51
3.335,7,-0.953,-0.09,0.23,-0.18,34.03,-27.71,5.47,-0.07,-0.04,-0.13,0,28.38,31.59,-27.62,0.4,0.17,0.81
3.337,4,-0.401,0.68,-0.5,0.36,297.84,-5.24,-114.51,-0.12,0.11,-0.09,4.09,117.8,10.53,23.65,0.12,-0.75,-0.48
3.341,6,-0.566,0.04,-0.74,0.36,247.12,53.62,-99.39,-0.3,0.06,-0.18,4.09,36.47,-39.67,-3.2,-0.51,-0.63,-0.29
3.343,2,-0.946,0.11,0.16,-0.26,46.57,-14.75,-17.73,-0.66,-0.71,-0.23,4.09,-6.26,129.55,8.24,0.05,0.67,1.01
3.346,0,0.168,-0.07,-0.06,-0.98,212.95,-9.33,6.02,-0.29,0.02,-0.14,4.09,5.49,0.61,-59.97,0.41,0.01,0.81
3.348,1,0.176,-0.13,-0.05,-0.97,214.19,-16.26,2.79,-0.13,-0.03,-0.03,4.09,17.24,2.75,7.48,0.39,-0.04,0.89
3.432,3,-0.314,-0.2,-0.77,-0.52,153.03,16.23,106.46,-0.11,-0.05,-0.21,4.09,-93.23,9.31,-18.92,-0.11,0.72,-0.22
3.434,5,-0.454,-0.68,-0.55,-0.19,84.11,14.15,122.3,0.17,0.11,-0.12,4.09,-137.79,21.82,32.81,-0.21,1.03,-0.31
3.438,7,-0.965,-0.11,0.19,-0.14,28.8,-23.35,10.49,0.07,0.05,0.06,0,30.98,74.31,-12.66,0.52,0.07,0.94
3.439,4,-0.472,0.61,-0.47,0.42,295.72,-3.78,-101.84,-0.18,0.09,-0.09,4.09,134.74,20.75,1.07,0.14,-0.93,-0.38
