0.3166,5,-0.683,-0,-0.18,-0.71,107.93,13.69,15.41,-0,-0,-0.05,3.79,-7.02,2.59,0.15,-0.22,0.25,0.9
0.343,0,0.194,-0.03,-0.02,-0.98,216.38,-3.81,1.66,-0.01,0.01,0.03,3.86,0.31,8.24,8.09,0.08,0.04,1.03
0.3447,1,-0.28,0.08,0.09,0.95,226.06,-11.95,7.52,0.08,-0.05,0.02,3.8,16.02,2.29,25.48,0.13,0.15,0.99
0.3984,7,-0.929,0.02,0.05,-0.37,57.24,-4.31,-4.1,0,-0.01,0.01,0,1.83,8.7,9.16,0.08,-0.07,1
0.4023,4,-0.899,0.12,-0.06,0.42,324.44,0.06,-15.7,-0.03,-0.03,-0.04,3.72,6.26,-15.11,4.58,-0.04,-0.27,0.93
0.4065,6,-0.258,0.05,0,0.96,224.06,-5.62,-1.32,0.01,0.02,0.01,3.74,2.44,6.1,11.44,0.1,0,1.01
0.4078,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.4116,3,-0.384,-0,-0.05,-0.92,148.93,2.16,5.9,-0.02,0.01,-0.01,3.74,-9.16,10.38,4.12,-0.03,0.12,0.98
0.413,5,-0.68,0.01,-0.17,-0.71,108.53,14.12,14.23,-0.02,-0.04,0.03,3.79,-10.68,7.17,6.87,-0.21,0.27,0.98
0.44,0,0.201,-0.02,-0.02,-0.98,217.17,-2.65,1.52,-0.01,-0.01,-0,3.86,-3.05,20.14,7.93,0.04,0,0.98
0.4417,1,-0.305,0.08,0.1,0.94,229.01,-12.18,8.17,-0.13,-0.07,-0.09,3.8,7.48,-2.29,34.94,0.26,-0.02,0.87
0.4971,7,-0.928,0.02,0.04,-0.37,57.77,-3.15,-3.99,-0.02,0.02,0.02,0,3.05,17.7,1.98,0.03,-0.08,1.02
0.4987,4,-0.905,0.12,-0.05,0.41,325.86,-0.58,-14.37,-0.05,-0.01,-0.1,3.72,22.28,-9.77,25.79,-0.04,-0.25,0.86
0.5031,6,-0.271,0.04,0,0.96,225.61,-4.48,-1.13,-0.01,-0.05,-0.02,3.74,2.29,17.85,27.77,0.06,-0.07,0.96
0.5048,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.5086,3,-0.385,0.01,-0.05,-0.92,148.87,3.64,4.61,-0,-0.03,-0.13,3.74,-11.14,19.99,-0.31,-0.02,0.04,0.89
0.51,5,-0.672,0.01,-0.18,-0.72,109.78,14.51,14.55,-0.02,-0.02,-0.01,3.79,14.34,4.88,7.32,-0.23,0.25,0.92
0.563,0,0.214,0,-0.01,-0.98,218.73,0.08,0.74,-0.04,-0.09,-0,3.86,-4.12,37.08,34.94,-0.01,-0.08,1
0.5649,1,-0.324,0.08,0.09,0.94,231.44,-12.38,6.86,-0.03,0.08,-0.16,3.8,-13.73,4.58,10.38,0.25,0.14,0.79
0.5911,7,-0.927,0.02,0.02,-0.37,58.14,-1.02,-3.31,-0.05,0.02,0,0,10.22,21.36,14.65,-0.04,-0.02,1.01
0.5927,4,-0.918,0.1,-0.04,0.38,328.86,-0.17,-12.21,-0.06,0.01,-0.09,3.72,17.24,5.19,21.21,-0.03,-0.24,0.87
0.5959,6,-0.297,0.02,-0,0.95,228.59,-2.36,-1.28,-0.07,-0.03,-0.01,3.75,0.61,27.16,25.48,0.08,-0.09,1
0.5974,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.6013,3,-0.38,0.03,-0.06,-0.92,149.54,5.39,4.64,0.04,-0.07,0,3.74,-1.22,12.51,17.55,-0.1,0.03,1.01
0.6032,5,-0.666,-0,-0.19,-0.72,110.72,14.88,16.72,0.06,-0.01,-0.12,3.79,21.21,5.8,22.58,-0.22,0.19,0.84
0.7195,0,0.242,0.04,0.01,-0.97,222.17,4.87,0.52,-0.03,-0.02,-0.05,3.86,5.65,50.96,48.68,-0.07,-0.02,0.95
0.7214,1,-0.336,0.09,0.08,0.93,233,-13.49,5.54,0.14,-0.01,0.14,3.8,1.22,-13.43,13.43,0.15,0.18,1.14
0.7252,7,-0.923,0.02,-0.01,-0.38,59.13,2.35,-2,-0.13,0.07,-0.02,0,15.56,49.13,19.99,-0.18,0,0.97
0.7266,4,-0.924,0.09,-0.04,0.37,330.36,0.31,-11.43,-0.02,0.03,0.03,3.72,-0.31,1.53,12.97,0.01,-0.23,1.01
0.7299,6,-0.332,-0,-0.01,0.94,232.79,0.95,-1.26,-0.08,0.01,-0.06,3.75,-1.37,30.21,56.76,0.05,-0.04,0.93
0.7313,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.7359,3,-0.368,0.04,-0.06,-0.93,151.05,7.16,4.13,0.07,-0.01,-0.04,3.74,-3.05,21.36,10.38,-0.15,0.01,0.93
0.7376,5,-0.651,-0,-0.19,-0.73,113.05,14.23,17.35,0.03,-0.05,-0.05,3.79,-22.13,-7.78,13.12,-0.2,0.24,0.92
0.7423,0,0.271,0.08,0.01,-0.96,225.7,8.95,1.42,0,0.06,-0.11,3.86,2.44,34.48,31.89,-0.1,0.07,0.88
0.7438,1,-0.355,0.09,0.09,0.93,235.34,-13.35,5.83,-0.08,0.06,-0.05,3.8,0.61,16.94,16.94,0.34,0.09,0.87
0.8081,7,-0.911,0.03,-0.06,-0.41,62.14,8.15,-0.11,-0.05,-0.02,-0.06,0,17.24,57.53,47.15,-0.2,0.1,0.91
0.8097,4,-0.93,0.09,-0.04,0.36,332.19,0.16,-10.99,-0.03,0.04,-0.04,3.72,6.56,-5.49,35.86,0.01,-0.23,0.92
0.8126,6,-0.374,-0.03,-0.02,0.93,237.96,3.57,-0.75,0.02,0.02,-0.09,3.75,0.61,15.56,41.81,-0.06,0.02,0.9
0.8139,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.8202,3,-0.351,0.06,-0.05,-0.93,153.11,9.16,3.29,-0.03,0.01,-0.15,3.74,-20.9,22.43,38.15,-0.12,0.07,0.84
0.822,5,-0.648,0,-0.16,-0.74,113.5,12.54,14.34,0.02,-0,-0.01,3.79,-30.21,-24.57,5.8,-0.21,0.22,0.95
0.844,0,0.279,0.1,0.02,-0.95,226.77,11.87,1.59,0,0.09,-0.1,3.86,-0.61,34.18,12.51,-0.15,0.11,0.89
0.8455,1,-0.371,0.09,0.09,0.92,237.34,-13.55,5.86,0.02,0.05,0.05,3.8,13.28,12.05,36.47,0.26,0.15,0.97
0.9049,7,-0.892,0.03,-0.13,-0.43,65.91,15.59,3.43,-0.06,-0.04,0.04,0,18.16,84.69,21.21,-0.31,0.2,1.07
0.9064,4,-0.943,0.07,-0.03,0.32,336.12,0.62,-9.3,-0.04,0.05,0,3.72,24.57,10.22,41.5,-0.01,-0.22,0.98
0.9093,6,-0.404,-0.04,-0.02,0.91,241.68,4.82,-0.4,0.01,0,-0.04,3.75,-6.1,17.85,19.38,-0.08,-0,0.97
0.9106,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.9141,3,-0.323,0.09,-0.05,-0.94,156.37,11.06,1.88,-0.11,0.07,-0.03,3.74,-24.26,16.63,19.23,-0.15,0.15,0.97
0.9155,5,-0.651,-0,-0.13,-0.75,112.93,9.8,11.54,-0.02,0.1,-0,3.79,-24.41,-32.2,-8.85,-0.27,0.22,0.93
0.9672,0,0.278,0.14,0.03,-0.95,226.87,16.57,1.3,-0.08,0.02,0.01,3.86,-10.68,61.95,30.06,-0.22,0.05,0.98
0.9698,1,-0.394,0.08,0.09,0.91,240.17,-12.51,6.18,-0.05,0.18,-0.19,3.8,-0.15,4.43,12.05,0.33,0.18,0.74
0.9991,7,-0.89,0.04,-0.24,-0.39,62.73,26.96,6.64,0.35,0.35,0.12,0,60.42,135.19,-45.47,-0.52,-0.42,1.02
1.0011,4,-0.949,0.05,-0.04,0.31,338.07,2.41,-7.39,-0.01,0.14,-0.06,3.72,12.97,19.84,21.51,0.04,-0.24,0.92
1.0053,6,-0.421,-0.06,-0.03,0.9,243.92,7.56,-0.49,-0.11,0,0.02,3.75,-3.2,39.06,39.98,-0.06,-0.1,1.02
1.0069,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.0107,3,-0.308,0.11,-0.04,-0.94,157.9,12.81,0.07,0.05,0.08,-0.04,3.74,-33.72,12.05,2.44,-0.31,0.03,0.92
1.0121,5,-0.658,-0.01,-0.11,-0.74,111.75,7.76,10.02,-0.01,0.12,-0.07,3.79,-2.75,-20.29,6.56,-0.24,0.18,0.88
1.063,0,0.29,0.19,0.05,-0.94,228.78,22.88,1.69,-0,0.1,-0.01,3.86,-7.78,63.17,16.48,-0.34,0.11,0.95
1.0646,1,-0.401,0.08,0.09,0.91,241.04,-12.09,5.46,0.01,0,-0.17,3.8,-17.09,3.2,-0.61,0.16,0.08,0.81
1.097,7,-0.842,0.04,-0.33,-0.43,72.93,35.63,15.06,0.05,-0.3,-0.17,0,21.21,79.65,68.36,-0.26,0.37,0.79
1.0986,4,-0.956,0.05,-0.05,0.29,340.6,3.52,-6.49,-0.01,0.14,-0.1,3.72,3.66,6.56,45.47,0.02,-0.22,0.88
1.1028,6,-0.445,-0.09,-0.06,0.89,247.08,11.58,-1.3,0.07,0.14,-0.05,3.75,-21.21,36.77,17.85,-0.13,0.12,0.95
1.1046,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.1087,3,-0.301,0.14,-0.01,-0.94,158.23,15.15,-3.64,0.01,0.05,0.02,3.74,-36.32,14.19,-0.61,-0.31,-0.05,0.95
1.1103,5,-0.64,-0.01,-0.09,-0.76,114.5,5.99,8.42,0.1,0.07,-0.15,3.79,-48.98,-8.24,85.14,-0.19,0.1,0.89
1.163,0,0.293,0.23,0.06,-0.93,229.62,27.95,1.73,0.04,0.04,-0.1,3.86,-12.05,47,16.33,-0.44,0.08,0.79
1.1645,1,-0.394,0.08,0.08,0.91,240.26,-12.17,4.38,0,-0.02,0.13,3.8,2.59,-11.75,10.07,0.22,0.05,1.13
1.2028,7,-0.812,0.04,-0.38,-0.44,78.8,41.2,20.61,-0.11,0.01,-0.31,0,9.77,33.87,25.48,-0.52,0.29,0.42
1.2048,4,-0.966,0.04,-0.05,0.25,344.69,4.02,-6.28,0.01,0.05,0.11,3.72,0.46,3.81,45.78,-0.04,-0.16,1.12
1.2082,6,-0.457,-0.1,-0.07,0.88,248.74,14.07,-1.64,0.02,0.03,-0.08,3.75,-10.53,18.92,20.14,-0.21,0.01,0.89
1.2097,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.2132,3,-0.294,0.16,0.02,-0.94,158.3,16.7,-7.35,0.07,0.03,-0.11,3.74,-23.96,7.17,10.99,-0.31,-0.13,0.83
1.2147,5,-0.606,0.03,-0.04,-0.79,119.47,5.31,1.71,-0.05,0.03,0.3,3.79,-84.23,13.58,45.78,-0.14,0.12,1.32
1.2526,0,0.296,0.26,0.07,-0.92,230.23,31.32,1.18,0.07,0.09,-0.14,3.86,-11.6,26.09,12.21,-0.45,0.13,0.73
1.2547,1,-0.42,0.07,0.08,0.9,243.61,-11.36,4.31,-0.01,0.08,0.19,3.8,6.87,12.36,46.54,0.3,0.15,1.15
1.3051,7,-0.793,0.04,-0.41,-0.45,83.13,43.16,25.08,-0.09,0.07,-0.31,0,9.31,13.89,15.87,-0.51,0.22,0.35
1.3067,4,-0.973,0.04,-0.05,0.22,348.27,4.49,-5.31,-0.06,0.13,0.23,3.72,-2.9,-9.92,69.12,-0.09,-0.25,1.22
1.3096,6,-0.472,-0.11,-0.09,0.87,250.66,16.2,-2.72,0.02,0.05,-0.12,3.75,-23.19,14.65,19.99,-0.22,0,0.86
1.3112,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.3149,3,-0.275,0.17,0.03,-0.95,160.21,17.19,-9.25,-0.31,0.11,-0.26,3.74,-16.94,-21.51,13.89,-0.04,0.12,0.79
1.3173,5,-0.577,0.07,-0,-0.81,123.04,6.76,-4.82,-0.04,-0.02,0.35,3.79,-30.36,4.43,33.87,-0.11,-0.09,1.32
1.3709,0,0.293,0.27,0.09,-0.91,229.69,33.49,-0.16,0.01,0.02,0,3.86,-22.74,28.23,-1.68,-0.55,-0.01,0.87
1.3724,1,-0.447,0.06,0.07,0.89,247.03,-9.93,4.2,0.06,0.08,0.25,3.8,1.98,26.4,13.89,0.25,0.17,1.2
1.3991,7,-0.783,0.04,-0.44,-0.43,84.68,46.66,28.75,0.87,-0.03,-0.71,0,-1.07,65,61.8,-0.23,-0.32,0.4
1.4006,4,-0.986,0.04,-0.04,0.16,355.58,4.07,-5.47,0.14,-0.13,0.25,3.72,-15.41,-1.22,40.74,-0,0.06,1.22
1.4043,6,-0.492,-0.11,-0.11,0.86,253.11,17.67,-4.73,-0.02,0.03,0.02,3.75,-31.43,10.22,23.04,-0.28,-0.09,0.99
1.4057,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.4092,3,-0.265,0.15,0.04,-0.95,161.62,15.52,-9.26,0.03,-0.13,0.23,3.74,10.83,-22.89,19.53,-0.29,-0.32,1.16
1.4105,5,-0.552,0.08,0.02,-0.83,126.51,6.18,-6.36,0.01,-0.12,0.21,3.79,-7.93,-23.65,46.08,-0.02,-0.19,1.19
1.4641,0,0.294,0.29,0.11,-0.9,229.3,36.61,-2.48,0.02,-0.04,0.23,3.86,-29.14,36.77,24.26,-0.78,-0.05,0.97
1.4656,1,-0.454,0.04,0.06,0.89,247.89,-7.26,4.44,-0.03,0.07,0.19,3.8,10.68,31.59,-5.34,0.22,0.11,1.14
1.5206,7,-0.732,0.03,-0.48,-0.48,97.94,47.03,38.78,0.17,-0.18,0.21,0,4.27,47.45,22.89,-0.74,0.47,0.75
1.5222,4,-0.988,0.04,-0.04,0.15,357.18,3.66,-4.74,0.06,-0.1,0.15,3.72,29.6,-11.9,15.26,-0.05,0.02,1.15
1.5263,6,-0.519,-0.11,-0.12,0.84,256.65,18.39,-5.36,-0.11,0.02,0.23,3.75,-3.97,4.73,25.79,-0.33,-0.21,1.17
1.5277,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.5335,3,-0.242,0.14,0.05,-0.96,164.49,14.37,-9.36,0.12,-0.06,0.31,3.74,-4.73,-2.44,30.21,-0.4,-0.31,1.22
1.5366,5,-0.516,0.06,0.03,-0.85,131.51,3.73,-6.78,-0.15,0.05,0.1,3.79,2.75,-38.45,49.29,-0.05,0.02,1.12
1.5551,0,0.309,0.31,0.14,-0.89,231.06,39.32,-3.86,0.03,0.04,0.24,3.86,-27.62,23.04,30.21,-0.79,-0,0.96
1.557,1,-0.446,0.01,0.05,0.89,246.95,-3.37,4.98,-0.33,-0.08,0.01,3.8,-17.09,42.72,5.49,0.23,-0.25,0.94
1.6129,7,-0.709,0.03,-0.51,-0.49,103.4,48.76,43.1,-0.04,0.11,0.03,0,-6.56,16.02,7.63,-0.85,0.42,0.41
1.6144,4,-0.993,-0.01,-0.02,0.11,0.92,2.15,1,-0.18,0.12,0.08,3.72,69.89,-6.1,78.28,-0.19,-0.13,1.06
1.6173,6,-0.549,-0.11,-0.13,0.82,260.89,19.4,-5.87,0.09,-0.05,0.25,3.75,-23.96,9.92,57.83,-0.47,-0.04,1.15
1.6196,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.6236,3,-0.208,0.16,0.06,-0.96,168.22,16.03,-10.52,-0.03,0.04,0.22,3.74,-40.89,23.04,46.23,-0.33,-0.17,1.14
1.6252,5,-0.48,0.04,0.06,-0.87,136.46,0.71,-7.82,-0.29,0.26,0.02,3.79,-15.87,-34.33,25.18,-0.08,0.25,1.06
1.655,0,0.325,0.33,0.15,-0.87,233.21,42.01,-4.12,0.02,0.1,0.21,3.86,-17.09,28.53,23.19,-0.75,0.01,0.93
1.6579,1,-0.482,0.01,0.03,0.88,251.64,-2.71,2.6,0.16,0.05,0.03,3.8,-21.51,-19.84,68.51,0,0.21,1.02
1.679,7,-0.695,0.03,-0.5,-0.51,106.71,46.7,44.38,-0.12,-0.13,0.14,0,-10.38,-26.09,16.02,-0.73,0.7,0.55
1.6806,4,-0.996,-0.06,-0.02,0.07,6.66,2.16,6.49,-0.19,0.01,-0.14,3.72,11.44,23.04,0.76,-0.21,0.07,0.82
1.7152,6,-0.575,-0.13,-0.15,0.8,264.74,21.67,-5.29,-0.02,0.01,0.18,3.75,1.37,30.21,18.62,-0.42,-0.11,1.07
1.7168,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.7225,3,-0.166,0.19,0.1,-0.96,171.73,19.73,-15.43,-0,0.07,-0.02,3.74,-65.31,27.77,31.89,-0.35,-0.19,0.9
1.724,5,-0.497,0.02,0.06,-0.87,134.44,-1.93,-7.13,-0.19,0.2,-0.06,3.79,53.41,-16.48,-43.18,-0.04,0.13,0.96
1.77,0,0.337,0.35,0.17,-0.86,235.03,46.11,-4.87,0.08,0.11,0.09,3.86,-34.64,45.93,31.43,-0.78,0.08,0.76
1.7718,1,-0.512,0.03,0.02,0.86,255.66,-4.32,0.12,0.13,-0.01,-0.13,3.8,-17.4,-1.53,28.99,-0,0.1,0.86
1.804,7,-0.71,0.02,-0.48,-0.52,103.32,44.3,40.51,0.03,-0.03,-0.04,0,-37.38,-50.2,2.44,-0.64,0.45,0.59
1.8057,4,-0.994,-0.05,-0.03,0.09,3.74,3.93,4.86,-0.14,0.01,-0.38,3.72,-33.42,8.39,-28.69,-0.17,-0,0.63
1.8087,6,-0.589,-0.16,-0.16,0.78,267.68,26.03,-3.65,-0.11,0.09,0.18,3.75,-4.43,51.57,53.71,-0.44,-0.11,1.08
1.8102,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.8137,3,-0.126,0.22,0.13,-0.96,175.17,22.45,-19.4,-0.14,0.09,0.02,3.74,-48.52,-9.46,35.25,-0.31,-0.2,0.96
1.8153,5,-0.505,-0.02,0.01,-0.86,133.44,-2.39,0.06,-0.08,0.09,-0.22,3.79,85.14,2.75,32.81,-0,0.13,0.77
1.8733,0,0.345,0.37,0.2,-0.84,235.27,48.91,-7.58,0.18,-0.1,0.02,3.86,-34.03,7.63,-14.34,-0.87,-0.04,0.52
1.8755,1,-0.522,0.03,0.02,0.85,257.08,-4.61,0.02,-0.19,0.16,-0.39,3.8,16.78,-17.55,26.09,0.29,-0.11,0.6
1.9051,7,-0.722,0.01,-0.44,-0.54,100.83,39.59,36.4,0.1,0.06,-0.13,0,-19.53,-61.34,47.3,-0.59,0.3,0.61
1.9065,4,-0.993,-0.03,-0.04,0.11,1.53,4.34,2.55,-0.05,0.06,-0.22,3.72,-15.41,-4.58,-3.66,-0.1,-0.04,0.8
1.9094,6,-0.613,-0.19,-0.17,0.75,272.33,29.61,-1.48,-0,-0.22,-0.03,3.75,1.83,4.12,13.28,-0.66,-0.07,0.74
1.9107,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.9142,3,-0.119,0.21,0.15,-0.96,175.64,21.79,-21.53,-0.09,-0.02,-0.03,3.74,-15.72,4.58,-8.7,-0.26,-0.32,0.86
1.9156,5,-0.488,-0.05,-0.04,-0.87,135.39,-2.24,7.01,-0.08,0.1,-0.14,3.79,44.56,8.7,-16.48,-0.01,0.22,0.85
1.97,0,0.337,0.36,0.22,-0.84,232.62,48.88,-11.07,-0.01,0,-0.16,3.86,0,15.11,-11.29,-0.61,-0.1,0.56
1.9716,1,-0.544,0.05,0.04,0.84,260.1,-6.99,0.97,-0.23,-0.05,-0.14,3.8,7.78,-41.5,53.25,0.13,-0.14,0.91
2.0092,7,-0.721,-0.02,-0.4,-0.57,101.29,33.19,34.81,0.07,-0.03,0.01,0,-23.96,-38.45,0.76,-0.5,0.38,0.73
2.0108,4,-0.993,-0.02,-0.02,0.11,1.42,2.89,1.53,-0.07,0.11,0.04,3.72,-3.81,-19.84,12.21,-0.09,-0.09,1.05
2.0139,6,-0.614,-0.2,-0.17,0.74,272.85,30.6,-1.13,-0.15,-0.13,-0.3,3.75,-6.87,31.74,5.49,-0.44,-0.18,0.54
2.0154,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.0201,3,-0.127,0.23,0.17,-0.95,173.68,23.56,-24.44,-0.17,0.07,-0.26,3.74,-26.4,41.05,-15.56,-0.17,-0.19,0.71
2.022,5,-0.519,-0.04,-0.07,-0.85,131.37,0.84,9.22,0.02,-0.02,0.05,3.79,3.66,37.99,-33.87,-0.01,0.14,1.05
2.0729,0,0.31,0.38,0.22,-0.84,228.43,50.92,-12.63,-0.04,-0.17,-0.19,3.86,12.97,31.43,0,-0.66,-0.26,0.41
2.0744,1,-0.565,0.06,0.05,0.82,263.05,-9.02,0.65,0.08,0.04,0.25,3.8,-0.31,-0.92,-15.26,0.24,0.05,1.22
2.0969,7,-0.726,-0.02,-0.36,-0.58,100.33,30.16,31.89,-0.02,0.08,-0.13,0,-22.89,-14.95,15.26,-0.53,0.39,0.53
2.0985,4,-0.993,-0.01,-0.01,0.12,0.74,1.62,1.32,0.05,0.05,0.56,3.72,-2.44,-3.05,-43.18,0.01,-0.01,1.56
2.134,6,-0.621,-0.21,-0.19,0.73,274.43,32.6,-1.12,-0.07,-0.03,-0.27,3.75,-10.68,5.65,7.02,-0.41,-0.08,0.62
2.1359,5,-0.513,-0,-0.08,-0.85,132.45,4.51,8.1,-0.11,-0.08,0.45,3.79,-27.92,40.44,32.35,0,0.27,1.42
2.1397,3,-0.152,0.26,0.17,-0.94,169.4,26.2,-26.3,-0.17,-0.13,-0.11,3.74,33.42,29.45,3.81,-0.21,-0.43,0.79
2.1412,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.1582,0,0.302,0.4,0.21,-0.84,228.31,53.09,-10.72,0.02,-0.1,-0.2,3.86,14.8,4.43,21.06,-0.68,-0.14,0.4
2.1598,1,-0.563,0.05,0.05,0.82,262.64,-8.57,1.78,0.02,-0.05,0.32,3.8,3.05,8.54,-7.17,0.14,0.07,1.29
2.216,7,-0.721,-0.02,-0.35,-0.6,101.33,28.71,29.97,-0.04,0.09,-0.23,0,-27.92,3.36,21.97,-0.44,0.36,0.54
2.2176,4,-0.988,0,-0.01,0.16,356.08,0.65,-0.55,-0.11,0.09,0.19,3.72,-33.26,-23.96,-29.75,-0.1,-0.15,1.18
2.2227,6,-0.627,-0.21,-0.18,0.73,275.52,32.38,-0.34,-0.11,0.01,-0.18,3.75,-2.44,-11.44,10.22,-0.41,-0.09,0.71
2.2242,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.2282,3,-0.138,0.28,0.13,-0.94,171.6,28.88,-22.03,-0.12,0.03,-0.07,3.74,36.93,-2.9,35.4,-0.37,-0.26,0.86
2.2297,5,-0.505,0.02,-0.08,-0.86,133.6,7.1,6.92,-0.05,-0,0.24,3.79,11.6,17.24,-23.65,-0.15,0.18,1.19
2.278,0,0.299,0.41,0.19,-0.84,229.23,52.91,-7.82,0.12,0.17,0.19,3.86,18.77,1.83,2.75,-0.95,0.11,0.74
2.2795,1,-0.55,0.04,0.06,0.83,260.81,-7.5,3.28,-0.05,-0.01,-0.08,3.8,16.63,6.71,-30.21,0.14,-0.01,0.91
2.3331,7,-0.713,-0.01,-0.32,-0.62,102.91,26.62,27.24,-0.01,-0.19,0.29,0,-34.79,-27.62,-13.58,-0.43,0.55,1.13
2.3345,4,-0.987,0.03,0,0.16,356.14,-0.99,-3.56,-0.05,0.01,-0.1,3.72,-28.69,0.61,-4.58,-0.02,-0.09,0.88
2.3404,6,-0.634,-0.2,-0.17,0.73,276.15,30.12,-0.03,0.07,-0.03,0.32,3.75,-3.97,-39.06,-1.53,-0.72,0.1,1.16
2.342,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.3468,3,-0.134,0.27,0.1,-0.95,173.56,28.91,-17.11,-0.11,0.04,0.4,3.74,34.64,-37.08,-14.04,-0.61,-0.33,1.26
2.3483,5,-0.528,0.03,-0.11,-0.84,130.58,9.69,8.85,0.19,-0.06,-0.22,3.79,37.69,18.62,-4.58,-0.16,-0.09,0.77
2.366,0,0.289,0.4,0.18,-0.85,228.6,52.06,-6.27,0.13,0.04,0.32,3.86,19.68,-9.61,-1.68,-1.09,0.03,0.74
