0.657,0,-0.024,-0.01,-0,-1,191.35,-1.37,0.28,0.01,-0.07,0.02,3.88,3.97,-4.73,25.79,0.01,-0.06,1.01
0.6585,5,-0.865,-0.02,-0.16,-0.48,73.06,15.2,10.84,0.06,-0.02,0,3.8,-14.65,12.82,51.88,-0.21,0.14,0.97
0.6852,7,-0.972,0.04,0.04,-0.23,40.49,-2.88,-5.45,0.01,0.01,0,0,0.92,4.88,14.95,0.05,-0.11,0.99
0.6868,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
0.6905,6,-0.103,0.11,-0.06,0.99,206.94,-12.26,-8.82,0.01,-0.02,0.03,3.76,-11.9,-50.51,88.04,0.17,-0.16,1.01
0.692,4,-0.884,0.24,-0.4,0.03,354.15,43.92,-38.57,-0.03,-0.06,-0.05,3.73,3.81,4.12,-177.46,-0.68,-0.37,0.54
0.6956,3,-0.446,-0.03,-0.06,-0.89,140.9,-0.39,7.64,0.1,-0.04,0.02,3.75,11.29,5.95,34.33,-0.02,0.03,1.03
0.698,1,-0.149,0.06,0.04,0.99,211.04,-7.14,3.12,0.02,-0.02,-0,3.82,3.05,-0.61,39.52,0.1,0.04,1
0.756,0,0.009,-0.01,-0,-1,195.11,-1.58,0.53,0.01,-0.06,0.02,3.88,8.39,2.75,45.01,0.02,-0.03,1.02
0.7576,5,-0.845,-0,-0.16,-0.51,77.67,15.29,10.03,0.02,-0.07,0.01,3.8,-25.79,9,27.16,-0.2,0.18,0.97
0.7862,7,-0.969,0.04,0.03,-0.24,42.22,-2.14,-5.38,0.03,0,0,0,2.75,7.17,22.74,0.06,-0.11,1
0.7878,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
0.7916,6,-0.174,0.13,-0.06,0.97,215.52,-13.76,-10.24,0.07,0.1,-0.01,3.76,14.95,-24.57,68.05,0.21,-0.05,0.97
0.7931,4,-0.879,0.28,-0.36,0.15,341.05,33.23,-45.4,0.23,0.26,0.4,3.73,22.89,-19.68,-71.72,-0.49,-1.07,0.89
0.7982,3,-0.409,-0.03,-0.07,-0.91,145.58,-0.02,8.45,0.02,-0.03,0.02,3.75,6.71,16.63,48.37,0.01,0.12,1.01
0.8002,1,-0.183,0.06,0.04,0.98,214.96,-7.07,2.84,0.04,-0.03,0.01,3.82,2.14,3.2,38.91,0.07,0.03,1.01
0.8563,0,0.053,-0.01,-0.01,-1,200.11,-1.33,1.35,0.03,0.01,0.01,3.88,8.85,3.81,43.18,-0,0.04,1.01
0.8579,5,-0.829,0.01,-0.15,-0.54,81.22,15.25,8.46,0.06,-0.09,-0.03,3.8,-24.26,5.8,47.45,-0.15,0.13,0.96
0.9072,7,-0.963,0.04,0.02,-0.27,45.04,-1.14,-5.11,0.04,-0.01,0,0,3.05,10.53,33.11,0.06,-0.09,0.99
0.9088,4,-0.887,0.27,-0.36,0.11,345.96,35.95,-42.56,-0,-0.11,0.1,3.73,-16.63,-0.46,68.51,-0.71,-0.54,0.67
0.9124,6,-0.219,0.16,-0.05,0.96,221.02,-16.28,-9.53,0.09,-0.02,-0.02,3.76,22.43,-29.6,39.52,0.19,-0.15,0.95
0.9142,1,-0.215,0.05,0.03,0.97,218.8,-6.37,2.47,0.07,-0.02,0.01,3.82,0,9.31,33.72,0.04,0.06,1.01
0.9181,3,-0.371,-0.02,-0.07,-0.93,150.43,0.94,8.87,0.01,-0.04,-0,3.75,1.53,18.92,39.22,0,0.12,0.99
0.92,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
0.9561,0,0.091,-0.01,-0.02,-1,204.47,-0.86,2.24,0.03,-0.03,0.01,3.88,8.7,7.63,43.49,-0.01,0.01,1.01
0.9576,5,-0.801,0.02,-0.14,-0.58,87.07,14.14,7.81,-0.03,-0.07,-0.03,3.8,-19.53,-6.87,49.9,-0.18,0.19,0.93
0.9861,7,-0.955,0.04,0.01,-0.29,48.21,0.13,-4.66,0.02,-0.02,-0.01,0,4.27,13.58,34.94,0.03,-0.07,0.99
0.9877,4,-0.889,0.26,-0.37,0.07,349.91,38.6,-40.89,0.09,-0.06,0.05,3.73,4.27,5.65,25.33,-0.63,-0.47,0.73
0.9917,6,-0.259,0.19,-0.04,0.95,226.35,-19.51,-10.1,0.03,-0.01,-0.02,3.76,10.83,-35.86,43.03,0.29,-0.15,0.91
0.9932,1,-0.246,0.04,0.03,0.97,222.4,-5.45,2.6,0.01,0.06,-0.06,3.82,3.97,0.92,27.01,0.12,0.1,0.93
1.0511,3,-0.34,-0.01,-0.08,-0.94,154.39,2.19,9,0.05,-0.05,-0.02,3.75,-0.92,19.07,32.2,-0.05,0.08,0.98
1.0527,5,-0.787,0.02,-0.12,-0.6,89.85,12.52,7.17,-0.06,0.03,0.08,3.8,-6.1,-11.14,7.48,-0.33,0.11,1.06
1.101,0,0.134,0,-0.03,-0.99,209.43,-0,2.92,0.04,-0.01,0.02,3.88,7.32,16.78,52.03,-0.04,0.06,1.01
1.1025,4,-0.88,0.25,-0.39,0.09,346,40,-42.33,-0.15,0.01,0.09,3.73,8.54,21.51,-4.58,-0.75,-0.48,0.56
1.1071,7,-0.946,0.04,-0,-0.32,51.41,1.74,-3.96,0.04,-0.02,-0,0,7.32,18.46,37.84,0.01,-0.08,0.99
1.1086,1,-0.256,0.04,0.04,0.96,223.67,-6.07,2.95,-0.06,0.06,0.01,3.82,4.73,-10.68,9.92,0.19,0.07,1
1.1141,6,-0.309,0.2,-0.02,0.93,232.67,-20.38,-10.14,0.11,-0.01,-0.03,3.76,15.26,-6.1,52.8,0.28,-0.1,0.91
1.1176,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.158,3,-0.306,0.01,-0.08,-0.95,158.6,3.55,8.72,0,0,0,3.75,-11.9,20.6,30.67,-0.06,0.16,1
1.1595,5,-0.723,0.01,-0.14,-0.68,101.45,12.24,10.28,-0.17,0.13,0.1,3.8,18.77,19.07,81.48,-0.37,0.32,0.97
1.2069,0,0.173,0.02,-0.03,-0.98,214.09,1.61,3.91,0.09,0.04,-0.01,3.88,6.56,21.67,35.55,-0.09,0.13,0.97
1.2084,1,-0.274,0.06,0.05,0.96,225.67,-7.54,3.4,-0.05,0.04,0.01,3.82,4.27,-5.49,31.59,0.19,0.07,0.99
1.2209,7,-0.936,0.03,-0.03,-0.35,54.95,4.13,-2.51,-0.08,-0.01,0.08,0,20.9,37.99,27.31,-0.14,0.02,1.08
1.2236,4,-0.878,0.25,-0.4,0.1,345.08,40.45,-42.35,0.02,0.08,0.02,3.73,10.38,-6.56,5.04,-0.62,-0.57,0.55
1.2282,6,-0.352,0.21,-0.01,0.91,238.09,-21.87,-9.71,0.07,-0.04,0.02,3.76,10.07,-26.4,20.75,0.31,-0.18,1
1.2302,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.2505,3,-0.287,0.03,-0.08,-0.95,160.91,5.65,7.31,0.05,0.02,-0.06,3.75,-17.4,11.9,-2.75,-0.15,0.1,0.93
1.253,5,-0.718,0.01,-0.16,-0.68,102.23,13.49,11.83,0.01,0.02,-0.03,3.8,0,9,-48.83,-0.25,0.18,0.91
1.2993,0,0.207,0.04,-0.04,-0.98,218.15,3.2,4.94,0.05,-0.01,-0.01,3.88,3.66,10.07,38.6,-0.09,0.07,1
1.301,1,-0.296,0.06,0.05,0.95,228.39,-8.1,3.37,0.07,0.04,0.02,3.82,1.83,1.83,26.4,0.1,0.14,1
1.3044,7,-0.928,0.03,-0.07,-0.36,56.92,8.77,0.33,0.04,0.23,0.04,0,17.24,48.22,56.61,-0.3,-0.2,1.02
1.3059,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.3094,6,-0.377,0.23,0.03,0.9,241.25,-25.32,-7.44,0.15,0.05,-0.09,3.76,58.9,-26.86,28.08,0.34,0.01,0.86
1.3109,4,-0.883,0.23,-0.39,0.11,344.68,39.99,-40.47,0.02,0.08,0.02,3.73,22.74,-1.53,16.33,-0.59,-0.41,0.58
1.351,3,-0.283,0.03,-0.07,-0.96,161.4,6.05,6.46,0.13,-0.03,0.09,3.75,-3.97,-8.7,30.06,-0.21,0.03,1.08
1.3527,5,-0.738,0.03,-0.15,-0.66,98.68,14.97,9.34,0.03,0.03,-0.04,3.8,-21.82,3.81,7.17,-0.27,0.13,0.91
1.4013,0,0.241,0.04,-0.04,-0.97,222.18,3.32,5.54,0.01,0.07,-0.04,3.88,3.36,-6.26,39.52,-0.02,0.15,0.95
1.4028,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.4064,6,-0.396,0.25,0.05,0.88,244.41,-28.87,-7.77,0.1,-0.07,0.07,3.76,-16.33,-18.92,-8.39,0.42,-0.1,0.97
1.4078,4,-0.886,0.22,-0.39,0.1,345.75,40.57,-38.96,0.1,-0.05,-0.01,3.73,5.34,6.1,11.9,-0.58,-0.43,0.66
1.4112,7,-0.895,0.02,-0.11,-0.43,65.79,12.77,3.47,-0.03,-0.05,0.04,0,23.65,43.79,74.46,-0.16,0.15,1
1.4126,1,-0.314,0.06,0.05,0.95,230.51,-7.91,3.67,0,-0.05,0.02,3.82,1.68,4.58,19.68,0.1,0.02,1.01
1.4521,3,-0.227,0.03,-0.08,-0.97,168.06,5.61,8.27,-0.07,0.03,-0.01,3.75,25.33,14.19,84.53,-0.04,0.21,0.97
1.4537,5,-0.727,0.04,-0.14,-0.67,100.49,14.82,8.07,-0.09,0.02,-0,3.8,-14.04,-3.36,4.88,-0.28,0.22,0.93
1.5011,0,0.276,0.03,-0.05,-0.96,226.26,1.71,6.52,0.01,0.05,-0,3.88,2.9,-12.51,31.59,-0.01,0.16,0.98
1.5029,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.5072,7,-0.871,-0,-0.15,-0.47,71.74,15.06,8.52,0.11,-0.13,-0.23,0,20.45,-1.98,3.81,-0.05,0.08,0.79
1.5087,4,-0.886,0.22,-0.4,0.1,346.43,41.73,-38,0.13,-0.02,0.04,3.73,-3.05,7.78,19.99,-0.64,-0.43,0.7
1.5719,6,-0.405,0.29,0.05,0.87,246.96,-32.62,-9.72,0.13,0.05,-0.02,3.76,-3.51,-43.79,15.56,0.49,-0.03,0.87
1.5734,5,-0.725,0.04,-0.14,-0.67,100.8,14.73,7.28,-0.06,0.03,0.01,3.8,-1.98,2.44,7.48,-0.29,0.18,0.96
1.6102,3,-0.179,0.03,-0.1,-0.98,173.82,5.9,10.93,-0.08,0.04,-0.04,3.75,10.22,7.17,31.89,-0.05,0.25,0.92
1.6117,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.616,0,0.296,0.02,-0.06,-0.95,228.57,0.45,7.41,-0,0.07,0.04,3.88,4.12,-2.9,21.21,0.03,0.19,1.03
1.6175,1,-0.339,0.06,0.06,0.94,233.58,-8.26,3.89,0.05,0.02,-0.05,3.82,3.51,-10.83,7.78,0.11,0.12,0.93
1.6213,7,-0.875,-0.02,-0.14,-0.46,70.94,13.44,9.48,0.15,0.01,-0.09,0,-0.46,-35.86,7.32,-0.15,0.02,0.91
1.6229,4,-0.884,0.21,-0.41,0.08,347.7,43.44,-37.56,0.09,0.02,0.01,3.73,-5.04,9.92,18.92,-0.64,-0.42,0.63
1.6719,6,-0.406,0.31,0.06,0.86,247.95,-35.15,-10.48,0.14,-0.1,-0.05,3.76,-14.5,-1.98,0.92,0.42,-0.08,0.86
1.6734,5,-0.721,0.04,-0.15,-0.68,101.56,15.3,8.56,0.01,-0.01,0.02,3.8,33.72,7.63,6.41,-0.25,0.13,0.98
1.695,3,-0.152,0.03,-0.11,-0.98,177.04,5.82,12.05,-0.06,0.05,0.02,3.75,-4.27,8.7,21.06,-0.06,0.28,0.99
1.6966,1,-0.34,0.07,0.07,0.94,233.57,-10.03,4.42,0.08,-0.03,-0.05,3.82,3.97,-26.55,-0.92,0.08,0.1,0.95
1.7008,0,0.308,0.02,-0.07,-0.95,230.02,0.29,8.01,0.02,-0,0.01,3.88,-1.37,2.59,1.07,-0.03,0.15,1
1.7024,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.7059,7,-0.87,-0.03,-0.11,-0.48,72.58,9.3,9.29,0.01,0.08,0.04,0,-11.14,-38.45,20.45,-0.23,0.11,1.01
1.7074,4,-0.881,0.21,-0.42,0.07,348.99,45.47,-36.9,0.11,-0.06,-0.03,3.73,-2.29,15.11,17.55,-0.66,-0.35,0.64
1.7653,6,-0.407,0.32,0.06,0.85,248.75,-36.33,-11.19,0.12,-0.19,0.02,3.76,-7.78,-2.29,-6.26,0.43,-0.2,0.94
1.7669,5,-0.714,0.02,-0.18,-0.68,102.89,15.77,12.88,0.12,-0.03,-0.01,3.8,42.57,3.51,15.56,-0.24,0.09,0.97
1.7962,3,-0.141,0.04,-0.11,-0.98,178.38,6.49,11.76,-0,-0.02,-0.05,3.75,-8.24,0.92,-0.61,-0.11,0.17,0.94
1.7978,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.8026,0,0.311,0.03,-0.06,-0.95,230.38,0.6,7.74,0.07,-0.07,-0.02,3.88,-5.04,0.46,-1.68,-0.11,0.12,0.96
1.8042,4,-0.877,0.2,-0.43,0.06,349.49,47.52,-36.21,0.08,-0.05,0.05,3.73,11.14,13.73,11.6,-0.73,-0.4,0.67
1.8078,7,-0.863,-0.04,-0.08,-0.5,74.36,6.33,8.55,-0.1,0.07,0.09,0,-4.43,-18.46,22.58,-0.23,0.21,1.05
1.8093,1,-0.342,0.09,0.08,0.93,233.72,-12.72,5.47,0.16,-0.12,0.15,3.82,16.17,-31.74,13.12,0.07,0.12,1.21
1.8671,6,-0.416,0.32,0.05,0.85,250.34,-35.99,-12.57,0.16,-0.07,-0.04,3.76,-8.09,2.14,5.19,0.45,-0.1,0.87
1.8686,5,-0.71,-0,-0.19,-0.68,103.62,15.3,15.58,0.2,-0.06,0.12,3.8,12.51,-5.95,0.92,-0.24,0.11,1.11
1.896,3,-0.147,0.04,-0.11,-0.98,177.65,6.5,11.28,0.12,-0.06,-0.02,3.75,1.83,-14.04,-13.43,-0.21,0.1,0.96
1.8982,1,-0.347,0.11,0.1,0.93,234.2,-15.55,6.84,-0.18,0,0.07,3.82,-8.09,-25.33,-6.26,0.41,-0.02,1.03
1.902,0,0.313,0.03,-0.06,-0.95,230.66,0.7,7.39,0.09,-0.07,-0.04,3.88,-2.75,-6.26,0.92,-0.13,0.12,0.95
1.9035,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.907,7,-0.855,-0.04,-0.08,-0.51,76.23,5.43,8.98,-0.03,0.04,0.04,0,11.44,-2.75,22.89,-0.14,0.18,1.01
1.9086,4,-0.878,0.18,-0.44,0.06,351.21,48.81,-33.59,0.05,0.06,0,3.73,19.84,-7.93,15.26,-0.75,-0.43,0.62
1.967,6,-0.423,0.32,0.05,0.84,251.78,-36.14,-13.67,0.17,-0.14,-0.05,3.76,-9.92,-0.31,6.56,0.39,-0.14,0.88
1.9685,5,-0.699,-0.01,-0.19,-0.69,105.37,14.44,15.95,0.03,-0.04,0.11,3.8,-16.17,0.31,5.04,-0.24,0.26,1.04
1.9912,3,-0.157,0.04,-0.11,-0.98,176.43,5.87,11.41,0.12,-0.04,-0.04,3.75,8.09,-17.85,-10.22,-0.19,0.11,0.94
1.9928,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.9966,0,0.315,0.02,-0.06,-0.95,230.86,0.31,7.18,0.11,-0.04,0,3.88,-4.73,-7.78,-4.43,-0.11,0.16,1
1.9984,4,-0.886,0.16,-0.43,0.04,355.49,49.28,-28.46,0.01,-0.04,0.01,3.73,14.04,-12.51,28.23,-0.77,-0.27,0.59
2.0131,7,-0.858,-0.06,-0.09,-0.5,75.3,5.42,10.91,0.44,-0.12,-0.15,0,14.34,-16.48,1.22,0.27,-0.15,0.92
2.016,1,-0.365,0.13,0.1,0.92,236.68,-18.78,5.42,-0.25,-0.02,-0,3.82,-17.85,-27.92,28.69,0.42,-0.06,0.95
2.0692,6,-0.427,0.33,0.05,0.84,253.06,-36.88,-15.09,0.1,-0.09,0.01,3.76,-15.41,-14.95,-5.04,0.52,-0.2,0.86
2.0709,5,-0.711,0.01,-0.17,-0.68,103.37,14.93,12.58,0.01,0.02,-0.01,3.8,-42.72,0,-26.86,-0.27,0.19,0.94
2.0922,3,-0.166,0.02,-0.11,-0.98,175.27,4.52,11.95,-0,-0.04,0.18,3.75,5.49,-14.5,-25.18,-0.08,0.2,1.18
2.0938,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.1,0,0.316,0.02,-0.06,-0.95,230.99,0.31,6.82,-0.08,-0.12,0.04,3.88,-8.09,12.36,3.66,0.01,0,1.05
2.1032,4,-0.893,0.14,-0.43,0.02,0.44,49.35,-24.08,-0.01,0,0.01,3.73,-5.95,-25.48,40.89,-0.77,-0.26,0.61
2.1611,7,-0.865,-0.08,-0.11,-0.48,73.17,6.31,14.41,0.62,0.19,-0.64,0,29.91,12.82,16.33,0.09,-0.35,0.43
2.1626,5,-0.699,0.05,-0.15,-0.7,105.24,15.92,8.7,-0.11,-0.03,-0.08,3.8,-41.66,24.72,58.9,-0.21,0.25,0.86
2.2093,6,-0.422,0.35,0.04,0.84,253.42,-38.22,-16.58,-0.14,-0.25,0.1,3.76,-8.39,-3.66,20.6,0.58,-0.51,0.83
2.2108,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.2191,3,-0.177,0.02,-0.11,-0.98,173.97,4.23,11.85,0.04,-0.15,0.12,3.75,-0.15,4.58,32.35,-0.06,0.08,1.11
2.2209,4,-0.899,0.13,-0.42,-0.01,6.19,48.94,-20.25,-0.01,0.05,0.07,3.73,-7.93,-12.36,30.21,-0.79,-0.26,0.65
2.261,0,0.323,0.02,-0.05,-0.94,231.86,0.67,6.67,-0.07,-0.07,0.12,3.88,2.29,-2.29,4.58,0,0.01,1.09
2.2625,5,-0.654,0.07,-0.15,-0.74,112.25,17.06,7.85,-0.21,-0.08,-0.05,3.8,-9.31,16.63,68.82,-0.17,0.33,0.92
2.311,7,-0.868,-0.1,-0.12,-0.47,71.91,6.5,16.81,0.14,0.21,-0.17,0,22.58,13.89,-15.87,-0.18,0.03,0.82
2.3126,1,-0.399,0.12,0.05,0.91,241.56,-15.34,-0.33,0.37,-0.13,0.14,3.81,-30.36,48.22,-37.38,-0.05,0.19,1.22
2.3162,6,-0.439,0.35,0.02,0.83,256.82,-37.26,-19.83,0.15,-0.08,0.01,3.76,-0.46,0.76,-3.66,0.49,-0.24,0.87
2.3179,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.3216,3,-0.138,0.02,-0.11,-0.98,178.54,3.78,12.24,-0.05,-0.05,0.02,3.75,0.76,10.68,49.13,0,0.17,1
2.323,4,-0.9,0.13,-0.42,-0.03,8.62,49.06,-18.76,0.04,0.01,0.06,3.73,-5.8,3.2,4.73,-0.74,-0.23,0.6
2.3599,0,0.325,0.01,-0.05,-0.94,232.04,-0.3,5.91,-0.11,-0.09,0.03,3.88,-5.95,-12.51,7.63,0.03,-0.04,1.04
2.3615,5,-0.622,0.05,-0.16,-0.77,117.29,16.07,10.3,-0.19,-0.12,0.21,3.8,27.77,-22.28,7.63,-0.21,0.35,1.14
2.41,7,-0.866,-0.11,-0.12,-0.47,72.09,6.08,18.02,0.06,0.04,-0.06,0,2.14,-9.61,-1.68,-0.09,0.21,0.9
2.4116,1,-0.357,0.11,0.01,0.93,236.51,-12.04,-3.17,-0.32,0.12,-0.19,3.81,-31.43,12.36,-30.98,0.5,-0.21,0.69
2.4149,6,-0.445,0.35,0.02,0.82,257.44,-36.7,-19.92,-0.01,-0.16,0.02,3.76,-2.75,19.23,5.19,0.48,-0.37,0.82
2.4168,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.421,3,-0.085,0.02,-0.11,-0.99,184.59,3.3,12.16,-0.07,-0.08,-0.07,3.75,-2.14,5.49,54.78,0.02,0.12,0.9
2.4224,4,-0.899,0.12,-0.42,-0.03,10.07,49.46,-17.56,-0.02,0.16,-0.01,3.73,1.07,-5.95,44.56,-0.75,-0.35,0.62
2.48,0,0.339,-0,-0.04,-0.94,233.7,-1.77,4.69,-0.03,-0.07,-0.08,3.88,-9.31,-16.94,26.09,0.01,0.01,0.91
