0.2854,3,0.546,-0.02,0.06,0.84,127.87,5.59,4.18,-0.06,0.01,0.02,4.08,-5.19,3.36,-8.24,-0.09,0.13,1.01
0.287,5,0.854,0.08,0.16,0.49,75.42,11.19,16.74,-0.04,-0,-0.01,4.09,-7.78,-5.95,-14.04,-0.21,0.31,0.92
0.2905,6,0.377,-0.02,0.07,-0.92,238.4,1.19,-8.41,-0.02,0.02,0,4.06,2.14,7.17,10.38,0.01,-0.14,0.99
0.2919,1,0.062,0.02,-0.04,-1,201.23,1.71,5.09,0.04,-0.01,-0.01,4.09,-1.53,6.56,-2.9,-0.07,0.09,0.99
0.3287,7,0.962,0.03,-0.03,0.27,45.45,-4.03,1.86,0.03,-0,-0,0,0.31,-0.76,-7.17,0.1,0.02,1
0.3303,4,0.885,-0.08,0.1,-0.45,319.65,5.62,-13.13,-0.07,-0.02,-0.03,4.03,13.89,-2.29,12.66,-0.15,-0.26,0.92
0.3517,0,-0.105,-0.03,0.02,0.99,206.18,3.75,2.49,-0.01,0.02,0.04,4.09,0.92,16.94,-6.87,-0.05,0.06,1.03
0.3531,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.3896,3,0.556,-0.03,0.06,0.83,126.51,6.16,3.67,-0.06,0.02,-0,4.08,-6.71,7.63,-21.51,-0.1,0.13,0.98
0.3912,5,0.861,0.07,0.15,0.48,73.91,10.81,15.84,-0.04,-0,-0.06,4.09,-5.49,-8.54,-13.73,-0.19,0.28,0.87
0.3964,6,0.388,-0.01,0.07,-0.92,239.66,2.35,-8.13,-0.04,-0,0.01,4.05,2.75,14.8,20.29,-0.01,-0.18,0.99
0.3978,1,0.059,0.03,-0.04,-1,200.92,2.88,5.04,0.04,0.01,0,4.09,-0.46,11.44,-5.65,-0.09,0.1,1
0.4315,7,0.963,0.03,-0.03,0.27,44.97,-3.98,2.03,0.01,0.01,0.01,0,2.29,2.44,-2.75,0.07,0.02,1
0.433,4,0.895,-0.07,0.09,-0.43,321.79,5.78,-11.21,-0.12,-0,-0.11,4.03,22.28,-5.04,28.84,-0.17,-0.26,0.84
0.4546,0,-0.097,-0.05,0.02,0.99,205.38,5.81,2.4,-0.03,0.01,0.04,4.09,-1.83,30.67,-7.17,-0.08,0.04,1.03
0.4561,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.5088,3,0.573,-0.04,0.06,0.82,124.17,7.32,2.91,-0.05,0.01,-0.02,4.08,-5.95,12.51,-30.67,-0.11,0.1,0.97
0.5106,5,0.871,0.07,0.14,0.47,71.85,10.14,14.43,-0.03,0.01,-0.12,4.09,-15.56,-11.44,-22.58,-0.18,0.22,0.8
0.5145,6,0.409,0.01,0.08,-0.91,242.16,4.59,-7.77,-0.09,-0.02,-0.01,4.05,5.95,25.79,40.13,-0.03,-0.21,0.96
0.5159,1,0.052,0.04,-0.04,-1,200.16,4.56,4.97,0.01,-0,-0.03,4.09,0.15,16.33,-9.16,-0.08,0.08,0.97
0.5354,7,0.963,0.03,-0.03,0.27,44.98,-3.65,2.28,0.02,0,0.01,0,4.27,5.8,1.98,0.08,0.03,1.01
0.537,4,0.906,-0.05,0.08,-0.41,324.46,5.81,-8.68,-0.11,0,-0.13,4.03,23.65,-4.27,29.91,-0.17,-0.21,0.84
0.5596,0,-0.094,-0.09,0.01,0.99,205.09,9.79,2.01,-0.05,0.01,0.03,4.09,-4.43,54.78,-0.92,-0.13,0.03,1.03
0.5613,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.5845,3,0.595,-0.05,0.06,0.8,120.94,8.94,1.62,-0.05,-0.01,-0.05,4.08,-14.19,14.8,-26.4,-0.13,0.07,0.94
0.5861,5,0.886,0.05,0.12,0.44,68.24,9.47,11.8,-0.05,0.06,-0.22,4.09,-24.41,-11.75,-49.74,-0.2,0.16,0.73
0.5896,6,0.44,0.04,0.08,-0.89,246.01,7.82,-6.74,-0.15,-0.03,-0.1,4.05,7.63,28.84,54.32,-0.05,-0.24,0.87
0.5911,1,0.044,0.06,-0.04,-1,199.38,7.11,4.83,-0.05,-0.02,-0.08,4.09,-1.53,23.65,-6.26,-0.04,0.06,0.89
0.647,7,0.963,0.03,-0.02,0.27,44.82,-2.95,2.91,0.01,-0,0.02,0,8.39,9.92,-10.99,0.05,0.04,1.02
0.6485,4,0.921,-0.02,0.07,-0.38,328.5,6.33,-5.3,-0.09,-0.03,-0.13,4.03,38.45,7.93,43.18,-0.18,-0.12,0.83
0.6696,0,-0.091,-0.14,0,0.99,204.85,16.25,1.56,-0.06,0.02,-0,4.09,-0.92,84.69,-0.31,-0.23,0.03,0.97
0.6713,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.6835,3,0.617,-0.07,0.05,0.78,117.48,10.57,-0.41,-0.11,0.01,-0.08,4.08,-17.55,19.07,-50.2,-0.15,0.09,0.9
0.6852,5,0.904,0.03,0.1,0.41,63.86,9.38,8.24,-0.01,0.06,-0.24,4.09,-30.52,0,-36.16,-0.17,0.07,0.74
0.6888,6,0.492,0.07,0.09,-0.86,252.9,11.42,-4.94,-0.1,0.06,-0.16,4.05,-1.22,31.89,83.16,-0.07,-0.14,0.82
0.6903,1,0.041,0.08,-0.04,-0.99,199.1,9.45,4.59,-0.06,-0.01,-0.02,4.09,0,30.21,0,-0.1,0.07,0.97
0.7468,7,0.965,0.04,-0,0.26,43.97,-1.61,3.91,0,0.04,0.04,0,9.61,15.11,-1.22,0,0.04,1.08
0.7482,4,0.925,0.01,0.06,-0.37,329.9,7.43,-1.22,-0,-0.03,-0.09,4.03,28.99,15.26,-36.62,-0.12,-0.01,0.87
0.7696,0,-0.086,-0.22,-0.01,0.97,204.47,25.92,1.34,-0.07,0.02,-0.09,4.09,-2.14,111.85,-6.1,-0.36,0.03,0.85
0.7712,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8054,3,0.649,-0.1,0.05,0.75,112.05,12.44,-3.39,-0.03,-0.01,-0.17,4.08,-16.02,20.75,-52.8,-0.16,-0.03,0.8
0.8069,5,0.909,0,0.1,0.4,62.39,10.12,4.91,0.02,0.05,-0.21,4.09,-28.69,15.26,13.28,-0.16,0.03,0.77
0.8114,6,0.551,0.09,0.09,-0.83,261.16,14.07,-2.71,-0.08,0.03,-0.26,4.05,4.88,9.46,66.53,-0.15,-0.1,0.74
0.813,1,0.043,0.12,-0.04,-0.99,199.6,13.2,4.92,-0.07,0.06,-0.05,4.09,3.36,29.45,6.71,-0.16,0.13,0.94
0.8354,7,0.965,0.04,0.01,0.26,44.03,0.31,5.25,0,0.04,0.06,0,11.44,16.02,-4.88,-0.02,0.06,1.06
0.837,4,0.911,0.04,0.07,-0.4,326.35,9.47,0.27,-0.06,0.06,-0.05,4.03,7.02,18.31,-14.5,-0.15,-0.08,0.94
0.8736,0,-0.074,-0.34,-0.02,0.94,203.15,39.48,0.3,-0.11,-0.03,-0.16,4.09,-5.04,134.58,-0.61,-0.48,-0.03,0.71
0.8753,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8947,3,0.673,-0.13,0.05,0.73,107.74,14.07,-6.12,0.02,-0.03,-0.16,4.08,-14.5,16.02,-28.38,-0.19,-0.13,0.8
0.8965,5,0.903,-0.02,0.1,0.42,63.81,11.42,3,-0.05,-0.01,-0.1,4.09,-14.04,14.65,-5.19,-0.22,0.09,0.9
0.9,6,0.594,0.11,0.08,-0.79,267.68,15.22,-0.05,0.08,0.03,-0.2,4.05,7.02,14.04,43.03,-0.2,0.1,0.78
0.9014,1,0.044,0.15,-0.04,-0.99,199.97,16.99,5.15,-0.06,0.12,0.08,4.09,3.2,50.05,-3.36,-0.24,0.2,1.04
0.9524,7,0.964,0.05,0.03,0.26,44.22,2.18,6.71,0,0.02,-0,0,17.4,13.73,-2.75,-0.05,0.11,0.99
0.9539,4,0.899,0.04,0.1,-0.42,323.39,12.15,-0.96,-0.01,0.07,0.03,4.03,-23.35,27.31,-28.99,-0.17,-0.07,1.02
0.9759,0,-0.068,-0.45,-0.04,0.89,202.55,53.6,-0.38,-0.05,0.05,-0.17,4.09,-6.56,146.94,-1.83,-0.63,0.03,0.54
0.9776,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.9893,3,0.681,-0.15,0.04,0.72,105.82,15.24,-8.51,0.03,0.02,-0.16,4.08,-13.12,2.44,-23.35,-0.26,-0.13,0.77
0.9908,5,0.902,-0.03,0.12,0.41,63.77,13.37,2.66,-0.01,-0.02,0.07,4.09,14.95,28.84,26.7,-0.23,0.06,1.03
0.9951,6,0.616,0.12,0.07,-0.78,271.25,15.99,1.91,0.05,-0.02,-0.2,4.05,-10.07,3.97,58.44,-0.25,0.06,0.78
0.9965,1,0.039,0.2,-0.04,-0.98,199.81,23.17,5.55,-0.12,-0.03,0.03,4.09,1.83,83.92,-8.09,-0.3,0.06,0.99
1.0394,7,0.962,0.06,0.05,0.26,44.57,4.02,8.68,-0.02,0.05,-0.06,0,19.84,15.41,0.15,-0.1,0.12,0.91
1.0409,4,0.889,0.02,0.13,-0.44,321.03,14.79,-4.93,0.11,0.03,0.17,4.03,-38.91,19.53,1.53,-0.2,-0.03,1.17
1.0626,0,-0.058,-0.56,-0.05,0.82,200.81,68.51,-1.96,-0.01,0.08,-0.17,4.09,-3.81,148.62,-12.36,-0.77,0.07,0.31
1.0642,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0993,3,0.713,-0.16,0.03,0.68,100.03,15.08,-10.93,0.1,0.01,-0.09,4.08,5.95,9.92,-73.39,-0.24,-0.27,0.84
1.1009,5,0.889,-0.01,0.15,0.43,66.9,15.64,6.24,0.04,-0.07,0.17,4.09,36.62,23.5,36.32,-0.24,0.12,1.12
1.1045,6,0.674,0.11,0.08,-0.73,280.1,15.66,2.42,0.04,-0.06,-0.04,4.06,-19.53,-8.7,119.48,-0.3,0.06,0.91
1.1059,1,0.036,0.28,-0.03,-0.96,199.83,31.91,5.34,-0.1,0.03,-0.05,4.09,-3.81,81.18,-9,-0.43,0.11,0.84
1.1534,7,0.962,0.08,0.07,0.25,43.9,5.81,10.59,-0.06,-0.01,0.03,0,26.7,31.43,-20.45,-0.14,0.23,0.98
1.155,4,0.889,0,0.16,-0.43,321.4,16.76,-8.13,0.16,-0.06,0.2,4.03,-31.28,12.21,-21.21,-0.29,-0.02,1.18
1.1766,0,-0.046,-0.66,-0.06,0.74,189,83.32,-13.56,0.02,0.04,-0.1,4.09,-3.51,145.72,-6.87,-0.89,0.01,0.07
1.1783,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1954,3,0.758,-0.16,0.03,0.63,92.12,14.44,-12.01,0.1,-0.02,0.04,4.08,17.85,13.58,-62.56,-0.22,-0.3,0.97
1.1969,5,0.872,0.02,0.17,0.46,70.95,16.8,11.21,0.02,-0.04,0.19,4.09,39.06,9.46,32.04,-0.31,0.23,1.13
1.2008,6,0.751,0.11,0.07,-0.65,293.12,14.49,4.21,0.18,0.01,0.11,4.06,-14.5,-11.14,112.46,-0.25,0.28,1.11
1.2022,1,0.033,0.35,-0.02,-0.93,200,41.24,5.06,-0.11,-0.05,-0.02,4.09,-2.14,68.21,1.22,-0.57,0,0.81
1.2473,7,0.959,0.1,0.11,0.24,43.58,9.39,14.06,-0.16,-0.07,-0.03,0,26.25,50.05,25.94,-0.22,0.35,0.83
1.2487,4,0.875,-0.02,0.18,-0.45,318,17.85,-11.6,0.1,-0.03,0.2,4.03,-15.26,7.78,-58.59,-0.31,-0.17,1.14
1.2706,0,-0.034,-0.75,-0.07,0.66,41.17,82.19,-161.5,0.1,0.01,-0.03,4.09,-5.65,125.58,-8.24,-0.96,-0,-0.26
1.2726,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2863,3,0.787,-0.16,0.04,0.6,86.74,14.37,-12.11,0.03,-0.07,0.14,4.08,25.02,10.99,-71.56,-0.21,-0.25,1.09
1.2878,5,0.844,0.05,0.2,0.5,77.5,16.24,17.06,0.03,-0.14,0.21,4.09,32.2,0,56.61,-0.27,0.36,1.2
1.2915,6,0.796,0.11,0.06,-0.59,301.64,13.58,6.47,-0.02,-0.01,0.16,4.06,8.39,1.68,74.77,-0.28,0.11,1.14
1.2933,1,0.037,0.41,-0.02,-0.91,201.41,47.77,6.13,-0.05,0.03,-0.01,4.09,3.36,56.15,0.76,-0.7,0.1,0.69
1.3613,7,0.954,0.11,0.14,0.24,44.53,12.25,16.09,0.08,0.06,-0.02,0,10.99,21.21,-2.59,-0.22,0.17,0.96
1.3631,4,0.848,-0.03,0.2,-0.49,311.53,17.58,-15.31,0.02,-0.07,0.2,4.03,-17.4,16.17,-82.7,-0.45,-0.28,1.11
1.3661,0,-0.026,-0.81,-0.08,0.58,32.58,70.77,-170.48,0.08,0,0.09,4.09,-8.39,95.06,-5.95,-1,-0.04,-0.45
1.3675,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3944,3,0.822,-0.15,0.04,0.55,79.9,13.67,-11.85,-0.02,-0.02,0.2,4.08,18.01,5.95,-43.03,-0.27,-0.2,1.13
1.3963,5,0.813,0.06,0.21,0.54,83.92,15.98,20.17,0.05,0.13,0.04,4.09,5.49,13.43,45.47,-0.3,0.22,0.93
1.401,6,0.829,0.13,0.05,-0.54,308.62,12.78,9.21,0.04,-0.01,0.19,4.06,14.8,3.2,55.39,-0.25,0.22,1.14
1.4028,1,0.036,0.45,-0.02,-0.89,202.26,53.16,7.2,-0.01,-0.01,-0.04,4.09,2.29,30.67,2.59,-0.77,0.07,0.58
1.4524,7,0.948,0.11,0.15,0.26,46.4,12.9,17.2,0.02,-0.15,0.01,0,0.76,-3.2,12.51,-0.12,0.41,0.92
1.4541,4,0.788,-0.05,0.23,-0.57,299.11,17.35,-20.62,-0.12,0.11,0.16,4.03,-7.02,33.26,-93.99,-0.27,-0.52,1.02
1.4756,0,-0.026,-0.85,-0.09,0.51,30.17,61.23,-173.85,0.05,-0.01,0.16,4.09,-10.07,68.36,0.15,-0.97,-0.07,-0.57
1.4776,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4974,3,0.843,-0.14,0.05,0.52,75.75,13.2,-11.13,-0.07,0.02,0.22,4.08,12.97,4.27,-29.14,-0.32,-0.17,1.19
1.4989,5,0.797,0.08,0.22,0.56,87.01,15,23.05,0.41,0.2,0.12,4.09,1.68,19.84,88.96,-0.35,0.01,1.16
1.5024,6,0.85,0.14,0.04,-0.51,313.65,11.8,11.99,0.02,-0.03,0.11,4.06,16.48,0,45.17,-0.25,0.26,1.06
1.504,1,0.034,0.47,-0.03,-0.88,202.94,56.13,8.26,0.01,0.02,0.01,4.09,1.22,8.39,-2.14,-0.84,0.1,0.54
1.5813,7,0.949,0.11,0.15,0.25,45.56,13.42,17.55,-0.07,0.07,0,0,-3.66,5.8,-6.41,-0.32,0.27,0.92
1.5834,4,0.753,-0.08,0.24,-0.61,292.75,15.88,-25.29,-0.29,0.47,0.09,4.03,6.41,-49.74,148.47,0.2,-0.69,0.84
1.5868,0,-0.028,-0.88,-0.09,0.46,28.33,55.03,-176.19,0.09,-0.01,0.13,4.09,-3.2,40.44,3.51,-0.88,-0.03,-0.72
1.5883,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6125,3,0.859,-0.14,0.05,0.49,72.16,13.07,-10.91,0.04,0.15,0.14,4.08,-3.36,17.55,-22.74,-0.37,-0.29,1.03
1.6146,5,0.738,0.1,0.22,0.63,97.69,12.03,25.53,-0.47,-0.09,0.27,4.09,0.31,-9.16,24.72,-0.43,0.87,0.97
1.6192,6,0.855,0.15,0.03,-0.5,315.01,11.46,12.84,-0,-0.05,0.14,4.06,-1.98,-0.76,0.92,-0.27,0.28,1.09
1.6211,1,0.033,0.48,-0.03,-0.88,202.76,56.73,8.2,0.01,0,-0.01,4.09,-1.37,-17.4,0.31,-0.82,0.08,0.55
1.6435,7,0.948,0.12,0.16,0.25,45.96,14.21,17.99,-0.05,-0.07,0.03,0,6.56,10.53,0.15,-0.24,0.39,0.92
1.6457,4,0.774,-0.07,0.23,-0.59,296.5,16.27,-22.85,0.52,0.1,0.11,4.03,5.65,-18.92,-16.78,-0.09,0.14,1.19
1.6816,0,-0.029,-0.9,-0.09,0.43,27.37,50.99,-177.3,-0.01,0.04,0.15,4.09,0.46,25.02,-0.15,-0.91,0.01,-0.73
1.6833,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7064,3,0.877,-0.16,0.06,0.45,66.8,14.31,-12.95,0.03,-0.11,0.2,4.08,-1.68,16.94,-50.35,-0.2,-0.23,1.18
1.7081,5,0.718,0.09,0.22,0.66,101.26,10.96,24.87,-0.07,0.12,0.2,4.09,-7.32,17.7,49.74,-0.34,0.53,1.02
1.7129,6,0.859,0.14,0.03,-0.49,315.8,11.32,12.76,-0.03,0.03,0.25,4.06,-8.7,-13.58,-12.36,-0.27,0.2,1.23
1.7148,1,0.031,0.47,-0.03,-0.88,202.1,55.26,7.74,-0.1,0,-0.01,4.09,0,-23.04,-2.9,-0.76,0.08,0.66
1.7655,7,0.949,0.12,0.17,0.24,44.73,15.2,18.32,0.11,0.05,-0,0,4.88,4.58,-5.49,-0.19,0.22,0.95
1.7671,4,0.751,-0.07,0.22,-0.62,292.27,13.62,-23.18,0.02,0.09,0.18,4.03,-0.76,-21.21,-46.39,-0.21,-0.42,1.16
1.7922,0,-0.024,-0.91,-0.1,0.41,27.44,48.59,-176.93,0.04,0.05,0.21,4.09,6.26,-1.37,-7.63,-0.89,0.01,-0.82
1.7971,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8017,3,0.875,-0.16,0.07,0.45,66.97,15.23,-12.91,-0.32,-0.24,0.13,4.08,1.68,13.12,-12.36,-0.3,0.18,1.13
1.8033,5,0.679,0.11,0.21,0.69,107.21,8.04,26.3,-0.17,0.1,0.28,4.09,11.44,-26.09,48.07,-0.24,0.72,1.04
1.8076,6,0.859,0.13,0.04,-0.49,315.34,11.6,10.74,0.1,-0.06,0.16,4.06,-12.36,27.62,34.48,-0.15,0.42,1.05
1.8091,1,0.028,0.45,-0.03,-0.89,201.14,53.45,6.92,-0.05,0.02,-0,4.09,0.76,-25.48,-4.88,-0.76,0.08,0.63
1.8549,7,0.949,0.12,0.18,0.23,44.33,16.04,18.85,-0.02,0.05,0.01,0,3.81,9.16,-9.77,-0.33,0.3,0.91
1.8564,4,0.731,-0.12,0.2,-0.64,289.53,7.86,-25.23,0.29,0.14,0.29,4.03,-20.6,-77.36,-57.68,-0.2,-0.42,1.24
1.8779,0,-0.018,-0.91,-0.1,0.41,28.13,48.71,-175.85,-0.09,0.03,-0,4.09,5.19,-14.04,5.34,-0.8,-0.01,-0.6
1.8807,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9035,3,0.886,-0.15,0.08,0.43,64.17,15.46,-12.42,0.47,0.2,0.13,4.08,-14.65,-7.48,-11.44,-0.24,-0.65,0.97
1.9052,5,0.66,0.15,0.19,0.71,108.91,1.7,27.58,0.14,-0.17,0.25,4.09,4.88,-63.32,47.3,0.12,0.46,1.22
1.9091,6,0.853,0.13,0.04,-0.5,314.1,11.94,10.93,0.13,-0.22,0.36,4.06,15.41,-4.27,-108.95,-0.43,0.46,1.26
1.9109,1,0.023,0.43,-0.02,-0.9,199.79,50.66,5.86,-0.07,0.02,-0.04,4.09,-3.36,-49.29,-3.05,-0.7,0.08,0.67
1.9631,7,0.948,0.12,0.18,0.23,44.52,16.95,19.09,0.16,0.03,0.02,0,-2.9,-1.07,0.15,-0.18,0.23,0.98
1.9652,4,0.731,-0.18,0.17,-0.64,291.45,1.02,-27.89,0.15,-0.12,0.09,4.03,-26.86,-45.93,16.63,-0.12,-0.36,1.04
2.0005,0,-0.015,-0.9,-0.09,0.42,27.78,49.13,-175.59,-0.08,0.03,0.16,4.09,7.63,-20.9,-0.92,-0.93,-0.06,-0.7
2.002,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0055,3,0.859,-0.17,0.07,0.48,70.24,16.26,-13.79,-0,0.18,0.27,4.08,-73.85,9.31,46.23,-0.52,-0.33,1.13
2.007,5,0.646,0.2,0.15,0.72,109.16,-5.04,28.33,0.01,0.01,0.32,4.09,19.38,-56.61,31.28,0.07,0.66,1.15
2.0103,6,0.824,0.18,0.05,-0.54,309.99,16.06,14.06,-0,-0.1,0.31,4.06,51.57,73.7,35.4,-0.4,0.37,1.18
2.0124,1,0.022,0.39,-0.03,-0.92,199.08,46.27,5.41,-0.25,0.04,0.02,4.09,7.78,-51.27,3.05,-0.54,0.12,0.85
2.0648,7,0.952,0.11,0.18,0.22,43.21,16.6,17.98,0.12,-0.02,-0.22,0,-15.41,-11.6,1.37,-0.1,0.2,0.75
2.0665,4,0.743,-0.21,0.18,-0.61,295.32,0.02,-32.07,0.05,-0.08,0.04,4.03,-54.32,-13.28,72.78,-0.06,-0.49,0.9
2.0866,0,-0.011,-0.89,-0.09,0.44,28.1,51.98,-174.48,-0.04,0.03,0.09,4.09,9.92,-50.05,0,-0.87,-0.02,-0.62
2.0882,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1024,3,0.844,-0.23,0.06,0.48,69.7,19.42,-20.58,-0.1,-0,0.11,4.08,-70.34,52.8,-16.02,-0.41,-0.29,0.95
2.1039,5,0.653,0.25,0.15,0.7,105.52,-8.68,32.3,-0.1,0.01,0.29,4.09,45.93,-42.11,-122.68,0.27,0.65,0.99
2.108,6,0.807,0.24,0.07,-0.54,310.74,21.78,19.6,0.32,0.13,0.17,4.05,68.82,39.83,-134.43,-0.23,0.59,1.02
2.1095,1,0.019,0.35,-0.03,-0.93,198.35,41.41,5.35,-0.13,-0.03,-0.09,4.09,4.88,-72.63,5.19,-0.5,0.04,0.82
2.1467,7,0.957,0.11,0.16,0.22,41.76,15.22,16.52,-0.04,0.11,0.27,0,-14.95,-11.75,2.75,-0.38,0.24,1.14
2.1489,4,0.756,-0.25,0.2,-0.57,299.67,0.99,-37.45,0.19,0.2,-0.05,4.03,-63.02,0.31,-11.75,0.24,-0.48,0.8
2.1696,0,-0.007,-0.87,-0.08,0.48,29.12,57.27,-172.67,-0.18,-0.06,0.07,4.09,4.27,-65.92,3.81,-0.98,-0.16,-0.42
2.1711,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2066,3,0.812,-0.31,0.07,0.49,70.35,24.11,-28.17,0.11,0,0.18,4.08,-69.89,17.85,70.8,-0.43,-0.6,0.92
2.2086,5,0.695,0.28,0.18,0.64,96.86,-6.01,38.74,0.03,-0.02,0.14,4.09,66.68,-8.24,-88.65,0.02,0.74,0.9
2.2149,7,0.957,0.1,0.15,0.23,42.66,13.67,15.49,-0.13,0.01,0.03,0,-11.6,-10.22,17.7,-0.36,0.33,0.95
2.2168,1,0.021,0.29,-0.04,-0.96,198.31,33.86,5.73,-0.23,0.02,-0.09,4.09,-2.75,-78.28,3.36,-0.31,0.1,0.88
2.249,6,0.708,0.29,0.09,-0.64,295.44,29.83,19.99,-0.06,0.06,0.11,4.06,75.99,26.7,-153.35,-0.55,0.22,0.92
2.2507,4,0.738,-0.29,0.24,-0.56,298.88,1.75,-43.94,0.14,0.12,-0.04,4.03,-69.27,31.43,-12.97,0.05,-0.67,0.77
2.2916,0,-0.012,-0.84,-0.08,0.53,29.32,64.03,-172.03,0.04,0.01,0.05,4.09,6.56,-86.67,11.44,-0.94,-0.04,-0.49
2.2932,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3164,3,0.772,-0.36,0.05,0.52,73.68,26.85,-34.33,-0.13,-0.13,0.01,4.08,-72.33,-4.12,-3.2,-0.37,-0.35,0.88
2.3179,5,0.722,0.31,0.26,0.56,90.48,1.2,47.39,0.03,-0.12,0.09,4.09,88.81,21.21,-119.63,0.02,0.66,0.76
2.3214,7,0.957,0.09,0.14,0.24,43.46,13.17,14.68,-0.11,0.03,0.03,0,1.07,0.92,1.37,-0.35,0.25,0.96
2.323,1,0.023,0.22,-0.04,-0.98,197.92,24.74,5.4,-0.29,-0.04,-0.08,4.09,0.15,-92.16,6.71,-0.13,0.02,0.96
