0.8343,6,0.137,0.01,0.08,-0.99,209.74,1.98,-8.61,-0.08,-0.05,-0.06,3.89,1.07,50.81,-26.7,0.03,-0.2,0.91
0.8362,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
0.8454,0,0.063,-0.04,0.04,1,187,5.11,3.88,-0.06,-0.05,-0.01,4.01,4.58,57.68,-36.16,-0.03,0.02,0.98
0.848,5,0.895,0.08,0.14,0.42,65.39,10.38,15.52,0.02,0.04,-0.17,3.93,2.29,7.63,-30.98,-0.17,0.17,0.79
0.8999,7,0.99,-0,0.02,0.14,30.52,1.8,-0.11,0.02,0.04,-0,0,11.44,26.7,-1.98,-0.05,-0.05,1.01
0.9015,4,0.757,-0.01,0.14,-0.64,292.71,11.21,-11.89,-0.08,-0.07,-0.32,3.85,24.11,39.52,-61.49,-0.21,-0.2,0.62
0.9058,3,0.766,-0.09,0.05,0.63,92.92,10.97,-3.89,-0.05,-0.07,-0.08,3.88,-37.23,43.49,-24.11,-0.11,0,0.91
0.9077,1,-0.06,-0.04,-0.08,-0.99,186.72,-4.53,9.45,-0.08,0.03,-0.23,3.96,15.56,6.87,-18.01,0.14,0.14,0.74
0.9311,6,0.121,0.05,0.08,-0.99,207.55,6.56,-8.68,-0.12,-0.12,-0.23,3.89,6.41,49.13,-5.49,-0,-0.27,0.73
0.9331,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
0.9371,0,0.094,-0.1,0.04,0.99,183.67,12.19,4.08,-0.03,-0.14,-0.11,4.01,16.33,85.14,-20.75,-0.14,-0.09,0.89
0.9401,5,0.901,0.08,0.15,0.4,63.53,11.74,15.73,0.12,0.09,-0.16,3.93,-3.36,8.54,-28.53,-0.16,0.06,0.83
0.9969,7,0.989,0.01,0.05,0.14,30.16,5.92,2.13,-0.28,-0.1,0.03,0,38.76,54.32,7.32,-0.35,0.22,0.99
0.9987,4,0.712,0.02,0.15,-0.69,284.87,14.34,-10.64,-0.23,0.04,-0.14,3.85,39.83,32.96,-7.63,-0.18,-0.41,0.79
1.0028,3,0.78,-0.15,0.07,0.61,88.43,16.23,-8.8,0.04,-0.05,-0.2,3.88,-32.2,72.78,-43.79,-0.19,-0.15,0.76
1.0045,1,-0.064,-0.04,-0.1,-0.99,186.33,-3.36,12.07,-0.16,-0,-0.11,3.96,28.99,10.22,-14.5,0.22,0.18,0.83
1.028,6,0.107,0.1,0.08,-0.99,205.57,11.91,-8.36,-0.15,-0.11,-0.33,3.89,9.92,58.14,-9.92,-0,-0.22,0.64
1.0298,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
1.0354,0,0.102,-0.18,0.07,0.97,183.34,22.02,6.19,-0.06,-0.01,-0.27,4.01,28.53,114.14,-7.02,-0.24,0.07,0.67
1.0371,5,0.912,0.05,0.15,0.38,60.58,13.27,11.65,0.16,0.12,-0.06,3.93,-66.53,3.36,-37.38,-0.2,-0.01,0.96
1.1018,7,0.982,0.04,0.12,0.14,31.08,12.81,6.87,0.01,-0.16,-0.08,0,39.52,79.19,4.73,-0.16,0.26,0.88
1.1038,4,0.733,0.07,0.15,-0.66,289.11,18.05,-5.87,-0.09,0.03,0.27,3.85,43.33,41.2,56.46,-0.38,-0.18,1.19
1.1098,3,0.784,-0.22,0.09,0.58,83.57,22.81,-14.91,-0.01,0.06,-0.28,3.88,-59.66,81.02,-10.99,-0.32,-0.18,0.64
1.1115,1,-0.07,-0.04,-0.12,-0.99,185.5,-4.03,14.15,-0.05,0.03,0.09,3.96,21.51,-4.27,-10.83,0.12,0.3,1.05
1.1331,6,0.105,0.14,0.09,-0.98,204.92,17.38,-8.78,-0.04,-0.03,-0.37,3.89,-21.67,25.33,32.35,-0.17,-0.13,0.59
1.1349,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
1.1415,0,0.11,-0.29,0.11,0.94,184.14,35.34,10.54,-0,0.11,-0.2,4.01,44.71,131.23,18.16,-0.47,0.22,0.62
1.1436,5,0.929,-0.03,0.12,0.35,55.66,13.88,1.91,0.03,-0,0.29,3.93,-101.47,-3.05,-46.08,-0.29,0.02,1.27
1.2081,7,0.968,0.08,0.19,0.14,32.85,20.28,12.57,-0.05,-0.14,0,0,50.05,78.43,-20.29,-0.37,0.36,0.86
1.2099,4,0.715,0.11,0.17,-0.67,286.96,23.01,-4.65,0.02,0.13,0.39,3.85,-2.59,56.15,-61.95,-0.4,-0.04,1.27
1.2136,3,0.765,-0.3,0.12,0.56,79.63,30.9,-22.94,-0.17,-0,-0.07,3.88,-55.24,73.39,-28.69,-0.53,-0.21,0.81
1.2152,1,-0.079,-0.05,-0.14,-0.99,184.24,-3.92,16.99,-0.09,-0.08,0.17,3.96,23.19,-1.83,-16.48,0.18,0.27,1.12
1.2369,6,0.162,0.17,0.11,-0.97,211.36,21.37,-9.38,-0.08,-0.08,-0.09,3.89,-38.76,33.57,110.93,-0.28,-0.27,0.78
1.2405,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
1.2448,0,0.107,-0.39,0.16,0.9,188.06,47.08,17.28,-0.01,0.06,-0.1,4.01,40.59,105.59,9.92,-0.66,0.25,0.56
1.2464,5,0.933,-0.1,0.09,0.33,52.34,14.21,-7.74,-0.02,-0.14,0.29,3.93,-74.62,5.95,-22.58,-0.25,-0.06,1.26
1.2928,7,0.953,0.1,0.26,0.12,33.02,27.85,16.92,0,-0.09,-0.06,0,35.4,52.49,12.66,-0.42,0.35,0.8
1.2946,4,0.656,0.11,0.2,-0.72,276.78,25.13,-9.5,0.1,0.38,0.45,3.85,-3.36,0.61,-53.56,-0.28,-0.08,1.45
1.2987,3,0.748,-0.38,0.14,0.52,72.89,37.19,-32.58,0.01,-0.01,0.13,3.88,-31.74,71.87,-4.88,-0.69,-0.5,0.78
1.3004,1,-0.087,-0.05,-0.16,-0.98,183.33,-4.02,18.48,-0.01,-0.04,0.29,3.96,7.02,9.16,-9.16,0.11,0.38,1.21
1.3241,6,0.28,0.19,0.13,-0.93,225.61,25.27,-8.21,0.1,0.45,0.27,3.89,-59.05,-3.97,117.34,-0.41,0.27,1.24
1.3263,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
1.3356,0,0.101,-0.46,0.2,0.86,194.69,55.74,26.11,-0,0.06,0.14,4.01,28.53,80.11,10.83,-0.95,0.32,0.54
1.3373,5,0.93,-0.15,0.08,0.33,50.92,14.53,-13.59,-0.04,-0.17,0.23,3.93,-33.87,-0.92,-6.41,-0.23,-0.14,1.19
1.406,7,0.939,0.12,0.3,0.12,34.57,32.22,21.02,0.01,0.16,0.05,0,18.31,41.05,-12.97,-0.63,0.17,0.87
1.4085,4,0.627,0.09,0.21,-0.74,271.5,23.46,-13.06,0.06,0.32,0.3,3.85,-18.16,-25.48,34.18,-0.25,-0.17,1.3
1.4124,3,0.718,-0.45,0.16,0.5,66.47,43.18,-42.55,-0.03,-0.01,0.24,3.88,-32.65,52.95,-10.07,-0.86,-0.58,0.67
1.414,1,-0.092,-0.05,-0.16,-0.98,182.73,-3.48,18.82,-0.01,-0.07,0.17,3.96,-6.41,2.29,-8.7,0.09,0.32,1.12
1.4359,6,0.304,0.18,0.14,-0.92,228.29,25.26,-9.54,-0.16,-0.05,0.43,3.89,-16.17,-29.3,-14.19,-0.52,-0.37,1.32
1.4377,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
1.4427,0,0.099,-0.5,0.23,0.83,202,61.6,35.52,0.03,0.16,0.33,4.01,27.47,48.68,-0.31,-1.18,0.5,0.43
1.4444,5,0.929,-0.16,0.07,0.33,51.26,13.6,-14.49,-0,-0.13,0.15,3.93,14.5,-18.16,-3.05,-0.2,-0.2,1.12
1.5122,7,0.929,0.13,0.33,0.12,35.58,35.49,22.72,0.12,-0.16,0.15,0,6.56,14.04,-0.46,-0.57,0.51,0.9
1.5139,4,0.651,0.06,0.22,-0.72,275.11,21.98,-14.53,0.02,0.14,0.39,3.85,-56,-19.23,-124.97,-0.38,-0.38,1.25
1.5176,3,0.708,-0.5,0.16,0.47,59.94,44.05,-50.97,-0.02,0.01,0.33,3.88,-23.35,20.6,-22.13,-0.94,-0.73,0.58
1.5192,1,-0.094,-0.05,-0.16,-0.98,182.54,-3.7,18.31,0.04,-0.01,0.14,3.96,-8.24,-3.36,-1.98,0.04,0.33,1.08
1.5334,6,0.329,0.17,0.15,-0.92,231.3,24.23,-10.21,0,0.13,0.54,3.89,-8.39,-9.31,50.05,-0.56,-0.12,1.42
1.5351,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
1.5457,0,0.107,-0.53,0.24,0.81,205.4,64.7,40.77,0.06,0.15,0.36,4.01,12.36,11.9,-6.1,-1.24,0.48,0.31
1.5473,5,0.932,-0.13,0.06,0.33,52.29,11.82,-11.23,0.07,0.03,0.11,3.93,40.13,-19.84,5.8,-0.19,-0.28,1.06
1.6027,7,0.926,0.13,0.34,0.11,34.98,36.41,23.2,0.07,0.02,0.1,0,-6.87,-10.99,-11.6,-0.61,0.32,0.87
1.6044,4,0.561,-0.01,0.25,-0.79,261.41,15.23,-24.53,0,0.17,0.15,3.85,-43.49,-13.58,-243.53,-0.07,-0.59,1.04
1.6091,3,0.697,-0.52,0.15,0.47,58.5,43.94,-54.73,-0.08,-0.02,0.3,3.88,1.22,-10.68,1.83,-0.93,-0.69,0.59
1.6112,1,-0.095,-0.05,-0.14,-0.98,182.4,-4.44,16.66,0.02,-0.08,-0.05,3.96,-21.21,-12.36,1.98,0.07,0.19,0.93
1.634,6,0.339,0.18,0.14,-0.91,232.87,24.84,-8.94,-0,0.11,0.46,3.89,25.63,18.92,-38.15,-0.52,-0.15,1.31
1.6356,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
1.6402,0,0.118,-0.53,0.24,0.81,203.2,65.14,39.44,0.09,0.11,0.28,4.01,-1.37,-21.36,-7.32,-1.16,0.38,0.29
1.642,5,0.933,-0.09,0.06,0.34,53.92,10.26,-7.29,0.05,0.09,0.08,3.93,33.26,-15.11,10.07,-0.22,-0.24,1.05
1.6947,7,0.933,0.13,0.32,0.1,33.04,35.38,21.51,0.09,-0.01,0.09,0,-14.8,-31.59,-8.54,-0.55,0.33,0.89
1.6965,4,0.584,-0.01,0.2,-0.79,265.1,11.79,-19.38,-1.5,1.51,-0.97,3.85,70.5,-177.92,442.2,0.59,-0.56,0.13
1.7001,3,0.697,-0.52,0.13,0.48,60.48,43.07,-53.89,-0.01,0.02,0.19,3.88,13.58,-30.67,4.43,-0.82,-0.68,0.51
1.7017,1,-0.087,-0.06,-0.12,-0.99,183.13,-6.01,14.88,0.02,-0.02,-0.06,3.96,-11.75,-15.11,11.14,0.09,0.22,0.92
1.7179,6,0.308,0.2,0.14,-0.92,229.1,26.71,-8.28,-0.01,0.07,0.28,3.89,19.84,31.13,-34.64,-0.5,-0.07,1.09
1.7196,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
1.7577,0,0.125,-0.51,0.23,0.82,197.75,62.89,33.72,0.08,0.15,0.13,4.01,-15.26,-44.25,-3.81,-1.03,0.37,0.29
1.7595,5,0.931,-0.07,0.07,0.35,55.15,10.02,-4.82,0.05,0.1,0.07,3.93,17.24,7.02,14.34,-0.22,-0.2,1.03
1.8079,7,0.943,0.12,0.3,0.09,30.33,32.91,18.76,0.05,0.07,-0.03,0,-19.07,-38.6,-5.34,-0.5,0.17,0.81
1.8096,4,0.639,-0.08,0.17,-0.75,274.24,4.93,-20.93,-0.15,-0.58,0.64,3.85,-132.6,-46.23,-142.82,-0.75,-0.87,1.52
1.8132,3,0.695,-0.5,0.12,0.5,65.29,42.17,-50.34,-0.04,-0.04,0.07,3.88,20.75,-42.27,19.68,-0.71,-0.58,0.56
1.8148,1,-0.083,-0.08,-0.12,-0.99,183.4,-7.74,14.45,-0.01,-0.07,0.01,3.96,-5.95,-14.04,9.46,0.16,0.16,0.99
1.8309,6,0.257,0.22,0.14,-0.93,222.56,29.16,-9.35,-0.21,0.09,-0.01,3.89,12.82,23.8,-81.94,-0.27,-0.19,0.94
1.8326,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
1.8426,0,0.13,-0.47,0.21,0.85,191.6,58.61,26.47,0.04,0.04,-0.03,4.01,-27.01,-66.99,-1.22,-0.84,0.23,0.4
1.8444,5,0.922,-0.06,0.08,0.37,57.68,11.62,-3.21,0.17,0.07,-0.04,3.93,6.41,14.04,75.84,-0.12,-0.18,0.94
1.8997,7,0.954,0.1,0.27,0.09,29.16,29.57,15.75,0.05,-0.01,0.01,0,-25.48,-39.06,3.05,-0.44,0.24,0.87
1.9014,4,0.623,-0.14,0.25,-0.73,273.41,5.74,-32.61,0.83,0.1,0.51,3.85,-112.92,53.25,0,-0.04,0.05,1.51
1.905,3,0.692,-0.47,0.11,0.54,72.68,41.31,-43.95,0.02,-0.14,0.14,3.88,31.89,-40.28,55.69,-0.65,-0.63,0.73
1.9065,1,-0.06,-0.09,-0.1,-0.99,186.11,-9.46,12.37,-0,-0.09,0.05,3.96,-21.36,-1.68,41.05,0.19,0.15,1.01
1.9229,6,0.237,0.22,0.15,-0.93,219.52,29.07,-11.69,-0.38,-0.14,-0.4,3.89,-21.21,-48.83,108.49,-0.04,-0.41,0.67
1.9247,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
1.9587,0,0.124,-0.43,0.19,0.88,188.7,52.49,21.77,0.02,0.01,-0.06,4.01,-23.96,-70.34,29.75,-0.76,0.26,0.52
1.9605,5,0.899,-0.07,0.09,0.42,64.12,12.55,-2.56,-0.11,-0.17,-0.11,3.93,-15.41,-6.56,13.58,-0.14,0.16,0.9
1.9948,7,0.964,0.08,0.24,0.09,28.2,26.02,12.8,0.08,-0.07,-0.01,0,-29.75,-41.66,-7.17,-0.34,0.24,0.91
1.9966,4,0.525,-0.21,0.36,-0.74,262.97,3.95,-49.52,-0.2,0.45,0.25,3.85,-225.68,12.05,-29.45,0.38,-0.96,0.79
2.0003,3,0.663,-0.43,0.13,0.6,84.28,43.62,-34.09,-0.1,0.01,-0.13,3.88,14.95,-41.66,77.97,-0.62,-0.25,0.56
2.0019,1,-0.023,-0.09,-0.08,-0.99,190.54,-10.07,9.74,-0,-0.02,-0.08,3.96,-12.82,10.53,41.81,0.16,0.13,0.89
2.018,6,0.305,0.2,0.15,-0.92,228.24,27.7,-10.23,0.49,0.34,0.09,3.89,31.28,83.16,-290.68,-0.47,0.18,0.78
2.0197,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
2.0538,0,0.106,-0.36,0.16,0.91,188.17,44.36,18.05,-0.09,0.18,0.02,4.01,-49.13,-96.74,8.7,-0.65,0.4,0.69
2.0556,5,0.903,-0.06,0.08,0.42,63.38,11.35,-2.98,-0.17,-0.11,-0.19,3.93,22.74,-9.46,-17.09,-0.19,0.15,0.77
2.1098,7,0.975,0.06,0.19,0.1,26.99,21.03,9.42,0.12,0.16,-0,0,-24.87,-59.05,30.98,-0.29,0.01,0.98
2.1115,4,0.442,-0.33,0.51,-0.66,261.31,0.42,-74.57,-0.34,-0.1,-0.43,3.85,-268.1,-33.26,-35.86,0.03,-0.62,-0.23
2.1152,3,0.645,-0.4,0.13,0.64,92.27,42.53,-28.43,-0.22,-0.13,-0.11,3.88,-5.19,-43.95,18.62,-0.54,-0.13,0.72
2.1168,1,0.012,-0.09,-0.07,-0.99,194.76,-9.99,7.68,0.07,0.14,-0.11,3.96,-5.95,6.87,28.53,0.06,0.26,0.86
2.1329,6,0.109,0.19,0.24,-0.94,201.11,24.87,-27.04,0.16,-0.03,0.49,3.89,-67.6,122.83,-41.5,-0.7,-0.5,0.98
2.1349,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
2.1426,0,0.098,-0.29,0.12,0.94,185.92,35.24,11.7,-0.09,0.03,-0.09,4.01,-58.29,-105.29,6.56,-0.44,0.19,0.77
2.1445,5,0.9,-0.03,0.1,0.42,64.74,11.33,2.11,-0.12,-0.04,-0.13,3.93,69.73,13.28,50.35,-0.22,0.16,0.84
2.2148,7,0.982,0.05,0.13,0.13,30.02,14.09,7.42,0.1,-0.11,-0.02,0,-31.43,-64.85,29.45,-0.12,0.2,0.96
2.2165,4,0.362,-0.49,0.59,-0.53,268.55,-5.05,-99.87,-0.23,0.25,-0.46,3.85,-214.08,-135.96,-111.85,0.34,-0.44,-0.24
2.2203,3,0.638,-0.37,0.11,0.66,97.05,39.5,-25.47,-0.11,-0.14,-0.11,3.88,7.93,-43.49,30.36,-0.46,-0.21,0.72
2.2219,1,0.02,-0.08,-0.06,-0.99,195.82,-9.06,7.16,0.07,0.06,-0.02,3.96,-3.97,12.05,1.37,0.09,0.18,0.96
2.2379,6,0.09,0.26,0.26,-0.92,195.98,32.28,-31.03,-0.3,0.4,-0.55,3.89,7.48,59.05,-55.69,0.1,0.03,0.58
2.2395,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
2.2544,0,0.085,-0.22,0.07,0.97,185.46,25.76,6.11,-0.05,-0.05,-0.17,4.01,-47.76,-92.32,9.92,-0.28,0.03,0.76
2.2562,5,0.871,0.03,0.14,0.47,71.87,12.96,10.98,-0.01,-0.01,0.04,3.93,81.48,35.25,88.04,-0.22,0.21,1
2.3118,7,0.986,0.03,0.07,0.15,31.27,7.48,4.89,-0.01,0.12,-0.07,0,-23.04,-62.41,19.23,-0.16,-0.03,0.92
2.3137,4,0.313,-0.64,0.57,-0.4,285.44,-8.73,-119.61,0.09,-0.28,-0.39,3.85,-135.35,-117.65,-57.98,-0.14,-0.68,-0.26
2.3177,3,0.624,-0.34,0.11,0.7,103.69,37.11,-19.79,-0.04,-0.08,-0.28,3.88,29.14,-48.83,46.54,-0.36,-0.16,0.62
2.3194,1,0.02,-0.06,-0.06,-1,195.91,-7.49,6.87,0.01,-0.03,-0.09,3.96,-0.31,8.54,5.04,0.1,0.08,0.89
2.3348,6,-0.05,0.24,0.32,-0.92,178.67,23.79,-41.51,-0.42,-0.49,-0.47,3.89,-36.01,-52.34,-202.48,0.28,-0.76,0.3
2.3365,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
2.3464,0,0.065,-0.14,0.02,0.99,186.83,16.31,1.83,-0.06,-0.05,-0.14,4.01,-38.15,-81.94,28.23,-0.18,-0.01,0.85
