7.039,4,0.831,-0.12,0.12,-0.53,308.22,4.1,-18.45,0.01,-0.03,0.01,4.01,10.07,-14.34,21.36,-0.09,-0.3,0.96
7.063,3,0.641,0,0.07,0.76,114.32,4.85,5.93,0.04,0.01,-0,4.05,1.22,2.59,14.5,-0.1,0.07,0.99
7.066,5,0.754,0.11,0.2,0.61,94.53,9.77,25.41,0.07,0.06,0.02,4.09,-7.02,-7.02,-9.46,-0.22,0.36,0.93
7.07,0,-0.012,-0.02,0.04,1,195.49,2.25,4.2,0,-0.02,-0,4.09,-0.76,-2.14,7.63,-0.04,0.06,0.99
7.072,1,0.031,-0.04,-0.06,-1,197.29,-4.91,6.85,0,0,0.01,4.09,1.07,2.29,9.16,0.09,0.12,1
7.127,6,0.349,-0.03,0.1,-0.93,235.09,0.7,-12.02,-0,0.04,-0.02,4.04,-8.09,-9.46,20.9,0.01,-0.18,0.97
7.128,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
7.132,7,0.971,0.02,-0.03,0.24,41.58,-3.51,1.49,0.01,0.01,0,0,1.22,1.53,3.66,0.06,0.02,0.99
7.134,4,0.844,-0.11,0.11,-0.51,310.84,3.55,-17.36,-0.02,-0.07,0.01,4.01,7.78,-10.22,14.95,-0.13,-0.28,0.96
7.181,3,0.633,0,0.07,0.77,115.52,4.54,6.24,-0.03,-0,-0.02,4.05,2.59,-5.04,8.09,-0.06,0.13,0.97
7.183,5,0.764,0.1,0.2,0.61,92.91,10.1,23.71,0.01,0.04,0.02,4.09,-20.14,-6.41,-24.26,-0.21,0.39,0.92
7.187,0,-0.021,-0.02,0.04,1,196.55,1.9,4.08,-0.01,-0.01,0.01,4.09,-1.83,-2.14,11.29,-0.03,0.06,1.01
7.189,1,0.037,-0.04,-0.06,-1,198.04,-4.78,6.93,0,0.01,-0,4.09,1.07,2.9,6.26,0.08,0.13,0.99
7.22,6,0.363,-0.04,0.1,-0.93,236.89,-0.17,-12.15,0.03,-0,0.01,4.04,3.66,-7.32,10.07,-0.02,-0.19,1
7.221,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
7.225,7,0.97,0.02,-0.03,0.24,41.88,-3.43,1.58,-0,0.01,0,0,1.22,0.31,4.43,0.05,0.02,1
7.226,4,0.849,-0.11,0.1,-0.51,311.75,3.42,-16.39,-0.06,-0.05,0.01,4.01,9.31,-0.31,-0.31,-0.13,-0.31,0.95
7.276,3,0.631,0.01,0.07,0.77,115.87,3.74,6.88,-0.02,0.01,0.01,4.05,2.14,-7.93,3.05,-0.07,0.14,1
7.278,5,0.785,0.09,0.19,0.58,89.43,10.9,21.15,0.01,0.01,0.02,4.09,-18.62,-4.58,-30.52,-0.21,0.35,0.94
7.282,0,-0.031,-0.02,0.03,1,197.68,1.6,3.99,-0,0,0.02,4.09,-2.14,-1.37,8.54,-0.03,0.07,1.02
7.284,1,0.041,-0.04,-0.06,-1,198.52,-4.66,7.05,0.01,0.01,-0,4.09,0.46,0.15,2.44,0.07,0.13,0.98
7.32,6,0.368,-0.04,0.09,-0.92,237.47,-0.51,-11.51,0.04,-0,0.01,4.04,7.17,0.92,-5.49,-0.02,-0.18,0.99
7.321,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
7.325,7,0.969,0.02,-0.03,0.25,42.45,-3.48,1.57,-0,-0,-0,0,0.92,-0.31,5.8,0.06,0.03,1
7.327,4,0.851,-0.1,0.1,-0.51,312.15,3.88,-15.74,-0.07,-0.04,0.02,4.02,5.19,5.34,2.59,-0.13,-0.31,0.96
7.38,3,0.631,0.02,0.06,0.77,115.81,3.09,7,0,0.02,0.02,4.05,-2.14,-2.59,5.8,-0.07,0.12,1.01
7.382,5,0.796,0.08,0.18,0.57,87.63,11.29,19.33,-0.04,-0.02,0.02,4.09,-7.02,-0.61,-5.04,-0.19,0.37,0.93
7.386,0,-0.037,-0.01,0.03,1,198.38,1.41,3.93,0.01,-0.01,0.01,4.09,-1.68,-1.53,3.05,-0.03,0.06,1
7.388,1,0.043,-0.04,-0.06,-1,198.67,-4.7,7.12,0.02,-0,-0,4.09,0.15,-1.37,0.31,0.07,0.12,0.99
7.438,6,0.362,-0.04,0.09,-0.93,236.7,-0.53,-10.75,0.01,-0.01,-0,4.04,6.41,2.59,-10.99,0,-0.18,0.98
7.439,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
7.443,7,0.968,0.02,-0.03,0.25,42.89,-3.6,1.61,-0.01,-0,0,0,-0.15,-1.83,3.51,0.06,0.04,1
7.444,4,0.853,-0.1,0.11,-0.5,312.35,4.72,-15.74,-0.04,-0,0.02,4.02,-1.53,8.54,-1.22,-0.11,-0.31,0.97
7.466,3,0.627,0.02,0.06,0.78,116.32,2.92,6.89,-0.02,0.03,0.01,4.05,-1.07,1.83,7.93,-0.07,0.14,1
7.468,5,0.799,0.08,0.18,0.57,87.02,11.3,19.23,-0.03,-0.02,0.02,4.09,3.97,-2.44,-5.65,-0.19,0.36,0.93
7.472,0,-0.041,-0.01,0.03,1,198.78,1.17,3.9,0.01,-0.01,0.01,4.09,-1.37,-3.05,1.53,-0.03,0.06,1.01
7.473,1,0.043,-0.04,-0.06,-1,198.67,-4.82,7.09,0.01,-0,0,4.09,0,-1.37,0.92,0.07,0.12,0.99
7.538,6,0.353,-0.04,0.08,-0.93,235.63,-0.72,-10.19,-0.01,-0.02,-0,4.04,3.05,0.61,-9.92,0.01,-0.2,0.98
7.539,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
7.543,7,0.967,0.02,-0.03,0.25,43.16,-3.8,1.57,-0.02,-0,0,0,-0.46,-1.98,1.22,0.05,0.04,1
7.544,4,0.851,-0.1,0.11,-0.5,312.08,5.4,-16.23,-0.02,0.01,0,4.01,-6.41,5.8,0.31,-0.09,-0.3,0.95
7.569,3,0.625,0.02,0.06,0.78,116.7,3.1,6.89,0.02,0,0,4.05,-1.98,2.59,3.97,-0.06,0.1,1
7.57,5,0.801,0.08,0.18,0.57,86.51,11.05,19.82,-0.02,-0.01,0.02,4.09,10.07,-3.51,-2.9,-0.19,0.36,0.94
7.574,0,-0.044,-0.01,0.03,1,199.08,0.84,3.88,0.01,-0.01,0.01,4.09,0,-2.29,0.76,-0.03,0.06,1.01
7.576,1,0.044,-0.04,-0.06,-1,198.81,-4.9,7.05,0.01,-0,-0,4.09,0,-1.37,1.37,0.08,0.12,0.99
7.63,6,0.35,-0.04,0.08,-0.93,235.29,-0.79,-10.35,-0,-0.02,-0,4.04,-3.81,0.61,0.61,0,-0.19,0.98
7.631,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
7.636,7,0.967,0.02,-0.03,0.25,43.13,-3.97,1.61,-0.01,0,0,0,-0.15,-1.07,0.15,0.06,0.03,1
0,1,0.055,-0.04,-0.06,-1,200.11,-5.12,6.99,-0,-0,-0,4.09,0.15,0.92,-0.46,0.09,0.12,0.99
0.055,6,0.379,-0.04,0.08,-0.92,238.9,-0.98,-10.68,0.02,0,-0.01,4.04,-3.05,1.22,-6.1,0,-0.17,0.98
0.056,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.06,7,0.967,0.02,-0.02,0.25,43.3,-2.91,2.19,-0.01,-0,0,0,0,0.15,0.92,0.04,0.04,1
0.061,4,0.869,-0.09,0.1,-0.47,316.14,5.43,-15.18,-0.03,0.02,0.01,4.01,4.12,1.98,-1.68,-0.09,-0.3,0.96
0.108,3,0.631,0.01,0.07,0.77,115.9,4.77,7.22,0.01,0,0.02,4.05,1.68,-1.98,-4.58,-0.09,0.12,1.01
0.11,5,0.821,0.09,0.18,0.53,82.23,11.08,20.61,0.02,0,0.01,4.09,-0.46,-2.44,-1.22,-0.19,0.33,0.94
0.113,0,-0.077,-0.01,0.04,1,202.9,1.25,4.33,-0.01,-0.02,0.01,4.09,-1.22,-0.31,0.15,-0.02,0.05,1.01
0.115,1,0.056,-0.04,-0.06,-1,200.19,-5.13,6.98,-0,-0,0,4.09,0,0,1.07,0.09,0.12,0.99
0.162,6,0.375,-0.04,0.09,-0.92,238.41,-0.88,-11.04,-0.01,-0.01,-0,4.04,-2.14,2.29,-0.92,0.01,-0.2,0.97
0.163,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.167,7,0.967,0.02,-0.02,0.25,43.35,-2.9,2.16,-0.01,-0,0,0,-0.61,0.15,-1.07,0.04,0.04,1
0.168,4,0.868,-0.09,0.11,-0.48,315.85,5.39,-15.28,-0.02,0.02,-0,4.01,-1.68,-0.46,-3.05,-0.09,-0.29,0.95
0.196,3,0.634,0.01,0.08,0.77,115.4,4.76,7.35,0.02,-0.01,0.01,4.05,2.59,-0.15,-0.61,-0.08,0.1,1
0.198,5,0.822,0.09,0.18,0.53,82.08,10.92,20.32,0,0.01,0.02,4.09,-3.66,-1.98,-0.46,-0.21,0.34,0.94
0.201,0,-0.078,-0.01,0.04,1,203,1.2,4.14,0,-0.01,0.01,4.09,-0.92,-0.76,0.31,-0.03,0.06,1
0.203,1,0.056,-0.04,-0.06,-1,200.19,-5.09,6.91,0,-0,0,4.09,-0.46,0.46,-0.61,0.08,0.12,0.99
0.25,6,0.375,-0.04,0.09,-0.92,238.43,-0.62,-11.19,0.02,0,-0,4.04,-0.92,0.46,-0.61,0,-0.18,0.98
0.251,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.258,7,0.967,0.02,-0.02,0.25,43.22,-2.8,2.12,0,0,0,0,-0.92,0,-0.15,0.05,0.03,1
0.26,4,0.867,-0.1,0.1,-0.48,315.54,5.03,-15.44,-0.02,0,-0,4.01,-2.14,-3.36,-1.68,-0.1,-0.29,0.95
0.312,3,0.633,0.01,0.08,0.77,115.53,4.62,7.55,-0,-0,0,4.05,1.07,-1.68,-1.22,-0.08,0.13,0.99
0.314,5,0.823,0.09,0.17,0.53,81.93,10.91,19.98,-0.01,0.01,0.03,4.09,-4.58,2.29,0.76,-0.21,0.35,0.94
0.317,0,-0.078,-0.01,0.03,1,203.08,1.06,4,0.01,-0.01,0.01,4.09,-0.92,-0.15,-0.31,-0.02,0.06,1
0.319,1,0.055,-0.04,-0.06,-1,200.12,-4.98,6.9,0.01,-0.01,0,4.09,-0.15,0.76,-2.44,0.08,0.11,0.99
0.376,6,0.375,-0.04,0.09,-0.92,238.37,-0.61,-11.23,0.02,-0.01,0,4.04,-0.46,1.68,-2.44,-0.01,-0.19,0.99
0.377,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.382,7,0.967,0.02,-0.02,0.25,43.18,-2.79,2,-0,0,-0,0,-0.15,0.31,0,0.04,0.03,1
0.384,4,0.866,-0.1,0.1,-0.48,315.4,4.6,-15.75,-0.03,-0.01,0.01,4.01,-4.27,-4.27,-2.14,-0.11,-0.29,0.96
0.409,3,0.635,0.01,0.08,0.77,115.18,4.45,7.49,0.01,-0.01,0.01,4.05,-1.53,-1.37,-1.37,-0.07,0.12,1
0.41,5,0.822,0.09,0.17,0.54,82.18,11.23,19.56,-0.01,-0.02,0.01,4.09,-3.97,3.81,0.46,-0.18,0.35,0.93
0.414,0,-0.078,-0.01,0.03,1,203.09,1.04,3.92,0,-0.01,0.01,4.09,0,0,-0.92,-0.02,0.06,1.01
0.415,1,0.052,-0.04,-0.06,-1,199.7,-4.75,6.78,-0,-0.01,0,4.09,-0.76,1.22,-5.04,0.08,0.11,0.99
0.46,6,0.372,-0.04,0.09,-0.92,238.05,-0.46,-11.19,0,-0.01,-0,4.04,1.22,0.76,-3.36,0,-0.2,0.98
0.461,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.465,7,0.967,0.02,-0.02,0.25,43.33,-2.7,1.91,-0,-0.01,-0,0,-1.07,0,0,0.05,0.04,1
0.467,4,0.863,-0.1,0.1,-0.48,314.93,4.28,-16.29,-0.02,-0.07,0.02,4.01,-8.09,0.61,-16.48,-0.14,-0.26,0.98
0.514,3,0.636,0.01,0.07,0.77,115.12,4.38,7.32,0.01,0,0.01,4.05,-2.14,0,0.92,-0.08,0.11,1
0.516,5,0.821,0.08,0.18,0.54,82.43,11.47,19.38,-0.05,0.04,0.04,4.09,-1.53,7.17,5.49,-0.26,0.37,0.94
0.52,0,-0.078,-0.01,0.03,1,203.01,1.1,3.9,0,-0.01,0.01,4.09,1.07,0.15,-1.37,-0.02,0.05,1.01
0.522,1,0.047,-0.04,-0.06,-1,199.22,-4.55,6.65,-0,-0.03,0.01,4.09,-1.83,1.83,-7.48,0.08,0.08,1
0.576,6,0.371,-0.04,0.09,-0.92,237.9,-0.52,-10.98,0,-0.02,-0,4.04,3.36,-1.53,0,0,-0.2,0.98
0.577,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.581,7,0.967,0.02,-0.02,0.25,43.26,-2.8,1.78,-0.01,-0.01,0,0,-2.14,-0.31,-1.22,0.04,0.04,1
0.583,4,0.848,-0.11,0.11,-0.51,311.77,4.29,-17.38,-0.05,-0.09,0.08,4.01,-14.34,12.21,-47.91,-0.19,-0.32,1.01
0.6,3,0.636,0.01,0.07,0.77,115.14,4.41,7.1,0.01,-0,0.01,4.05,-0.15,1.68,1.22,-0.08,0.12,1
0.602,5,0.816,0.08,0.19,0.54,83.32,13.08,19.72,-0.08,0.1,0.08,4.09,6.87,25.63,11.9,-0.37,0.39,0.95
0.61,0,-0.078,-0.01,0.03,1,203.02,1.23,4.04,-0.01,-0.02,0.01,4.09,1.07,-0.46,-1.83,-0.03,0.05,1.01
0.612,1,0.043,-0.03,-0.06,-1,198.75,-4.28,6.31,0,-0.03,-0.02,4.09,-2.14,2.14,-7.32,0.07,0.08,0.97
0.671,6,0.373,-0.04,0.08,-0.92,238.15,-0.71,-10.66,0.01,-0.02,0,4.04,3.36,-2.59,0.46,-0.01,-0.19,0.99
0.673,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.677,7,0.968,0.02,-0.02,0.25,43.08,-2.77,1.57,-0,-0,0,0,-3.05,0,-1.53,0.05,0.03,1
0.679,4,0.792,-0.14,0.13,-0.58,301.31,2.59,-22.28,-0.15,-0.16,0.07,4.01,-81.18,19.99,-210.27,-0.23,-0.5,0.93
0.7,3,0.634,0.01,0.07,0.77,115.33,4.59,7.19,0,-0.01,0,4.05,0.15,2.44,0.46,-0.07,0.12,1
0.702,5,0.792,0.08,0.22,0.56,87.98,15.08,23.02,-0.16,0.1,0.05,4.09,42.11,41.05,65,-0.42,0.51,0.86
0.706,0,-0.075,-0.01,0.03,1,202.71,1.23,4.01,-0,-0.02,0.02,4.09,1.07,-0.76,-3.66,-0.02,0.06,1.02
0.71,1,0.037,-0.03,-0.05,-1,198.08,-3.93,5.8,-0,-0.04,-0.14,4.09,-13.43,-2.29,-4.58,0.07,0.04,0.85
0.775,6,0.373,-0.04,0.08,-0.92,238.14,-0.99,-10.36,0.02,-0.03,0.01,4.04,3.51,-2.75,-1.53,-0.01,-0.19,1
0.776,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.78,7,0.967,0.02,-0.02,0.25,43.21,-2.59,1.18,-0.04,-0.01,0,0,-4.12,2.29,0.15,0.02,0.05,1
0.782,4,0.685,-0.23,0.18,-0.67,286.84,-3.62,-34.35,-0.54,-0.07,0.3,4.01,-147.25,1.68,-56.76,-0.01,-1.19,0.78
0.81,3,0.634,0.01,0.07,0.77,115.43,4.74,7.21,0.01,-0.03,0,4.05,1.07,2.44,0,-0.05,0.11,1
0.811,1,0.03,-0.04,-0.03,-1,197.33,-4.22,3.71,-0.02,0.02,0.19,4.09,-21.82,0,-16.48,0.15,0.12,1.17
0.815,0,-0.072,-0.01,0.03,1,202.41,1.03,4,-0.01,-0.06,0,4.09,-0.31,-4.12,-3.2,-0.01,0.01,1.01
0.816,5,0.739,0.11,0.28,0.6,96.94,15.71,31.32,-0.24,0.04,0.27,4.09,75.53,47.91,60.27,-0.39,0.84,0.87
0.866,6,0.371,-0.05,0.08,-0.92,237.9,-1.45,-10.32,0.02,-0.04,0.03,4.04,0,-4.27,-9.16,-0.02,-0.2,1.01
0.867,4,0.639,-0.32,0.27,-0.64,285.26,-3.58,-49.58,-0.23,0.05,0.43,4.01,-158.23,12.05,25.79,0.13,-1.22,0.74
0.923,7,0.968,0.01,-0.01,0.25,43.17,-1.8,1.17,-0.14,-0.04,0.04,0,3.66,12.97,-3.51,-0.08,0.13,1.04
0.925,5,0.698,0.15,0.34,0.61,102.85,17.4,41.2,-0.24,-0.01,0.35,4.09,96.74,51.42,-13.73,-0.39,1.05,0.78
0.929,3,0.631,0.01,0.08,0.77,115.88,5.02,7.85,0,0.02,0.02,4.05,13.58,12.21,10.22,-0.11,0.14,1.01
0.93,1,0.021,-0.04,-0.02,-1,196.34,-4.75,2.49,-0.11,0.1,0.02,4.09,10.53,-4.58,9.31,0.2,0.12,1.02
0.976,0,-0.076,-0.01,0.03,1,202.85,0.76,3.74,0,-0.04,-0.01,4.09,-0.76,0.31,6.71,-0.03,0.02,0.98
0.977,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.981,6,0.361,-0.04,0.08,-0.93,236.6,-1.12,-10.13,-0.04,-0.09,-0.02,4.04,0,13.43,-11.14,-0.01,-0.27,0.95
0.983,4,0.608,-0.39,0.38,-0.58,286.28,0.61,-65.66,0.09,0.13,0.16,4.01,-149.69,11.6,64.09,0.11,-1,0.53
1.003,7,0.968,0.02,0.01,0.25,43.07,0.85,2.72,-0.35,-0.17,0.06,0,38.3,54.47,-1.68,-0.23,0.39,1.04
1.004,5,0.701,0.16,0.45,0.53,101.96,27.4,51.59,-0.04,-0.01,0.08,4.09,100.71,63.17,-98.42,-0.49,0.77,0.57
1.011,3,0.618,0,0.11,0.78,117.76,7.29,10.1,-0.02,0.03,-0.06,4.05,32.81,39.22,28.84,-0.15,0.2,0.9
1.013,1,0.024,-0.05,-0.04,-1,196.55,-5.65,4.12,-0.11,0.12,-0.06,4.09,3.81,-2.14,-4.58,0.22,0.17,0.9
1.062,0,-0.087,-0.01,0.03,1,204.07,1.22,3.85,0.01,0.01,0.01,4.09,3.2,6.87,15.72,-0.03,0.09,1.02
1.063,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.067,6,0.365,-0.03,0.1,-0.93,237.02,0.65,-12.11,-0.2,-0.01,-0.05,4.04,-58.29,10.83,30.06,0.15,-0.33,0.96
1.069,4,0.583,-0.43,0.47,-0.5,286.56,7.11,-79.28,0.15,0.17,-0.22,4.01,-96.89,21.21,48.37,0.08,-0.73,0.25
1.116,7,0.964,0.06,0.08,0.25,43.29,7.62,8.88,-0.21,0.5,0.29,0,65.31,113.53,-52.19,-0.51,-0.12,1.19
1.118,5,0.676,0.17,0.54,0.47,106.09,34.44,63.83,0.05,-0.06,-0.05,4.09,100.1,70.04,9,-0.48,0.71,0.4
1.123,3,0.593,0.01,0.16,0.79,121.59,10.64,15.55,-0.11,0.03,0.12,4.05,73.85,41.05,39.52,-0.21,0.42,1.03
1.125,1,0.009,-0.05,-0.03,-1,194.92,-5.93,3.48,-0.08,-0.03,0.01,4.09,-15.72,4.27,-9.16,0.19,0.05,0.99
1.186,0,-0.097,-0.02,0.03,0.99,205.24,1.64,3.81,-0.06,0.13,0.06,4.09,-3.81,-4.58,9,0.06,0.2,1.04
1.188,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.194,6,0.375,-0.06,0.16,-0.91,238.75,0.23,-20.22,-0.14,0.17,0.13,4.04,-97.5,-24.87,-33.57,0.21,-0.38,1.06
1.196,4,0.563,-0.43,0.55,-0.45,283.93,13.4,-87.7,0.09,0.19,-0.37,4.01,-36.93,33.11,54.47,0.02,-0.65,0.1
1.219,7,0.945,0.08,0.18,0.26,47.29,16.81,14.92,0.35,-0.02,-0.08,0,15.26,75.38,72.17,0.05,0.17,0.95
1.221,5,0.633,0.2,0.61,0.44,112.58,36.13,76.58,-0.11,-0.17,-0.17,4.09,74.62,32.2,-18.31,-0.35,0.77,0.09
1.227,3,0.559,0.03,0.23,0.8,126.48,11.62,23.83,-0.21,0.04,0.15,4.05,83.16,2.9,37.84,-0.18,0.65,0.93
1.229,1,0.003,-0.05,-0.03,-1,194.24,-5.92,3.11,-0.08,0.26,-0.01,4.09,-6.56,8.85,-9.46,0.18,0.32,0.96
1.275,0,-0.1,-0.01,0.03,0.99,205.52,0.23,3.79,-0.1,0.02,-0.06,4.09,-5.8,-17.24,6.71,0.1,0.07,0.93
1.277,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.282,6,0.352,-0.14,0.23,-0.9,238.31,-4.62,-31.25,-0.15,-0.02,0.08,4.04,-115.51,-42.27,-2.14,0.17,-0.64,0.87
1.283,4,0.536,-0.42,0.59,-0.43,279.43,15.89,-93.02,0.1,0.04,-0.26,4.01,0.46,21.97,2.14,-0.18,-0.73,0.07
1.325,7,0.935,0.09,0.21,0.27,49.46,19.89,17.57,0.05,-0.09,-0.3,0,11.14,-5.49,-74.46,-0.15,0.24,0.65
1.326,5,0.617,0.22,0.64,0.4,114.57,38.37,84.59,0.09,-0.11,-0.3,4.09,60.73,-9.46,-12.66,-0.36,0.53,0.19
1.33,3,0.529,0.08,0.3,0.79,129.71,10.38,34.67,-0.19,0.04,-0.04,4.05,111.69,-2.59,27.62,-0.12,0.69,0.69
1.332,1,-0.028,-0.05,-0.04,-1,190.54,-5.72,4.75,0.08,0.07,0.07,4.09,27.92,-14.95,-51.73,-0.01,0.13,1.08
1.378,0,-0.104,0.01,0.03,0.99,205.95,-1.46,3.49,-0.13,0.15,-0.02,4.09,-2.75,-12.51,3.05,0.18,0.18,0.97
1.379,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.383,6,0.35,-0.21,0.31,-0.86,241.49,-8.04,-42.7,-0.05,0.15,-0.03,4.04,-106.81,-49.13,0.31,0.28,-0.6,0.73
1.384,4,0.534,-0.4,0.61,-0.43,277.19,18.22,-93.95,0.16,0.02,-0.2,4.01,28.69,-2.75,68.21,-0.26,-0.77,0.13
1.406,7,0.96,0.07,0.2,0.19,38.82,20.4,12.54,-0.2,0.47,-0.13,0,-27.92,-40.59,-71.87,-0.67,-0.19,0.75
1.408,5,0.601,0.28,0.65,0.38,112.77,34.49,89.24,0.22,0,-0.15,4.09,33.42,-34.79,62.56,-0.49,0.69,0.24
1.414,3,0.508,0.14,0.37,0.77,130.69,8.9,45.69,-0.14,-0.01,0.04,4.05,92.47,-16.63,8.7,-0.09,0.83,0.63
1.416,1,-0.061,-0.06,-0.07,-0.99,186.62,-5.85,8.03,0.15,-0.22,0.14,4.09,7.32,-3.97,-19.68,0,-0.09,1.16
1.464,0,-0.09,0.03,0.04,0.99,204.3,-3.58,4.15,-0.1,0.09,0.01,4.09,-1.68,-22.13,-22.28,0.17,0.14,1
1.465,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.469,6,0.351,-0.27,0.36,-0.82,245.71,-11.19,-52.11,-0.06,0.14,-0.08,4.04,-73.24,-50.81,26.09,0.33,-0.67,0.56
1.47,4,0.572,-0.34,0.63,-0.4,277.11,25.93,-91.14,0.32,0.03,-0.03,4.01,55.85,-22.13,98.27,-0.46,-0.88,0.32
1.518,7,0.961,0.05,0.18,0.21,40.04,18.61,10.14,-0.33,-0.49,0.27,0,12.51,-12.51,56.76,-0.47,0.79,1.07
1.52,5,0.605,0.31,0.62,0.38,108.82,30.94,88.26,0.32,0.13,-0.14,4.09,-25.33,-31.28,53.1,-0.54,0.65,0.33
1.524,3,0.497,0.2,0.42,0.73,129.46,6.92,54.76,-0.1,0,0,4.05,78.43,-31.43,-8.39,-0.08,0.87,0.49
1.525,1,-0.065,-0.05,-0.06,-1,186.22,-5.11,6.9,0.05,-0.1,-0.04,4.09,-12.21,10.53,0.31,0.04,0.03,0.96
1.572,0,-0.077,0.04,0.04,1,202.65,-5.47,4.56,-0.14,-0.02,0.11,4.09,4.58,-13.12,-1.98,0.22,0.05,1.08
1.574,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.578,6,0.355,-0.32,0.39,-0.79,249.85,-13,-59.05,-0.03,0.06,0.02,4.04,-39.22,-30.52,9.16,0.28,-0.84,0.51
1.579,4,0.633,-0.25,0.64,-0.35,278.64,39.68,-86.72,0.21,0.12,0,4.01,25.02,-31.28,207.52,-0.6,-0.78,0.29
1.626,7,0.96,0.08,0.17,0.2,40.13,17.55,13.47,-0.21,0.15,-0.07,0,35.1,-19.53,-124.51,-0.5,0.09,0.82
1.628,5,0.586,0.38,0.56,0.44,105.25,18.92,85.52,0.21,-0.2,0.06,4.09,-3.36,-55.08,158.23,-0.16,1.06,0.31
1.633,3,0.51,0.24,0.46,0.69,125.88,8.04,61.71,0.09,-0,-0.09,4.05,42.11,-21.21,-35.86,-0.17,0.75,0.52
1.634,1,-0.066,-0.03,-0.05,-1,186.36,-3.24,5.81,0.13,-0.06,-0.04,4.09,-11.14,23.04,-15.87,-0.06,0.01,0.94
1.666,0,-0.079,0.04,0.05,0.99,202.9,-5.16,4.86,0.09,-0.04,0.18,4.09,5.95,23.35,-5.04,0,0.09,1.17
1.667,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.673,6,0.362,-0.33,0.4,-0.77,252.17,-13.15,-62.18,0.04,-0.15,0.09,4.04,-0.46,-6.41,21.36,0.08,-0.97,0.48
1.674,4,0.667,-0.18,0.66,-0.28,280.09,51.36,-85.3,0.38,-0.29,-0.05,4.01,13.43,-1.53,-88.5,-0.86,-0.26,0.39
1.714,7,0.974,0.1,0.16,0.13,30.73,16.56,14,0.33,0.19,-0.23,0,-0.92,-32.96,-2.44,0.01,0.05,0.87
1.716,5,0.551,0.46,0.49,0.49,102.16,5.12,84.78,0.13,-0.32,0.02,4.09,-16.33,-39.67,192.87,0.27,1.08,0.2
1.722,3,0.523,0.24,0.47,0.67,124.14,9.77,63.28,0.09,-0.03,0.04,4.05,-14.65,-2.59,-26.25,-0.18,0.88,0.56
1.724,1,-0.073,-0.01,-0.04,-1,185.57,-1.2,4.65,0.11,-0.07,-0.02,4.09,0.15,4.27,1.07,-0.08,-0,1
1.776,0,-0.064,0.02,0.05,1,201.32,-2.09,5.55,0.08,-0.04,-0.03,4.09,7.32,28.23,-25.18,-0.06,0.05,0.94
1.777,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.783,6,0.394,-0.32,0.41,-0.76,254.59,-9.17,-62.4,0.2,-0.07,-0.04,4.04,8.24,4.58,45.01,-0,-0.77,0.57
1.785,4,0.592,-0.3,0.62,-0.41,276.46,28.99,-87.14,0.15,0.41,-0.05,4.01,7.48,-22.28,-185.24,-0.09,-1.03,0.34
1.81,7,0.976,0.11,0.13,0.14,31.88,12.88,14.33,0.13,-0.07,0.03,0,7.93,-28.84,-7.02,-0.12,0.25,1.02
1.812,5,0.532,0.51,0.46,0.5,99.44,-1.01,86.32,0.18,-0.3,0.6,4.09,12.21,-37.54,21.51,0.29,1.65,0.3
1.816,3,0.542,0.22,0.46,0.66,122.85,12.11,61.15,0.21,0.01,-0.07,4.05,-29.75,-4.88,-28.38,-0.28,0.66,0.59
1.818,1,-0.07,-0,-0.03,-1,186.02,0,3.31,0.04,-0.11,-0.04,4.09,-10.22,3.81,5.04,-0.02,-0.06,0.96
1.87,0,-0.047,-0,0.05,1,199.45,0.2,5.9,0.13,-0.12,-0.07,4.09,1.68,14.65,-8.24,-0.15,-0.01,0.94
