0.3114,3,-0.693,0.05,-0.06,-0.72,106.08,8.25,1.11,0,0,0,4.09,0,0,0,-0.14,0.02,0.99
0.3136,5,-0.78,-0.06,-0.17,-0.6,90.82,11.18,17.43,-0.06,0.06,0.02,4.09,-3.81,5.34,-5.8,-0.27,0.34,0.93
0.3181,0,0.252,0.02,-0.04,-0.97,223.3,1.22,5.49,-0,0,0,4.09,0,0,0.31,-0.02,0.09,1
0.3199,4,-0.89,0.09,-0.11,0.43,321.39,6.73,-15.04,-0.07,-0.04,0.02,4.09,3.51,11.14,-3.81,-0.2,-0.29,0.96
0.3259,7,-0.98,-0.09,0.14,0.11,359.71,-14.25,12.59,0,0,-0,0,0.15,0,0,0.25,0.21,0.94
0.3281,2,-0.944,0.01,0.22,-0.25,45.31,-23.96,-8.32,-0.09,0.03,0.03,4.09,-7.78,13.28,-14.5,0.33,-0.1,0.98
0.3348,6,-0.922,-0.01,-0.09,0.37,329.52,10.02,-3.31,-0.01,-0,0,4.09,-0.31,-0.15,-0.46,-0.18,-0.07,0.98
0.3374,1,0.225,-0.1,-0.08,-0.97,219.47,-13.71,6.76,0.03,-0,-0.01,4.09,-7.63,8.39,-10.99,0.2,0.12,0.96
0.3973,3,-0.693,0.04,-0.06,-0.72,106.12,8.18,1.17,-0,-0,-0,4.09,0.15,-0.31,1.07,-0.14,0.03,0.99
0.3992,5,-0.785,-0.05,-0.18,-0.59,90,12.49,17.42,-0.06,0.03,-0.03,4.09,4.12,8.85,-15.72,-0.24,0.33,0.87
0.4035,0,0.252,0.02,-0.04,-0.97,223.38,1.22,5.53,-0,0,-0,4.09,0.15,0,0.92,-0.01,0.1,1
0.4053,4,-0.887,0.08,-0.12,0.44,320.43,8.41,-15.06,-0.05,-0.01,0,4.09,-2.44,23.04,-7.63,-0.19,-0.29,0.94
0.4129,7,-0.98,-0.09,0.14,0.11,359.69,-14.21,12.6,-0.01,0,0,0,0.15,0.15,-0.31,0.24,0.21,0.95
0.4147,2,-0.953,0.02,0.2,-0.23,42.35,-21.6,-8.31,-0.29,0.16,0.15,4.09,-16.33,38.6,-24.11,0.09,-0.18,1.21
0.4191,6,-0.922,-0.01,-0.09,0.38,329.49,10.01,-3.44,-0.03,0.01,-0,4.09,-1.83,-0.92,0.61,-0.18,-0.08,0.98
0.421,1,0.213,-0.1,-0.07,-0.97,218.22,-12.72,5.99,0.05,-0.03,-0.06,4.09,-12.21,4.73,-15.11,0.14,0.09,0.91
0.4912,3,-0.693,0.04,-0.06,-0.72,106.1,8.09,1.31,-0,0.01,0,4.09,0.46,0.46,1.83,-0.15,0.03,0.99
0.4939,5,-0.793,-0.05,-0.19,-0.58,88.38,13.93,17.61,-0.06,0.04,-0.19,4.09,5.95,4.12,-16.17,-0.25,0.28,0.72
0.4985,0,0.253,0.02,-0.04,-0.97,223.4,1.2,5.58,-0.02,0.01,0.02,4.09,0.92,-0.46,0,-0,0.1,1.02
0.5002,4,-0.877,0.08,-0.15,0.45,318.22,10.71,-16.07,-0.04,-0.01,-0.12,4.09,-15.26,34.48,-33.87,-0.19,-0.27,0.81
0.5051,7,-0.981,-0.09,0.13,0.11,359.77,-13.99,12.48,-0.05,0,-0.02,0,-4.58,5.34,-3.36,0.18,0.19,0.95
0.5069,2,-0.958,0.03,0.13,-0.25,44.64,-13.79,-7.57,-0.25,-0.23,-0.07,4.09,29.45,100.25,143.59,0.14,0.25,0.99
0.5138,6,-0.923,-0,-0.09,0.37,329.77,9.97,-3.78,-0.06,0.02,0.04,4.09,-5.04,0,7.63,-0.21,-0.12,1.02
0.5162,1,0.205,-0.09,-0.07,-0.97,217.22,-12.23,5.86,0.1,-0.03,-0.08,4.09,9.92,10.83,0.31,0.06,0.12,0.91
0.6113,3,-0.692,0.04,-0.06,-0.72,106.23,8.25,1.51,-0.05,0.01,0.04,4.09,1.37,2.9,-1.68,-0.17,0.08,1.02
0.6139,5,-0.802,-0.05,-0.19,-0.56,86.52,14.77,17.78,-0.08,0.01,-0.29,4.09,2.29,-2.14,-28.69,-0.22,0.28,0.64
0.6186,0,0.251,0.02,-0.05,-0.97,223.21,1.1,5.67,-0.01,0.02,0.03,4.09,2.44,1.98,0.31,-0,0.12,1.02
0.6203,4,-0.85,0.09,-0.18,0.49,312.34,12.53,-19.86,-0.06,0.01,-0.28,4.09,-29.3,26.86,-48.37,-0.18,-0.3,0.64
0.6263,7,-0.982,-0.09,0.12,0.11,359.99,-12.9,11.94,-0.18,0.01,0.03,0,-8.39,24.41,6.71,0.06,0.15,1.01
0.6293,2,-0.963,0.02,0.05,-0.27,44.99,-4.31,-3.82,-0.02,0.14,-0.18,4.09,-1.98,81.02,47.61,-0.13,-0.18,0.92
0.6339,6,-0.927,0,-0.1,0.36,331.04,10.35,-4.24,-0.03,0.03,-0.01,4.09,-6.56,5.04,24.87,-0.18,-0.11,0.96
0.6357,1,0.216,-0.08,-0.08,-0.97,218.52,-11.26,7.01,0.02,-0.14,-0.15,4.09,-3.2,9.16,-2.44,0.08,-0,0.88
0.7142,3,-0.699,0.05,-0.07,-0.71,105.15,9.06,1.77,-0.04,0.04,-0.03,4.09,3.36,12.21,-19.99,-0.2,0.07,0.95
0.7161,5,-0.815,-0.04,-0.2,-0.54,83.87,16.26,16.97,-0.1,-0.02,-0.32,4.09,1.98,16.33,-23.96,-0.2,0.28,0.6
0.7205,0,0.249,0.03,-0.05,-0.97,223.09,1.84,6.08,0.02,0.05,0.01,4.09,2.75,13.73,-4.58,-0.02,0.16,1
0.7223,4,-0.835,0.11,-0.2,0.5,309.44,13.64,-23.03,-0.1,-0.03,-0.4,4.09,-21.36,14.04,-6.87,-0.21,-0.29,0.5
0.7289,7,-0.985,-0.09,0.1,0.11,0.67,-10.14,11.83,0.06,-0,-0.1,0,-7.02,35.1,-20.45,0.21,0.26,0.88
0.7312,2,-0.967,0.04,-0.03,-0.25,43,4.39,-3.17,-0.05,0.1,-0.16,4.09,-14.19,90.79,-30.36,-0.14,-0.2,0.87
0.7357,6,-0.936,0,-0.11,0.34,334.1,11.6,-4.26,0.01,0.02,-0.04,4.09,-3.51,15.26,29.75,-0.18,-0.07,0.94
0.7376,1,0.205,-0.07,-0.07,-0.97,217.37,-9.72,6.07,-0.06,0.04,-0.33,4.09,-0.31,17.09,-0.61,0.2,0.06,0.64
0.8131,3,-0.713,0.06,-0.08,-0.69,102.68,10.79,1.54,-0.07,0.04,-0.1,4.09,-6.1,13.12,-20.45,-0.21,0.09,0.87
0.8154,5,-0.816,-0.03,-0.22,-0.53,83.41,18.81,17.98,-0.07,-0.07,-0.24,4.09,18.16,27.77,-0.15,-0.2,0.32,0.72
0.8211,0,0.238,0.05,-0.04,-0.97,221.88,4.1,6.19,-0.01,0.06,-0.04,4.09,-5.95,35.86,-27.01,-0.03,0.14,0.94
0.8233,4,-0.824,0.11,-0.22,0.51,307.3,14.64,-25.26,-0.06,0.05,-0.31,4.09,-12.36,18.77,-17.4,-0.15,-0.36,0.6
0.8306,7,-0.984,-0.09,0.07,0.14,357.04,-6.17,11.31,-0,0.07,-0,0,-8.7,37.08,-34.94,0.13,0.14,0.97
0.8328,2,-0.963,0.05,-0.12,-0.24,41.69,14.29,-2.24,-0.02,0.03,-0.21,4.09,10.07,83.47,11.9,-0.29,0.02,0.83
0.8416,6,-0.936,-0.01,-0.12,0.33,334.71,13.43,-3.2,-0.06,-0.03,-0.23,4.09,16.94,17.55,-12.05,-0.25,-0.06,0.72
0.8451,1,0.198,-0.07,-0.07,-0.98,216.44,-9.89,6.16,-0.11,-0.03,-0.17,4.09,0.61,-2.9,-7.32,0.24,0.02,0.8
0.9042,3,-0.724,0.08,-0.08,-0.68,100.46,12.51,-0.22,-0.05,-0.01,-0.29,4.09,-19.38,26.4,-20.6,-0.14,0.05,0.69
0.9065,5,-0.809,-0.03,-0.25,-0.53,84.58,21.68,20,-0.01,-0.07,-0.1,4.09,9.61,28.38,3.81,-0.27,0.29,0.83
0.9172,0,0.217,0.08,-0.03,-0.97,219.6,8.63,5.03,-0.05,-0.07,-0.24,4.09,-12.82,58.75,-18.77,-0.11,-0.02,0.78
0.9197,4,-0.816,0.11,-0.24,0.51,305.86,16.22,-26.58,0.06,0.1,-0.13,4.09,-9.46,12.82,-7.48,-0.15,-0.4,0.81
0.9252,7,-0.981,-0.09,0.02,0.17,354.54,-0.78,11.04,-0.16,0.06,-0.05,0,11.14,59.97,-21.51,-0.13,0.07,0.95
0.929,2,-0.953,0.04,-0.2,-0.22,40.69,23.34,0.72,0.01,0.08,-0.08,4.09,39.67,86.98,2.9,-0.4,-0.05,0.85
0.9364,6,-0.932,-0.03,-0.12,0.34,333.96,14.66,-1.21,-0.17,0.01,-0.3,4.09,25.63,15.87,9,-0.31,-0.11,0.63
0.9401,1,0.204,-0.09,-0.07,-0.97,217.19,-11.45,6.07,-0.03,-0.02,0.05,4.09,10.83,-2.44,7.32,0.24,0.08,1
1.0001,3,-0.731,0.1,-0.09,-0.67,98.59,16.16,-1.56,-0.01,-0.09,-0.29,4.09,10.68,40.89,-16.02,-0.11,-0.01,0.69
1.0025,5,-0.792,-0.03,-0.27,-0.55,87.92,22.99,22.22,0.11,-0.06,0.11,4.09,12.36,19.23,19.68,-0.36,0.31,1
1.0071,0,0.211,0.13,-0,-0.97,219.13,15,3.62,-0.04,-0.05,-0.29,4.09,-13.12,78.28,-0.46,-0.18,-0.02,0.7
1.009,4,-0.824,0.11,-0.25,0.5,307.67,18.06,-26.76,0.07,0.02,0.15,4.09,-3.2,6.1,44.1,-0.35,-0.46,0.98
1.0136,7,-0.979,-0.11,-0.04,0.17,355.1,6.12,12.01,0.04,-0.22,-0.12,0,-11.75,81.79,-38.91,-0.14,0.38,0.8
1.0152,2,-0.934,0.03,-0.28,-0.22,41.53,32.78,4.43,-0.01,0.01,-0.01,4.09,16.02,106.35,15.41,-0.56,0.07,0.81
1.0198,6,-0.935,-0.06,-0.13,0.33,335.85,16.19,2.07,-0.1,0.03,-0.38,4.09,22.13,26.25,16.02,-0.22,-0.07,0.59
1.0214,1,0.219,-0.09,-0.08,-0.97,218.83,-12.16,6.26,-0.13,0.02,0.02,4.09,-3.2,-6.1,20.45,0.34,0.06,0.94
1.115,3,-0.735,0.12,-0.12,-0.66,97.34,19.43,-1.61,-0.02,-0,-0.33,4.09,11.6,31.74,-6.87,-0.21,-0.01,0.64
1.1169,5,-0.769,-0.05,-0.29,-0.57,92.24,22.77,26.33,0.06,-0.05,0.28,4.09,37.54,12.51,29.3,-0.44,0.48,1.08
1.1211,0,0.208,0.21,0.02,-0.95,219.17,24.36,2.67,0,-0.02,-0.27,4.09,-7.78,83.77,3.36,-0.32,0.01,0.65
1.1232,4,-0.843,0.1,-0.27,0.45,312.26,21.71,-26.23,0.12,-0.1,0.32,4.09,-26.09,27.92,28.69,-0.54,-0.38,1.1
1.1309,7,-0.972,-0.11,-0.11,0.17,355.2,14.57,10.64,0.07,-0.02,-0.08,0,-21.67,104.68,8.09,-0.19,0.2,0.85
1.133,2,-0.903,0.03,-0.36,-0.23,46.73,41.4,9.44,0.01,-0.1,0.03,4.09,15.41,83.47,37.84,-0.62,0.19,0.78
1.1386,6,-0.939,-0.08,-0.14,0.3,338.88,18.4,3.66,-0.02,0.06,-0.2,4.09,-21.82,13.43,49.9,-0.24,0.02,0.78
1.1404,1,0.234,-0.11,-0.07,-0.96,220.65,-14.21,5.37,-0.02,0.08,0.09,4.09,-4.43,-21.21,17.09,0.33,0.16,1.02
1.2181,3,-0.737,0.13,-0.14,-0.65,96.72,21.94,-0.21,-0.03,-0.1,-0.08,4.09,31.59,17.7,6.41,-0.27,0.05,0.91
1.2199,5,-0.739,-0.1,-0.32,-0.59,97.33,21.07,33.61,0.15,0.06,0.28,4.09,71.72,14.65,113.98,-0.45,0.54,1.04
1.2245,0,0.206,0.28,0.04,-0.94,219.43,32.38,2.19,-0.02,0.01,-0.14,4.09,-4.88,78.89,9.61,-0.45,0.02,0.73
1.2266,4,-0.829,0.12,-0.31,0.45,310.18,24.07,-31.67,0.09,0.03,0.34,4.09,-56.76,26.25,-23.96,-0.53,-0.62,1.09
1.2338,7,-0.962,-0.1,-0.19,0.16,357.01,23.89,8.7,0.09,-0.09,0.01,0,-21.06,85.3,-4.73,-0.35,0.27,0.94
1.2358,2,-0.869,0.02,-0.42,-0.26,54.53,47.74,16.14,0.01,0.01,0.07,4.09,9.77,57.98,47.76,-0.8,0.19,0.7
1.2408,6,-0.956,-0.08,-0.15,0.24,346.26,18.55,4.35,-0.07,0.05,0.07,4.09,-11.29,14.04,86.82,-0.35,0.02,0.98
1.2429,1,0.241,-0.13,-0.07,-0.96,221.61,-16.87,4.58,0.02,0.06,0.13,4.09,-2.59,-29.75,7.02,0.34,0.13,1.1
1.303,3,-0.744,0.11,-0.16,-0.64,95.87,22.35,2.14,-0.04,-0,-0.03,4.09,32.04,-7.02,-30.67,-0.37,0.04,0.91
1.3048,5,-0.683,-0.15,-0.35,-0.62,105.38,17.12,42.4,0.17,0.06,0.18,4.09,39.67,21.21,73.55,-0.35,0.55,0.89
1.3097,0,0.205,0.34,0.06,-0.92,219.94,40.32,1.7,-0.03,0.04,-0.02,4.09,-12.66,72.17,13.43,-0.6,0.05,0.77
1.3124,4,-0.807,0.16,-0.35,0.45,306.71,24.94,-38.54,0.26,-0.21,0.18,4.09,-33.26,24.57,-18.92,-0.57,-0.36,1
1.3176,7,-0.945,-0.11,-0.27,0.16,357,32.42,7.84,0.07,-0.01,0.04,0,-15.26,83.01,-26.7,-0.53,0.16,0.89
1.3194,2,-0.838,0,-0.46,-0.29,64.33,50.78,25.07,0,-0.19,0.18,4.09,14.04,30.36,12.51,-0.85,0.41,0.7
1.324,6,-0.97,-0.07,-0.15,0.17,354.56,18.71,5.42,0.11,-0.13,0.1,4.09,-14.34,7.48,56,-0.3,0.26,1.04
1.3259,1,0.242,-0.16,-0.07,-0.95,221.85,-19.58,4.01,0.04,-0.02,0.24,4.09,-10.99,-23.65,3.05,0.38,0.09,1.19
1.4041,3,-0.76,0.11,-0.17,-0.62,93,22.59,2.87,0.19,0.08,0.13,4.09,6.41,4.73,-1.07,-0.47,-0.15,1.04
1.4059,5,-0.62,-0.19,-0.36,-0.67,113.34,11.47,47.54,-0.03,-0.38,0.18,4.09,35.1,-7.63,64.09,0.26,1,0.82
1.4117,0,0.207,0.39,0.08,-0.89,221.12,47.36,2,0.03,0.04,0.07,4.09,-5.04,53.71,1.53,-0.8,0.05,0.72
1.4141,4,-0.754,0.2,-0.36,0.51,297.49,19.65,-45.38,0.29,0.33,-0.12,4.09,-25.94,-22.13,-70.34,0.08,-0.5,0.81
1.419,7,-0.918,-0.1,-0.34,0.18,353.67,41.23,4.8,-0.02,0.09,-0.01,0,-16.17,75.23,-43.79,-0.66,-0.12,0.77
1.4207,2,-0.827,-0.01,-0.48,-0.29,67.35,52.15,29.15,0,-0.07,0.02,4.09,17.09,6.26,1.22,-0.77,0.35,0.57
1.4266,6,-0.973,-0.07,-0.16,0.15,357.55,19.46,5.56,0.06,-0.13,0.26,4.09,1.68,4.73,9,-0.4,0.25,1.17
1.4299,1,0.241,-0.17,-0.07,-0.95,221.88,-21.39,2.97,0.04,-0.01,0.24,4.09,-14.8,-8.54,-0.61,0.41,0.07,1.16
1.5182,3,-0.745,0.11,-0.17,-0.64,95.58,23.34,3.08,0.04,0.09,0.24,4.09,-21.67,18.62,40.44,-0.57,0.02,1.12
1.5201,5,-0.634,-0.21,-0.38,-0.64,110.55,12.59,50.02,0.02,-0.3,0.02,4.09,33.72,-24.26,-3.2,-0.04,0.87,0.69
1.5274,0,0.205,0.43,0.09,-0.87,221.42,52.1,1.96,0.04,0.03,0.15,4.09,-2.9,23.96,2.14,-0.95,0.07,0.68
1.5303,4,-0.729,0.23,-0.35,0.54,294.12,15.67,-48.14,-0.2,0.11,0.38,4.09,-16.48,18.31,-79.35,-0.29,-1.23,0.7
1.5367,7,-0.885,-0.09,-0.41,0.2,348.34,49.56,0.04,-0.03,0.04,-0.02,0,-4.43,65.61,-29.91,-0.78,0.04,0.63
1.5392,2,-0.826,-0.02,-0.49,-0.28,66.47,53.13,29.74,0.06,0.13,-0.05,4.09,0,5.34,-15.56,-0.8,0.16,0.51
1.5472,6,-0.971,-0.08,-0.17,0.15,358.22,21,7.01,-0.02,-0.05,0.28,4.09,22.74,23.96,-16.94,-0.49,0.21,1.18
1.5494,1,0.234,-0.18,-0.06,-0.95,221.22,-21.71,2.13,0.04,0,0.1,4.09,-4.43,-0.15,-10.99,0.37,0.05,1.02
1.6193,3,-0.726,0.13,-0.18,-0.65,98.27,25.77,2.51,-0.01,0.02,0.26,4.09,-16.78,32.5,18.16,-0.56,0.06,1.11
1.6212,5,-0.621,-0.23,-0.38,-0.65,111.24,10.15,51.96,0.05,0.22,-0.04,4.09,-6.26,12.05,85.14,-0.33,0.75,0.59
1.6256,0,0.203,0.44,0.09,-0.87,221.42,54.01,2.03,0.02,0.03,0.21,4.09,-0.61,0.46,1.07,-0.98,0.08,0.71
1.6287,4,-0.712,0.25,-0.36,0.55,292.12,13.53,-50.07,-0.19,0.2,0.11,4.09,15.41,-24.87,5.34,-0.06,-0.95,0.54
1.6361,7,-0.857,-0.09,-0.46,0.22,342.54,55.21,-4.48,0.07,0.05,0.07,0,1.22,54.47,-28.23,-0.84,-0.06,0.67
1.6382,2,-0.825,-0.01,-0.49,-0.27,65.81,54.15,29.13,0.05,0.07,0.08,4.09,13.12,3.97,15.41,-0.84,0.22,0.53
1.646,6,-0.963,-0.1,-0.19,0.16,356.82,23.52,8.71,-0.03,0.07,0.19,4.09,17.09,16.17,-2.75,-0.48,0.09,1.08
1.6481,1,0.229,-0.18,-0.07,-0.95,220.45,-21.68,2.75,-0.07,-0.12,0.08,4.09,8.7,-13.12,2.29,0.4,-0.08,1.05
1.7287,3,-0.713,0.15,-0.19,-0.66,100.06,28.1,2.6,-0.02,-0.02,0.16,4.09,-6.87,15.56,6.1,-0.52,0.04,1.03
1.7308,5,-0.643,-0.23,-0.35,-0.64,108,9.31,49.25,0.31,0.2,-0.05,4.09,-29.91,-42.57,-12.66,-0.38,0.66,0.79
1.7357,0,0.198,0.45,0.09,-0.87,220.59,54.24,1.61,-0.02,0.04,0.28,4.09,0.15,-2.14,-4.58,-1.01,0.05,0.77
1.7379,4,-0.75,0.23,-0.34,0.52,298.03,15.8,-46.79,-0.01,0.17,0.36,4.09,18.92,-14.04,24.72,-0.14,-1.04,0.77
1.7456,7,-0.831,-0.09,-0.49,0.24,335.42,59.53,-10.9,-0.09,0.02,0.02,0,3.05,31.28,-22.43,-0.92,-0.13,0.43
1.7477,2,-0.824,-0.02,-0.49,-0.28,67.34,53.16,31.47,0.21,0.04,0.25,4.09,0.46,-11.6,-0.76,-0.94,0.23,0.85
1.7521,6,-0.961,-0.12,-0.19,0.16,357.32,24.09,10.52,0.1,-0.08,0.17,4.09,18.01,-11.44,-15.87,-0.41,0.27,1.02
1.7539,1,0.233,-0.18,-0.07,-0.95,220.89,-22.15,3.17,0.15,-0.04,0.54,4.09,8.24,16.33,-0.61,0.43,0.09,1.49
1.8125,3,-0.711,0.16,-0.19,-0.66,100.04,28.68,1.44,0.12,-0.08,0.15,4.09,-27.92,-5.49,-1.53,-0.45,-0.07,1.01
1.8147,5,-0.669,-0.22,-0.33,-0.63,104.53,9.79,46.49,0.12,-0.01,0.39,4.09,-7.63,-10.38,-8.54,-0.16,1.05,0.98
1.8193,0,0.19,0.45,0.1,-0.87,218.91,54.42,0.35,-0.05,0.03,0.18,4.09,2.59,-5.04,-12.21,-0.91,0.01,0.73
1.8211,4,-0.758,0.22,-0.34,0.51,298.83,17.57,-45.42,0.07,-0.09,0.43,4.09,-1.37,-2.44,8.85,-0.46,-0.81,1.02
1.827,7,-0.816,-0.09,-0.51,0.25,331.96,61.85,-12.98,0.02,0.04,0.06,0,10.07,8.54,-3.36,-0.92,-0.12,0.53
1.8298,2,-0.829,-0.03,-0.49,-0.27,65.99,52.54,30.95,0.04,-0.02,0.03,4.09,-2.59,-21.67,-18.92,-0.78,0.34,0.55
1.8346,6,-0.959,-0.12,-0.18,0.19,354.19,22.8,10.09,-0.14,-0.07,0.15,4.09,6.71,-6.71,-35.4,-0.6,0.2,0.97
1.8365,1,0.232,-0.14,-0.07,-0.96,220.49,-18.19,4.54,0.01,0.05,0.28,4.09,10.22,52.19,-11.9,0.43,0.11,1.14
1.8861,3,-0.696,0.16,-0.17,-0.68,102.55,27.25,0.01,-0.14,-0.06,0.05,4.09,-23.19,-8.39,12.97,-0.42,0.15,0.96
1.8878,5,-0.682,-0.22,-0.33,-0.61,102.48,10.71,46.24,0.03,-0.16,0.19,4.09,7.17,-3.97,10.38,-0.12,0.86,0.87
1.8924,0,0.179,0.45,0.1,-0.87,216.8,54.54,-0.86,-0.05,-0.02,0.06,4.09,4.88,-1.53,-3.2,-0.84,-0.06,0.64
1.8948,4,-0.759,0.23,-0.35,0.5,299.57,17.33,-46.39,0.14,0.11,0.21,4.09,-23.65,-8.85,0.76,-0.23,-0.79,0.9
1.9131,7,-0.808,-0.1,-0.52,0.26,329.18,62.74,-14.75,0.06,0.13,0.1,0,4.58,4.73,-8.39,-0.92,-0.22,0.57
1.915,1,0.226,-0.1,-0.07,-0.97,219.7,-12.78,5.86,-0.05,0.02,0.12,4.09,10.07,52.34,-11.75,0.3,0.11,1.07
1.9198,6,-0.957,-0.12,-0.19,0.19,354.12,23.87,9.79,-0.06,0.06,0.17,4.09,-20.6,25.79,41.5,-0.49,0.12,1.06
1.9216,2,-0.857,-0.02,-0.45,-0.24,56.77,50.16,23.41,-0.04,-0.15,-0.09,4.09,-3.05,-71.72,-49.44,-0.64,0.35,0.53
2.0182,3,-0.692,0.15,-0.17,-0.68,103.77,26.69,1.79,-0,0.16,0.23,4.09,38.45,28.99,24.41,-0.68,0.04,1.03
2.0201,5,-0.674,-0.23,-0.34,-0.61,103.09,9.88,47.61,0.02,0.11,0.19,4.09,22.89,2.9,16.63,-0.3,0.86,0.79
2.0244,0,0.175,0.45,0.1,-0.87,216.32,54.79,-1,-0.06,0.1,0.27,4.09,-2.59,3.81,1.53,-0.99,0.08,0.85
2.0264,4,-0.756,0.25,-0.35,0.49,300.33,16.82,-49.14,0.09,0,0.23,4.09,-37.38,-10.22,-19.68,-0.31,-0.86,0.84
2.0309,7,-0.8,-0.09,-0.53,0.26,325.6,63.71,-18.96,0.16,-0.01,0.1,0,-20.29,1.68,-6.87,-0.96,-0.05,0.62
2.0333,2,-0.891,-0.02,-0.39,-0.22,48.85,44.09,16.79,0.14,-0.02,0.06,4.09,-20.45,-74.77,-26.55,-0.63,0.17,0.83
2.0389,6,-0.96,-0.11,-0.2,0.16,356.99,24.93,9.41,-0.09,0.16,0.18,4.09,-21.97,-2.75,-0.76,-0.53,-0.03,1.1
2.0407,1,0.217,-0.06,-0.07,-0.97,218.74,-7.95,6.41,-0.07,0.03,-0.04,4.09,-2.44,43.49,-18.92,0.21,0.1,0.93
2.1273,3,-0.709,0.15,-0.21,-0.66,100.77,29.73,4.08,-0.11,-0.01,0.19,4.09,32.35,5.65,-101.62,-0.61,0.12,1.03
2.1294,5,-0.658,-0.25,-0.35,-0.61,104.37,8.68,51.09,-0.01,-0.01,0.24,4.09,48.37,-2.75,15.72,-0.16,0.99,0.75
2.1339,0,0.171,0.47,0.1,-0.86,215.28,56.98,-2.14,-0.17,0.11,0.39,4.09,-4.12,41.5,-7.32,-1.06,0,0.89
2.1358,4,-0.747,0.29,-0.36,0.48,301.06,15.55,-53.71,0.18,0.04,0.24,4.09,-59.36,-18.46,-16.17,-0.23,-0.92,0.85
2.1405,7,-0.796,-0.07,-0.54,0.26,323.08,63.92,-23.71,0.18,-0.04,0.19,0,-18.01,-7.78,-1.98,-1.02,-0.09,0.62
2.1425,2,-0.919,-0.01,-0.33,-0.21,43.88,37.23,11.87,-0.08,-0.02,-0.08,4.09,-17.24,-82.7,-33.26,-0.62,0.15,0.67
2.1467,6,-0.961,-0.1,-0.2,0.16,357.17,25.03,8,-0.05,0.01,0.27,4.09,21.97,17.55,23.35,-0.56,0.12,1.1
