0.2078,1,0.062,-0.05,-0.04,-1,200.99,-5.67,4.63,-0.02,0,0,3.85,-0.15,0.61,-0.15,0.11,0.08,0.99
0.2129,6,0.237,-0.07,0.01,-0.97,221.69,-7.28,-3.26,-0.01,-0,0,3.79,0.31,0,-1.07,0.13,-0.06,0.99
0.2146,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.2203,3,0.47,0.03,0.06,0.88,137.84,0.63,7.46,-0,0,0.01,3.78,0.76,0.31,1.07,-0.01,0.13,1
0.2225,5,0.757,0.04,0.21,0.62,95.06,15.66,19.69,0.04,0.11,0.09,3.83,7.78,25.18,49.29,-0.4,0.28,0.98
0.2879,7,0.989,0.01,-0.01,0.15,31.12,-1.74,0.4,-0.01,0,-0,0,0.15,-0.61,0,0.02,0.01,1
0.2906,4,0.722,-0.08,0.16,-0.67,287.25,7.06,-19.56,0.04,-0.25,0.17,3.76,-82.7,60.73,-223.85,-0.38,-0.4,1.07
0.295,0,0.054,0.04,0.04,1,187.72,-4.15,4.54,0.05,-0,0,3.9,0.61,-0.31,-0.46,0.02,0.07,1
0.2966,1,0.062,-0.05,-0.04,-1,200.92,-5.6,4.63,-0.02,0,-0,3.85,-0.15,0.61,-0.61,0.11,0.08,0.99
0.2995,6,0.237,-0.07,0.01,-0.97,221.77,-7.24,-3.21,-0,0,0,3.79,0,-0.46,1.22,0.13,-0.05,0.99
0.301,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.3068,3,0.47,0.03,0.06,0.88,137.95,0.66,7.57,-0.01,-0,0.01,3.78,1.37,-0.15,1.22,-0.01,0.13,1
0.3089,5,0.699,0.05,0.25,0.67,105.19,16.69,24.98,0.11,0.25,0.3,3.83,65.16,93.23,189.36,-0.65,0.43,1.14
0.3943,7,0.989,0.01,-0.01,0.15,31.09,-1.75,0.43,-0,0,-0,0,0.61,-0.46,-0.76,0.03,0.01,1
0.3959,1,0.062,-0.05,-0.04,-1,200.96,-5.6,4.55,-0.02,-0.01,0,3.85,0,0.76,2.14,0.11,0.07,0.99
0.4023,0,0.054,0.04,0.04,1,187.69,-4.25,4.6,0.05,-0,0.01,3.9,0.61,-1.83,-0.46,0.03,0.07,1.01
0.4051,4,0.521,-0.17,0.27,-0.79,260.6,0.34,-37.26,-0.21,-0.18,0.5,3.76,-229.34,35.71,-207.06,-0.08,-1.13,1.04
0.4099,6,0.237,-0.07,0.01,-0.97,221.71,-7.47,-3.2,0.01,-0,0.02,3.79,-0.15,-1.98,-2.59,0.12,-0.05,1.01
0.4114,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.4156,3,0.466,0.03,0.06,0.88,138.35,0.62,7.71,0.02,-0.01,0.01,3.78,3.2,1.22,5.95,-0.01,0.1,1.01
0.4172,5,0.515,0.1,0.37,0.77,131.57,13.11,43.51,-0.17,0.22,0.53,3.83,193.63,105.9,169.68,-0.45,1.22,0.86
0.4945,7,0.989,0.01,-0.01,0.15,30.93,-1.78,0.5,-0,0,-0,0,0.46,-0.76,-1.53,0.03,0,0.99
0.4962,4,0.394,-0.29,0.42,-0.76,252.59,-6.56,-61.66,-0.15,0.08,0.25,3.76,-259.4,-18.77,-26.86,0.31,-1.1,0.46
0.5015,0,0.055,0.04,0.04,1,187.59,-4.29,4.64,0.04,-0.01,0.02,3.9,2.44,-1.37,0.46,0.04,0.07,1.02
0.5048,1,0.064,-0.05,-0.04,-1,201.22,-5.52,4.58,-0,-0,-0.01,3.85,0,-0.15,1.98,0.1,0.08,0.99
0.5088,6,0.222,-0.07,0.01,-0.97,219.98,-7.49,-2.79,0.17,0.13,0.01,3.79,8.85,3.2,-52.49,0.03,0.15,1.02
0.5103,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.5149,3,0.449,0.02,0.06,0.89,140.64,0.73,7.72,0.12,-0.02,0.04,3.78,-1.53,7.78,47.45,-0.06,0.02,1.05
0.5168,5,0.373,0.18,0.54,0.73,145.79,8.27,69.1,-0.3,-0.13,0.16,3.83,227.2,34.79,54.47,0.13,1.16,0.28
0.6133,7,0.989,0.01,-0.02,0.15,30.83,-1.86,0.53,-0,0,0,0,0.92,-0.31,0.31,0.03,0,1
0.6148,4,0.355,-0.4,0.54,-0.65,258.3,-7.43,-84.85,-0.21,0.27,-0.19,3.76,-177.46,-101.93,58.14,0.45,-0.75,-0.01
0.6237,0,0.055,0.04,0.04,1,187.53,-4.09,4.81,0.03,0.01,0.01,3.9,1.37,3.2,-1.53,0.03,0.08,1.01
0.6252,1,0.064,-0.04,-0.04,-1,201.21,-5.43,4.54,-0.01,0.01,-0,3.85,-1.53,0.92,-2.75,0.11,0.09,0.98
0.6284,6,0.137,-0.05,-0.01,-0.99,209.84,-6.01,-0.13,-0.06,-0.11,0.1,3.79,-6.71,39.37,-138.7,0.16,-0.14,1.08
0.6298,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.6336,3,0.379,0.01,0.05,0.92,149.53,1.1,5.87,-0.06,0.09,0.06,3.78,-12.51,24.11,127.26,-0.03,0.24,1.04
0.635,5,0.386,0.23,0.65,0.61,141.96,12.83,86.94,-0.33,-0.21,-0.27,3.83,146.79,-87.59,-95.37,0.19,0.79,-0.08
0.7143,7,0.989,0.01,-0.02,0.15,30.91,-1.94,0.55,0,-0,0,0,0.31,-1.07,0.76,0.03,0.02,1
0.7158,4,0.414,-0.44,0.61,-0.51,268.76,2.62,-97.36,-0.06,0.25,-0.5,3.76,-57.98,-109.25,101.93,0.22,-0.5,-0.05
0.723,0,0.055,0.03,0.04,1,187.56,-3.61,4.98,0.04,-0.01,0.01,3.9,0,0.31,-0.15,0.02,0.07,1.01
0.725,1,0.062,-0.05,-0.04,-1,200.91,-5.49,4.57,-0.01,-0.01,0.01,3.85,-0.76,-1.83,-3.97,0.11,0.07,1
0.7282,6,0.078,-0.02,0.02,-1,203.02,-2.11,-2.22,-0.22,-0.19,-0.04,3.79,-51.27,25.02,-3.51,0.22,-0.25,0.94
0.7296,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.7335,3,0.319,-0.01,0.07,0.95,156.94,3.25,7.17,-0.16,0.17,0.04,3.78,35.71,42.57,14.65,-0.05,0.36,1.01
0.7388,5,0.459,0.27,0.68,0.51,131.51,20.16,93.75,0.04,-0.1,-0.46,3.83,52.95,-90.18,-1.83,-0.13,0.54,0.05
0.7951,7,0.989,0.01,-0.02,0.15,31.04,-2,0.63,0.01,-0.01,-0,0,0.31,-0.31,0.46,0.05,0.02,0.99
0.7969,4,0.489,-0.46,0.6,-0.44,278.25,10.57,-98.25,0.13,0.11,-0.28,3.76,20.75,-94.15,48.37,-0.09,-0.73,0.04
0.8048,0,0.057,0.04,0.04,1,187.35,-3.97,4.78,0.07,0.05,-0.01,3.9,-4.27,-13.89,-6.71,-0,0.11,0.99
0.8068,1,0.062,-0.05,-0.04,-1,200.93,-5.6,4.43,-0.03,-0.01,-0.01,3.85,-0.92,-2.59,1.98,0.13,0.07,0.98
0.8114,6,0.076,-0.04,0.09,-0.99,203.18,-3.49,-10.39,-0.31,-0.19,-0,3.79,-132.29,-61.34,-0.46,0.35,-0.42,0.94
0.8132,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.8169,3,0.299,-0.02,0.15,0.94,159.88,7.31,15.26,-0.15,0.14,0.07,3.78,138.24,41.35,51.73,-0.08,0.5,0.97
0.8185,5,0.483,0.33,0.64,0.5,123.09,16.48,91.99,0.16,-0.17,-0.28,3.83,-34.64,-74.01,31.13,-0.11,0.73,0.19
0.8973,7,0.989,0.01,-0.02,0.15,30.78,-2.01,0.7,-0.01,-0,0.01,0,-0.76,-0.46,-4.88,0.03,0.02,1.01
0.8989,4,0.544,-0.47,0.55,-0.42,285.91,11.99,-93.12,0.2,0.06,-0.14,3.76,57.68,-57.68,-42.57,-0.12,-0.93,0.19
0.9056,0,0.064,0.05,0.04,1,186.52,-5.03,4.58,0.04,-0.04,0,3.9,-1.07,-10.99,-1.83,0.06,0.03,1.02
0.9078,1,0.062,-0.05,-0.04,-1,200.95,-5.96,4.41,0,0.04,0.01,3.85,-0.76,-1.37,-1.98,0.11,0.12,1
0.9122,6,0.1,-0.1,0.19,-0.97,207.52,-8.59,-23.08,-0.03,0.09,0.17,3.79,-95.52,-54.78,67.6,0.2,-0.37,1.05
0.9139,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.9185,3,0.266,0.01,0.28,0.92,164.09,7.85,31.45,-0.17,-0.05,0.08,3.78,141.75,-30.36,-20.6,0.03,0.59,0.95
0.9222,5,0.518,0.36,0.58,0.51,115.82,13.52,86.66,0.19,-0.07,0.03,3.83,-34.64,-59.36,1.22,-0.25,1.07,0.24
1.0012,7,0.99,0.01,-0.02,0.14,30.42,-1.98,0.69,0.01,0.02,-0,0,0,0.31,0,0.04,-0.01,1
1.0028,4,0.582,-0.47,0.5,-0.43,291.08,10.43,-87.04,0.08,-0.07,0.06,3.76,41.96,-24.57,37.69,-0.25,-1.01,0.13
1.0095,0,0.063,0.06,0.03,1,186.55,-6.5,4.23,0.02,0.03,0.01,3.9,-1.22,-10.22,1.83,0.09,0.12,1.02
1.0114,1,0.057,-0.05,-0.04,-1,200.37,-5.85,4.43,-0.02,-0.01,-0.01,3.85,-1.22,2.14,-6.26,0.12,0.06,0.99
1.0153,6,0.159,-0.14,0.27,-0.94,216.35,-10.16,-33.9,0.05,0.16,0.02,3.79,-72.02,-54.93,65.16,0.19,-0.41,0.93
1.0167,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.0226,3,0.316,0.05,0.37,0.87,157.65,8.66,42.63,0.06,-0.14,-0.05,3.78,77.21,-31.43,-73.09,-0.11,0.53,0.8
1.0245,5,0.556,0.36,0.56,0.49,111.35,15.65,83.51,0.07,0.2,-0.1,3.83,-29.3,-15.41,12.21,-0.4,0.81,0.15
1.1025,7,0.989,0.01,-0.02,0.14,30.71,-2.11,0.52,-0,-0.01,0,0,-0.46,-1.37,1.98,0.03,0.02,1
1.1046,4,0.601,-0.46,0.48,-0.45,292.48,9.56,-83.1,0.05,0.01,-0.03,3.76,37.38,-5.49,-85.91,-0.13,-0.95,0.16
1.1092,0,0.066,0.07,0.03,0.99,186.17,-7.43,4.36,0.03,0.03,0.02,3.9,0.15,-2.9,-7.32,0.1,0.11,1.01
1.1107,1,0.053,-0.05,-0.04,-1,199.94,-5.55,4.15,-0.01,-0.01,0.01,3.85,-2.9,3.66,-2.9,0.11,0.06,1
1.1141,6,0.203,-0.17,0.31,-0.91,223.09,-10.45,-40.79,0.05,0.02,0.01,3.79,-41.35,-44.25,59.36,0.14,-0.62,0.79
1.1156,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.119,3,0.359,0.06,0.41,0.84,152.74,11.41,47.94,0.13,-0.04,-0.12,3.78,30.67,-13.73,-58.29,-0.24,0.56,0.66
1.1207,5,0.537,0.39,0.52,0.54,110.79,7.73,81.03,0,-0.06,0.13,3.83,-18.92,-17.4,87.89,-0.07,1.14,0.17
1.2163,7,0.989,0.01,-0.02,0.14,30.68,-2.21,0.54,0,-0,0,0,0.15,-1.53,-1.07,0.04,0.01,1
1.2178,4,0.572,-0.49,0.42,-0.5,291.95,-0.42,-81.05,0.06,0.11,0.17,3.76,12.36,-8.09,-70.04,0.13,-1.19,0.27
1.2226,0,0.069,0.07,0.03,0.99,185.85,-7.29,4.43,0.03,-0.04,0.01,3.9,1.37,4.73,-0.15,0.11,0.04,1.01
1.224,1,0.052,-0.04,-0.04,-1,199.83,-5.01,3.81,-0.01,-0.03,0.03,3.85,-2.29,9.46,0.15,0.09,0.04,1.02
1.2275,6,0.247,-0.18,0.35,-0.89,228.7,-8.27,-45.65,-0,0.02,-0.08,3.79,-18.92,-19.53,53.86,0.15,-0.64,0.68
1.2289,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.2325,3,0.373,0.06,0.43,0.82,151.14,12.91,50.56,0.04,-0.04,-0.03,3.78,14.95,-10.68,-2.44,-0.22,0.71,0.65
1.2338,5,0.535,0.42,0.5,0.54,108.76,4.63,80.66,0.2,0.11,-0.13,3.83,-1.83,-18.31,25.94,-0.19,0.83,0.32
1.3112,7,0.989,0.01,-0.02,0.14,30.52,-2.32,0.54,-0,0,0.01,0,1.37,0.31,-3.97,0.04,0.01,1
1.3128,4,0.588,-0.48,0.44,-0.48,293.04,2.74,-81.04,0.08,0.12,0.15,3.76,5.49,-11.6,160.06,0.02,-1.07,0.19
1.3165,0,0.065,0.06,0.03,1,186.28,-6.77,4.36,0.03,0.02,0.02,3.9,0.61,7.32,2.29,0.08,0.09,1.02
1.318,1,0.053,-0.03,-0.03,-1,200.08,-3.67,3.22,-0.05,-0.01,-0.01,3.85,-2.29,17.55,6.56,0.12,0.04,0.95
1.3221,6,0.264,-0.18,0.37,-0.87,231,-7.12,-48.61,0.02,0.04,-0.04,3.79,-10.83,-10.38,16.33,0.13,-0.69,0.65
1.3244,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.328,3,0.369,0.07,0.45,0.81,151.45,12.69,52.67,0.06,-0.02,0,3.78,4.43,-2.59,-21.82,-0.25,0.73,0.63
1.3295,5,0.56,0.42,0.49,0.52,104.91,6.41,80.61,0.01,0.13,0.22,3.83,1.22,-50.66,-128.33,-0.29,1.13,0.17
1.4058,7,0.99,0.01,-0.02,0.14,30.33,-2.26,0.79,0.01,0.01,0,0,3.36,1.37,0.46,0.05,-0.01,0.99
1.4075,4,0.631,-0.45,0.47,-0.42,296.06,12.82,-81.38,0.22,-0.15,0.02,3.76,-10.99,-5.65,-16.63,-0.23,-0.98,0.37
1.4109,0,0.064,0.05,0.04,1,186.44,-5.98,4.52,0.03,0,-0,3.9,-1.37,8.09,2.29,0.07,0.07,0.99
1.4123,1,0.059,-0.03,-0.03,-1,200.76,-3.18,3.04,-0.04,-0.01,0.02,3.85,0.92,-4.43,9.46,0.08,0.04,1.03
1.4152,6,0.275,-0.18,0.38,-0.86,232.09,-5.67,-49.95,0.06,0.07,-0.05,3.79,5.8,0.31,18.16,0.09,-0.67,0.67
1.4166,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.4203,3,0.383,0.06,0.45,0.8,150.33,14.4,52.85,0.1,-0.09,-0.06,3.78,-3.51,-5.19,-9,-0.25,0.64,0.68
1.4225,5,0.6,0.42,0.5,0.47,99.9,11.87,80.85,0.25,0.03,-0.01,3.83,23.19,-19.53,-1.83,-0.26,0.9,0.42
1.5194,7,0.99,0.01,-0.02,0.14,30.38,-2.37,1.11,-0.02,0.02,0.02,0,4.88,0,-1.07,0.02,-0,1.02
1.5229,4,0.639,-0.46,0.48,-0.39,298.45,14.48,-82.84,0.08,-0.02,0.07,3.76,-29.91,-15.11,6.87,-0.28,-1.13,0.22
1.5277,0,0.061,0.05,0.03,1,186.79,-5.91,4.31,0.07,-0.01,-0.02,3.9,-0.46,-12.21,5.34,0.02,0.05,0.98
1.5293,1,0.07,-0.03,-0.03,-1,201.94,-3.45,3.05,-0,-0.03,-0.04,3.85,3.51,-7.48,11.44,0.05,0.02,0.96
1.5324,6,0.263,-0.17,0.38,-0.87,230.43,-5.85,-49.23,0.03,-0,0,3.79,11.29,8.24,-24.26,0.07,-0.81,0.62
1.5338,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.538,3,0.363,0.07,0.45,0.81,152.35,12.94,53.49,0.14,-0.02,0.16,3.78,2.14,10.22,24.26,-0.35,0.89,0.74
1.5407,5,0.586,0.45,0.5,0.45,99.24,10.69,84.28,0.16,0.14,0.03,3.83,42.42,6.26,24.11,-0.31,0.99,0.23
1.6183,7,0.988,0.01,-0.02,0.15,31.45,-2.49,1.05,0,-0.06,-0.01,0,-3.2,-7.17,23.65,0.06,0.08,1
1.6211,4,0.634,-0.48,0.49,-0.35,300.57,16.46,-87.03,0.08,-0.08,-0.08,3.76,-54.02,-21.06,26.25,-0.34,-0.85,0.14
1.6249,0,0.056,0.06,0.03,1,187.42,-7.05,3.99,0.05,-0.02,-0.02,3.9,-1.22,-7.78,5.04,0.09,0.05,0.99
1.6263,1,0.077,-0.03,-0.03,-1,202.8,-4,3.01,0.02,-0.03,-0.02,3.85,1.07,-10.68,8.24,0.04,0.03,0.98
1.6293,6,0.254,-0.17,0.39,-0.87,229.32,-5.61,-50.48,0.18,0,-0,3.79,-7.02,11.29,-2.44,-0.05,-0.71,0.72
1.6308,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.6344,3,0.367,0.05,0.48,0.8,153.19,15.98,55.57,0.31,-0.15,-0.21,3.78,3.97,39.06,-27.31,-0.35,0.41,0.67
1.6358,5,0.555,0.47,0.52,0.45,100.38,8.54,88.91,0.16,0.09,-0.03,3.83,40.44,15.11,6.56,-0.23,0.91,0.2
1.7085,7,0.986,0.01,-0.02,0.16,32.92,-3.03,1.04,-0.01,-0.01,0.01,0,-1.53,-1.53,10.07,0.05,0.03,1.01
1.7101,4,0.614,-0.52,0.49,-0.32,302.37,15.65,-92.18,-0.03,0.06,-0.05,3.76,-49.59,-19.99,-6.71,-0.2,-0.93,-0.07
1.7139,0,0.048,0.07,0.03,1,188.28,-8.05,3.52,0.09,-0.07,-0.03,3.9,-1.37,-12.97,9.61,0.05,-0.02,0.98
1.7153,1,0.082,-0.04,-0.03,-1,203.34,-4.64,2.96,0.09,-0.05,0.06,3.85,-0.15,-5.65,1.37,-0.02,0.02,1.06
1.7184,6,0.227,-0.16,0.4,-0.87,225.78,-5.5,-51.03,-0.02,0.03,-0.01,3.79,-0.15,19.53,7.93,0.13,-0.74,0.63
1.7198,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.7232,3,0.319,0.03,0.48,0.82,159.21,14.63,56.13,0.15,-0.18,0.02,3.78,-12.21,36.93,107.88,-0.28,0.7,0.74
1.7246,5,0.523,0.49,0.53,0.45,102.58,6.96,92.88,0.06,-0.01,0.07,3.83,28.99,28.53,-1.68,-0.12,1.03,0.01
1.8186,7,0.984,0.01,-0.02,0.17,34.03,-2.97,1.03,-0.01,-0.03,0.01,0,-0.15,5.8,5.04,0.05,0.05,1.01
1.8206,4,0.603,-0.56,0.49,-0.3,305.01,15.13,-95.76,-0.11,0.05,-0.14,3.76,-30.82,-24.72,-30.06,-0.23,-0.86,-0.23
1.8242,0,0.035,0.08,0.02,1,189.76,-9.16,3.12,0.11,-0.03,0,3.9,1.37,-10.99,14.5,0.06,0.02,1.01
1.8256,1,0.087,-0.03,-0.03,-1,203.99,-4.09,2.82,0.03,-0.07,0.02,3.85,4.12,7.48,10.99,0.04,-0.02,1.03
1.8285,6,0.199,-0.15,0.41,-0.88,222.38,-5.76,-51.21,0.06,0.03,0,3.79,-6.87,23.35,-37.23,0.08,-0.76,0.67
1.8299,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.8332,3,0.249,0.02,0.48,0.84,167.28,11.43,56.73,0.15,-0.14,0.04,3.78,-16.78,47.45,19.53,-0.29,0.72,0.72
1.8346,5,0.498,0.49,0.55,0.45,105.31,6.11,95.38,0.08,0.03,0.02,3.83,14.65,32.35,1.22,-0.15,1.01,-0.02
1.9263,7,0.984,0.01,-0.02,0.18,34.56,-2.22,1.33,0.02,-0.04,0,0,3.97,15.56,-0.15,0.08,0.05,1.01
1.9277,4,0.598,-0.59,0.46,-0.29,308.65,12.42,-97.01,-0.06,0.1,0.01,3.76,-16.48,-43.03,-16.33,-0.18,-0.96,-0.19
1.9313,0,0.023,0.09,0.02,1,191.12,-10.1,3.03,0.1,-0.04,0.02,3.9,3.51,-5.49,11.6,0.08,0.01,1.02
1.9327,1,0.108,-0.02,-0.03,-0.99,206.41,-2.96,2.64,-0.04,-0,0.04,3.85,1.07,18.77,38.76,0.1,0.04,1.02
1.9357,6,0.174,-0.14,0.41,-0.88,219.27,-6.03,-51.4,-0.04,0.04,-0.02,3.79,1.53,11.29,-2.59,0.17,-0.75,0.63
1.9373,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.9408,3,0.201,-0.01,0.48,0.86,173.88,11.82,56.08,0.11,-0.16,-0.01,3.78,-13.58,53.71,45.01,-0.24,0.7,0.69
1.9424,5,0.475,0.48,0.57,0.47,108.93,5.44,96.66,0.06,0.09,-0.04,3.83,4.58,46.08,-6.56,-0.19,0.94,-0.05
2.0173,7,0.984,0.02,0.01,0.18,34.53,0.17,2.28,0.09,0.05,0.02,0,13.89,35.25,6.71,0.06,-0.05,1.02
2.0188,4,0.598,-0.62,0.44,-0.27,313.11,11.04,-98.34,0.01,0.06,-0.04,3.76,-23.65,-45.01,-4.88,-0.13,-0.9,-0.15
2.0224,0,0.005,0.09,0.03,1,193.26,-10.11,2.97,0.06,-0.05,0.05,3.9,2.14,10.53,27.31,0.13,0,1.04
2.0239,1,0.15,-0.01,-0.03,-0.99,211.31,-2.04,2.86,-0.15,0.09,-0.02,3.85,12.36,3.51,55.69,0.19,0.09,0.98
2.0268,6,0.161,-0.14,0.41,-0.89,217.73,-6.51,-51.04,-0.09,0.04,0.02,3.79,9.61,-0.15,5.04,0.22,-0.78,0.65
2.0282,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.0316,3,0.143,-0.04,0.47,0.87,181.44,11.5,56.04,0.1,-0.08,0.04,3.78,-11.29,54.78,32.96,-0.29,0.78,0.65
2.033,5,0.46,0.45,0.59,0.48,113.63,6.44,96.81,0.11,0.09,-0.14,3.83,-12.51,51.42,-26.7,-0.22,0.83,-0.01
2.1073,7,0.98,0.02,0.04,0.19,36.54,3.67,3.13,0.1,0.07,-0.01,0,11.6,37.99,38.45,-0,-0.06,0.99
2.1089,4,0.602,-0.64,0.41,-0.23,318.2,11.27,-99.79,0,0.06,-0.08,3.76,-15.72,-47.61,-3.2,-0.13,-0.87,-0.21
2.1126,0,-0.032,0.08,0.02,1,197.55,-8.76,2.53,0.02,-0.02,0.04,3.9,3.2,25.79,50.05,0.14,0.03,1.03
2.114,1,0.202,-0.02,-0.04,-0.98,217.31,-2.75,4.38,-0.1,0.05,-0.06,3.85,12.36,-1.68,66.53,0.16,0.08,0.93
2.117,6,0.174,-0.13,0.41,-0.89,218.59,-4.93,-50.94,-0.1,0.03,0.02,3.79,8.24,-3.36,46.08,0.18,-0.75,0.61
2.1184,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.1224,3,0.096,-0.08,0.47,0.88,188.31,12.9,55.55,0.04,-0.1,-0.04,3.78,-22.13,50.96,16.94,-0.25,0.71,0.6
2.1239,5,0.431,0.42,0.61,0.51,119.67,5.5,96.35,0.05,0.04,-0.02,3.83,-8.54,68.82,-2.29,-0.17,0.96,-0.08
2.2213,7,0.97,0.03,0.07,0.23,41.43,6.71,4.72,0.11,0.16,0,0,12.36,29.45,74.62,-0.11,-0.13,1.02
2.2229,4,0.609,-0.67,0.37,-0.22,323.79,9.4,-99.55,0.06,0.18,0.15,3.76,6.71,-54.78,-44.1,0.02,-1.16,-0.25
2.2273,0,-0.089,0.06,0.02,0.99,204.13,-6.57,2.27,0.05,0.04,-0.05,3.9,1.22,19.84,60.42,0.07,0.08,0.96
2.2289,1,0.256,-0.02,-0.05,-0.97,223.59,-3.91,5,-0.02,0.07,0,3.85,9.92,-9,74.77,0.12,0.15,0.99
2.2319,6,0.21,-0.12,0.41,-0.88,222,-2.41,-50.33,0.01,0.18,-0.09,3.79,6.71,-19.84,24.72,0.12,-0.6,0.71
2.2333,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.2368,3,0.05,-0.11,0.46,0.88,194.76,13.9,54.76,0.09,-0.09,-0.03,3.78,-21.97,49.74,40.44,-0.32,0.7,0.6
2.2388,5,0.4,0.39,0.63,0.54,126.27,4.98,95.99,-0.01,0.1,0.02,3.83,-14.8,68.05,-7.48,-0.2,0.98,-0.13
2.3146,7,0.946,0.01,0.09,0.31,50.72,9.4,4.25,0.14,0.19,-0.09,0,-31.74,29.14,137.63,-0.12,-0.15,0.9
2.3165,4,0.631,-0.67,0.34,-0.18,329.8,11.18,-98.24,0.24,0.07,0.02,3.76,-9.16,-53.1,-15.11,0.03,-1.08,-0.04
2.3201,0,-0.148,0.04,0.02,0.99,210.98,-5.24,2.07,0.04,0.02,-0.05,3.9,-1.53,11.75,64.09,0.06,0.07,0.95
2.3217,1,0.321,-0.02,-0.06,-0.94,231.34,-4.9,6.04,0.05,0.04,0.06,3.85,16.02,4.73,88.81,0.08,0.18,1.03
2.325,6,0.229,-0.13,0.4,-0.88,224.31,-2.4,-48.99,0,0.08,0.01,3.79,17.09,-32.5,32.5,0.08,-0.72,0.72
2.3264,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.3297,3,0.004,-0.14,0.43,0.89,200.87,14.59,52.85,0.02,-0.1,-0.06,3.78,-37.38,40.44,37.08,-0.27,0.66,0.62
2.3311,5,0.367,0.35,0.65,0.57,133.66,4.91,95.09,0.13,0.02,0,3.83,-14.19,72.48,2.44,-0.16,1,-0.01
2.4264,7,0.906,-0.02,0.09,0.41,63.43,10.08,1.62,0.2,-0.19,-0.07,0,-73.09,-10.68,121.77,0.09,0.02,0.99
2.428,4,0.639,-0.69,0.31,-0.14,335.22,11.97,-98.48,0.17,0.04,-0.02,3.76,-14.19,-48.37,-0.31,-0.04,-0.99,-0.08
