6.3762,6,-0.784,-0.05,-0.08,0.61,297.91,10.58,-1.24,-0.06,0.02,-0.01,4.09,-5.95,8.09,-13.43,-0.17,-0.09,0.96
6.3782,5,-0.782,-0.07,-0.16,-0.6,90.39,9.48,17.98,0.01,-0.01,0.01,4.09,2.14,-0.31,-4.12,-0.15,0.31,0.95
6.3812,0,0.093,0.02,-0.04,-0.99,204.86,1.78,5.27,-0.02,-0.02,-0,4.09,-3.2,-4.43,-6.56,-0.02,0.06,0.99
6.3832,1,0.063,-0.21,-0.07,-0.97,200.03,-25,6.48,-0.03,-0.03,-0,4.09,0.31,-1.07,-3.05,0.44,0.07,0.89
6.4732,3,-0.613,0.05,-0.04,-0.79,118.31,7.16,-0.1,-0.04,0.03,0.04,4.09,3.81,-4.88,-8.24,-0.16,0.05,1.04
6.4752,4,-0.763,0.07,-0.1,0.64,294.09,3.56,-13.22,-0.08,-0.01,0.01,4.09,5.34,-4.27,6.41,-0.09,-0.31,0.96
0,7,-0.958,0,0.14,-0.25,44.33,-15.08,-4.24,-0,-0,-0,0,0,0,0,0.26,-0.07,0.96
0.002,5,-0.8,-0.06,-0.15,-0.58,87.2,9.49,15.63,-0.02,0.01,0.02,4.09,-0.61,-0.15,0.15,-0.18,0.29,0.96
0.006,6,-0.787,-0.03,-0.09,0.61,298.27,10.11,-3.8,-0.02,-0,0.01,4.09,-1.22,-0.31,-0.31,-0.18,-0.08,0.99
0.007,2,-0.971,0.02,0.24,-0.01,15.8,-27.47,-3.35,0.01,-0,0,4.09,0,0,0.46,0.47,-0.05,0.88
0.011,0,0.095,0.01,-0.04,-0.99,205.02,0.61,4.26,-0.01,-0,0,4.09,0,-0.61,-0.15,-0,0.07,1
0.012,1,0.072,-0.21,-0.06,-0.97,201.33,-25.12,5.13,-0.01,-0,-0,4.09,0.15,0,0.31,0.43,0.08,0.9
0.07,3,-0.642,0.03,-0.05,-0.76,114.1,6.52,2.06,-0.01,0.01,0,4.09,0.31,-0.31,0.15,-0.12,0.05,0.99
0.072,4,-0.769,0.07,-0.1,0.63,295.24,3.57,-13.87,-0.06,0,0,4.09,1.83,-0.15,-4.12,-0.07,-0.29,0.96
0.094,7,-0.957,0,0.14,-0.25,44.34,-15.13,-4.27,-0.02,-0,-0,0,0,-0.31,-0.46,0.24,-0.06,0.96
0.096,2,-0.971,0.02,0.24,-0.01,15.85,-27.55,-3.36,-0,-0,-0,4.09,0,0,0.46,0.46,-0.05,0.89
0.1,6,-0.788,-0.03,-0.09,0.61,298.32,10.16,-3.92,-0.01,0,0,4.09,-0.61,0.46,0.61,-0.18,-0.08,0.98
0.101,1,0.072,-0.21,-0.06,-0.97,201.34,-25.14,5.1,-0.02,0,-0.01,4.09,0,-0.15,0,0.44,0.08,0.89
0.195,0,0.095,0.01,-0.04,-0.99,205.03,0.59,4.27,-0.01,-0,0.01,4.09,0,-0.31,0,-0,0.07,1
0.197,4,-0.745,0.08,-0.11,0.65,291,3.33,-14.77,-0.13,-0.14,0.11,4.09,-30.36,25.63,-107.57,-0.23,-0.39,1.03
0.201,3,-0.642,0.03,-0.05,-0.76,114.09,6.55,2.12,-0.01,0.01,0,4.09,0,0,-0.31,-0.12,0.05,0.99
0.202,5,-0.797,-0.06,-0.15,-0.58,87.78,9.9,15.71,0.03,0.11,0.03,4.09,2.9,16.63,21.97,-0.29,0.25,0.98
0.206,7,-0.957,0,0.14,-0.25,44.37,-15.16,-4.3,-0.01,-0,-0.01,0,0,0.15,0,0.25,-0.07,0.96
0.208,2,-0.971,0.02,0.24,-0.01,15.87,-27.54,-3.37,0.01,0,-0,4.09,0,0,-0.15,0.46,-0.05,0.88
0.211,6,-0.788,-0.03,-0.09,0.61,298.31,10.18,-4,-0.02,0,0.01,4.09,0,0.15,-0.15,-0.18,-0.09,0.99
0.213,1,0.072,-0.21,-0.06,-0.97,201.38,-25.17,5.13,-0,0,-0,4.09,-0.31,0.46,-0.92,0.43,0.08,0.9
0.288,0,0.096,0.01,-0.04,-0.99,205.1,0.53,4.29,-0.01,-0.01,0.01,4.09,0,0.31,0.15,-0,0.07,1
0.289,4,-0.607,0.12,-0.17,0.77,270.5,1.68,-24.14,-0.61,-0.23,0.35,4.09,-166.47,74.77,-258.18,-0.11,-1.19,0.96
0.292,3,-0.643,0.03,-0.05,-0.76,114,6.56,2.09,-0.01,0.01,0,4.09,-0.46,0,0,-0.12,0.05,1
0.294,5,-0.733,-0.07,-0.19,-0.65,99.11,11.61,20.8,-0.15,0.2,0.24,4.09,104.52,108.34,270.39,-0.46,0.66,1.05
0.297,7,-0.958,0,0.14,-0.25,44.26,-15.13,-4.23,-0.01,0,0,0,0.31,-0.31,-1.22,0.25,-0.07,0.97
0.299,2,-0.971,0.02,0.24,-0.01,15.94,-27.56,-3.38,0.01,-0,-0,4.09,0.31,0.15,-0.31,0.47,-0.05,0.88
0.304,6,-0.788,-0.03,-0.09,0.61,298.28,10.21,-3.98,-0.01,0.01,-0,4.09,0.76,0,-1.07,-0.17,-0.08,0.98
0.305,1,0.071,-0.21,-0.06,-0.97,201.21,-24.99,5.13,-0.02,-0.01,-0,4.09,-0.46,1.68,-1.37,0.43,0.07,0.9
0.397,0,0.096,0.01,-0.04,-0.99,205.13,0.6,4.27,-0.01,-0,0,4.09,0,0.15,0.15,0,0.07,1
0.399,4,-0.466,0.22,-0.32,0.8,256,-2.93,-45.6,-0.53,-0.14,0.65,4.09,-278.32,-3.2,-36.16,0.24,-1.55,0.73
0.404,3,-0.643,0.03,-0.05,-0.76,114,6.54,2.11,-0.01,0.01,0,4.09,-0.46,-0.15,1.98,-0.12,0.05,0.99
0.406,5,-0.513,-0.16,-0.36,-0.76,129.02,6.74,45.98,-0.48,0.21,0.6,4.09,257.87,78.28,159.3,-0.11,1.48,0.7
0.41,7,-0.957,0,0.14,-0.25,44.35,-15.11,-4.27,-0.01,0,-0.01,0,0,0.15,0.46,0.25,-0.06,0.96
0.411,2,-0.971,0.02,0.24,-0.01,15.95,-27.51,-3.31,0.01,-0,0,4.09,0.31,1.07,0.76,0.47,-0.05,0.88
0.415,6,-0.786,-0.03,-0.09,0.61,298.05,10.11,-3.91,-0.01,0.02,-0.01,4.09,0.61,-1.53,-0.46,-0.16,-0.08,0.98
0.416,1,0.07,-0.21,-0.06,-0.97,201.14,-24.65,5.09,0,0,-0.01,4.09,-0.61,2.29,-1.22,0.41,0.08,0.89
0.489,0,0.097,0.01,-0.04,-0.99,205.18,0.64,4.27,-0.01,0,0,4.09,-0.15,0,0.46,0,0.08,1
0.491,4,-0.453,0.32,-0.49,0.67,261.74,0.91,-72.5,-0.22,0.24,-0.12,4.09,-242.61,-47.45,110.02,0.3,-0.83,0.11
0.494,3,-0.642,0.03,-0.05,-0.76,114.11,6.5,2.23,-0.01,-0.01,-0.01,4.09,-0.15,-0.76,1.53,-0.1,0.04,0.98
0.496,5,-0.455,-0.26,-0.52,-0.67,131,7.13,71.39,-0.24,-0.2,0.04,4.09,236.97,-25.02,-84.23,0.15,1.04,0.21
0.499,7,-0.958,0,0.14,-0.25,44.24,-15.02,-4.17,-0.02,-0.01,0,0,0.31,0.15,-0.76,0.25,-0.06,0.97
0.501,2,-0.971,0.02,0.24,-0.01,15.84,-27.38,-3.17,0.02,0,0,4.09,1.07,1.98,-0.76,0.47,-0.06,0.88
0.505,6,-0.783,-0.03,-0.08,0.62,297.48,9.17,-3.12,0.12,-0.04,0.03,4.09,19.84,-13.58,-30.06,-0.17,0.08,1.02
0.507,1,0.069,-0.21,-0.06,-0.97,201.05,-24.44,5.08,0,-0.01,0,4.09,0.46,2.14,0.46,0.4,0.07,0.91
0.591,0,0.096,0.01,-0.04,-0.99,205.14,0.66,4.28,-0.01,-0.01,0.01,4.09,0,0.46,-0.46,0,0.07,1.01
0.593,4,-0.5,0.36,-0.6,0.51,269.34,13.82,-88.7,-0.16,0.39,-0.55,4.09,-65.92,-84.23,165.41,0.28,-0.54,0.01
0.597,3,-0.638,0.03,-0.05,-0.77,114.67,6.15,2.08,0.13,0.05,0.02,4.09,-9.61,-6.26,23.19,-0.19,-0.09,1.02
0.598,5,-0.487,-0.32,-0.62,-0.53,123.85,15.43,87.82,-0.08,-0.37,-0.42,4.09,101.93,-88.5,-117.19,0.19,0.63,0.08
0.602,7,-0.958,-0,0.14,-0.25,44.05,-15.01,-4.03,-0.01,-0,-0,0,0.76,1.22,-1.37,0.26,-0.06,0.96
0.604,2,-0.972,0.02,0.24,-0.01,15.66,-27.19,-2.99,0.01,0,-0,4.09,2.75,2.59,0.61,0.47,-0.04,0.88
0.608,6,-0.754,-0.03,-0.06,0.65,292.16,7.88,-1.55,-0.09,-0.03,0.06,4.09,21.67,2.14,-67.6,-0.18,-0.16,1.04
0.609,1,0.07,-0.21,-0.06,-0.97,201.16,-24.05,5.05,-0,0.01,0.02,4.09,-0.46,6.71,-0.31,0.42,0.09,0.93
0.712,0,0.095,0.01,-0.04,-0.99,205,0.66,4.26,0,0,0,4.09,0,1.22,-3.51,-0.01,0.08,1
0.714,4,-0.606,0.32,-0.6,0.42,280.56,26.86,-84.88,0.26,0.19,-0.55,4.09,58.29,-88.35,43.03,-0.06,-0.41,0.28
0.718,3,-0.599,0.04,-0.04,-0.8,120.36,6.59,1.01,-0.05,0,0,4.09,-13.43,17.55,80.87,-0.08,0.12,0.99
0.72,5,-0.551,-0.34,-0.61,-0.45,113.83,21.21,88.76,0.26,-0.34,-0.43,4.09,-33.26,-100.25,-63.32,0.05,0.62,0.35
0.724,7,-0.958,-0,0.14,-0.25,43.94,-15.02,-4,-0.01,0,-0.01,0,-0.46,-0.46,-2.14,0.24,-0.06,0.97
0.725,2,-0.972,0.02,0.23,-0.01,16.13,-26.98,-2.97,-0.02,0.02,-0,4.09,2.9,1.22,8.39,0.44,-0.06,0.89
0.729,6,-0.735,-0.04,-0.08,0.67,288.92,9.92,-3.2,-0.36,-0.16,0.17,4.09,-68.51,62.71,14.19,-0.38,-0.38,1.1
0.73,1,0.068,-0.19,-0.06,-0.98,201.02,-22.71,5.06,-0.01,-0,0.02,4.09,-1.83,16.94,-3.66,0.41,0.07,0.93
0.802,0,0.092,0.01,-0.04,-1,204.69,0.74,4.21,-0.01,-0.03,0,4.09,0,-0.15,0.61,-0.01,0.04,1.01
0.804,4,-0.669,0.29,-0.55,0.41,288.51,29.61,-74.81,0.32,-0.06,-0.08,4.09,53.41,-49.9,55.54,-0.49,-0.66,0.52
0.808,3,-0.557,0.05,-0.07,-0.83,126.42,9.07,4.16,-0.26,0.2,0.11,4.09,86.67,64.54,80.26,-0.24,0.41,1.04
0.809,5,-0.64,-0.3,-0.58,-0.41,103.84,29.63,80.24,0.39,0.21,-0.38,4.09,-48.22,-62.71,-19.84,-0.52,0.35,0.47
0.813,7,-0.959,-0,0.13,-0.25,43.62,-14.95,-3.89,-0.01,0,-0,0,0.76,0.76,-3.36,0.25,-0.06,0.96
0.814,2,-0.972,0.02,0.23,-0.02,17.64,-26.86,-2.86,-0.02,-0.01,0,4.09,11.44,0,17.55,0.43,-0.03,0.91
0.819,6,-0.707,-0.02,-0.21,0.68,284.15,18.6,-15.44,-0.15,0.06,0.1,4.09,-171.81,117.65,-101.01,-0.29,-0.46,0.96
0.821,1,0.071,-0.18,-0.05,-0.98,201.44,-20.67,4.95,-0.04,-0.03,-0,4.09,3.97,23.5,5.34,0.38,0.04,0.92
0.91,0,0.095,0.01,-0.03,-0.99,204.95,1.12,3.97,0,0.02,0.01,4.09,-2.9,4.73,1.07,-0.01,0.1,1
0.921,4,-0.693,0.28,-0.53,0.4,292.1,29.98,-70.87,0.25,-0.16,-0.07,4.09,18.62,-14.34,-62.1,-0.58,-0.63,0.52
0.927,3,-0.486,0.02,-0.21,-0.85,136.79,13.15,20,-0.27,0.05,0.21,4.09,194.4,47.45,89.72,-0.17,0.67,1.06
0.929,5,-0.633,-0.33,-0.54,-0.44,102.96,23.49,78.01,0.34,0.24,-0.09,4.09,-12.36,12.51,146.64,-0.56,0.7,0.37
0.937,7,-0.959,-0,0.13,-0.25,43.56,-14.87,-3.79,-0,-0,0.01,0,2.14,2.75,2.75,0.26,-0.06,0.96
0.939,2,-0.972,0.01,0.23,-0.03,18.39,-26.6,-2.42,0.01,-0.01,-0.01,4.09,3.66,2.75,-0.92,0.46,-0.04,0.88
0.944,6,-0.643,0.05,-0.37,0.67,273.34,24.33,-37.8,-0.3,0.18,0.14,4.09,-158.69,37.54,17.7,-0.29,-0.9,0.74
0.947,1,0.077,-0.16,-0.05,-0.98,202.21,-18.94,4.67,-0.03,0.02,-0.04,4.09,-0.61,13.12,4.88,0.34,0.09,0.9
1.005,0,0.093,0.02,-0.03,-0.99,204.83,1.92,3.9,-0.08,-0.01,0.06,4.09,1.37,16.17,0,0.04,0.04,1.06
1.007,4,-0.659,0.32,-0.5,0.46,288.43,21.55,-71.43,0.02,0.07,0.17,4.09,17.55,7.17,-96.44,-0.35,-1.1,0.37
1.013,3,-0.472,-0.05,-0.36,-0.8,138.86,15.34,40.26,-0.15,-0.17,0.16,4.09,162.51,-11.9,-106.35,-0.08,0.78,0.88
1.015,5,-0.565,-0.39,-0.5,-0.53,107.23,8.93,78.8,0.06,-0.02,0.44,4.09,-6.1,6.1,100.86,-0.24,1.34,0.34
1.021,7,-0.959,-0,0.13,-0.25,43.78,-14.62,-3.58,0,0,-0,0,2.44,1.53,1.98,0.25,-0.06,0.96
1.023,2,-0.973,0.01,0.23,-0.03,18.7,-26.36,-2.26,0.04,-0,0,4.09,1.07,6.41,1.07,0.48,-0.04,0.88
1.027,6,-0.694,0.08,-0.46,0.55,282.31,33.89,-47.45,0.14,0.14,-0.29,4.09,-101.01,-10.38,157.17,-0.29,-0.38,0.55
1.029,1,0.077,-0.15,-0.05,-0.98,202.32,-17.89,4.63,0.05,0.03,0.02,4.09,-2.29,9.16,-3.05,0.27,0.11,0.97
1.103,0,0.099,0.04,-0.03,-0.99,205.62,4.02,4.06,-0.07,0.02,0.03,4.09,1.98,28.69,9.46,0,0.09,1.03
1.105,4,-0.678,0.31,-0.5,0.44,290.86,23.91,-70.17,0.12,-0.26,-0.02,4.09,14.34,-22.89,74.46,-0.63,-0.69,0.47
1.109,3,-0.571,-0.06,-0.45,-0.68,126.25,25.68,49.49,0.19,-0.2,-0.33,4.09,99.64,-25.33,-161.74,-0.2,0.32,0.6
1.111,5,-0.559,-0.41,-0.49,-0.53,106.16,6.55,79.37,0.14,0.11,0.03,4.09,-1.83,-38.15,-67.9,-0.24,0.96,0.32
1.114,7,-0.959,-0,0.13,-0.25,43.75,-14.55,-3.54,-0,-0.01,0.01,0,-1.37,-1.07,-11.44,0.25,-0.05,0.98
1.116,2,-0.974,0.01,0.22,-0.04,18.67,-25.6,-2.1,0.01,-0.03,0.03,4.09,0.61,12.66,-0.76,0.44,-0.01,0.91
1.121,6,-0.73,0.1,-0.48,0.48,290.25,37.24,-48.78,0.35,-0.26,-0.26,4.09,-16.94,-17.85,-51.27,-0.63,-0.12,0.6
1.123,1,0.07,-0.15,-0.05,-0.99,201.47,-17.08,4.48,0.01,-0.03,0.01,4.09,-4.43,2.75,-7.93,0.28,0.04,0.97
1.198,0,0.106,0.06,-0.03,-0.99,206.55,6.62,4.29,0.04,0.02,-0.03,4.09,-0.46,23.19,4.27,-0.14,0.11,0.96
1.2,4,-0.698,0.3,-0.5,0.41,293.93,27.24,-69.34,0.19,-0.14,-0.06,4.09,-17.4,-14.8,2.9,-0.57,-0.65,0.42
1.205,3,-0.618,-0.08,-0.48,-0.62,118.95,29.37,52.09,0.21,0.14,-0.37,4.09,5.95,-23.5,26.55,-0.47,0.3,0.43
1.206,5,-0.573,-0.42,-0.49,-0.51,103.54,7.58,80.06,0.24,0.06,0.06,4.09,26.86,-19.23,8.09,-0.21,0.96,0.4
1.21,7,-0.962,-0,0.13,-0.24,42.94,-14.13,-3.44,-0.03,0.01,-0,0,0,14.5,10.22,0.22,-0.05,0.98
1.212,2,-0.976,0.01,0.21,-0.04,18.83,-24.75,-2.4,0.01,0.03,-0.06,4.09,-0.76,6.71,-1.22,0.41,-0.08,0.86
1.215,6,-0.71,0.12,-0.46,0.52,286.53,32.15,-50.35,-0.06,0.02,0.17,4.09,13.28,-13.73,-13.43,-0.62,-0.8,0.59
1.216,1,0.068,-0.14,-0.04,-0.99,201.3,-16.49,4.12,-0.05,-0.04,-0.02,4.09,1.53,10.38,3.36,0.33,0.02,0.9
1.307,0,0.106,0.08,-0.03,-0.99,206.59,9.02,4.15,0.07,-0.01,-0.02,4.09,-3.51,17.85,-3.05,-0.22,0.07,0.96
1.309,4,-0.703,0.33,-0.49,0.39,297.48,25.66,-71.05,0.29,-0.02,-0.1,4.09,-40.44,-32.96,-5.34,-0.28,-0.69,0.57
1.313,3,-0.598,-0.1,-0.46,-0.65,121.02,25.07,52.29,0,0.05,0.13,4.09,-17.24,-6.26,24.57,-0.51,0.78,0.6
1.314,5,-0.563,-0.46,-0.48,-0.49,101.06,5.56,83.47,0.28,-0.07,-0.08,4.09,36.77,-27.92,14.34,0.03,0.87,0.3
1.318,7,-0.962,-0,0.12,-0.25,43.33,-13.16,-3.1,-0.04,-0.04,0.03,0,8.09,5.04,1.83,0.23,-0,1
1.32,2,-0.976,0.01,0.21,-0.05,19.9,-24.34,-2.36,-0.06,-0.01,-0.01,4.09,6.56,-0.15,16.48,0.34,-0.01,0.95
1.325,6,-0.722,0.12,-0.46,0.5,288.79,33.11,-48.94,0.05,-0.1,0.03,4.09,1.22,2.9,21.67,-0.65,-0.58,0.58
1.327,1,0.071,-0.14,-0.04,-0.99,201.75,-16.08,3.98,-0.06,0.02,-0.07,4.09,-1.07,-2.29,0.46,0.3,0.07,0.89
1.4,0,0.102,0.1,-0.02,-0.99,206.22,10.92,3.78,0.06,-0.05,-0.01,4.09,-1.37,5.04,-2.75,-0.25,0.02,0.96
1.402,4,-0.699,0.37,-0.49,0.37,299.74,24.6,-74.08,0.06,0.18,0.02,4.09,-29.75,-10.38,-16.63,-0.22,-0.96,0.3
1.406,3,-0.602,-0.09,-0.46,-0.65,120.59,25.47,51.25,0.16,0.07,0.13,4.09,1.83,8.7,13.43,-0.59,0.69,0.7
1.407,5,-0.562,-0.49,-0.48,-0.46,97.7,5.36,86.87,0.22,-0.01,0,4.09,27.47,-29.91,7.32,-0.1,0.96,0.24
1.412,7,-0.962,-0.01,0.11,-0.25,43.21,-12.62,-2.67,0.02,-0.03,-0.02,0,0.76,6.26,-8.09,0.23,-0.02,0.96
1.414,2,-0.976,0.01,0.21,-0.05,20.52,-24.11,-3.12,-0.04,-0.05,0.11,4.09,-16.63,9.61,-7.32,0.4,-0.01,1.06
1.425,6,-0.729,0.11,-0.47,0.49,290.21,35.37,-48.84,-0.01,-0.01,-0.01,4.09,-5.34,-0.61,49.44,-0.58,-0.54,0.51
1.427,1,0.069,-0.14,-0.04,-0.99,201.49,-16.54,4.04,-0,-0.01,-0.01,4.09,-1.68,-9.46,-0.31,0.28,0.06,0.95
1.501,0,0.102,0.1,-0.02,-0.99,206.12,11.69,3.41,-0.03,-0.01,0.02,4.09,-1.98,6.26,2.14,-0.16,0.04,1
1.504,4,-0.687,0.39,-0.49,0.37,299.84,22.84,-76.86,0.06,0.07,0.13,4.09,-34.94,-0.15,-28.84,-0.46,-1.04,0.25
1.508,3,-0.602,-0.09,-0.47,-0.64,120.97,27,52.65,-0.01,-0.06,-0.05,4.09,3.66,2.44,-43.18,-0.4,0.59,0.51
1.51,5,-0.556,-0.52,-0.48,-0.44,95.36,4.5,89.48,0.14,0.06,-0.08,4.09,16.17,-12.51,24.41,-0.12,0.99,0.21
1.513,7,-0.965,-0,0.11,-0.24,42.27,-11.88,-2.49,0.02,0.03,-0.03,0,7.63,6.56,0.76,0.21,-0.07,0.96
1.515,2,-0.98,0.03,0.19,-0.06,21.6,-21.59,-5.34,-0.08,0.08,0.07,4.09,-17.55,19.23,34.48,0.3,-0.15,1.02
1.521,6,-0.738,0.08,-0.47,0.48,291.39,38.11,-45.98,0.13,-0.22,-0.02,4.09,48.07,34.33,-13.28,-0.76,-0.35,0.56
1.523,1,0.067,-0.15,-0.04,-0.99,201.35,-17.04,3.47,0.04,-0.14,0.07,4.09,0.76,-4.43,6.87,0.26,-0.07,1.04
1.603,0,0.103,0.11,-0.02,-0.99,206.23,12.2,3.06,-0.02,-0.01,-0.03,4.09,-4.73,1.07,1.37,-0.18,0.03,0.95
1.605,4,-0.671,0.42,-0.49,0.36,299.53,21.22,-79.89,-0.05,0.07,-0.03,4.09,-7.63,-5.04,-10.68,-0.35,-0.95,0.16
1.609,3,-0.588,-0.07,-0.46,-0.66,123.64,26.82,51.36,0.26,0.08,-0.02,4.09,-47.15,44.4,90.94,-0.56,0.51,0.67
1.61,5,-0.541,-0.53,-0.48,-0.44,95.45,3.54,91.97,0.02,0.14,-0.13,4.09,24.72,11.44,-2.9,-0.23,0.81,0.01
1.614,7,-0.965,-0.01,0.1,-0.24,42.35,-11.06,-2.17,-0.02,-0,-0.03,0,2.59,5.04,-5.19,0.14,-0.01,0.95
1.616,2,-0.983,0.05,0.16,-0.07,22.86,-18.2,-7.3,0.2,-0.09,-0.06,4.09,-2.9,63.78,10.99,0.54,-0.04,0.83
1.62,6,-0.728,0.02,-0.46,0.51,288.63,40.59,-40.11,0.04,0.03,0.02,4.09,86.21,3.36,10.83,-0.66,-0.48,0.64
1.622,1,0.084,-0.15,-0.04,-0.98,203.24,-17.72,3.34,-0.04,0.06,-0.04,4.09,15.41,-8.24,20.6,0.34,0.13,0.92
1.705,0,0.104,0.11,-0.01,-0.99,206.28,12.51,2.53,0.02,-0.01,-0.04,4.09,-3.81,1.07,1.07,-0.23,0.04,0.93
1.707,4,-0.66,0.42,-0.5,0.36,298.37,20.91,-81.85,-0.16,0.22,-0.09,4.09,-6.1,19.23,22.13,-0.27,-1.07,0.09
1.71,3,-0.552,-0.03,-0.45,-0.7,129.85,26.81,48.12,0.01,0.04,0.09,4.09,-61.8,45.47,-11.9,-0.51,0.7,0.63
1.712,5,-0.52,-0.54,-0.49,-0.44,96.61,2.02,94.24,-0.1,0.06,-0.07,4.09,8.54,0.31,7.17,-0.1,0.89,-0
1.716,7,-0.966,-0.01,0.09,-0.24,42.17,-10.5,-1.58,-0.06,-0.01,-0.04,0,6.87,-0.92,-0.61,0.14,0,0.96
1.718,2,-0.985,0.06,0.15,-0.06,22.63,-16.41,-8.45,-0.88,0.08,0.4,4.09,-12.05,61.65,-34.18,-0.33,-0.25,1.39
1.724,6,-0.725,-0.04,-0.42,0.54,288.29,40.94,-31.62,0.04,-0.05,-0.02,4.09,96.74,-1.98,-15.87,-0.69,-0.33,0.64
1.725,1,0.101,-0.15,-0.05,-0.98,205.11,-18.13,4.11,-0.04,0.44,-0.13,4.09,-9.61,-6.26,-8.54,0.42,0.49,0.73
1.817,0,0.102,0.11,-0.01,-0.99,206.05,12.52,2.3,0.02,-0.04,-0.03,4.09,1.07,-5.49,-2.14,-0.24,-0,0.95
1.82,4,-0.644,0.41,-0.53,0.37,294.6,21.83,-83.62,-0.1,0.36,-0.02,4.09,20.45,41.81,45.62,-0.16,-0.97,0.05
1.824,3,-0.549,0.03,-0.43,-0.72,131.66,31.34,42.71,0.13,-0.15,-0.02,4.09,-73.85,38.3,15.26,-0.45,0.46,0.75
1.826,5,-0.507,-0.56,-0.49,-0.44,95.71,0.26,96.11,-0.01,-0.09,0.08,4.09,15.26,-16.63,31.59,0.07,1.08,-0.13
1.83,7,-0.966,-0.01,0.09,-0.24,42.43,-10.21,-1.08,-0.09,0.02,0.07,0,8.24,2.75,0.46,0.11,0.01,1.08
1.832,2,-0.99,0.05,0.12,-0.05,20.67,-13.66,-6.53,0.5,0.17,-0.24,4.09,16.02,-18.31,13.89,0.54,-0.28,0.62
1.838,6,-0.709,-0.1,-0.38,0.59,285.9,40.71,-23.88,-0.08,0.01,0.1,4.09,93.54,4.73,-1.53,-0.67,-0.44,0.72
1.84,1,0.073,-0.16,-0.04,-0.98,201.95,-19.21,3.69,0.19,0.1,0.24,4.09,-0.31,-9.92,-15.11,0.21,0.18,1.21
1.908,0,0.1,0.11,-0,-0.99,205.76,12.42,1.84,0.04,-0.06,-0.03,4.09,-4.88,-0.31,5.34,-0.26,-0.03,0.91
1.91,4,-0.634,0.37,-0.56,0.39,288.97,25.06,-83.51,0.07,-0.1,-0.17,4.09,24.72,52.8,-0.92,-0.49,-0.74,0.11
1.914,3,-0.515,0.09,-0.4,-0.75,136.87,33.01,38.13,0,-0.12,-0,4.09,-81.18,33.57,-10.53,-0.43,0.48,0.69
1.915,5,-0.512,-0.59,-0.47,-0.42,91.99,-0.39,97.34,-0.02,-0.06,-0.05,4.09,-4.43,-37.84,-16.48,0.06,0.94,-0.17
1.919,7,-0.965,-0.03,0.08,-0.25,43.05,-9.35,0.63,0.01,0.04,-0.02,0,37.23,18.62,33.42,0.17,-0.01,0.93
1.921,2,-0.99,0.04,0.13,-0.04,19.17,-14.43,-5.26,0.32,-0.01,-0.01,4.09,4.12,-8.85,-18.92,0.54,-0.01,0.94
1.929,6,-0.711,-0.15,-0.34,0.6,288.14,41.18,-15.06,0.2,0.12,0.04,4.09,77.51,-12.21,48.37,-0.48,-0.06,0.93
1.931,1,0.071,-0.16,-0.05,-0.98,201.57,-18.67,4.5,-0.11,-0.07,0.1,4.09,0,-2.59,-28.53,0.44,0,0.96
2.016,0,0.114,0.11,0,-0.99,207.43,12.6,1.42,0.01,0.11,0.1,4.09,-9.46,0,28.53,-0.25,0.21,1.05
2.018,4,-0.621,0.35,-0.57,0.41,285.08,24.28,-82.8,-0.07,-0.05,-0.07,4.09,27.92,10.53,-18.62,-0.44,-0.83,0.03
2.023,3,-0.49,0.13,-0.38,-0.77,140.27,35.23,33.38,0,0.03,-0.03,4.09,-51.12,21.51,35.71,-0.54,0.47,0.62
2.025,5,-0.518,-0.59,-0.46,-0.41,90.37,0.01,97.54,0.22,0.03,0.16,4.09,-1.22,-4.43,-40.59,-0.07,1.07,0.13
2.029,7,-0.96,-0.05,0.06,-0.27,45.39,-7.81,3.55,-0.54,0.23,0.13,0,56.46,7.17,53.25,-0.39,0.27,1.19
2.03,2,-0.992,0.03,0.12,-0.01,16.13,-13.9,-3.61,-0.4,-0.07,-0.05,4.09,-12.66,-19.68,-51.88,-0.15,0.02,1.02
2.034,6,-0.716,-0.18,-0.3,0.61,290.83,40.2,-7.56,0.24,0.18,0.03,4.09,41.2,-4.88,-25.63,-0.48,0.02,0.9
2.036,1,0.05,-0.17,-0.05,-0.98,199.02,-19.76,4.74,-0.12,-0.32,0.02,4.09,-2.75,0.15,-9,0.43,-0.26,0.95
2.108,0,0.117,0.11,0,-0.99,207.65,12.57,1.05,0.07,0.36,-0.07,4.09,-4.73,-8.39,-21.51,-0.19,0.35,0.92
2.11,4,-0.617,0.35,-0.55,0.44,284.2,22.44,-80.99,-0.1,-0.13,-0.05,4.09,17.7,-5.04,-19.53,-0.46,-0.86,0.01
2.113,3,-0.454,0.15,-0.36,-0.8,145.34,34.95,32.14,-0.22,0.23,-0.02,4.09,-34.64,-14.19,-10.53,-0.59,0.69,0.51
2.115,5,-0.519,-0.58,-0.47,-0.41,91.52,0.45,96.96,0.11,0.07,-0.24,4.09,-15.87,25.48,1.68,-0.08,0.83,0.02
2.118,7,-0.947,-0.05,0.02,-0.31,50.57,-4.38,5.17,0.46,-0.15,-0.31,0,-39.37,55.85,-29.14,0.92,-0.4,0.73
2.121,2,-0.995,-0,0.1,0.04,9.68,-11.08,0.66,1.39,0.42,-0.26,4.09,136.26,107.12,-149.54,1.68,-0.33,0.35
