0.5301,3,-0.659,0,-0.07,-0.75,111.57,5.59,5.67,-0.08,0.03,0.05,4.09,9.92,10.22,5.65,-0.13,0.19,1.02
0.5325,1,-0.217,0.07,0.1,0.97,218.42,-10.44,9.33,0.07,-0.16,-0.13,4.09,14.95,6.56,28.23,-0.01,0.07,0.92
0.591,0,0.1,-0.02,-0.02,-0.99,205.46,-2.29,1.56,0.01,-0,0,4.09,-0.46,5.19,-1.98,0.02,0.02,1
0.5926,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.5961,6,-0.856,0.05,-0.07,0.51,312.1,3.67,-8.68,-0.16,0.07,0.02,4.09,-23.35,4.43,23.35,-0.09,-0.31,0.98
0.5977,5,-0.878,-0.05,-0.26,-0.4,66.98,24.69,18.81,-0.07,0.07,-0.34,4.09,8.7,59.51,-12.97,-0.34,0.17,0.54
0.6035,7,-0.977,-0.01,-0.02,-0.21,38.84,2.09,1.28,0.03,0.06,-0.03,0,20.75,43.95,19.53,-0.04,-0.05,0.97
0.6052,4,-0.905,0.06,-0.2,0.37,326.9,18.64,-15.47,-0.13,0.03,-0.32,4.09,-40.44,62.26,-25.63,-0.28,-0.27,0.57
0.6236,3,-0.66,0,-0.1,-0.74,111.48,7.6,7.87,-0.02,0.02,-0.09,4.09,29.91,28.84,-10.07,-0.14,0.14,0.87
0.6252,1,-0.215,0.05,0.09,0.97,218.38,-7.79,8.57,-0.06,0.11,-0.41,4.09,2.75,10.99,-14.04,0.19,0.12,0.59
0.7,0,0.099,-0,-0.01,-1,205.4,-0.54,1.38,0.03,-0.03,-0.17,4.09,-5.34,29.6,2.9,-0.03,-0.01,0.81
0.7021,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7056,6,-0.86,0.06,-0.09,0.5,313.47,5.25,-11.65,-0.03,0,-0.23,4.09,-29.91,13.12,2.14,-0.08,-0.18,0.73
0.7071,5,-0.862,-0.03,-0.31,-0.4,69.76,30.33,19.96,-0.04,-0.07,-0.29,4.09,-14.8,48.07,-5.95,-0.32,0.29,0.57
0.7105,7,-0.974,-0.01,-0.07,-0.21,39.11,7.87,3.08,-0.13,0.13,0.02,0,28.08,78.74,-9,-0.3,-0.02,0.99
0.712,4,-0.885,0.06,-0.25,0.39,322.67,23.18,-19.65,0.02,0.07,-0.31,4.09,-10.07,36.93,-8.54,-0.2,-0.26,0.64
0.733,3,-0.662,0.01,-0.13,-0.74,111.28,10.9,10.92,-0.07,0.03,-0.35,4.09,42.27,41.35,-15.87,-0.12,0.17,0.61
0.7353,1,-0.218,0.05,0.09,0.97,218.84,-7.51,8.84,-0.1,0,-0.19,4.09,-11.9,7.17,7.32,0.21,0.1,0.78
0.8109,0,0.119,0.02,-0,-0.99,207.78,2.21,0.81,-0.03,0.03,-0.28,4.09,-0.46,33.42,39.37,0.01,0.05,0.73
0.8125,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8181,6,-0.858,0.09,-0.11,0.49,313.35,5.96,-14.88,-0.12,0.1,-0.36,4.09,-44.86,5.65,3.2,-0.04,-0.31,0.58
0.8197,5,-0.865,0.01,-0.33,-0.38,66.78,35.09,16.04,0.09,-0.04,-0.16,4.09,-34.18,38.45,-61.8,-0.4,0.14,0.71
0.8234,7,-0.958,-0.02,-0.17,-0.23,42.28,18.38,7.11,0.14,0.02,-0.18,0,38.91,123.75,61.34,-0.1,0.03,0.83
0.8249,4,-0.875,0.06,-0.28,0.39,320.75,25.72,-21.3,0.09,0.05,-0.08,4.09,-16.78,26.86,-36.01,-0.31,-0.28,0.83
0.8439,3,-0.661,0.01,-0.19,-0.72,111.51,15.48,16.52,-0.05,0.01,-0.4,4.09,40.74,30.36,5.8,-0.15,0.24,0.52
0.8454,1,-0.223,0.06,0.08,0.97,219.35,-8.81,6.96,-0.09,0.06,-0.11,4.09,-13.12,-20.29,-2.75,0.26,0.11,0.86
0.8998,0,0.139,0.04,-0,-0.99,210.08,4.94,0.83,-0.06,0.09,-0.18,4.09,-1.07,45.01,21.67,0.01,0.08,0.84
0.9015,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.9051,6,-0.859,0.11,-0.14,0.48,314.42,7.47,-18.8,-0.01,0.09,-0.32,4.09,-47.91,15.26,34.18,-0.02,-0.28,0.65
0.9064,5,-0.864,0.08,-0.33,-0.37,62.96,39.58,8.04,0.06,0.03,-0.02,4.09,-62.41,23.65,-21.67,-0.59,0.05,0.75
0.91,7,-0.926,-0.04,-0.27,-0.26,48.72,29.14,14.62,0.1,-0.09,-0.09,0,47.3,106.96,14.34,-0.41,0.26,0.8
0.9116,4,-0.854,0.07,-0.3,0.42,315.84,27.12,-24.09,-0.1,0.23,-0.03,4.09,-0.46,3.81,55.24,-0.32,-0.55,0.79
0.9335,3,-0.654,-0.01,-0.23,-0.72,112.78,17.2,20.92,-0.03,-0,-0.25,4.09,36.93,19.99,-24.72,-0.22,0.29,0.66
0.9386,1,-0.222,0.08,0.07,0.97,219.28,-10.87,5.92,-0.07,0.13,0,4.09,-17.24,-27.92,6.71,0.32,0.19,0.97
1.0021,0,0.15,0.09,0,-0.98,211.48,10.08,1.11,0.02,0.02,-0.11,4.09,3.97,63.78,-4.58,-0.15,0.04,0.85
1.0038,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0077,6,-0.863,0.13,-0.17,0.46,316.25,10.17,-23.23,-0.04,0.01,-0.21,4.09,-36.32,4.27,45.17,-0.18,-0.35,0.72
1.0092,5,-0.845,0.09,-0.35,-0.4,68.16,40.84,9.93,0.01,-0.24,0.02,4.09,43.79,17.4,90.03,-0.52,0.32,0.87
1.0144,7,-0.896,-0.07,-0.37,-0.23,51.4,39.17,22.61,0.05,-0.06,-0,0,83.31,106.51,-58.59,-0.59,0.32,0.75
1.0168,4,-0.889,0.06,-0.31,0.33,327.28,31.09,-21.12,0.08,0.1,0.2,4.09,-53.86,-20.29,93.08,-0.52,-0.39,1.04
1.0353,3,-0.685,-0.01,-0.26,-0.68,107.82,20.35,23.26,0.12,-0.08,-0.17,4.09,34.79,-5.95,-72.33,-0.23,0.19,0.77
1.0371,1,-0.221,0.11,0.07,0.97,219.17,-13.66,5.08,-0.09,0.05,0.06,4.09,2.75,-29.14,-0.61,0.37,0.08,1
1.1121,0,0.143,0.15,0.01,-0.98,210.92,17.23,1.27,-0.02,0.04,-0.17,4.09,0.92,44.86,-5.04,-0.17,0.06,0.78
1.1139,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1194,6,-0.883,0.15,-0.2,0.4,322.27,13.24,-25.64,0,-0.15,-0.12,4.09,-29.6,-10.38,70.8,-0.22,-0.23,0.85
1.121,5,-0.818,0.02,-0.37,-0.44,78.04,39.06,21.71,-0.06,-0.19,0.26,4.09,60.42,-6.41,107.42,-0.7,0.57,0.95
1.1248,7,-0.856,-0.09,-0.47,-0.2,55.01,50.39,31.4,-0.02,-0.1,-0.05,0,59.05,116.12,-7.17,-0.7,0.43,0.52
1.1262,4,-0.891,0.1,-0.32,0.31,328.95,30.15,-26.2,0.04,0.09,0.36,4.09,-52.64,-19.23,-42.72,-0.55,-0.59,1.08
1.1448,3,-0.694,-0.03,-0.28,-0.66,106.2,20.45,26.61,0.25,0.21,0.06,4.09,28.08,9.77,49.29,-0.58,0.18,0.91
1.1467,1,-0.223,0.15,0.07,0.96,219.39,-18.17,4.64,-0.12,0.03,0.19,4.09,-12.66,-50.96,6.26,0.5,0.06,1.12
1.2039,0,0.131,0.17,0.01,-0.98,209.58,19.67,1.12,-0.02,-0.05,0.01,4.09,6.56,25.18,-16.33,-0.33,-0.04,0.96
1.2055,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2092,6,-0.878,0.17,-0.2,0.4,321.94,12.77,-27.89,-0.22,-0.11,0.13,4.09,-4.88,11.6,-28.69,-0.47,-0.61,0.91
1.2106,5,-0.784,-0.05,-0.38,-0.49,87.75,33,32.39,-0.08,-0.1,0.43,4.09,62.26,-28.84,131.84,-0.74,0.76,0.99
1.2144,7,-0.803,-0.1,-0.57,-0.16,64.15,61.16,45.16,-0.02,0.05,-0.01,0,59.51,117.49,-53.41,-0.91,0.27,0.3
1.2168,4,-0.876,0.15,-0.32,0.33,324.84,27.24,-32.46,0.05,0.17,0.3,4.09,-25.63,-16.94,-43.79,-0.45,-0.75,0.96
1.2369,3,-0.682,-0.03,-0.3,-0.67,108.22,21.54,27.92,0.28,0.04,0.13,4.09,-20.14,31.13,-17.85,-0.44,0.28,1.03
1.2384,1,-0.221,0.18,0.07,0.95,219.4,-22.63,3.6,0.1,0,0.43,4.09,-9.77,-36.32,4.27,0.46,0.13,1.35
1.3139,0,0.127,0.19,0.01,-0.97,209.29,22.26,1.79,0.04,-0.02,0.16,4.09,9.92,24.87,9.31,-0.49,0.03,1.07
1.3157,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3203,6,-0.89,0.15,-0.23,0.36,325.64,17.81,-27.43,-0.06,0.02,0.26,4.09,-3.05,37.69,91.4,-0.41,-0.58,1.04
1.3219,5,-0.735,-0.15,-0.37,-0.55,96.47,22.69,42.39,0.04,0.17,0.35,4.09,36.93,-28.23,58.44,-0.78,0.6,0.96
1.3259,7,-0.745,-0.09,-0.65,-0.11,80.39,71.94,64.21,0.05,-0.02,0.07,0,28.38,105.59,-47,-1.03,0.36,0.2
1.3274,4,-0.875,0.17,-0.31,0.33,324.79,25.13,-33.76,-0.05,-0.14,0.27,4.09,16.02,-15.11,58.59,-0.68,-0.41,1
1.3467,3,-0.677,-0.01,-0.31,-0.67,109.35,24.04,27.14,0.09,0.02,0.32,4.09,-20.75,10.83,25.18,-0.55,0.58,1.12
1.3483,1,-0.219,0.2,0.07,0.95,219.17,-24.12,3.43,0.03,-0.04,0.2,4.09,0.61,-1.98,-1.22,0.44,0.04,1.09
1.4048,0,0.121,0.22,0.01,-0.97,208.86,25.64,2.66,0.08,0.04,0.32,4.09,4.12,42.88,-14.04,-0.63,0.1,1.18
1.4064,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4103,6,-0.901,0.13,-0.26,0.32,329.68,22.82,-26.12,0.2,-0.03,0.28,4.09,-0.15,11.6,-8.7,-0.4,-0.41,1.18
1.4118,5,-0.697,-0.18,-0.36,-0.59,101.74,16.84,45.35,0.09,0.09,0.12,4.09,4.73,6.56,71.41,-0.42,0.67,0.8
1.4164,7,-0.686,-0.07,-0.72,-0.08,116.44,77.14,101.35,-0.1,-0.06,0.07,0,7.48,73.09,-15.41,-1.02,0.31,-0.13
1.4194,4,-0.851,0.18,-0.31,0.38,318.17,23.55,-36.52,-0.03,0.14,0.1,4.09,10.53,31.59,-150.6,-0.32,-0.78,0.78
1.4381,3,-0.677,0.01,-0.3,-0.67,109.3,24.52,25.74,0.04,0.02,0.4,4.09,-15.41,-10.99,-22.28,-0.59,0.53,1.15
1.4399,1,-0.218,0.2,0.08,0.95,219.06,-23.97,3.73,-0.08,0.01,-0.03,4.09,0.31,1.83,3.36,0.46,0.03,0.85
1.4991,0,0.101,0.26,0.02,-0.96,206.37,29.78,1.35,-0.01,-0.05,0.34,4.09,-4.43,30.36,-15.41,-0.68,-0.02,1.17
1.5017,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5053,6,-0.894,0.13,-0.25,0.34,326.81,21.23,-26.42,-0.26,0.12,0.38,4.09,-3.51,-11.9,18.62,-0.56,-0.78,0.99
1.5068,5,-0.644,-0.2,-0.35,-0.65,109.15,10.69,46.87,-0.29,-0.42,-0.08,4.09,-4.12,-21.21,39.06,0.27,0.85,0.51
1.5103,7,-0.646,-0.06,-0.76,-0.07,146.87,76.52,132.03,0.08,-0.04,0.19,0,11.9,35.71,-22.43,-1.14,0.23,-0.11
1.5119,4,-0.829,0.2,-0.31,0.42,312.94,20.45,-39.26,0.36,-0.43,-0.21,4.09,-3.36,-7.32,28.84,-0.53,0.15,0.89
1.5319,3,-0.689,0.01,-0.3,-0.66,107.2,25.12,25.29,0.02,-0.14,0.19,4.09,5.49,-7.48,-10.68,-0.38,0.46,1.03
1.5339,1,-0.22,0.2,0.08,0.95,219.21,-24.39,4.04,-0.04,-0.06,0.16,4.09,3.2,-9.92,7.93,0.5,0,1.09
1.6108,0,0.094,0.27,0.02,-0.96,205.6,31.72,1,-0.02,-0.01,0.21,4.09,-3.36,16.17,2.75,-0.6,0.01,1.02
1.6124,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6172,6,-0.908,0.14,-0.25,0.31,331.42,21.49,-25.39,-0.05,-0.07,0.21,4.09,-9.31,-21.51,5.04,-0.58,-0.46,1.01
1.619,5,-0.638,-0.21,-0.34,-0.66,109.48,8.63,46.5,0.09,0.09,0.32,4.09,-3.81,6.56,6.71,-0.32,0.85,0.98
1.6227,7,-0.621,-0.05,-0.78,-0.05,162.95,74.82,148.56,0.09,-0.03,0.11,0,1.07,15.87,-5.34,-1.08,0.16,-0.13
1.6242,4,-0.796,0.23,-0.32,0.46,306.96,16.85,-43.27,0.11,-0.09,0.31,4.09,-36.62,21.06,-109.56,-0.22,-1.05,0.97
1.6436,3,-0.691,0,-0.31,-0.65,106.87,25.37,26.13,0.07,-0.06,0.15,4.09,8.85,0.46,-15.26,-0.41,0.41,0.99
1.6452,1,-0.23,0.2,0.08,0.95,220.47,-24.29,3.65,0.05,0.02,0.36,4.09,4.58,16.78,5.95,0.54,0.12,1.26
1.7109,0,0.091,0.29,0.03,-0.95,204.97,33.45,0.08,-0.01,-0.01,0.03,4.09,-6.1,3.36,-2.29,-0.55,-0.01,0.85
1.7124,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7164,6,-0.906,0.13,-0.25,0.31,331.07,22.32,-25.4,-0.04,0.13,-0.02,4.09,-2.75,-3.66,-12.05,-0.32,-0.51,0.79
1.718,5,-0.623,-0.21,-0.34,-0.67,112.09,8.29,46.23,0.1,0.02,0.41,4.09,-10.38,9,19.99,-0.17,0.89,1.03
1.7215,7,-0.607,-0.04,-0.79,-0.05,167.71,73.24,153,-0,-0.05,0.04,0,-2.44,5.19,-8.7,-0.98,0.18,-0.27
1.7232,4,-0.773,0.25,-0.32,0.48,303.36,15.14,-46.35,0.18,0.08,0.26,4.09,-3.66,14.8,-24.72,-0.3,-1.25,0.84
1.744,3,-0.689,0,-0.31,-0.65,107.19,25.63,26.87,-0.02,-0,-0.15,4.09,0.15,5.49,16.94,-0.38,0.38,0.66
1.7456,1,-0.231,0.17,0.08,0.95,220.43,-21.09,4.65,0.06,0.05,0.4,4.09,13.28,49.13,-12.82,0.47,0.18,1.3
1.8209,0,0.089,0.3,0.03,-0.95,204.54,34.91,-0.68,-0.06,0.05,0.11,4.09,-6.71,21.51,2.59,-0.59,0.02,0.94
1.8225,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8262,6,-0.907,0.13,-0.26,0.31,331.56,22.55,-25.46,-0.04,-0.16,-0.03,4.09,-2.14,-15.56,38.91,-0.54,-0.23,0.82
1.8276,5,-0.616,-0.21,-0.33,-0.68,112.85,7.01,46.24,-0.16,-0.16,0.31,4.09,7.02,-17.7,-28.69,-0.04,0.97,0.82
1.8312,7,-0.599,-0.03,-0.8,-0.05,172.9,72.53,157.5,0,-0.03,0.03,0,-4.27,-4.12,-4.12,-0.99,0.17,-0.27
1.8329,4,-0.772,0.25,-0.33,0.48,303.21,15.52,-46.97,0.17,0.2,0.2,4.09,-13.89,-5.34,-15.87,-0.16,-0.92,0.91
1.8538,3,-0.706,0.01,-0.32,-0.63,104.21,27.26,26.37,0.17,-0.01,0.28,4.09,-18.62,-26.25,12.97,-0.45,0.49,1.15
1.8553,1,-0.225,0.12,0.08,0.96,219.53,-15.33,6.12,-0.13,-0.01,-0.04,4.09,13.12,53.71,-13.73,0.35,0.04,0.89
1.9079,0,0.089,0.31,0.04,-0.95,204.3,36.59,-1.44,0.01,0.01,0.38,4.09,-5.19,11.6,2.9,-0.83,0,1.11
1.9093,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9127,6,-0.894,0.12,-0.26,0.35,326.62,22.17,-25.01,-0.25,0.4,0.47,4.09,16.48,3.05,-62.71,-0.45,-1.01,1.13
1.9141,5,-0.615,-0.23,-0.33,-0.68,111.91,5.26,47.26,0.07,0.02,0.13,4.09,9,-21.36,3.2,-0.09,0.84,0.76
1.9176,7,-0.605,-0.03,-0.79,-0.05,172.85,73.46,156.65,0.03,0.05,0.12,0,-7.63,-42.27,6.26,-1.1,0.07,-0.3
1.9189,4,-0.767,0.27,-0.33,0.48,303.4,14.92,-48.99,0.04,0.07,0.21,4.09,-25.02,-4.58,-16.02,-0.25,-0.88,0.79
1.9308,3,-0.699,-0,-0.3,-0.65,105.44,24.63,25.72,0.25,0.14,0.45,4.09,-19.23,0.61,48.68,-0.7,0.36,1.22
1.9324,1,-0.215,0.08,0.09,0.97,218.22,-11.16,8.01,-0.14,0.07,-0.08,4.09,15.26,30.67,-21.82,0.33,0.13,0.86
2.0129,0,0.09,0.33,0.04,-0.94,204.53,38.74,-1.34,-0.09,0.04,0.33,4.09,3.97,26.7,10.22,-0.75,-0.01,1.08
2.0146,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0186,6,-0.898,0.1,-0.25,0.35,327.4,22.25,-22.8,-0.17,0.03,0.29,4.09,19.68,7.63,17.24,-0.57,-0.58,0.98
2.0202,5,-0.611,-0.26,-0.32,-0.68,111.06,2.74,48.81,0.07,0.05,0.17,4.09,21.67,-23.65,-2.14,-0.1,0.82,0.82
2.0242,7,-0.643,-0.03,-0.76,-0.06,159.94,78.08,143.61,0.16,0.02,0.17,0,-1.07,-84.23,5.04,-1.18,0.12,-0.02
2.0256,4,-0.758,0.29,-0.34,0.48,302.88,13.92,-51.55,0.08,0.2,0.24,4.09,-22.28,-6.1,7.48,-0.08,-0.98,0.81
2.0457,3,-0.695,0.02,-0.29,-0.66,106.12,25.35,23.61,0.04,-0.05,0.15,4.09,-21.97,16.94,-21.97,-0.45,0.38,0.97
2.0473,1,-0.202,0.06,0.09,0.97,216.75,-8.98,9.04,-0.17,0.01,-0.1,4.09,5.04,9,-12.82,0.29,0.08,0.86
2.12,0,0.094,0.35,0.03,-0.93,205.74,41.37,0.37,-0.01,0.03,0.08,4.09,9.16,17.09,7.93,-0.71,0.04,0.81
2.1215,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.125,6,-0.904,0.08,-0.26,0.33,329.46,25,-19.99,0.08,-0.08,0.1,4.09,16.02,23.04,14.65,-0.44,-0.28,0.98
2.1264,5,-0.605,-0.29,-0.32,-0.67,110.05,0.52,51.23,0.04,0.05,0.18,4.09,30.21,-21.21,-12.51,-0.07,0.87,0.75
2.1299,7,-0.698,-0.04,-0.71,-0.07,113.24,81.7,96.76,0.03,0.11,0.01,0,-18.92,-100.25,37.99,-1,0.05,0.05
2.1313,4,-0.749,0.31,-0.35,0.47,302.75,13.13,-54.15,0.08,0.17,0.18,4.09,-32.35,-9.77,39.67,-0.13,-0.88,0.73
2.1527,3,-0.69,0.04,-0.3,-0.66,106.99,27.18,22.61,0.05,-0.02,0.1,4.09,-21.06,24.72,-3.81,-0.48,0.34,0.92
2.1543,1,-0.194,0.06,0.1,0.97,215.83,-9.05,9.55,-0.16,-0.01,-0.04,4.09,1.22,-5.34,-5.34,0.27,0.08,0.93
2.2239,0,0.093,0.36,0.03,-0.93,206.18,42.78,1.6,0.02,0.03,0.05,4.09,10.22,0.31,0.15,-0.72,0.06,0.75
2.2255,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2291,6,-0.896,0.06,-0.27,0.35,327.07,25.87,-18.76,-0.07,-0.01,0.16,4.09,21.06,10.07,-18.77,-0.56,-0.37,0.96
2.2306,5,-0.607,-0.31,-0.34,-0.65,108.02,0.27,54.71,0.2,0.03,-0.09,4.09,47.76,-12.82,5.95,-0.04,0.67,0.63
2.2343,7,-0.758,-0.05,-0.64,-0.11,69.62,74.1,50.6,0.1,-0.08,-0.09,0,-37.54,-103.45,39.52,-0.89,0.23,0.24
2.2359,4,-0.743,0.33,-0.36,0.46,303.4,13.43,-57.55,0.2,-0,-0.02,4.09,-54.93,1.37,42.11,-0.15,-0.54,0.71
2.2568,3,-0.681,0.06,-0.3,-0.66,108.27,30,21.34,0.19,-0.06,0.1,4.09,-29.75,28.84,43.64,-0.51,0.21,0.98
2.2584,1,-0.196,0.07,0.1,0.97,215.92,-10.59,9.56,-0.09,-0.03,-0.1,4.09,1.22,-12.36,9.31,0.22,0.08,0.85
2.3129,0,0.084,0.35,0.02,-0.93,205.26,41.56,2.4,-0.01,0.04,0.03,4.09,12.36,-27.16,-10.53,-0.67,0.08,0.78
2.3144,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.318,6,-0.886,0.04,-0.27,0.37,323.87,26.64,-18.38,-0.02,-0.05,0.15,4.09,17.85,10.38,-46.08,-0.57,-0.3,0.98
