0.297,4,0.961,-0.09,-0.01,-0.26,344,-3.64,-9.34,0.03,-0.01,-0.01,3.74,-5.49,0,-12.82,0.08,-0.14,0.98
0.301,6,0.625,0.12,-0.04,-0.77,272.95,7.39,12.36,0.1,-0.01,0,3.77,0.61,1.68,-1.98,-0.16,0.31,0.94
0.302,5,0.995,0.08,-0.01,0.05,19.85,-1.41,9.64,-0.02,0,0.01,3.82,2.59,-3.36,0,0,0.17,1
0.308,3,0.843,-0.12,0.03,0.52,76.73,9.85,-10.58,0.05,0,0.02,3.77,-2.29,1.98,3.2,-0.15,-0.23,0.98
0.311,1,-0.006,0.28,-0.04,-0.96,194.74,32.69,4.96,-0.1,-0.01,0.01,3.83,-0.15,-0.61,-2.75,-0.46,0.07,0.9
0.386,7,0.995,0.03,0.02,0.09,24.74,2.44,4.2,-0.03,-0,0.01,0,0.76,2.29,-5.34,-0.07,0.08,1
0.387,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
0.391,0,0.104,-0.8,0.13,0.58,358.55,72.73,-176.58,-0.12,-0.03,0.01,3.89,-0.15,-3.66,2.14,-1.01,-0,-0.18
0.392,4,0.961,-0.09,-0.01,-0.26,343.82,-3.91,-9.62,0.01,-0.01,0.01,3.74,-1.83,-2.59,7.93,0.08,-0.15,0.99
0.397,6,0.624,0.12,-0.04,-0.77,272.89,7.55,12.43,0.11,-0,0,3.77,1.98,0,-1.98,-0.16,0.31,0.95
0.399,5,0.995,0.09,-0.01,0.05,19.81,-1.3,9.95,-0.01,0,0.01,3.82,3.2,3.2,-1.68,0.01,0.17,1
0.403,3,0.842,-0.13,0.02,0.52,76.82,9.95,-10.91,0.06,-0,0.01,3.77,-5.34,-0.15,3.81,-0.14,-0.25,0.97
0.404,1,-0.007,0.28,-0.04,-0.96,194.62,32.48,4.82,-0.1,0,0,3.83,-0.46,-1.37,-1.53,-0.46,0.08,0.9
0.441,7,0.995,0.03,0.03,0.09,24.7,2.5,4.11,0.01,-0.01,0,0,-0.15,0,-1.07,-0.02,0.08,0.99
0.442,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
0.492,0,0.103,-0.79,0.13,0.59,358.1,73.15,-176.99,-0.12,-0.01,0,3.89,3.36,-2.44,1.22,-0.99,0.01,-0.18
0.494,4,0.961,-0.09,-0.01,-0.26,344.19,-3.84,-9.85,0.02,-0.02,0,3.74,-1.98,2.29,-4.73,0.08,-0.14,0.99
0.498,6,0.623,0.12,-0.04,-0.77,272.63,7.43,12.56,0.13,-0.01,0,3.77,1.37,-3.05,-3.51,-0.16,0.33,0.94
0.5,5,0.995,0.09,-0,0.05,19.99,-0.8,10.37,0,0.01,0.02,3.82,3.51,5.65,2.59,0.02,0.17,1.01
0.505,3,0.841,-0.13,0.02,0.52,76.95,9.94,-11.35,0.04,0,-0.02,3.77,-2.75,0,-4.88,-0.15,-0.23,0.94
0.507,1,-0.008,0.28,-0.04,-0.96,194.45,32.19,4.69,-0.1,-0.02,-0,3.83,0.61,-2.59,0.15,-0.45,0.06,0.89
0.604,7,0.995,0.03,0.02,0.09,24.27,2.49,4.07,-0,0.02,-0,0,-0.76,0.61,-2.75,-0.05,0.05,0.99
0.606,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
0.611,0,0.104,-0.79,0.13,0.59,357.83,73.49,-177.16,-0.12,-0.03,0.01,3.89,2.75,-1.53,-0.76,-1,-0,-0.17
0.612,1,-0.007,0.27,-0.04,-0.96,194.64,31.9,4.83,-0.1,0.01,0.01,3.83,0.15,-2.14,-0.15,-0.44,0.08,0.91
0.616,6,0.618,0.12,-0.05,-0.78,271.98,7.36,12.87,0.08,-0.01,-0,3.77,2.29,-2.14,-5.49,-0.15,0.29,0.95
0.617,5,0.994,0.09,0,0.05,20.06,-0.28,10.71,0.02,0.03,0,3.82,3.81,6.41,1.68,0.02,0.16,0.99
0.621,3,0.843,-0.13,0.02,0.52,76.45,9.77,-11.6,0.07,0,0,3.77,-0.15,-1.83,0.31,-0.14,-0.26,0.96
0.622,4,0.961,-0.09,-0.01,-0.26,343.8,-3.66,-9.8,0.02,0.01,-0,3.74,0.46,1.68,0.76,0.08,-0.16,0.98
0.696,7,0.995,0.03,0.02,0.09,24.39,2.38,4.04,0.01,-0.02,0.01,0,0.46,0.92,-2.9,-0.04,0.09,1
0.697,4,0.961,-0.09,-0.01,-0.26,343.9,-3.33,-9.77,0.04,-0.01,-0,3.74,0,3.97,-4.27,0.09,-0.15,0.98
0.701,0,0.105,-0.79,0.13,0.59,358.4,73.67,-176.55,-0.11,-0.03,0.01,3.89,1.22,-1.22,-0.76,-1,-0.01,-0.18
0.702,5,0.994,0.09,0.01,0.06,20.4,0.06,10.87,0.04,0.03,0,3.82,1.07,3.97,3.2,0.03,0.16,0.98
0.706,6,0.617,0.12,-0.05,-0.78,271.77,7.26,12.85,0.11,-0.03,0,3.77,-1.37,-1.68,-0.46,-0.17,0.32,0.94
0.707,1,-0.007,0.27,-0.04,-0.96,194.56,31.63,4.81,-0.11,-0.01,0.02,3.83,-0.61,-0.31,-0.76,-0.44,0.06,0.92
0.786,3,0.844,-0.13,0.02,0.52,76.48,9.58,-11.48,0.06,0.01,0,3.77,3.81,-1.68,-1.98,-0.15,-0.25,0.96
0.787,5,0.994,0.09,0.01,0.06,20.55,0.16,10.69,0.04,0.02,0.01,3.82,-1.98,0,-0.92,0.03,0.16,1
0.791,7,0.995,0.03,0.02,0.09,24.3,2.4,4.03,-0,-0,0.02,0,-0.92,-0.15,-0.31,-0.05,0.07,1.02
0.792,4,0.96,-0.09,-0.01,-0.27,343.45,-3.3,-9.68,0.03,0.01,0,3.74,1.68,0,0.15,0.09,-0.16,0.98
0.796,0,0.108,-0.79,0.13,0.59,359.1,73.99,-175.73,-0.1,-0.03,0.01,3.89,0.92,-1.83,-0.15,-1,-0.01,-0.18
0.798,1,-0.007,0.27,-0.04,-0.96,194.6,31.46,4.74,-0.1,0,0.02,3.83,0,-0.46,1.22,-0.45,0.07,0.92
0.884,6,0.617,0.12,-0.05,-0.78,271.78,7.33,12.73,0.11,-0.02,-0,3.77,-1.22,-0.31,-1.37,-0.17,0.32,0.94
0.885,4,0.96,-0.09,-0.01,-0.27,343.47,-3.37,-9.61,0.02,0,-0.01,3.75,0,-1.98,2.9,0.08,-0.16,0.97
0.889,3,0.844,-0.12,0.02,0.52,76.47,9.37,-11.13,0.06,0.01,0.01,3.77,5.8,-1.22,0.46,-0.15,-0.24,0.97
0.89,5,0.994,0.09,0.01,0.06,20.83,-0.01,10.37,0.02,0.01,0.01,3.82,-2.44,-1.68,9.61,0.01,0.17,0.99
0.895,7,0.995,0.03,0.02,0.09,24.02,2.43,3.95,0.02,-0,-0.01,0,-0.76,0,-1.53,-0.03,0.07,0.99
0.896,1,-0.006,0.27,-0.04,-0.96,194.69,31.43,4.77,-0.1,0,0,3.83,0.15,0.15,-0.15,-0.44,0.08,0.91
1.002,0,0.109,-0.79,0.13,0.59,359.49,74.38,-175.31,-0.1,-0.02,0.01,3.89,0.15,-3.05,0.76,-1,-0,-0.17
1.003,4,0.961,-0.09,-0.01,-0.26,343.85,-3.47,-9.58,0.03,-0.01,0,3.75,2.29,0,2.14,0.08,-0.15,0.99
1.009,6,0.616,0.12,-0.04,-0.78,271.63,7.43,12.59,0.1,-0.01,-0.01,3.77,-2.59,-0.31,-0.61,-0.16,0.31,0.94
1.01,5,0.994,0.09,0,0.06,21.29,-0.39,10.18,0.01,-0.01,0.01,3.82,-1.53,-5.04,-6.1,0.02,0.18,1
1.015,3,0.845,-0.12,0.02,0.52,76.39,9.3,-10.54,0.06,0.02,-0,3.77,4.88,0,0,-0.14,-0.24,0.96
1.018,1,-0.005,0.27,-0.04,-0.96,194.81,31.31,4.83,-0.09,0,0.02,3.83,0,0.76,1.37,-0.46,0.08,0.91
1.094,7,0.996,0.03,0.02,0.08,23.74,2.38,3.8,-0,0,-0,0,-1.37,-1.37,0.31,-0.05,0.07,1
1.096,5,0.994,0.09,-0,0.06,20.88,-0.77,10.04,-0.01,-0,0.03,3.82,-1.22,-3.51,-0.31,0,0.18,1.01
1.1,0,0.109,-0.78,0.13,0.6,359.42,74.78,-175.43,-0.12,-0.02,0,3.89,0.31,-1.83,0,-1,0,-0.15
1.101,4,0.961,-0.09,-0.01,-0.26,343.93,-3.41,-9.3,0.01,0.02,0.02,3.75,3.05,0.31,3.51,0.08,-0.17,1
1.105,6,0.616,0.12,-0.04,-0.78,271.61,7.53,12.38,0.1,-0.01,0,3.77,-0.61,0.15,-1.37,-0.16,0.3,0.94
1.107,1,-0.006,0.27,-0.04,-0.96,194.74,31.31,4.88,-0.09,0,-0,3.83,0.15,-0.15,-0.15,-0.44,0.08,0.9
1.205,3,0.846,-0.12,0.02,0.52,76.34,9.36,-10.2,0.06,0.01,-0,3.77,1.83,0,-0.31,-0.14,-0.23,0.96
1.206,5,0.994,0.09,-0,0.06,21.35,-0.74,9.95,-0,0.02,0.01,3.82,0,3.05,18.62,0,0.16,1
1.211,7,0.996,0.03,0.02,0.08,23.79,2.45,3.74,0.05,0.01,-0.01,0,-2.14,-1.68,3.05,-0.01,0.06,1
1.213,4,0.962,-0.09,-0.01,-0.26,344.08,-3.34,-9.22,0.03,0,0,3.75,-0.92,0.46,-4.27,0.08,-0.15,0.99
1.217,0,0.109,-0.78,0.12,0.6,359.73,75.02,-175.24,-0.11,-0.03,0.01,3.89,-0.15,-0.46,-0.15,-1,-0.01,-0.15
1.218,1,-0.005,0.27,-0.04,-0.96,194.83,31.3,4.97,-0.09,0,0.01,3.83,0,0.76,-0.61,-0.45,0.08,0.91
1.294,6,0.615,0.12,-0.04,-0.78,271.56,7.62,12.32,0.09,-0.01,-0,3.77,0.46,-0.31,-1.07,-0.16,0.29,0.94
1.296,4,0.961,-0.09,-0.01,-0.26,343.86,-3.55,-9.26,0.02,-0,0.01,3.75,0,-1.07,1.83,0.08,-0.15,0.99
1.3,3,0.846,-0.12,0.02,0.52,76.35,9.46,-10.16,0.06,0.01,0.01,3.77,-1.37,0.61,0.46,-0.14,-0.23,0.97
1.302,5,0.993,0.09,0,0.08,23.34,-0.66,9.94,-0.01,-0.03,0.02,3.82,-1.22,2.14,3.2,0.01,0.21,1
1.307,7,0.996,0.03,0.02,0.09,23.95,2.55,3.79,-0,-0.01,0,0,-0.76,0.31,2.75,-0.04,0.07,1
1.309,1,-0.005,0.27,-0.04,-0.96,194.79,31.3,4.95,-0.09,0,0.01,3.83,0.61,0.61,0,-0.45,0.08,0.91
1.388,0,0.109,-0.78,0.12,0.6,0.22,75.16,-174.82,-0.1,-0.02,0,3.89,-0.61,0,0,-0.99,-0.01,-0.15
1.389,4,0.961,-0.08,-0.01,-0.26,343.82,-3.61,-9.13,0.02,-0,0,3.75,1.07,0.76,-5.65,0.08,-0.15,0.99
1.393,6,0.615,0.12,-0.04,-0.78,271.49,7.74,12.41,0.1,-0.01,-0.01,3.77,0.46,0.46,0,-0.16,0.31,0.93
1.395,5,0.993,0.09,0,0.08,23.34,-0.41,9.94,0.01,0,0.01,3.82,1.83,2.14,1.07,0.02,0.18,1
1.4,3,0.845,-0.12,0.02,0.52,76.38,9.56,-10.39,0.06,0.01,-0.01,3.77,-4.27,0,3.81,-0.15,-0.24,0.96
1.401,1,-0.007,0.27,-0.04,-0.96,194.59,31.25,4.89,-0.08,-0,0.02,3.83,0.31,0.46,-1.37,-0.46,0.07,0.91
1.493,7,0.996,0.03,0.03,0.09,23.91,2.63,3.74,0.04,0,-0.02,0,-1.07,-1.07,-6.41,-0.02,0.07,0.99
1.495,4,0.96,-0.08,-0.01,-0.27,343.41,-3.66,-9.01,0.02,0.01,0.01,3.75,0.46,-0.46,-2.14,0.09,-0.16,0.99
1.501,0,0.108,-0.78,0.12,0.6,0.15,75.21,-175.08,-0.1,-0.02,0.01,3.89,-0.76,1.37,0.31,-1,-0.01,-0.16
1.503,5,0.993,0.09,0,0.08,23.09,-0.24,10.14,0.01,0.01,0.02,3.82,1.83,1.07,-5.65,0.01,0.17,1
1.508,6,0.616,0.12,-0.04,-0.78,271.69,7.9,12.55,0.1,0,0.01,3.77,1.37,1.07,0,-0.15,0.31,0.95
1.509,1,-0.007,0.27,-0.04,-0.96,194.59,31.22,4.88,-0.08,0.01,0.02,3.83,0.31,0,-0.15,-0.46,0.09,0.91
1.609,3,0.844,-0.12,0.02,0.52,76.63,9.66,-10.75,0.05,0,0.01,3.77,-3.81,0,0,-0.15,-0.23,0.97
1.611,4,0.96,-0.08,-0.01,-0.27,343.45,-3.77,-8.93,0.01,0,0.01,3.75,0.46,-0.46,0.76,0.08,-0.15,0.99
1.616,7,0.996,0.03,0.03,0.08,23.71,2.72,3.66,0,0,-0,0,-0.61,-0.15,6.1,-0.04,0.06,0.99
1.618,5,0.993,0.09,0.01,0.08,23.03,-0,10.23,0.03,0.01,0.02,3.82,1.83,2.44,2.59,0.02,0.17,1
1.621,0,0.106,-0.78,0.12,0.6,0.06,75.07,-175.34,-0.09,-0.01,0.02,3.89,-0.15,1.37,0.61,-1.01,0,-0.18
1.623,1,-0.007,0.27,-0.04,-0.96,194.58,31.23,4.92,-0.08,-0,0.01,3.83,0,0,-0.76,-0.46,0.07,0.9
1.693,6,0.617,0.12,-0.04,-0.78,271.88,7.92,12.64,0.11,-0.01,0.01,3.77,-0.46,0.46,2.9,-0.17,0.32,0.95
1.694,4,0.96,-0.08,-0.01,-0.27,343.28,-3.73,-9,0.02,0,-0,3.75,-1.53,1.22,-2.59,0.08,-0.15,0.99
1.698,3,0.844,-0.13,0.02,0.52,76.56,9.69,-11.05,0.07,-0,0.01,3.77,-2.75,0.15,1.83,-0.14,-0.25,0.97
1.7,5,0.993,0.09,0.01,0.08,23.24,0.09,10.39,0.03,0.01,0.01,3.82,1.22,0.92,3.36,0.03,0.17,0.99
1.703,7,0.996,0.03,0.03,0.08,23.78,2.6,3.59,0,0,0,0,-0.76,0,-1.37,-0.05,0.06,1
1.705,1,-0.007,0.27,-0.04,-0.96,194.56,31.18,4.94,-0.09,-0,0.01,3.83,0.31,0,-0.15,-0.46,0.08,0.91
1.813,0,0.106,-0.78,0.12,0.6,359.94,75.12,-175.52,-0.1,-0.01,0.01,3.89,0.15,-0.15,0,-1,-0,-0.17
1.815,5,0.993,0.09,0.01,0.08,23.25,0.03,10.35,0.03,0.01,0.02,3.82,-0.46,-1.07,1.07,0.03,0.17,1.01
1.818,6,0.618,0.12,-0.04,-0.78,272.05,8.06,12.77,0.09,-0.01,0.01,3.77,0,1.53,-0.61,-0.16,0.3,0.95
1.82,4,0.959,-0.08,-0.01,-0.27,343.02,-3.61,-9.02,0.02,0,0,3.75,0.31,1.07,-0.76,0.09,-0.15,0.99
1.823,3,0.842,-0.13,0.02,0.52,76.74,9.68,-11.34,0.05,-0,0,3.77,-3.51,-0.92,4.58,-0.14,-0.24,0.96
1.825,1,-0.008,0.27,-0.04,-0.96,194.46,31.18,4.93,-0.08,0,0.01,3.83,0.46,0,-0.31,-0.46,0.08,0.9
1.913,7,0.996,0.03,0.02,0.09,24.04,2.51,3.45,0.03,0.01,-0.01,0,-1.68,-3.2,8.85,-0.02,0.06,1
1.915,5,0.993,0.09,0.01,0.08,23.13,-0.18,10.3,0.02,0.01,0.01,3.82,-0.31,-1.98,-1.37,0.02,0.16,1
1.918,0,0.106,-0.78,0.12,0.6,0.07,75.22,-175.43,-0.1,-0.02,0.01,3.89,0.46,0.46,-0.31,-1,-0.01,-0.16
1.92,4,0.959,-0.08,-0.01,-0.27,342.96,-3.54,-9.05,0.03,0,0.01,3.74,-0.76,0.61,0.46,0.09,-0.14,0.99
1.923,6,0.619,0.13,-0.04,-0.77,272.25,8.24,12.74,0.12,-0.01,-0,3.77,0,1.83,0.61,-0.18,0.33,0.93
1.925,1,-0.008,0.27,-0.04,-0.96,194.42,31.07,4.92,-0.08,0,0.02,3.83,-0.15,0,-0.31,-0.46,0.08,0.91
2.012,3,0.84,-0.13,0.02,0.53,77.28,9.71,-11.38,0.05,-0,0.01,3.77,1.83,-0.31,-1.07,-0.15,-0.24,0.97
2.014,5,0.993,0.09,0,0.08,23,-0.36,10.18,0.01,0.02,0.02,3.82,-2.44,-1.68,1.68,0.01,0.17,1.01
2.019,7,0.995,0.03,0.02,0.09,24.26,2.43,3.52,0.03,0.01,-0.02,0,-0.46,-0.15,0.46,-0.01,0.03,0.98
2.021,4,0.959,-0.09,-0.01,-0.27,342.82,-3.63,-9.15,0.03,0.01,0.01,3.74,-1.22,-1.22,-1.22,0.09,-0.15,1
2.026,0,0.105,-0.78,0.12,0.6,0.1,75.29,-175.45,-0.09,-0.02,0.01,3.89,0.92,0.46,-0.15,-1,-0.01,-0.17
2.028,1,-0.008,0.27,-0.04,-0.96,194.45,30.94,4.89,-0.08,-0,0.01,3.83,-0.61,-0.76,0.61,-0.45,0.07,0.91
2.096,6,0.619,0.13,-0.04,-0.77,272.35,8.35,12.9,0.11,-0.02,-0,3.77,0.76,0,-0.92,-0.18,0.32,0.93
2.098,5,0.993,0.09,0,0.08,23.2,-0.43,9.91,0.01,-0.01,0.02,3.82,-1.68,-0.15,3.51,0.01,0.18,1
2.105,3,0.842,-0.13,0.02,0.52,76.95,9.58,-11.31,0.05,0,0.01,3.77,2.29,0.76,-1.22,-0.14,-0.24,0.97
2.106,4,0.959,-0.09,-0.01,-0.27,342.95,-3.82,-9.12,0.02,-0,0.01,3.74,1.37,-2.75,0.76,0.08,-0.14,0.99
2.112,7,0.995,0.03,0.02,0.09,24.18,2.35,3.46,0.02,0.01,0,0,0.31,0,1.22,-0.02,0.04,0.99
2.114,1,-0.007,0.27,-0.04,-0.96,194.62,30.79,4.86,-0.08,0,0,3.83,-0.92,-1.68,0.46,-0.44,0.07,0.9
2.198,0,0.106,-0.78,0.12,0.6,0.17,75.33,-175.35,-0.09,-0.01,0.01,3.89,0.61,0.61,-0.15,-1,-0.01,-0.17
2.199,5,0.993,0.09,0,0.08,23.13,-0.52,9.95,-0.01,0,0.03,3.82,0,-0.92,-2.9,0,0.17,1.01
2.204,6,0.618,0.13,-0.04,-0.77,272.24,8.43,12.96,0.09,-0.01,0,3.77,0.76,0.46,-1.98,-0.17,0.31,0.94
2.205,4,0.96,-0.09,-0.01,-0.27,343.19,-4.04,-9.01,0,-0,0.02,3.74,2.14,-2.29,2.59,0.07,-0.15,1
2.209,3,0.843,-0.13,0.02,0.52,76.65,9.56,-11.13,0.08,0.01,0.01,3.77,4.12,0,-3.36,-0.14,-0.26,0.97
2.211,1,-0.006,0.26,-0.04,-0.96,194.7,30.55,4.81,-0.08,0,0.01,3.83,-1.22,-3.2,0.61,-0.45,0.08,0.91
2.299,7,0.995,0.03,0.02,0.09,24.23,2.28,3.43,0.01,0.01,-0,0,-0.15,0.15,0.61,-0.03,0.05,0.99
2.301,4,0.96,-0.08,-0.01,-0.27,343.3,-4.04,-8.92,-0,0.01,0.01,3.74,-0.15,0.61,-2.44,0.07,-0.16,0.99
2.306,0,0.106,-0.78,0.12,0.6,0.23,75.32,-175.29,-0.08,-0.01,0.01,3.89,0.31,0,0,-1,-0,-0.18
2.307,5,0.993,0.09,0,0.08,23.03,-0.38,9.97,-0.01,-0,0.02,3.82,0.15,2.59,-0.15,0,0.18,1
2.311,6,0.619,0.13,-0.04,-0.77,272.28,8.5,13.06,0.11,0,0,3.77,0,0,0.15,-0.17,0.32,0.94
2.314,1,-0.004,0.26,-0.04,-0.96,194.82,30.11,4.74,-0.07,-0,0.01,3.83,-1.07,-3.81,1.22,-0.44,0.07,0.91
2.416,3,0.843,-0.12,0.02,0.52,76.66,9.51,-10.98,0.06,0,0.01,3.77,1.68,-0.92,-0.31,-0.14,-0.24,0.97
2.417,4,0.96,-0.09,-0.01,-0.27,343.25,-3.95,-9.06,-0,0,-0.01,3.74,-2.29,0.92,3.51,0.07,-0.16,0.98
2.421,7,0.995,0.03,0.02,0.09,24.22,2.33,3.37,0.01,0,-0,0,0.76,0.92,-2.44,-0.03,0.05,1
2.422,5,0.993,0.09,0.01,0.08,22.96,0.06,10.08,0.01,0.01,0,3.82,1.22,4.12,-2.14,0,0.17,0.99
2.425,0,0.105,-0.78,0.12,0.6,0.21,75.32,-175.36,-0.09,-0.01,0.01,3.89,0.61,0.31,0,-1,-0,-0.17
2.427,1,-0.004,0.26,-0.04,-0.97,194.84,29.75,4.67,-0.07,0,0.01,3.83,-0.92,-1.83,0.46,-0.44,0.08,0.91
2.516,6,0.617,0.13,-0.04,-0.77,272.11,8.59,13.19,0.1,0,-0,3.77,-0.15,-0.46,-0.61,-0.17,0.32,0.93
2.517,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.521,3,0.843,-0.12,0.02,0.52,76.69,9.53,-10.95,0.06,0.01,-0,3.77,0,-0.31,0.31,-0.14,-0.25,0.96
2.522,4,0.96,-0.09,-0.01,-0.27,343.34,-3.58,-9.35,0.01,-0,-0.01,3.74,-6.56,5.95,-5.19,0.07,-0.16,0.97
2.526,7,0.995,0.03,0.02,0.09,24.2,2.36,3.35,0,-0,0,0,-0.31,-0.61,-1.07,-0.04,0.06,1
2.527,5,0.993,0.09,0.01,0.08,23.23,0.55,10.17,0.03,-0,0,3.82,2.44,4.88,1.37,0.01,0.17,0.99
2.532,0,0.105,-0.78,0.12,0.6,0.15,75.36,-175.46,-0.08,-0.01,0.01,3.89,0.15,0.76,0.31,-1,-0,-0.17
2.533,1,-0.002,0.25,-0.04,-0.97,194.99,29.48,4.68,-0.08,0,0.01,3.83,-0.15,-0.92,1.53,-0.43,0.08,0.92
2.612,6,0.618,0.13,-0.04,-0.77,272.17,8.5,13.21,0.09,-0,0,3.77,-0.31,-1.07,0.61,-0.17,0.31,0.94
2.613,4,0.958,-0.09,-0,-0.27,342.8,-3.18,-10.04,0.03,0.01,0,3.74,-4.73,5.65,1.37,0.09,-0.16,0.98
2.618,3,0.844,-0.12,0.02,0.52,76.49,9.36,-10.99,0.06,0.01,0.01,3.77,-1.07,-0.61,0.46,-0.15,-0.25,0.97
2.619,5,0.993,0.09,0.01,0.08,23.4,0.84,10.38,0.04,0.01,0.01,3.82,1.68,2.44,3.97,0.03,0.16,0.99
2.622,7,0.995,0.03,0.02,0.09,24.21,2.41,3.34,0.01,-0,-0,0,0.15,0,0,-0.03,0.06,1
2.624,1,-0.002,0.25,-0.04,-0.97,195.1,29.41,4.73,-0.08,0.01,0.02,3.83,0,-0.31,1.22,-0.43,0.09,0.92
2.704,0,0.105,-0.78,0.12,0.6,0.04,75.37,-175.58,-0.09,-0,0.01,3.89,0,0.46,0.15,-1,0,-0.17
2.705,4,0.958,-0.09,0,-0.27,342.88,-2.75,-10.5,0.04,0,0.02,3.74,-3.66,2.75,0.61,0.09,-0.16,1
2.709,6,0.617,0.13,-0.04,-0.78,272.07,8.47,13.14,0.1,-0,0.01,3.77,0.46,-0.31,0.15,-0.17,0.32,0.94
2.71,5,0.993,0.09,0.01,0.08,23.47,0.69,10.44,0.04,0.02,0.02,3.82,0.61,-2.14,0,0.02,0.16,1.01
2.714,3,0.844,-0.13,0.02,0.52,76.57,9.42,-11.18,0.06,0.01,0,3.77,-1.83,0,-0.31,-0.15,-0.25,0.96
2.716,1,-0.001,0.25,-0.04,-0.97,195.19,29.27,4.79,-0.08,0,0.01,3.83,-0.46,-0.92,0.31,-0.42,0.08,0.91
2.753,7,0.996,0.03,0.02,0.09,24.17,2.48,3.33,0.01,-0.01,0,0,0.46,0,-0.76,-0.03,0.06,1
2.754,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.804,0,0.105,-0.78,0.12,0.6,0.2,75.46,-175.41,-0.08,-0.01,0.01,3.89,-0.15,0.15,-0.31,-1.01,-0,-0.17
2.805,4,0.957,-0.1,0,-0.27,342.6,-2.83,-10.74,0.04,0,0,3.75,-0.92,-2.14,0,0.09,-0.17,0.98
2.809,6,0.618,0.13,-0.04,-0.77,272.2,8.5,13.36,0.09,-0,0.01,3.77,0.31,0.76,-0.76,-0.17,0.31,0.95
2.81,5,0.993,0.09,0.01,0.08,23.58,0.28,10.32,0.02,0,0.02,3.82,-1.53,-5.65,-0.31,0.01,0.18,1
2.815,3,0.844,-0.13,0.02,0.52,76.53,9.48,-11.38,0.07,-0,0.01,3.77,-0.92,0.31,0.61,-0.14,-0.26,0.97
2.816,1,-0,0.25,-0.04,-0.97,195.28,29.07,4.83,-0.06,0.01,0.01,3.83,-0.46,-0.15,-0.31,-0.44,0.09,0.91
