1.3182,4,0.651,-0.37,0.48,-0.46,290.97,16.89,-73.63,-0.05,0.14,-0.07,4.09,11.9,-1.37,-66.07,-0.11,-0.91,0.15
1.3427,6,0.479,-0.19,0.42,-0.75,255.77,7.03,-54.37,0.09,-0.03,0.12,4.09,4.58,27.01,-47.3,-0.2,-0.86,0.7
1.3443,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3483,0,-0.06,-0.01,0.02,1,200.98,1.11,2.18,0.07,-0.06,0.03,4.09,-2.9,-1.98,-22.13,-0.09,-0.01,1.02
1.3497,1,0.217,0,-0.03,-0.98,219.16,-0.55,3.61,0.1,-0.11,0.04,4.09,-0.46,-1.22,-15.87,-0.13,-0,1.04
1.4063,7,0.972,0.06,0.1,0.2,38.03,10,9.73,-0.47,-0.29,0.1,0,-8.09,-17.85,-9.16,-0.34,0.63,0.83
1.4083,5,0.541,0.4,0.5,0.54,109.67,6.36,79.62,-0.05,-0.12,0.05,4.09,6.26,-23.5,12.51,-0.01,1.05,0.15
1.4126,3,0.52,0.09,0.49,0.69,132.59,22.34,56.78,0.13,-0.06,-0.07,4.09,-20.45,3.05,-31.28,-0.36,0.63,0.58
1.414,4,0.642,-0.39,0.45,-0.48,291.1,12.14,-72.68,-0.08,-0.39,0.29,4.09,-6.71,-9.31,10.07,-0.69,-1.03,0.34
1.4557,6,0.454,-0.17,0.42,-0.77,251.98,6.32,-53.33,-0.15,-0.05,0.06,4.09,13.28,17.24,10.83,-0.08,-0.93,0.51
1.4577,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4634,0,-0.045,-0.01,0.02,1,199.27,1.33,2.11,0.07,-0.06,-0.03,4.09,6.41,-2.59,-16.33,-0.1,-0.02,0.97
1.4651,1,0.21,0.01,-0.03,-0.98,218.36,-0.04,3.09,0.04,-0.1,0,4.09,-4.27,1.37,-12.82,-0.08,-0.03,1.01
1.5185,7,0.978,0.07,0.08,0.18,35.75,7.16,9.77,-0.17,-0.08,-0,0,-9.77,-27.47,-75.84,-0.23,0.29,0.96
1.5201,5,0.55,0.42,0.5,0.52,106.31,6.28,81.51,0.24,0.04,-0.2,4.09,14.19,-33.26,-59.66,-0.13,0.68,0.32
1.5277,3,0.514,0.08,0.47,0.71,133.84,22.22,54.53,0.19,-0.04,-0.07,4.09,-40.74,14.8,45.62,-0.4,0.59,0.64
1.5293,4,0.586,-0.45,0.4,-0.54,289.31,-0.86,-74.21,-0.18,-0.59,-0.28,4.09,-27.01,9.16,-65.61,-0.39,-0.56,0.1
1.5498,6,0.45,-0.16,0.42,-0.77,250.63,7.94,-53.16,0.04,-0.01,-0.08,4.09,2.75,27.92,-27.01,-0.16,-0.72,0.56
1.5514,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5589,0,-0.035,-0.02,0.02,1,198.04,1.69,2.29,0.08,-0.08,0.01,4.09,3.81,1.83,-9,-0.11,-0.04,1.01
1.5611,1,0.208,0.01,-0.02,-0.98,218.05,0.24,2.3,0.04,-0.06,0.01,4.09,-6.41,6.41,-5.49,-0.07,0,1.01
1.6186,7,0.984,0.07,0.05,0.16,32.35,4.91,8.99,-0.03,-0.01,0,0,0,-19.99,17.55,-0.11,0.18,0.98
1.6202,5,0.552,0.44,0.49,0.51,104.04,5.07,82.45,0.13,0.03,-0.04,4.09,6.56,-19.68,-14.5,-0.11,0.92,0.28
1.6264,3,0.491,0.06,0.45,0.74,136.95,20.18,51.11,0.06,-0.08,0.08,4.09,-46.84,0.61,12.66,-0.35,0.73,0.7
1.6279,4,0.588,-0.46,0.4,-0.53,290.78,-1.01,-75.3,-0.02,-0.05,-0.16,4.09,-2.29,-10.38,48.07,-0.05,-0.88,0.19
1.6516,6,0.436,-0.14,0.42,-0.78,248.28,8.13,-52.26,-0.06,-0.07,0.04,4.09,12.05,20.14,6.56,-0.16,-0.85,0.55
1.6532,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6605,0,-0.033,-0.02,0.02,1,197.85,2.46,2.23,0.07,-0.06,0.02,4.09,5.04,4.43,-0.92,-0.13,-0.02,1.02
1.6623,1,0.208,0.01,-0.01,-0.98,218.09,0.82,1.67,-0.01,-0.02,-0.03,4.09,-1.53,6.1,-1.07,-0.02,0,0.97
1.7194,7,0.984,0.08,0.05,0.15,32.28,4.1,9.6,0.05,-0.08,0.02,0,11.29,1.37,-15.72,-0,0.21,1
1.721,5,0.545,0.46,0.49,0.5,102.81,3.89,84.5,0.24,0.02,-0.14,4.09,18.31,-8.85,26.4,-0.04,0.89,0.31
1.7274,3,0.478,0.05,0.43,0.77,138.67,18.97,48.4,0.02,-0.02,0.11,4.09,-20.14,5.34,6.1,-0.36,0.79,0.72
1.7288,4,0.604,-0.46,0.41,-0.5,292.81,2.11,-76.48,0.09,-0.07,-0.03,4.09,-18.16,-15.41,18.77,-0.08,-0.92,0.28
1.7527,6,0.443,-0.12,0.42,-0.78,247.93,10.92,-51.31,0.08,-0.01,-0.01,4.09,7.32,15.72,3.97,-0.3,-0.71,0.67
1.7543,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7592,0,-0.036,-0.03,0.02,1,198.28,3.24,2.29,0.08,-0.01,0.01,4.09,-4.12,4.12,0.92,-0.13,0.05,1
1.7609,1,0.213,0.01,-0.01,-0.98,218.65,1.24,1.55,-0.03,-0.04,0.03,4.09,-3.66,6.26,3.66,-0.01,-0.02,1.02
1.8043,7,0.984,0.08,0.05,0.15,31.94,4.18,10.25,0.07,0.04,-0,0,-1.22,1.22,12.66,-0.02,0.14,0.99
1.8059,5,0.531,0.48,0.49,0.5,102.25,2.22,86.75,0.14,-0.07,0.12,4.09,23.65,-5.95,8.24,0.04,1.12,0.18
1.8109,3,0.468,0.05,0.43,0.77,140.32,19.39,48.3,-0.02,-0.08,0.07,4.09,0.15,12.21,-2.59,-0.27,0.71,0.72
1.8125,4,0.613,-0.47,0.42,-0.48,295.54,3.5,-78.1,0.12,-0.07,-0.1,4.09,-8.09,-25.94,25.79,-0.11,-0.76,0.29
1.8457,6,0.429,-0.1,0.42,-0.79,245.21,12.04,-49.99,-0.15,-0.06,0.1,4.09,10.99,15.11,-13.12,-0.25,-0.93,0.57
1.8473,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8511,0,-0.034,-0.04,0.02,1,197.99,4.04,1.95,0.02,-0.07,0,4.09,1.98,9.92,-4.43,-0.09,-0.03,0.99
1.8526,1,0.217,0.01,-0.01,-0.98,219.09,1.39,1,-0.01,-0.03,-0.01,4.09,-4.27,2.75,5.34,-0.03,-0.01,0.99
1.9074,7,0.982,0.08,0.05,0.16,33.35,4.31,10.59,-0.01,-0.03,0.01,0,2.44,7.93,4.73,-0.08,0.24,0.98
1.9115,5,0.521,0.5,0.49,0.48,101.22,1.43,89.32,0.17,-0.03,0.01,4.09,17.4,-5.65,-1.07,0.04,1.02,0.21
1.9157,3,0.474,0.03,0.43,0.77,139.95,20.94,47.84,0.17,-0.07,-0.16,4.09,-12.21,5.49,-7.32,-0.35,0.45,0.65
1.9173,4,0.62,-0.49,0.41,-0.46,298.18,3.52,-79.03,0.09,0.04,0.07,4.09,-16.33,-21.36,-20.75,-0.01,-1.02,0.25
1.9666,6,0.434,-0.08,0.42,-0.79,245.2,13.66,-49.81,-0.03,-0.01,-0.1,4.09,6.1,4.43,20.9,-0.2,-0.69,0.54
1.9681,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9717,0,-0.036,-0.05,0.01,1,198.22,5.42,1.47,-0.03,-0.05,0.01,4.09,-3.36,16.17,4.58,-0.07,-0.03,1.01
1.9733,1,0.224,0.01,-0,-0.97,219.98,1.34,0.63,0.04,-0.01,-0,4.09,-6.1,-1.07,4.58,-0.07,0.02,0.99
2.023,7,0.981,0.09,0.06,0.16,33.58,4.93,11.04,-0.05,-0.03,0.01,0,0.61,5.34,-1.68,-0.13,0.24,0.98
2.0284,5,0.503,0.52,0.5,0.48,101.76,0.43,92.02,0.08,-0.02,-0.03,4.09,24.57,15.41,22.89,0.03,0.99,0.08
2.0327,3,0.451,0.02,0.42,0.79,143.45,20.79,46.69,0.15,-0.08,0.05,4.09,-34.94,35.25,21.67,-0.4,0.6,0.78
2.0342,4,0.61,-0.51,0.39,-0.46,300.03,0.49,-80.66,-0.02,0.03,0.08,4.09,-10.68,-19.38,-24.11,-0.01,-1.09,0.11
2.0556,6,0.425,-0.07,0.42,-0.8,243.76,13.9,-48.61,0.01,-0.08,0.08,4.09,22.28,23.5,-23.35,-0.32,-0.81,0.65
2.0571,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0613,0,-0.043,-0.06,0.01,1,199.01,6.89,1.11,0.05,-0,0.01,4.09,-3.05,9.31,6.87,-0.17,0.02,1
2.0628,1,0.228,0.01,0,-0.97,220.36,1.33,0.26,0.06,-0.02,-0.04,4.09,-2.14,-1.22,2.44,-0.08,0.01,0.96
2.1252,7,0.98,0.09,0.07,0.17,33.88,5.62,11.38,-0.02,-0.09,0.01,0,2.29,3.66,0.15,-0.1,0.28,0.98
2.1271,5,0.473,0.54,0.5,0.49,102.68,-2.63,94.62,-0.02,0.01,-0.01,4.09,21.21,6.87,23.65,0.01,1.01,-0.09
2.1307,3,0.433,-0.02,0.41,0.8,146.49,22.34,44.02,0.14,0,0.06,4.09,-37.54,31.59,-1.98,-0.51,0.56,0.77
2.1321,4,0.595,-0.54,0.37,-0.46,301,-3.16,-82.21,-0.1,-0.03,0.16,4.09,-18.92,-15.72,-38.76,-0.01,-1.13,0.08
2.1477,6,0.417,-0.05,0.41,-0.81,241.83,15.36,-47.09,0.04,0,0.01,4.09,27.47,26.86,14.5,-0.3,-0.68,0.67
2.1492,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1529,0,-0.047,-0.07,0,1,199.49,7.79,0.84,0.03,-0.02,-0.02,4.09,-3.36,4.58,3.97,-0.16,0,0.97
2.1543,1,0.229,0.01,0,-0.97,220.59,1.13,0.1,0.06,-0.02,-0.01,4.09,-0.61,-3.36,0.15,-0.08,0.02,0.99
2.2167,7,0.98,0.09,0.07,0.16,33.75,6.57,11.69,-0.02,0.04,-0.01,0,-0.61,9.61,5.34,-0.15,0.16,0.97
2.2181,5,0.448,0.56,0.5,0.49,102.81,-6.05,96.38,0.12,-0.08,0.12,4.09,22.58,0.46,35.4,0.23,1.13,-0
2.2219,3,0.427,-0.06,0.39,0.81,148.31,25.79,40.34,0.17,-0.13,-0.11,4.09,-65.46,23.04,-26.55,-0.41,0.34,0.75
2.2235,4,0.576,-0.57,0.37,-0.46,301.78,-6.02,-84.62,0,-0.06,0.15,4.09,-28.23,-7.78,4.73,0.05,-1.17,0.13
2.2477,6,0.41,-0.01,0.4,-0.82,239.74,18.19,-44.62,-0,0.05,0.01,4.09,34.64,42.72,-3.2,-0.29,-0.67,0.72
2.2492,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2527,0,-0.053,-0.07,-0,1,200.21,8.33,0.34,0.06,-0.01,-0.02,4.09,-6.26,1.22,12.21,-0.2,-0.01,0.97
2.2541,1,0.23,0.01,-0,-0.97,220.69,0.71,0.21,0.04,0.01,-0.01,4.09,-0.46,-8.09,-1.68,-0.05,0.03,1
2.3115,7,0.978,0.09,0.08,0.17,34.76,7.44,11.84,0,-0.01,0.01,0,0.76,12.97,4.73,-0.12,0.21,0.98
2.3131,5,0.435,0.57,0.5,0.48,101.82,-6.83,99.2,0.01,0.03,0.07,4.09,36.77,-14.19,-2.59,0.15,1.03,-0.17
2.3167,3,0.405,-0.1,0.36,0.83,151.29,27.58,35.58,0.11,-0.07,0.03,4.09,-53.71,35.25,58.29,-0.5,0.47,0.78
2.3181,4,0.568,-0.58,0.39,-0.44,302.17,-3.73,-88.15,-0.06,-0,0.02,4.09,-48.98,-0.31,18.77,0.06,-1.07,-0.03
2.3647,6,0.385,0.03,0.39,-0.83,235.39,20.82,-42.63,-0.06,-0.03,0.03,4.09,26.09,47.45,4.27,-0.33,-0.7,0.67
2.3663,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.37,0,-0.064,-0.08,-0,0.99,201.41,8.83,0.01,0.07,-0.02,-0.03,4.09,-2.75,2.29,9.16,-0.22,0,0.96
