0.2978,4,0.809,-0.09,0.1,-0.57,303.19,3.51,-15.61,-0.1,-0.07,0.01,3.82,-5.8,21.82,26.4,-0.16,-0.33,0.94
0.3061,6,0.367,-0.04,0.04,-0.93,237.34,-2.2,-6.32,-0.02,-0.01,0,3.85,0.92,2.14,3.51,0.05,-0.13,0.99
0.3085,5,0.87,0.06,0.17,0.46,71.58,13.7,15.04,-0.05,0.1,0.01,3.89,0.92,12.36,-31.59,-0.35,0.23,0.91
0.313,0,-0.153,0.03,0.03,0.99,211.55,-4.08,2.94,0,0,0.01,3.97,0,2.9,0.92,0.07,0.05,1
0.3145,1,0.086,-0.05,-0.06,-0.99,203.61,-6.38,6.6,0.05,0.01,-0.04,3.92,-9.46,-1.68,-17.09,0.06,0.12,0.94
0.3205,7,0.978,-0.01,-0.06,0.2,37.07,-6.18,-2.12,-0.01,-0.04,0.01,0,1.83,-0.31,-4.58,0.11,-0,1.01
0.3249,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
0.3905,3,0.558,-0.01,0.06,0.83,126.21,4.31,5.3,-0.01,0,0.01,3.85,-2.29,0.92,-2.44,-0.07,0.1,1
0.3929,4,0.809,-0.08,0.13,-0.57,302.96,6.69,-16.77,-0.04,0.05,-0.09,3.82,-7.32,34.64,-5.95,-0.06,-0.29,0.84
0.4009,6,0.37,-0.04,0.04,-0.93,237.67,-1.96,-6.32,-0.02,-0,0,3.85,0.15,2.9,5.65,0.06,-0.13,0.99
0.4042,5,0.87,0.05,0.18,0.46,71.48,15.32,15.33,-0.1,-0.01,-0.11,3.89,0.76,14.34,0,-0.28,0.31,0.77
0.4101,0,-0.154,0.03,0.03,0.99,211.7,-3.79,3.03,-0,0.01,0.04,3.97,0.31,5.65,-2.44,0.07,0.07,1.04
0.4131,1,0.071,-0.05,-0.05,-0.99,201.86,-5.72,5.91,0.12,-0.06,0.01,3.92,-6.56,11.44,-11.75,-0.04,0.07,1
0.4206,7,0.98,-0,-0.05,0.19,36.09,-5.69,-1.49,-0.08,0,0.02,0,9.92,12.66,-9.92,0.02,0.01,1.03
0.4229,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
0.4948,3,0.56,-0.01,0.06,0.83,125.95,4.82,5.04,-0.03,0,0.05,3.85,3.66,12.05,1.07,-0.08,0.13,1.05
0.4971,4,0.801,-0.07,0.15,-0.58,301.22,9.94,-16.64,-0.16,0.06,-0.51,3.82,6.71,31.43,17.55,-0.06,-0.29,0.42
0.5037,6,0.372,-0.04,0.05,-0.93,237.96,-1.78,-6.9,-0.04,0.01,0.06,3.85,-9.61,-0.31,-1.98,0.07,-0.15,1.05
0.5058,5,0.869,0.05,0.19,0.45,71.44,17.11,15.39,-0.17,0.01,-0.52,3.89,7.93,13.89,-7.02,-0.21,0.26,0.37
0.5123,0,-0.152,0.02,0.03,0.99,211.44,-3.07,3.17,-0.02,0.01,0.06,3.97,2.29,13.12,-1.98,0.08,0.07,1.05
0.5143,1,0.074,-0.03,-0.06,-1,202.38,-3.67,6.15,-0.11,-0,-0.59,3.92,10.99,-4.12,2.14,0.14,0.02,0.4
0.5201,7,0.983,0.01,-0.03,0.18,34.81,-3.49,0.08,0.03,-0.03,-0.01,0,13.28,28.08,-9.92,0.1,0.01,0.99
0.5223,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
0.608,3,0.563,-0.02,0.07,0.82,125.69,6.46,5.9,-0.1,0.07,0,3.85,5.04,21.82,-10.83,-0.14,0.21,0.97
0.6095,4,0.8,-0.06,0.18,-0.57,301.1,12.59,-17.45,-0.04,0.04,-0.54,3.82,-27.47,19.38,-3.36,-0.07,-0.18,0.38
0.6148,6,0.369,-0.04,0.06,-0.93,237.59,-1.62,-8.43,-0.09,-0.02,-0.02,3.85,-22.74,9.61,0.31,0.08,-0.21,0.96
0.617,5,0.875,0.04,0.21,0.43,69.61,19.31,15.82,-0.07,-0.03,-0.48,3.89,8.24,23.04,-19.38,-0.18,0.19,0.44
0.6234,0,-0.146,0,0.03,0.99,210.77,-1.03,3.32,-0,0.03,0.03,3.97,-0.46,33.72,-12.66,0.03,0.08,1.03
0.6252,1,0.077,-0.04,-0.05,-0.99,202.67,-5.54,5.63,0.15,0.11,-0.11,3.92,-30.06,12.36,-22.28,-0.01,0.21,0.86
0.6287,7,0.985,0.01,0,0.17,33.91,0.06,1.27,-0.1,0.04,0.01,0,10.53,48.37,-5.8,-0.11,0.02,1.01
0.6304,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
0.7012,3,0.571,-0.03,0.09,0.81,124.5,9.35,6.71,-0.09,-0.02,-0.09,3.85,4.73,29.75,-19.53,-0.1,0.19,0.88
0.7028,4,0.802,-0.06,0.2,-0.56,301.74,14.54,-18.97,0.08,0.05,-0.33,3.82,-6.26,8.54,7.02,-0.13,-0.21,0.71
0.7078,6,0.369,-0.04,0.09,-0.92,237.59,-0.46,-10.96,-0.08,0.11,-0.1,3.85,-21.21,19.23,-4.12,0.15,-0.14,0.85
0.7093,5,0.865,0.04,0.23,0.44,71.6,21.56,16.58,0.13,-0.05,-0.27,3.89,-9,31.74,54.93,-0.16,0.13,0.73
0.7131,0,-0.132,-0.03,0.02,0.99,209.36,3.5,3.07,-0.05,0.03,-0.1,3.97,-8.85,65.77,-29.75,-0.01,0.05,0.85
0.7146,1,0.07,-0.03,-0.04,-1,201.98,-3.95,4.8,-0.09,-0.08,-0.09,3.92,9.77,12.66,9.16,0.15,0.01,0.94
0.7182,7,0.981,0.02,0.06,0.18,35.38,6.85,3.11,0,0.18,0.02,0,34.33,86.98,28.69,-0.2,-0.12,1
0.7197,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
0.8154,3,0.578,-0.06,0.11,0.81,123.48,12.95,6.14,-0.08,0.03,-0.51,3.85,-5.8,36.01,-3.05,-0.12,0.13,0.43
0.8181,4,0.815,-0.06,0.2,-0.54,304.38,15.53,-18.97,-0.04,0.07,0.15,3.82,-6.41,-2.59,69.58,-0.26,-0.42,1.05
0.8238,6,0.371,-0.03,0.1,-0.92,237.82,0.95,-12.15,-0.07,-0.08,-0.52,3.85,-13.58,12.97,39.98,-0.02,-0.18,0.43
0.8255,5,0.833,0.03,0.24,0.5,79.19,21.86,18.29,0.12,-0.07,0.18,3.89,-3.51,14.5,30.52,-0.34,0.26,1.12
0.8299,0,-0.106,-0.1,0,0.99,206.42,11.84,1.45,-0.06,-0.08,-0.39,3.97,-9.61,86.98,-8.39,-0.08,-0.04,0.63
0.8313,1,0.077,-0.02,-0.05,-1,202.79,-3.03,5.01,-0.22,0,-0.08,3.92,-5.34,-0.61,10.68,0.28,0.04,0.9
0.8354,7,0.963,0.04,0.16,0.21,40.18,17.22,8.58,0.07,-0.12,-0.26,0,45.47,113.98,42.27,-0.11,0.22,0.73
0.8371,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
0.899,3,0.581,-0.08,0.14,0.8,123.13,16.75,8.12,0.07,-0.1,-0.46,3.85,34.18,19.99,-3.36,-0.09,-0.01,0.55
0.9016,4,0.846,-0.05,0.21,-0.49,311.42,18.6,-17.62,0.11,-0.03,0.28,3.82,-7.78,12.05,61.49,-0.39,-0.26,1.19
0.9059,6,0.395,-0.02,0.12,-0.91,240.5,3.38,-14.06,0.01,0.1,-0.47,3.85,-13.58,24.57,5.04,0.03,-0.07,0.53
0.9074,5,0.818,0.04,0.25,0.52,82.45,21.49,20.02,0.1,0.05,0.3,3.89,8.24,4.58,40.74,-0.5,0.32,1.19
0.9111,0,-0.097,-0.19,-0.02,0.98,205.37,21.73,-0.16,-0.06,0.01,-0.34,3.97,-15.41,109.56,-8.54,-0.18,0,0.64
0.9125,1,0.089,-0.04,-0.05,-0.99,204.08,-4.5,4.79,-0.11,0.04,0.19,3.92,6.71,-20.29,14.04,0.23,0.12,1.19
0.9152,7,0.939,0.07,0.26,0.21,43.15,27.78,15.62,0.13,0.12,-0.08,0,67.14,112.76,11.44,-0.4,0.1,0.85
0.9172,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.0111,3,0.59,-0.07,0.15,0.79,121.95,17.04,8.99,-0.1,-0.06,-0.24,3.84,11.9,-16.94,-55.08,-0.15,0.18,0.74
1.0128,4,0.846,-0.04,0.23,-0.48,311.69,20.76,-18.34,0.07,0.14,0.29,3.82,-9.46,5.49,-5.04,-0.32,-0.4,1.2
1.0166,6,0.422,-0,0.14,-0.9,243.73,6.13,-14.51,-0.07,-0.04,-0.13,3.85,-19.53,19.84,77.67,-0.09,-0.3,0.83
1.0191,5,0.802,0.05,0.26,0.54,85.78,20.92,22.32,0.03,-0.06,0.42,3.89,15.41,2.14,6.56,-0.46,0.49,1.25
1.0236,0,-0.095,-0.28,-0.04,0.95,205.04,33.32,-1.2,-0.02,-0.05,-0.14,3.97,-11.6,113.83,14.8,-0.49,-0.07,0.72
1.0251,1,0.097,-0.05,-0.05,-0.99,204.98,-6.61,4.73,-0.05,0.02,0.18,3.92,-4.12,-16.63,9.16,0.19,0.1,1.17
1.0279,7,0.903,0.1,0.36,0.21,48.34,38,24.63,0,-0.05,-0.04,0,57.83,115.66,-21.51,-0.59,0.34,0.65
1.0293,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.1022,3,0.629,-0.06,0.15,0.76,116.17,16.07,8.89,0.23,0.03,0.16,3.84,5.65,-23.04,-15.56,-0.41,-0.03,1.12
1.1043,4,0.842,-0.06,0.24,-0.48,310.95,19.95,-20.03,0.25,0.09,0.3,3.82,-15.41,-14.04,-42.57,-0.22,-0.29,1.28
1.1081,6,0.479,0.01,0.16,-0.86,250.74,9.88,-15.79,0.11,-0.07,0.12,3.85,-8.39,-0.31,46.39,-0.3,-0.25,1.04
1.1095,5,0.791,0.07,0.27,0.54,87.81,20.74,25.9,0.21,0.25,0.47,3.89,27.62,27.92,56.3,-0.65,0.02,1.18
1.1131,0,-0.096,-0.37,-0.05,0.92,205.27,43.24,-1.64,0.09,0,0.09,3.97,-4.88,79.04,7.48,-0.83,-0.01,0.74
1.1145,1,0.1,-0.06,-0.05,-0.99,205.25,-7.9,4.42,-0.01,0.04,0.26,3.92,-0.46,-8.85,-0.92,0.19,0.14,1.24
1.1177,7,0.862,0.11,0.46,0.19,54.11,48.11,33.52,-0.06,0.02,0.03,0,38.15,89.72,5.19,-0.78,0.42,0.54
1.1197,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.2151,3,0.632,-0.06,0.15,0.76,115.65,15.71,8.83,0.06,-0.01,0.27,3.84,3.2,4.12,-14.04,-0.34,0.12,1.24
1.2167,4,0.811,-0.07,0.24,-0.53,304.11,18.6,-23.25,-0.2,0.02,0.29,3.82,-14.95,5.34,-61.19,-0.46,-0.58,0.97
1.2211,6,0.514,0.01,0.17,-0.84,255.31,10.74,-16.22,0.03,0.02,0.35,3.85,-16.17,-5.8,50.66,-0.25,-0.33,1.29
1.2228,5,0.702,0.12,0.28,0.64,103.31,14.13,32.76,0.17,-0.14,0.11,3.89,11.9,19.53,234.07,-0.23,0.82,1.03
1.2266,0,-0.094,-0.42,-0.06,0.9,205.02,49.88,-1.91,0.03,-0.01,0.26,3.96,-3.97,52.49,9.31,-0.99,-0.02,0.79
1.228,1,0.097,-0.07,-0.05,-0.99,204.89,-8.36,4.47,0.04,0.01,0.19,3.92,0.46,-0.31,-2.75,0.13,0.11,1.18
1.2307,7,0.823,0.12,0.53,0.18,61.58,55.29,42.76,-0.04,-0.04,0.04,0,22.58,68.05,-15.56,-0.86,0.45,0.41
1.2321,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.305,3,0.637,-0.06,0.15,0.75,114.88,16.6,8.82,0.1,-0.04,0.38,3.84,-1.07,8.24,14.04,-0.39,0.11,1.34
1.3067,4,0.79,-0.09,0.25,-0.55,300.19,17,-26.52,-0.03,0.29,0.08,3.82,-9.61,-17.85,-7.02,-0.14,-0.55,0.99
1.3101,6,0.536,0.02,0.17,-0.83,258.23,12.35,-15.66,0.11,0.01,0.38,3.85,0.76,12.05,5.49,-0.33,-0.26,1.31
1.3115,5,0.626,0.14,0.27,0.72,114.25,7.78,35.36,-0.14,-0.33,0.15,3.89,-2.44,-29.45,-18.31,0.16,0.69,0.93
1.3148,0,-0.094,-0.45,-0.06,0.88,205.19,54.28,-1.81,0.06,0.06,0.28,3.97,1.53,24.72,2.75,-1.08,0.04,0.72
1.3164,1,0.093,-0.07,-0.04,-0.99,204.43,-8.52,4.4,0.08,-0.01,0.21,3.92,0,4.27,-6.1,0.09,0.1,1.19
1.321,7,0.788,0.12,0.58,0.17,70.02,60.73,52.36,-0.03,-0.06,0.14,0,17.55,32.96,-0.76,-0.98,0.5,0.31
1.3225,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.4069,3,0.627,-0.07,0.15,0.76,116.32,17.07,8.57,0.1,-0,0.44,3.84,-16.78,8.09,8.7,-0.42,0.11,1.33
1.4085,5,0.603,0.15,0.26,0.74,117.26,5.63,34.83,0.06,0.03,-0,3.89,-15.87,19.23,12.97,-0.14,0.49,0.83
1.4121,6,0.533,0.03,0.17,-0.83,257.75,13.55,-14.76,-0.06,0.02,0.37,3.85,12.21,7.93,1.83,-0.28,-0.38,1.26
1.4135,4,0.776,-0.11,0.26,-0.56,297.79,16.76,-28.71,-0.55,0.04,0.23,3.82,-52.49,5.34,39.83,-0.48,-0.94,0.76
1.4172,0,-0.092,-0.47,-0.06,0.88,205.24,56.32,-1.53,0.05,0.02,0.29,3.96,1.53,7.02,1.22,-1.1,0.02,0.69
1.4195,1,0.088,-0.06,-0.05,-0.99,203.87,-7.36,4.67,0.08,0.01,0.01,3.92,3.97,22.13,-7.32,0.05,0.1,0.98
1.4226,7,0.773,0.12,0.6,0.16,73.99,63.22,57.12,0.08,-0.02,0.12,0,5.65,8.09,-5.8,-1.01,0.44,0.36
1.4239,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.509,3,0.618,-0.08,0.15,0.77,117.69,18.12,7.97,0.01,-0.01,0.19,3.84,-7.32,17.85,10.99,-0.36,0.14,1.12
1.5106,4,0.726,-0.11,0.28,-0.62,288.63,15.7,-31.66,-0.1,0.25,-0.06,3.82,7.63,28.23,-156.1,0.01,-0.65,0.77
1.5141,6,0.525,0.05,0.16,-0.83,256.7,14.52,-13.25,0.02,-0.05,0.24,3.85,10.07,13.12,-16.48,-0.34,-0.28,1.12
1.5155,5,0.597,0.14,0.26,0.75,118.64,6.16,33.81,-0.07,0.06,-0.06,3.89,1.07,-1.68,-1.07,-0.13,0.59,0.73
1.52,0,-0.086,-0.48,-0.06,0.87,204.27,57.27,-1.98,0.06,0.07,0.19,3.96,4.27,4.73,-5.49,-1.03,0.04,0.61
1.5216,1,0.085,-0.04,-0.05,-0.99,203.63,-4.72,5.28,-0.15,0.04,-0.3,3.92,5.65,13.58,-5.34,0.2,0.04,0.66
1.5247,7,0.767,0.12,0.61,0.15,75.88,63.74,59.34,0.13,-0.1,0.21,0,1.07,-6.41,7.02,-1.02,0.56,0.42
1.5264,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.6048,3,0.611,-0.09,0.15,0.77,118.72,18.57,8.03,-0.02,0.01,0.18,3.84,18.01,7.78,22.28,-0.37,0.17,1.1
1.6063,4,0.716,-0.12,0.27,-0.63,287.1,13.84,-31.79,0.37,-0.5,0.35,3.82,4.27,-15.56,-41.81,-0.86,-0.33,1.18
1.6098,6,0.502,0.06,0.16,-0.85,253.6,15.77,-12.9,-0.15,0.04,0.15,3.85,4.12,1.07,-14.65,-0.2,-0.36,1.08
1.6113,5,0.599,0.15,0.26,0.74,117.74,4.47,34.54,-0.21,0.11,0.35,3.89,-5.95,-41.81,-28.08,-0.06,0.8,0.98
1.6149,0,-0.079,-0.49,-0.06,0.87,202.91,58.47,-2.72,0.03,0.05,0.13,3.96,2.75,14.95,-9.31,-0.98,0.02,0.57
1.6166,1,0.09,-0.04,-0.06,-0.99,204.13,-5.32,6.48,-0.06,0.01,0.37,3.92,11.29,3.2,12.82,0.19,0.16,1.35
1.6202,7,0.766,0.13,0.61,0.15,76.06,64,60.27,0.13,0,-0.08,0,3.81,-12.36,1.07,-0.78,0.34,0.32
1.6216,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.707,3,0.637,-0.08,0.15,0.75,114.73,18.31,7.59,0.19,-0.02,-0.05,3.84,14.34,-20.75,-41.35,-0.32,-0.09,0.91
1.7086,4,0.71,-0.14,0.24,-0.65,286.77,9.7,-31.29,0.02,0.26,0.59,3.82,-23.5,-48.68,-64.85,0,-0.98,1.37
1.712,6,0.517,0.06,0.15,-0.84,255.72,15.19,-11.26,-0.08,0.03,-0.15,3.85,5.19,-23.35,17.24,-0.12,-0.27,0.79
1.7135,5,0.611,0.18,0.24,0.73,114.87,1.53,34.66,0.23,0.29,0.5,3.89,19.53,-34.48,-4.88,-0.3,0.72,1.33
1.7171,0,-0.071,-0.5,-0.06,0.86,201.22,60.77,-3.94,-0,0.02,-0.11,3.96,-0.76,29.45,0.46,-0.76,-0.02,0.43
1.7186,1,0.099,-0.03,-0.07,-0.99,205.25,-3.74,7.15,-0.04,0.07,0.35,3.92,3.2,26.09,3.66,0.14,0.22,1.33
1.7215,7,0.773,0.13,0.6,0.15,73.16,63.31,57.77,0,0.04,0.17,0,-3.81,-21.36,18.46,-1.41,0.72,0.3
1.7228,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.8089,3,0.643,-0.07,0.15,0.75,113.93,17.12,7.67,0.11,0.09,-0.08,3.84,3.51,0.92,-7.02,-0.39,0.03,0.87
1.8105,4,0.727,-0.17,0.24,-0.62,290.66,7.83,-33,0.31,0.18,0.18,3.82,-12.21,-9,26.55,0.02,-0.42,1.2
1.8139,6,0.542,0.04,0.15,-0.83,259.13,13.4,-12.11,0.17,-0.1,-0.14,3.85,-21.06,-8.85,72.33,-0.38,-0.03,0.86
1.8153,5,0.624,0.22,0.24,0.71,111.23,-0.98,37.81,-0.12,-0.26,0.34,3.89,28.23,-36.01,-33.26,0.24,0.71,1.07
1.8192,0,-0.073,-0.53,-0.06,0.84,201.74,64.19,-3.43,0.1,-0.01,-0.03,3.96,-1.07,30.52,15.26,-0.93,-0.02,0.35
1.8208,1,0.099,0,-0.06,-0.99,205.39,-0.65,7.01,-0.06,0.04,0.21,3.92,-3.81,32.65,-6.87,0.08,0.17,1.2
1.8237,7,0.772,0.13,0.61,0.15,73.88,63.65,57.98,-0,-0.16,0,0,-11.44,-7.17,18.46,-0.85,0.62,0.31
1.8251,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.911,3,0.646,-0.07,0.16,0.74,113.48,18.11,8.58,-0.14,-0.02,0.4,3.84,14.19,10.83,41.66,-0.42,0.44,1.3
1.9126,4,0.715,-0.18,0.25,-0.63,289.28,7.59,-35.68,0,0.17,0.19,3.82,-20.6,2.9,-0.46,-0.06,-0.87,1.03
1.916,6,0.564,0.04,0.16,-0.81,262.19,14,-12.81,-0.21,0.06,0.36,3.85,-3.81,4.58,-13.89,-0.29,-0.59,1.28
1.9176,5,0.612,0.25,0.23,0.71,111.43,-3.86,39.84,0.03,-0,0.15,3.89,17.4,-12.36,13.58,0.08,0.73,0.9
1.9211,0,-0.081,-0.55,-0.06,0.83,203.78,66.79,-2.17,-0.13,0.12,0.27,3.96,-9.46,23.65,5.34,-1.14,0.07,0.64
1.9229,1,0.095,0.03,-0.06,-0.99,205.18,2.75,6.88,-0.14,0.05,-0.03,3.92,1.07,20.29,-3.81,0.1,0.13,0.95
1.9258,7,0.777,0.13,0.59,0.16,73.52,62,56.21,0.09,-0.15,0.13,0,-22.13,-33.11,9.77,-0.94,0.6,0.4
1.9272,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
2.015,3,0.657,-0.08,0.18,0.73,111.63,21.18,9.84,0.27,-0,0.44,3.84,8.24,52.8,-81.02,-0.52,-0.05,1.4
2.0165,4,0.725,-0.19,0.27,-0.6,291.34,9.19,-37.66,0.11,0.23,0.09,3.82,-26.86,4.43,-10.07,0.06,-0.74,0.86
2.0201,6,0.574,0.06,0.21,-0.79,263.33,19.68,-15.88,-0.22,-0.05,0.42,3.85,-50.96,66.53,130.16,-0.3,-0.45,1.27
2.0216,5,0.609,0.27,0.24,0.71,110.67,-5.09,41.64,0.01,0.07,0.08,3.89,23.5,-19.53,-9.46,0.02,0.7,0.81
2.0251,0,-0.083,-0.56,-0.07,0.82,203.31,69.06,-3.45,-0.01,0.06,0.41,3.96,-3.81,14.8,-6.41,-1.32,0.04,0.51
2.0268,1,0.093,0.04,-0.05,-0.99,204.98,4.24,6.74,-0.22,0.07,-0.24,3.92,-11.14,3.2,-3.66,0.16,0.12,0.74
2.0298,7,0.803,0.12,0.56,0.17,66.42,58.78,47.47,0.07,-0.09,0.02,0,-33.42,-75.07,17.4,-0.81,0.46,0.42
2.0313,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
2.1171,3,0.645,-0.12,0.21,0.72,112.93,26.73,9.26,-0.19,-0.12,0.33,3.84,0.76,32.96,42.57,-0.49,0.43,1.21
2.1187,4,0.721,-0.2,0.3,-0.59,291.23,10.68,-41.11,-0.09,-0.03,-0.03,3.82,-30.36,20.6,-2.59,-0.23,-0.67,0.68
2.1222,6,0.588,0.09,0.23,-0.77,265.37,23.99,-16.24,0.07,0.07,0.17,3.85,27.16,12.21,-42.42,-0.45,-0.23,1.07
2.1236,5,0.626,0.29,0.25,0.68,106.66,-4.55,45.13,-0.2,0.1,0.08,3.89,56.76,-29.75,-22.13,-0.03,0.92,0.58
2.127,0,-0.079,-0.57,-0.08,0.82,201.21,69.83,-5.61,-0.04,0.06,0.31,3.96,0.46,-7.02,-6.1,-1.2,0.01,0.5
2.1285,1,0.087,0.04,-0.04,-0.99,204.17,3.99,5.1,-0.18,0.05,-0.5,3.92,-23.65,-14.65,-12.82,0.15,0.04,0.49
2.1314,7,0.845,0.11,0.49,0.19,57.34,51.71,36.59,0.12,-0,0.01,0,-44.86,-106.66,6.71,-0.73,0.35,0.61
2.1327,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
2.2189,3,0.641,-0.14,0.22,0.72,113.15,28.97,8.54,0.08,0,0.08,3.84,-26.25,16.17,-20.14,-0.53,0.06,0.93
2.2205,5,0.623,0.34,0.28,0.65,103.5,-5.18,52.28,-0.14,0,-0.14,3.89,98.88,-17.09,23.04,0.04,0.69,0.37
2.2242,6,0.555,0.1,0.23,-0.79,260.6,24.37,-15.55,-0.26,0.05,0.21,3.85,8.24,16.02,-44.71,-0.36,-0.52,1.06
2.2256,4,0.71,-0.22,0.34,-0.57,290.34,13.18,-46.68,-0.01,-0.11,-0.3,3.82,-84.53,27.16,-74.62,-0.28,-0.6,0.44
2.2292,0,-0.077,-0.56,-0.07,0.82,201.08,68.42,-5.41,-0.04,0.1,0.03,3.96,1.22,-30.98,2.59,-0.93,0.06,0.43
2.2308,1,0.08,-0,-0.02,-1,203.28,-0.25,2.66,-0.06,0.11,-0.24,3.92,-18.62,-62.41,11.14,0.1,0.2,0.84
2.2337,7,0.89,0.09,0.4,0.21,50.2,41.79,26.25,0.13,-0.14,-0.1,0,-53.25,-122.99,2.9,-0.45,0.38,0.7
2.2351,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
2.3231,3,0.617,-0.16,0.21,0.74,116.72,29.66,8.22,-0.03,0.09,0.02,3.84,-20.75,14.65,57.53,-0.57,0.17,0.83
2.3246,4,0.659,-0.29,0.39,-0.57,286.04,10.77,-57.58,-0.25,-0.02,-0.61,3.82,-92.77,6.56,-150.6,-0.11,-0.62,-0.02
2.3293,6,0.528,0.12,0.24,-0.81,256.51,26.7,-16.87,-0.03,0.12,-0.03,3.85,4.27,31.43,-23.04,-0.33,-0.2,0.89
2.3307,5,0.56,0.41,0.3,0.65,106.01,-11.33,60.87,-0.26,-0.15,-0.43,3.89,83.01,-11.14,141.91,0.33,0.6,0.03
