0.6194,4,0.892,-0.08,0.08,-0.44,321.22,4.2,-11.88,-0.01,0.01,0.05,3.91,28.08,0.76,13.89,-0.07,-0.23,1.02
0.628,6,0.434,-0.02,0.04,-0.9,245.59,-0.25,-5.37,-0.03,0.01,-0,3.95,2.9,15.26,18.16,0.03,-0.11,0.99
0.6295,1,0.084,-0.03,-0.05,-0.99,203.54,-3.36,5.35,0.01,0.09,0.03,4.02,-12.66,12.66,-1.68,0.06,0.2,1.01
0.7151,0,-0.133,-0.01,0.02,0.99,209.41,1.23,2.95,0,0.02,0,4.08,-3.97,17.09,13.73,-0.02,0.07,1
0.7171,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.722,7,0.963,0.06,0.06,0.25,43.95,4.59,8.87,0.04,0.2,0.03,0,43.18,53.56,-14.5,-0.16,-0.03,1.04
0.7238,4,0.898,-0.05,0.07,-0.43,322.26,4.59,-8.33,-0.02,0.09,0.03,3.91,35.1,5.04,5.65,-0.03,-0.22,1.01
0.729,3,0.564,-0.04,0.08,0.82,125.43,8.22,4.9,-0.03,0.04,-0.01,3.95,-1.53,5.19,10.07,-0.17,0.14,0.97
0.7305,5,0.805,0.02,0.18,0.56,86.06,15.73,14.56,-0.14,0.08,-0.06,4,-16.17,-16.02,-25.94,-0.36,0.32,0.81
0.7339,6,0.451,-0.01,0.05,-0.89,247.59,1.63,-5.25,-0.02,0.07,0.05,3.95,-1.98,24.87,28.08,0.04,-0.07,1.05
0.7353,1,0.072,-0.02,-0.05,-1,202.24,-2.53,5,-0.02,0.01,-0.02,4.02,-7.93,-4.27,-18.77,0.05,0.07,0.99
0.808,0,-0.144,-0.03,0.02,0.99,210.75,3.16,2.61,-0.01,0.1,0.04,4.08,-11.44,28.69,10.38,-0.02,0.14,1.04
0.8102,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8139,7,0.954,0.07,0.11,0.27,46.41,9.81,11.59,0.17,0.04,-0.03,0,26.25,52.03,46.23,-0.03,0.08,0.97
0.8154,5,0.814,0.01,0.17,0.56,84.38,15,12.18,-0.12,0.05,-0.19,4,-17.7,-6.87,7.63,-0.27,0.25,0.74
0.8188,3,0.558,-0.04,0.08,0.83,126.36,8.76,4.88,-0.13,0.1,-0.04,3.95,-9,2.9,3.66,-0.18,0.24,0.93
0.8205,4,0.896,-0.03,0.06,-0.44,321.57,5.02,-5.87,-0.03,0.09,-0.09,3.91,17.4,10.22,-19.68,-0.02,-0.17,0.9
0.8248,6,0.473,0.02,0.06,-0.88,250.46,4.78,-5.02,-0.01,0.09,0.08,3.95,-5.65,40.59,38.15,-0.01,-0.05,1.08
0.8272,1,0.059,-0.02,-0.03,-1,200.82,-2.1,2.81,0.05,-0.08,0.02,4.02,-20.6,1.07,3.51,-0.02,-0.02,1.03
0.901,0,-0.149,-0.06,0,0.99,211.25,6.3,1.26,0,0.14,0.07,4.08,-24.26,42.11,-3.51,-0.08,0.16,1.06
0.9026,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.906,7,0.95,0.08,0.13,0.27,47.39,12.33,12.88,0.17,-0.11,-0.12,0,-9.31,3.2,-28.38,-0.01,0.21,0.87
0.9093,5,0.808,-0,0.15,0.57,85.6,14.36,9.99,-0.06,-0.04,-0.22,4,-25.63,-1.98,20.9,-0.18,0.2,0.74
0.9134,3,0.549,-0.05,0.08,0.83,127.51,9.23,4.27,-0.19,0.1,-0.1,3.95,-15.72,-0.76,-9.16,-0.16,0.28,0.84
0.915,4,0.884,-0.01,0.06,-0.46,318.49,5.73,-4.48,0.01,0.04,-0.26,3.91,18.01,9.16,-44.71,-0.04,-0.07,0.74
0.9184,6,0.5,0.06,0.07,-0.86,253.98,9.8,-4.19,0,0.07,-0.07,3.95,5.04,58.44,37.69,-0.1,-0.03,0.9
0.9198,1,0.069,-0.01,-0.01,-1,201.92,-1.39,1.23,0.01,0.25,-0.19,4.02,1.53,0,14.5,0.04,0.27,0.82
1.0108,0,-0.138,-0.1,-0.02,0.99,209.91,11.39,-1.22,-0,0.14,-0.05,4.08,-32.65,64.85,-24.87,-0.17,0.12,0.97
1.0124,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0162,7,0.959,0.07,0.13,0.24,43.46,12.98,11.54,-0.34,0.08,0.34,0,4.43,23.5,-43.03,-0.71,0.34,1.27
1.0176,5,0.783,-0.01,0.15,0.6,90.44,14.36,9.31,-0.07,-0.01,-0.25,3.99,-8.39,21.51,69.27,-0.19,0.19,0.7
1.0212,3,0.569,-0.06,0.06,0.82,124.6,9.68,2.11,-0.14,-0.02,-0.22,3.95,-8.7,0.92,-46.23,-0.03,0.12,0.77
1.0226,4,0.865,0,0.05,-0.5,313.9,5.64,-2.82,0.04,-0.1,-0.23,3.91,28.08,-13.89,-18.01,-0.15,0.07,0.8
1.0272,6,0.521,0.11,0.09,-0.84,257.31,16.81,-2.48,-0.05,0.04,-0.18,3.95,23.96,65.46,48.07,-0.21,-0.09,0.77
1.0289,1,0.087,0,-0.02,-1,203.98,-0.21,2.6,-0.04,-0.14,-0.26,4.02,-5.49,11.75,12.05,0.03,-0.09,0.75
1.1128,0,-0.113,-0.16,-0.06,0.98,206.37,19.19,-5.37,-0.04,-0.09,-0.19,4.08,-39.98,90.79,-23.65,-0.24,-0.14,0.78
1.1143,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1177,7,0.953,0.08,0.16,0.24,44.41,15.64,13.88,0.22,0.19,-0.08,0,27.01,18.62,68.97,-0.16,0.03,0.94
1.1191,5,0.76,-0.02,0.16,0.63,94.78,15.02,10.24,-0.03,-0.09,-0.06,3.99,6.71,7.63,1.83,-0.16,0.19,0.91
1.1224,3,0.591,-0.06,0.05,0.8,121.42,9.4,0.65,0.09,-0.07,-0.33,3.95,-10.07,-2.14,3.97,-0.07,-0.1,0.67
1.1241,4,0.853,0.03,0.03,-0.52,311.39,4.49,1.17,0.14,-0.11,-0.02,3.91,62.1,-4.12,-40.13,-0.1,0.2,0.98
1.1303,6,0.557,0.19,0.1,-0.8,264.27,24.27,3.31,0.04,-0.05,-0.34,3.95,34.64,62.71,69.27,-0.33,0.05,0.58
1.1318,1,0.073,0.01,-0.01,-1,202.47,0.62,1.04,-0.13,-0,-0.16,4.02,-9.31,6.1,5.04,0.1,-0.02,0.87
1.2235,0,-0.098,-0.24,-0.11,0.96,202.9,28.62,-10.86,-0,-0.16,-0.29,4.08,-33.11,105.44,23.35,-0.39,-0.21,0.6
1.2256,5,0.775,-0.01,0.16,0.61,92.07,14.98,10.26,0.06,-0.08,0.23,3.99,5.49,0.15,-38.76,-0.26,0.11,1.18
1.2299,7,0.945,0.11,0.21,0.23,44.35,20.31,19.08,-0.15,0.25,-0.01,0,62.87,78.74,-82.4,-0.51,-0.02,0.83
1.2314,4,0.832,0.08,-0.01,-0.55,307.6,3.93,8.96,0.01,0.07,0.2,3.91,85.14,-12.66,-12.05,0.01,0.15,1.17
1.2341,3,0.586,-0.06,0.05,0.81,121.98,9.16,0.09,0.12,0.02,-0.25,3.95,1.83,1.22,0.31,-0.18,-0.1,0.73
1.2356,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.239,6,0.574,0.26,0.09,-0.77,270.43,30.61,10.72,0.08,-0.11,-0.13,3.95,44.4,64.09,54.63,-0.57,0.16,0.67
1.2403,1,0.073,0,-0.01,-1,202.46,0.5,0.86,-0.08,-0.02,0.07,4.02,-10.53,-3.66,-10.83,0.07,-0.01,1.08
1.3148,0,-0.087,-0.33,-0.15,0.93,198.9,39.38,-16.14,0.06,-0.04,-0.16,4.08,-25.18,89.72,-9,-0.6,-0.2,0.58
1.3163,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3197,7,0.919,0.13,0.28,0.25,50.25,26.11,25.07,-0.16,-0.23,0.04,0,54.63,64.39,21.06,-0.46,0.64,0.76
1.3211,5,0.712,-0,0.18,0.68,103.23,14.66,14.28,-0.1,-0.09,0.22,3.99,4.58,22.43,141.45,-0.21,0.45,1.15
1.3249,3,0.61,-0.07,0.05,0.79,118.6,9.54,-0.08,-0.06,-0.02,0.07,3.95,4.58,8.85,-78.89,-0.15,0.03,1.07
1.3274,4,0.833,0.12,-0.08,-0.53,308.7,-0.03,16.91,-0.25,0.07,0.12,3.91,74.77,-65.61,85.14,-0.04,0.08,1.17
1.3311,6,0.586,0.33,0.08,-0.73,277.57,35.78,19.52,-0.04,-0.08,0.13,3.95,47.76,53.86,33.87,-0.73,0.24,0.85
1.3325,1,0.065,-0,-0,-1,201.47,-0.33,0.42,-0.09,-0.04,0.06,4.02,0.31,-18.31,-4.88,0.08,-0.06,1.13
1.4227,0,-0.065,-0.4,-0.17,0.9,192.29,47.23,-22.6,0.08,-0.07,0.01,4.08,-19.38,77.21,-16.17,-0.8,-0.31,0.55
1.4242,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4288,7,0.897,0.16,0.33,0.24,53.65,31.44,31.55,-0.06,-0.04,0.1,0,42.88,53.86,-35.71,-0.6,0.54,0.77
1.4302,5,0.658,0.01,0.18,0.73,111.92,13.12,15.91,0.08,-0.03,0.44,3.99,2.14,9.31,76.6,-0.29,0.43,1.32
1.4337,3,0.666,-0.07,0.05,0.74,110.04,10.05,-1.02,0.17,-0.13,0.18,3.95,5.95,-7.32,-56.61,-0.1,-0.22,1.17
1.4358,4,0.855,0.14,-0.14,-0.48,314.33,-6.45,22.35,-0.17,-0.03,0.16,3.91,32.04,-21.06,20.14,0,0.33,1.13
1.4393,6,0.579,0.39,0.07,-0.71,282.7,40.09,27.46,-0.1,-0.06,0.18,3.95,38.91,49.44,2.75,-0.79,0.29,0.8
1.4407,1,0.062,-0.01,-0,-1,201.17,-1.22,0.27,-0.06,-0.02,0.2,4.02,-3.2,-9.46,-0.15,0.08,-0.02,1.2
1.5118,0,-0.044,-0.45,-0.2,0.87,184.48,52.7,-30.38,0.13,-0.07,0.13,4.08,-17.4,55.39,-10.83,-0.99,-0.38,0.46
1.5133,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5178,7,0.879,0.17,0.38,0.22,55.11,36.68,36.23,0.04,0.05,0.03,0,28.69,39.06,19.68,-0.6,0.47,0.73
1.5192,5,0.661,0.01,0.18,0.73,111.42,12.93,16.08,0.12,-0.12,0.59,3.99,43.95,10.68,88.65,-0.22,0.35,1.5
1.5249,3,0.67,-0.06,0.05,0.74,109.59,9,-0.39,0.07,-0.04,0.34,3.95,16.33,-7.32,41.81,-0.19,-0.07,1.36
1.5292,4,0.852,0.14,-0.15,-0.48,313.65,-7.5,22.62,-0.16,-0.12,0.25,3.91,-15.56,10.83,-5.34,-0,0.42,1.18
1.533,6,0.575,0.44,0.06,-0.69,287.37,42.45,34.19,0.03,0.05,0.29,3.95,25.94,-5.19,15.56,-0.86,0.55,0.79
1.5355,1,0.062,-0.02,-0,-1,201.16,-1.86,0.05,-0.09,0.01,0.17,4.02,1.22,-5.34,4.58,0.12,-0,1.17
1.6218,0,-0.027,-0.48,-0.21,0.85,178.24,55.34,-36.24,0.1,-0.02,0.23,4.08,-5.95,20.14,-6.1,-1.08,-0.41,0.47
1.6233,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6278,7,0.864,0.18,0.42,0.22,57.65,39.63,40.2,0.05,0.01,0.12,0,14.04,23.19,-16.48,-0.69,0.51,0.71
1.6294,5,0.597,0.04,0.2,0.78,120.81,10.43,21.09,-0.15,0.04,0.32,3.99,-1.68,-33.87,-23.04,-0.17,0.64,1.24
1.6328,3,0.671,-0.05,0.05,0.74,109.57,7.6,0.24,0.09,0.04,0.4,3.95,10.83,-10.53,-24.87,-0.24,-0.12,1.42
1.6344,4,0.852,0.14,-0.13,-0.49,313.4,-4.47,21.02,0.05,-0.01,0.18,3.91,-19.07,35.71,-30.98,0.1,0.45,1.07
1.638,6,0.567,0.45,0.04,-0.69,287.74,42.04,37.3,-0.23,-0.02,0.28,3.95,-3.36,-11.29,8.7,-0.88,0.41,0.87
1.6394,1,0.066,-0.02,-0.01,-1,201.65,-2.57,0.53,-0.09,0.02,0.13,4.02,8.39,-5.34,6.56,0.14,0.02,1.11
1.7278,0,-0.017,-0.48,-0.22,0.85,175.33,55.78,-38.75,0.09,0.01,0.27,4.08,-0.15,-6.26,0.15,-1.1,-0.41,0.49
1.7294,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7329,3,0.673,-0.05,0.04,0.74,109.2,7.69,-0.51,0.08,0.05,0.35,3.95,-18.46,8.7,8.39,-0.24,-0.07,1.32
1.7343,5,0.62,0.05,0.21,0.75,117.33,10.44,22.58,-0.13,0.04,0.08,3.99,21.36,1.07,-124.97,-0.26,0.64,0.88
1.7377,6,0.571,0.45,0.04,-0.69,287.82,41.58,36.7,-0.11,0.03,0.24,3.95,-23.5,-21.21,-6.71,-0.81,0.47,0.82
1.7392,4,0.849,0.14,-0.1,-0.5,312.7,-1.92,19.57,-0.07,0.06,0.1,3.91,-6.87,4.73,29.45,0.06,0.27,1.06
1.743,0,-0.016,-0.47,-0.22,0.85,176.13,54.7,-37.79,0.06,-0.03,0.24,4.08,7.93,-32.5,5.04,-1.02,-0.44,0.51
1.7445,1,0.073,-0.03,-0.01,-1,202.44,-3.29,1.31,-0.11,0.04,0.05,4.02,8.09,-5.49,11.6,0.18,0.05,1.03
1.8138,3,0.644,-0.07,0.04,0.76,113.45,9.1,-1.19,0.02,0.04,0.25,3.95,-26.7,16.94,48.83,-0.22,-0.05,1.22
1.8154,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8189,6,0.57,0.42,0.05,-0.7,284.64,40.59,32.9,-0.17,0.05,0.11,3.95,-26.25,-32.35,-19.53,-0.68,0.33,0.83
1.8203,5,0.656,0.03,0.22,0.72,112.27,14.78,21.76,-0.67,-0.11,0.01,3.99,14.19,7.78,71.41,1.02,1.1,0.52
1.8237,0,-0.023,-0.45,-0.2,0.87,180.76,51.74,-32.81,0.04,0.03,0.12,4.08,16.48,-53.1,9.46,-0.9,-0.34,0.56
1.8252,4,0.871,0.13,-0.09,-0.46,317.59,-2.45,18.18,-0.08,0,0.11,3.91,-25.33,21.36,34.64,-0,0.3,1.07
1.8286,7,0.861,0.18,0.42,0.23,59.12,39.33,40.52,0.01,0.03,0.02,0,-23.35,-25.79,16.33,-0.66,0.49,0.61
1.83,1,0.083,-0.04,-0.02,-1,203.54,-4.45,2.09,-0.06,0.01,0.02,4.02,3.66,-6.41,16.63,0.13,0.04,1.02
1.9258,3,0.633,-0.08,0.04,0.77,114.93,10.13,-2.19,-0.17,0.05,0.13,3.95,30.98,36.32,39.06,-0.22,0.15,1.06
1.9274,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9308,6,0.562,0.39,0.05,-0.73,279.37,38.91,27.49,-0.07,0.05,0.1,3.95,-29.3,-51.57,-54.32,-0.64,0.35,0.82
1.9322,5,0.693,0.09,0.21,0.69,105.52,9.67,24.31,0.35,0.29,0.21,3.99,39.22,-55.39,52.8,-0.69,0.1,1.28
1.9357,0,-0.032,-0.4,-0.19,0.9,186.26,47.23,-26.86,0.01,0.13,-0.04,4.08,18.16,-70.95,9.92,-0.72,-0.15,0.62
1.9371,4,0.873,0.12,-0.05,-0.47,317.4,1.3,14.38,0.17,-0.04,-0.04,3.91,-44.71,45.93,-86.06,0.04,0.4,0.88
1.942,7,0.87,0.17,0.39,0.25,58.56,36.23,37.89,0.06,0.03,-0.01,0,-27.92,-32.96,16.48,-0.57,0.45,0.68
1.9439,1,0.093,-0.04,-0.02,-0.99,204.63,-4.59,1.46,-0.06,0.24,0.05,4.02,-12.05,5.95,-4.12,0.19,0.25,1.03
2.0117,3,0.597,-0.07,0.09,0.79,120.67,12.56,4.17,-0.52,-0.09,-0.4,3.95,71.11,9.31,-18.92,0.16,0.49,0.56
2.0132,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0166,6,0.526,0.35,0.08,-0.77,269.14,38.45,18.66,-0.14,0.17,0,3.95,-32.81,-10.07,-104.52,-0.45,0.15,0.84
2.0179,4,0.824,0.11,-0,-0.56,306.6,6.78,10.46,-0.05,0.14,0.02,3.91,-10.22,11.14,-93.38,-0.02,0.07,1.01
2.0212,0,-0.027,-0.36,-0.19,0.91,187.42,41.86,-25.7,-0.14,0.16,0.02,4.08,3.05,-46.08,-41.2,-0.58,-0.28,0.84
2.0226,5,0.686,0.15,0.19,0.69,104.8,3.27,27.8,0.64,0.13,0.21,3.99,21.36,-35.86,75.99,0.02,0.37,1.24
2.0262,7,0.879,0.18,0.36,0.26,57.91,32.55,35.94,-0.06,-0.08,0,0,-6.71,-49.29,11.44,-0.53,0.59,0.62
2.0276,1,0.063,-0.04,-0.03,-1,201.21,-4.98,2.93,-0.06,-0.08,0.05,4.02,11.14,1.37,-40.59,0.14,-0.05,1.05
2.1238,3,0.698,-0.04,0.11,0.71,105.45,11.99,6.2,1.83,0.7,0.44,3.95,-94.15,64.24,85.3,-0.98,-1.52,1.31
2.1254,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1298,6,0.466,0.33,0.11,-0.81,257.18,39.51,9.91,-0.29,0.02,-0.13,3.95,9.92,-26.55,-89.26,-0.42,-0.11,0.86
2.1313,4,0.818,0.11,-0.02,-0.56,305.44,5.47,11.41,-0.25,0.1,-0.13,3.91,21.51,-21.82,72.02,-0.08,-0.1,0.9
2.1347,0,-0.006,-0.33,-0.18,0.93,186.41,37.34,-24.42,-0.09,-0.13,0.12,4.08,41.2,-39.37,3.36,-0.59,-0.47,0.82
2.1363,5,0.675,0.22,0.17,0.68,103.57,-4.29,32,-0.6,-0.24,0.14,3.99,61.95,-143.89,-66.53,0.25,1.09,0.64
2.1398,7,0.9,0.18,0.31,0.25,52.97,27.95,32.91,0.14,0.01,0.02,0,-25.18,-80.72,-44.1,-0.37,0.39,0.87
2.1412,1,0.047,-0.04,-0.03,-1,199.31,-4.38,3,-0.09,-0.18,0.01,4.02,-4.58,9,1.22,0.15,-0.12,1.01
2.2138,3,0.584,-0.14,0.12,0.79,121.39,21.27,1.41,-0.39,-0.05,0.2,3.95,-62.56,93.54,5.8,-0.26,0.39,1.12
2.2153,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2188,6,0.409,0.31,0.12,-0.85,247.07,38.83,4.45,-0.41,0.02,-0.05,3.95,6.41,-6.87,-4.88,-0.39,-0.24,0.92
2.2203,4,0.86,0.1,-0.04,-0.5,314.23,2.18,12.52,-0.16,0.02,-0.12,3.91,-25.79,-3.66,83.01,-0.11,0.07,0.9
2.2238,0,-0.019,-0.3,-0.14,0.94,190.51,34.75,-18.59,0.02,0.05,-0.02,4.08,27.92,-53.56,31.28,-0.56,-0.21,0.76
2.2255,5,0.699,0.32,0.18,0.61,93.67,-7.93,42.37,0.14,0.43,-0.03,4,110.47,-20.45,-10.53,-0.23,0.57,0.91
2.229,7,0.93,0.17,0.25,0.21,45.39,22.54,27.23,0.15,0.22,-0.03,0,-30.67,-80.11,-0.61,-0.35,0.19,0.94
2.2304,1,0.054,-0.02,-0.02,-1,200.18,-2.42,2.63,0.02,0.11,-0.15,4.02,0.31,29.45,-1.53,0.03,0.17,0.81
2.3258,3,0.607,-0.22,0.1,0.76,114.93,26.89,-7.11,-0.13,-0.14,-0.22,3.95,-25.33,24.11,-55.85,-0.21,-0.02,0.77
2.3275,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3311,6,0.427,0.3,0.1,-0.85,249.47,35.87,6.22,-0,0.17,-0.01,3.95,-0.31,-49.59,-25.33,-0.46,0.18,0.85
2.3326,4,0.869,0.07,-0.01,-0.49,315.53,2.53,7.73,0.02,-0.11,-0.12,3.91,-66.07,14.8,-64.09,-0.12,0.17,0.87
2.3361,0,-0.043,-0.25,-0.12,0.96,195.6,29.44,-13.69,-0.05,0.02,-0.1,4.08,17.24,-75.53,34.48,-0.38,-0.16,0.79
2.3375,5,0.655,0.4,0.24,0.6,94.03,-9.48,54.47,-0.25,-0.2,-0.03,3.99,150.91,6.41,34.18,0.33,0.83,0.3
