0.061293
33.298,1,-0.087,0.01,-0.01,-1,184.04,0.66,0.91,0.01,-0.01,0.01,4.09,0.46,5.95,3.97,-0.02,0,1
33.3,2,0.677,0.2,0.63,-0.33,282.16,78.24,-47.55,0.04,0.04,0.02,4.09,-4.43,-1.37,-10.38,-0.99,-0.16,0.19
33.303,6,-0.9,0.02,0.05,0.43,322.71,-6.25,0.72,-0,0.02,-0.03,3.97,2.9,-3.05,9.16,0.12,-0,0.96
33.304,5,-0.597,-0.27,-0.74,-0.13,118.01,54.97,116.39,0.09,-0.04,-0.06,4.02,-1.68,6.87,-15.87,-0.77,0.49,-0.17
33.307,0,0.034,0.13,-0.03,-0.99,198.58,14.6,4.25,0.02,0.02,-0.01,4.09,0.76,-2.44,3.36,-0.27,0.09,0.95
33.308,4,-0.546,0.19,-0.79,0.2,252.08,51.65,-121.32,0.03,-0.03,-0.03,3.95,4.88,0,-2.29,-0.77,-0.52,-0.29
33.31,3,-0.527,-0.01,-0.73,-0.44,147,49.37,94.62,0.1,-0.14,-0.01,4.03,0.92,3.66,2.59,-0.73,0.69,0.12
33.311,7,-0.979,-0.13,0.01,-0.15,31.57,-3.19,15.06,-0.01,0.01,0.02,4.09,0.61,3.66,5.8,0.05,0.26,0.98
33.403,1,-0.084,0.01,-0.01,-1,184.41,0.78,0.79,0.02,-0.01,-0.01,4.09,1.68,-2.9,7.63,-0.03,0,0.99
33.404,2,0.678,0.19,0.63,-0.34,281.38,77.32,-48.97,0.03,0.03,-0.01,4.09,-11.44,-8.24,-7.78,-0.95,-0.16,0.17
33.407,6,-0.903,0.02,0.05,0.43,323.59,-6.52,0.74,0.01,-0.02,0.01,3.97,0.15,-3.05,5.04,0.1,0.04,1.01
33.407,5,-0.588,-0.27,-0.75,-0.13,120.32,54.44,118.24,0.11,0.09,-0.03,4.02,-1.83,28.69,22.74,-0.85,0.48,-0.07
33.409,0,0.038,0.13,-0.03,-0.99,198.95,14.24,4.49,-0,0.01,0.01,4.09,1.07,-4.73,4.27,-0.24,0.09,0.98
33.41,4,-0.544,0.2,-0.79,0.21,252.61,50.72,-120.5,0.13,-0.06,-0.01,3.95,0.15,13.89,-33.11,-0.85,-0.5,-0.2
33.412,3,-0.524,-0.01,-0.72,-0.45,147.26,48.78,94.46,0.12,-0.08,-0.01,4.03,-1.37,-1.98,1.53,-0.76,0.64,0.08
33.413,7,-0.978,-0.13,0.01,-0.16,31.93,-3.01,15.05,0.03,0,0.01,4.09,-1.07,5.8,0,0.08,0.25,0.97
33.496,1,-0.08,0,-0.01,-1,184.86,0.48,0.81,0.03,0.01,0.02,4.09,1.22,-5.95,4.12,-0.04,0.02,1.02
33.497,5,-0.553,-0.28,-0.77,-0.15,124.91,49.77,121.89,0.14,0.02,-0.11,4.02,0.31,49.13,49.13,-0.67,0.45,-0.17
33.5,6,-0.904,0.02,0.05,0.42,323.84,-6.64,0.64,0.05,-0.01,-0,3.97,-4.73,-0.46,1.68,0.14,0.06,0.99
33.501,2,0.682,0.17,0.62,-0.34,281.19,75.41,-50.12,0.07,-0.07,-0.07,4.09,-6.41,-18.31,-32.04,-0.92,-0.07,0.16
33.505,0,0.037,0.12,-0.03,-0.99,198.89,13.81,4.47,-0.02,0.02,0.01,4.09,-0.31,-5.49,0.61,-0.22,0.1,0.98
33.506,4,-0.515,0.23,-0.79,0.23,253.4,44.87,-120.52,0.16,-0.04,-0.11,3.94,-16.63,44.1,-94.45,-0.69,-0.56,-0.17
33.519,3,-0.523,-0.01,-0.72,-0.46,146.53,47.92,93.17,0.12,-0.05,-0.05,4.03,-7.63,-8.54,17.85,-0.73,0.61,0.09
33.52,7,-0.979,-0.13,0,-0.16,31.92,-2.51,14.94,0.03,0.02,-0,4.09,-1.07,6.87,-2.44,0.07,0.24,0.98
33.599,1,-0.078,0,-0.01,-1,185.08,0.09,0.94,0.05,-0.02,0.03,4.09,1.83,-5.65,2.29,-0.05,-0.01,1.02
33.6,5,-0.523,-0.31,-0.77,-0.18,125.29,43.99,122.57,0.21,-0.18,-0.33,4.02,11.75,17.85,26.4,-0.41,0.59,-0.06
33.604,6,-0.904,0.02,0.05,0.42,323.81,-6.81,0.29,0.09,0.02,-0.01,3.97,-5.8,-4.27,1.68,0.19,0.05,0.98
33.605,2,0.681,0.14,0.62,-0.37,278.46,70.78,-52.39,0.15,-0.08,-0.13,4.09,26.09,-33.26,-52.64,-0.82,-0.08,0.23
33.608,0,0.037,0.11,-0.03,-0.99,198.79,12.95,4.37,-0.02,0.01,0,4.09,-0.92,-8.24,2.29,-0.21,0.08,0.98
33.609,4,-0.485,0.27,-0.79,0.25,253.83,39.5,-121.58,0.17,0.05,-0.36,3.95,-24.87,-3.2,-13.73,-0.42,-0.48,-0.09
33.613,1,-0.078,-0,-0.01,-1,185.05,-0.27,0.91,0.01,-0.02,0.02,4.09,0.61,-4.88,-0.92,-0.01,-0,1.02
33.614,7,-0.98,-0.13,-0,-0.15,31.71,-1.91,14.67,0.03,0.01,0,4.09,-2.75,7.78,-2.59,0.06,0.23,0.97
33.712,3,-0.516,-0.02,-0.71,-0.48,145.52,45.31,90.77,0.15,-0.01,-0.1,4.03,-33.42,-3.36,34.64,-0.69,0.57,0.12
33.713,2,0.675,0.13,0.57,-0.45,276.97,62.76,-47.65,0.15,-0.06,-0.22,4.09,86.21,-56.3,-69.58,-0.72,-0.14,0.3
33.716,6,-0.905,0.03,0.06,0.42,324.28,-7.95,-0.27,0.03,0.03,-0.01,3.97,-2.9,-13.58,10.83,0.18,-0,0.98
33.717,5,-0.505,-0.3,-0.79,-0.17,129.83,44,126.7,0.14,-0.08,-0.48,4.02,-1.68,30.98,-36.01,-0.37,0.4,-0.05
33.719,0,0.039,0.1,-0.03,-0.99,198.95,11.82,4.22,-0.01,0,0.01,4.09,-2.9,-13.73,5.8,-0.2,0.07,0.98
33.72,4,-0.499,0.27,-0.8,0.21,254.57,43.03,-124.32,0.25,0.11,-0.55,3.95,-32.81,-41.66,83.77,-0.32,-0.39,0.07
33.723,3,-0.498,-0.02,-0.69,-0.53,146.4,41.56,86.15,0.18,-0.04,-0.21,4.03,-80.11,5.19,47.76,-0.58,0.53,0.19
33.724,7,-0.98,-0.12,-0.01,-0.15,31.49,-0.89,14.39,0.02,0.02,-0.01,4.09,-1.83,14.65,0.46,0.03,0.21,0.96
33.807,1,-0.077,-0.01,-0.01,-1,185.23,-0.79,1.03,0.04,0,0.01,4.09,3.97,-5.19,5.04,-0.03,0.02,1.01
33.808,2,0.663,0.13,0.5,-0.55,275.84,53.11,-37.68,0.19,0.21,-0.17,4.09,135.04,-84.53,-60.12,-0.56,-0.22,0.65
33.811,6,-0.909,0.04,0.07,0.41,325.63,-9.22,-1,0.05,-0.04,-0.01,3.97,-6.41,-10.53,15.72,0.16,0.05,0.98
33.812,5,-0.498,-0.31,-0.79,-0.2,128.77,41.13,124.1,0.19,-0.21,-0.51,4.02,-60.88,-27.92,59.97,-0.22,0.51,-0.05
33.815,0,0.043,0.09,-0.03,-0.99,199.37,10.61,4.03,-0.01,0,0,4.09,0.46,-9.46,8.24,-0.17,0.07,0.99
33.816,4,-0.537,0.23,-0.8,0.15,253.02,51.94,-127.76,0.26,-0.06,-0.58,3.95,6.26,-48.68,44.86,-0.43,-0.15,0.07
33.818,3,-0.465,-0.01,-0.65,-0.61,148.69,36.03,78.28,0.27,-0.22,-0.21,4.03,-128.17,12.97,74.77,-0.5,0.57,0.5
33.819,7,-0.981,-0.12,-0.02,-0.15,31.68,0.36,14.02,0.04,-0.02,0,4.09,-4.88,14.8,0,0.03,0.25,0.97
33.897,1,-0.075,-0.01,-0.01,-1,185.49,-1,1.38,0.04,-0,0.02,4.09,4.88,-2.14,1.22,-0.01,0.01,1.02
33.898,2,0.656,0.15,0.36,-0.65,276.68,41.8,-21.54,0,0.28,0.21,4.09,176.09,-106.66,-31.59,-0.61,-0.37,1.04
33.901,6,-0.91,0.05,0.08,0.4,326.3,-10.22,-1.58,0.05,0.02,0.02,3.97,-8.39,-13.12,4.43,0.24,-0,0.99
33.901,5,-0.565,-0.29,-0.71,-0.29,118.13,39.26,104.27,0.37,-0.28,-0.52,4.02,-236.82,-114.44,75.38,-0.14,0.59,0.34
33.904,0,0.051,0.09,-0.03,-0.99,200.27,9.76,4.19,-0.03,0.03,0.04,4.09,3.2,-1.53,8.24,-0.14,0.11,1.04
33.905,4,-0.581,0.27,-0.74,0.21,268.94,47.76,-110.64,0.18,0.13,-0.6,3.95,146.79,-98.72,-215.15,-0.26,-0.45,0.15
33.908,3,-0.414,0.03,-0.55,-0.72,153.22,30.02,63.64,0.16,-0.34,0.2,4.03,-176.39,20.9,25.33,-0.52,0.83,0.81
33.91,7,-0.982,-0.11,-0.03,-0.15,31.35,1.96,13.49,0.06,0.05,-0.02,4.09,-5.65,16.48,-6.56,0.01,0.16,0.97
34.004,1,-0.073,-0.01,-0.02,-1,185.69,-1.03,1.82,0.03,-0.01,0.04,4.09,3.36,0.92,1.98,-0.01,0.02,1.04
34.006,2,0.662,0.18,0.2,-0.7,280.24,31.82,-2.81,-0.04,0.11,0.14,4.09,151.52,-103.3,25.94,-0.48,-0.05,1.02
34.008,6,-0.911,0.06,0.09,0.4,327.09,-11.78,-2.42,0.06,-0.02,0.01,3.97,-6.26,-16.02,13.28,0.24,0.02,0.98
34.009,5,-0.687,-0.22,-0.53,-0.44,101.38,32.87,66.51,0.8,-0.53,0.1,4.02,-341.03,-178.83,-15.41,-0.1,0.79,1.31
34.011,0,0.055,0.09,-0.04,-0.99,200.85,9.61,4.92,-0.04,0.03,0.02,4.09,9.92,5.19,3.36,-0.15,0.1,1
34.012,4,-0.646,0.29,-0.54,0.45,284.02,25.93,-74.01,0.68,0.54,0.4,3.95,348.51,-90.64,-96.13,-0.14,-1.25,1.08
34.014,3,-0.42,0.11,-0.44,-0.79,151.69,32.49,45.13,-0.02,-0.16,0.22,4.03,-167.69,-14.8,-72.48,-0.56,0.67,0.85
34.015,7,-0.983,-0.1,-0.05,-0.14,31.06,3.59,12.53,0.04,0.04,0,4.09,-8.85,19.38,-0.15,-0.03,0.16,0.98
34.113,1,-0.071,-0.01,-0.02,-1,185.89,-0.75,1.94,0.04,-0.01,0.04,4.09,1.22,5.95,3.36,-0.02,0.02,1.04
34.114,2,0.669,0.19,0.07,-0.72,281.96,21.8,9.17,-0.19,0.03,0.22,4.09,69.27,-83.92,27.62,-0.42,0,1.15
34.116,6,-0.914,0.07,0.1,0.39,328.54,-13.42,-3.22,-0.07,-0.03,0.1,3.97,-5.34,-15.56,24.72,0.15,-0.1,1.07
34.117,5,-0.856,-0.05,-0.24,-0.46,73.83,21.44,18.85,0.03,-0.54,1.48,4.02,-282.9,-237.88,-247.65,-0.46,1.02,2.27
34.119,0,0.059,0.09,-0.05,-0.99,201.36,10.28,6.19,-0.08,0.07,0.03,4.09,13.28,19.53,1.53,-0.1,0.15,1.03
34.12,4,-0.796,0.11,-0.3,0.51,302.47,21.26,-31.69,0.44,0.39,1.14,3.95,363.31,-245.51,191.35,-0.31,-0.89,2.05
34.124,3,-0.461,0.16,-0.33,-0.81,143.19,34.37,27.12,-0.18,-0.05,0.18,4.03,-92.93,-41.2,-76.45,-0.54,0.58,0.88
34.125,7,-0.982,-0.09,-0.06,-0.15,32.45,5.61,11.13,-0.06,0.05,-0.01,4.09,-15.11,18.01,22.43,-0.18,0.18,0.98
34.219,1,-0.064,-0,-0.01,-1,186.7,-0.16,1.72,-0.02,-0.02,0.02,4.09,-5.34,11.14,12.36,0.02,0.02,1.02
34.22,2,0.69,0.2,-0.02,-0.69,286.16,14.84,18.45,0.24,0.08,0.28,4.09,144.04,-51.73,62.56,-0.24,0.7,1.16
34.224,6,-0.924,0.08,0.09,0.36,331.86,-13.62,-5.05,-0.15,-0,0.01,3.97,-14.04,3.51,29.6,0.13,-0.18,0.99
34.225,5,-0.97,0.03,-0.04,-0.24,41.6,5.37,-1.96,-0.63,0.63,0.71,4.02,4.43,-114.14,-61.34,-1.01,-0.32,1.58
34.228,0,0.052,0.11,-0.06,-0.99,200.91,12.69,7.94,-0.08,0.06,0.02,4.09,10.68,27.77,-13.73,-0.14,0.16,0.99
34.229,4,-0.954,0.01,-0.02,0.3,339.4,1.96,-2.34,-0.59,-0.1,1.02,3.95,55.39,-206.45,288.09,-0.6,-0.25,1.9
34.232,3,-0.539,0.19,-0.22,-0.79,128.32,32.17,9.38,0.53,-0.05,0.22,4.03,-137.02,-68.66,-94.15,-0.79,-0.41,1.04
34.233,7,-0.98,-0.07,-0.08,-0.17,34.23,7.05,9.82,-0.14,0.04,0.11,4.09,-12.82,14.95,4.12,-0.28,0.19,1.07
34.305,1,-0.058,0,-0.02,-1,187.37,0.14,1.72,-0.08,0.16,0.06,4.09,3.05,2.9,6.87,0.06,0.21,1.05
34.307,2,0.673,0.25,-0.12,-0.68,286.06,10.37,31.23,-0.24,0.15,0.01,4.09,78.12,-26.86,-25.33,-0.04,0.32,1
34.31,6,-0.928,0.1,0.08,0.35,333.54,-12.93,-7.33,-0.02,0.12,0.04,3.97,-12.51,2.29,14.19,0.29,-0.22,0.98
34.311,5,-0.944,0,0.01,-0.33,52.68,-0.98,-0.55,-0.81,0.27,-0.08,4.02,-3.66,-11.44,109.71,-0.78,0.29,0.91
34.313,0,0.057,0.13,-0.07,-0.99,201.85,14.23,9.18,-0.03,0.06,0.04,4.09,9.61,7.78,24.87,-0.23,0.23,1
34.314,4,-0.964,0.06,0.08,0.25,345.84,-10.17,-4.41,-0.9,-0.32,-0.02,3.94,-36.32,-44.71,-86.06,-0.75,-0.26,1.07
34.317,3,-0.511,0.23,-0.11,-0.82,129.5,28.96,-3.26,-0.15,-0.06,0.13,4.03,-92.62,13.28,102.69,-0.43,0.11,1.03
34.318,7,-0.979,-0.06,-0.09,-0.17,34.86,9.07,8.63,-0.05,0.07,0.01,4.09,-10.68,18.77,19.53,-0.23,0.1,0.98
34.386,1,-0.048,0,-0.03,-1,188.5,0.27,2.92,-0.09,0.01,0.01,4.09,18.31,0.46,28.53,0.07,0.07,1
34.388,2,0.661,0.27,-0.15,-0.69,284.92,9.92,33.97,-0.13,0.08,-0.2,4.09,-22.89,15.26,8.85,-0.06,0.34,0.74
34.393,6,-0.931,0.11,0.08,0.34,334.87,-13.11,-8.47,-0.05,0.06,0,3.97,-1.22,-1.83,21.82,0.21,-0.21,0.95
34.394,5,-0.933,0.01,0.01,-0.36,56.09,-0.65,-1.1,-0.6,0.25,-0.09,4.02,3.51,28.38,-11.14,-0.58,0.19,0.95
34.398,0,0.074,0.13,-0.08,-0.99,204.04,14.27,10.77,-0.05,0.11,-0.01,4.09,0.61,1.22,22.13,-0.17,0.28,0.93
34.399,4,-0.956,0.08,0.08,0.27,342.77,-11.1,-6.17,-0.73,-0.3,-0.28,3.94,-4.88,53.25,20.6,-0.61,-0.19,0.85
34.407,3,-0.45,0.25,-0.08,-0.85,136.98,29.65,-5.73,-0.28,0.19,-0.2,4.03,-8.39,-4.27,21.67,-0.4,0.25,0.71
34.408,7,-0.976,-0.05,-0.1,-0.19,36.62,10.19,7.41,-0.09,-0.1,-0.07,4.09,-18.62,3.36,0.46,-0.2,0.25,0.89
34.522,1,-0.03,-0,-0.04,-1,190.56,-0.38,4.4,-0.02,0.06,-0.04,4.09,8.39,-6.71,13.43,0.03,0.15,0.95
34.524,2,0.686,0.24,-0.1,-0.68,287.46,11.19,28.19,-0.06,0.16,-0.02,4.09,-109.25,24.26,8.85,-0.04,0.39,0.92
34.527,6,-0.937,0.11,0.08,0.32,337.18,-12.62,-9.2,-0.03,-0.02,-0.02,3.97,-3.2,3.05,25.33,0.18,-0.15,0.95
34.528,5,-0.935,0.01,-0.04,-0.35,55.53,4.58,0.62,-0.27,-0.1,0.27,4.02,32.96,98.88,6.41,-0.22,0.26,1.24
34.53,0,0.09,0.13,-0.08,-0.98,205.86,13.79,11.24,0,0.16,-0.04,4.09,-4.88,-14.5,9,-0.19,0.33,0.89
34.531,4,-0.953,0.05,-0,0.3,339.58,-1.4,-6.16,-0.25,-0.17,0.22,3.95,2.75,150.3,-104.06,-0.2,-0.16,1.25
34.535,3,-0.464,0.23,-0.09,-0.85,135.76,29,-3.78,-0.11,0.08,-0.05,4.03,65,-10.53,-22.74,-0.47,0.08,0.84
34.536,7,-0.978,-0.04,-0.1,-0.18,35.38,10.51,6.29,0.19,0.15,-0.13,4.09,-4.58,-19.68,-12.05,-0.06,-0.14,0.93
34.611,1,-0.024,-0.01,-0.04,-1,191.27,-1.28,5.03,-0.05,0.09,0.03,4.09,1.22,-14.8,9.61,0.07,0.18,1.02
34.612,2,0.711,0.18,-0.02,-0.68,288.49,12.41,17.17,-0.11,0.09,0.18,4.09,-120.39,25.79,13.12,-0.18,0.23,1.16
34.614,6,-0.941,0.11,0.08,0.31,338.6,-12.31,-9.64,0.05,0.01,0.01,3.97,0.76,-0.31,4.12,0.25,-0.14,0.97
34.615,5,-0.925,0,-0.14,-0.35,56.59,15.32,5.68,0.04,-0.21,0.16,4.02,70.5,111.85,1.98,-0.14,0.24,1.15
34.617,0,0.093,0.12,-0.09,-0.98,206.23,12.5,12.08,-0.08,0.08,0.02,4.09,0,-12.66,-4.58,-0.13,0.26,0.98
34.618,4,-0.888,0.05,-0.13,0.44,320.38,10.98,-12.44,0.12,0.33,0.44,3.94,-91.86,158.69,-199.58,0.06,-0.42,1.41
34.622,3,-0.508,0.2,-0.13,-0.83,131.19,27.9,1.02,-0.02,-0,0.1,4.03,86.36,-8.7,-44.56,-0.5,0.03,0.97
34.624,7,-0.979,-0.03,-0.07,-0.19,36.19,7.71,4.98,0.15,0.05,-0.04,4.09,-23.19,-35.86,35.55,-0.01,0.01,0.97
34.722,1,-0.022,-0.02,-0.05,-1,191.41,-2.39,5.5,0,0.07,0.06,4.09,-0.92,-6.1,-0.92,0.04,0.17,1.05
34.724,2,0.737,0.14,0.05,-0.66,291.54,14.8,8.56,0.06,0.12,0.02,4.09,-85.91,35.71,20.29,-0.13,0.18,1
34.727,6,-0.94,0.11,0.08,0.31,338.38,-12.44,-9.63,-0.07,0.05,0,3.97,1.98,5.19,-5.19,0.18,-0.25,0.96
34.728,4,-0.804,0.12,-0.26,0.52,303.68,16.58,-28.88,0.28,0.3,0.04,3.95,-138.24,55.39,-47.61,0.06,-0.38,1.05
34.731,0,0.093,0.1,-0.1,-0.99,205.98,10.4,12.27,-0.1,0.05,0.01,4.09,-3.36,-16.33,6.71,-0.09,0.25,0.99
34.731,5,-0.907,-0.04,-0.25,-0.34,58.32,24.89,14.93,0.3,-0.25,-0.03,4.02,85.14,66.53,-5.19,-0.04,0.23,1
34.734,3,-0.552,0.17,-0.18,-0.8,126.34,27.61,6.88,0.02,-0.01,0.05,4.03,86.98,-2.44,-36.32,-0.49,0.08,0.92
34.735,7,-0.975,-0.02,-0.03,-0.22,39.37,3.32,3.1,-0.05,-0.04,0.05,4.09,-12.51,-46.54,29.6,-0.08,0.12,1.04
34.81,1,-0.02,-0.02,-0.05,-1,191.65,-2.3,5.71,-0.07,0.04,0.01,4.09,1.98,4.12,15.41,0.11,0.13,0.99
34.811,2,0.753,0.11,0.1,-0.64,293.44,16.87,1.64,0.03,0.1,-0.05,4.09,-61.95,19.99,13.58,-0.18,0.03,0.94
34.813,6,-0.94,0.11,0.07,0.31,338.13,-11.65,-9.69,-0.03,0.03,-0,3.97,4.43,7.78,-0.15,0.2,-0.21,0.96
34.814,5,-0.901,-0.08,-0.29,-0.31,57.47,28.59,22.26,0.39,-0.14,-0.2,4.02,72.17,14.04,-27.47,-0.05,0.18,0.88
34.817,0,0.099,0.09,-0.1,-0.99,206.41,8.84,12.02,-0.05,0.08,-0,4.09,-9.31,-12.66,1.22,-0.09,0.27,0.96
34.818,4,-0.791,0.18,-0.33,0.49,303.51,20.15,-39.35,0.42,0.24,-0.24,3.95,-75.84,5.49,63.63,0.08,-0.28,0.84
34.821,3,-0.586,0.13,-0.22,-0.77,122.42,27.54,12.05,0.07,-0,0.02,4.03,63.48,-9.92,-26.86,-0.49,0.13,0.89
34.822,7,-0.97,-0.03,-0,-0.24,42.06,-0.63,3.47,-0.31,-0.01,0.12,4.09,14.5,-38.45,22.13,-0.26,0.21,1.12
34.92,1,-0.006,-0.02,-0.05,-1,193.29,-2.53,5.78,-0.04,0.04,0.02,4.09,-4.43,-0.15,26.4,0.08,0.13,1.02
34.922,2,0.767,0.08,0.12,-0.62,295.53,17.17,-1.47,0.08,-0,0,4.09,-10.22,2.75,29.75,-0.29,0.06,0.96
34.926,6,-0.941,0.1,0.07,0.31,338.04,-10.98,-9.11,0,0.03,0.01,3.97,10.38,7.48,6.87,0.21,-0.17,0.97
34.927,5,-0.907,-0.12,-0.3,-0.27,53.97,28.15,25.72,0.39,-0.02,-0.18,4.02,37.99,-36.01,-28.38,-0.11,0.17,0.89
34.931,0,0.1,0.07,-0.09,-0.99,206.3,7.07,11.62,-0.05,-0,0.03,4.09,-7.63,-17.55,2.9,-0.08,0.19,1.01
34.932,4,-0.816,0.19,-0.34,0.42,310.25,23.69,-41.1,0.42,0.08,-0.28,3.95,-18.01,-44.4,83.62,-0.07,-0.25,0.8
34.934,3,-0.611,0.1,-0.24,-0.75,118.99,26.62,14.85,0.12,-0.03,-0,4.03,34.03,-18.46,-16.02,-0.44,0.12,0.89
34.935,7,-0.964,-0.04,0.02,-0.26,44.15,-3.01,4.18,0.02,-0.1,-0.06,4.09,3.05,-17.85,19.68,0.13,0.14,0.93
35.015,1,0.01,-0.02,-0.05,-1,195.08,-2.63,5.34,-0.03,0.04,0.03,4.09,-3.97,0.15,9,0.08,0.14,1.01
35.016,2,0.772,0.1,0.12,-0.62,296.79,17.33,0.18,0.11,-0.01,-0.04,4.09,29.14,2.44,-10.68,-0.27,0.11,0.92
35.019,6,-0.944,0.09,0.06,0.31,338.43,-9.89,-8.11,0.01,-0.01,-0.01,3.97,10.22,11.29,-3.81,0.17,-0.12,0.97
35.02,5,-0.926,-0.14,-0.26,-0.24,48.43,24.13,24.9,0.32,0.13,-0.12,4.02,5.8,-61.65,-22.89,-0.19,0.11,0.92
35.025,0,0.106,0.06,-0.09,-0.99,206.81,5.49,10.67,-0.06,-0.02,-0.01,4.09,-9.92,-13.89,8.85,-0.05,0.16,0.96
35.027,4,-0.871,0.18,-0.31,0.33,324.24,25.37,-35.19,0.36,-0.08,-0.15,3.95,16.33,-86.67,145.57,-0.21,-0.19,0.9
35.03,3,-0.622,0.08,-0.24,-0.74,117.54,24.46,15.91,0.14,-0.02,-0.04,4.03,0.92,-17.09,14.19,-0.4,0.11,0.88
35.031,7,-0.965,-0.05,0.03,-0.26,43.64,-5.3,4.64,0.06,0.01,0.01,4.09,-6.26,-27.62,-14.19,0.15,0.06,0.99
35.117,1,0.011,-0.03,-0.04,-1,195.11,-3.34,5.11,-0.04,0.02,0.01,4.09,-4.43,-10.83,3.81,0.08,0.09,1.01
35.118,2,0.759,0.11,0.09,-0.63,294.8,16.5,3.49,0.01,-0.02,-0,4.09,55.85,-20.6,-25.18,-0.3,0.08,0.95
35.121,6,-0.945,0.08,0.06,0.31,338,-8.98,-6.97,-0.03,-0.02,-0.01,3.97,5.8,8.85,-3.05,0.12,-0.11,0.98
35.124,5,-0.942,-0.13,-0.2,-0.23,45.42,18.01,21.35,0.15,0.16,-0.03,4.02,-52.34,-64.09,28.08,-0.27,0.15,0.95
35.126,0,0.114,0.04,-0.08,-0.99,207.49,3.79,9.86,-0.05,-0.04,0.02,4.09,-8.85,-13.89,4.73,-0.02,0.12,1.01
35.127,4,-0.931,0.14,-0.24,0.24,340.79,22.71,-23.96,0.27,-0.25,-0.07,3.95,49.29,-83.47,21.21,-0.28,-0.04,0.96
35.131,3,-0.606,0.08,-0.21,-0.76,120.01,21.87,14.54,0.04,-0.07,0.02,4.03,-38.6,-12.66,43.79,-0.33,0.19,0.95
35.132,7,-0.967,-0.05,0.06,-0.24,41.7,-8.08,4.22,-0.11,-0.01,0.01,4.09,-3.05,-23.96,-16.63,0.04,0.16,1.01
35.219,1,0.016,-0.03,-0.04,-1,195.75,-4.03,4.9,0.02,-0.05,0.05,4.09,1.22,-4.12,-0.31,0.05,0.04,1.05
35.221,2,0.74,0.13,0.05,-0.66,291.79,14.38,8.1,-0.04,-0.01,0.02,4.09,54.63,-28.53,-30.98,-0.27,0.11,0.98
35.226,6,-0.946,0.07,0.05,0.31,337.9,-8.2,-6.35,0.06,0.01,-0.01,3.97,7.48,4.43,-2.9,0.2,-0.08,0.97
35.227,5,-0.948,-0.09,-0.13,-0.28,47.82,11.22,14.32,-0.05,0.03,0.2,4.02,-103.15,-42.11,61.19,-0.28,0.33,1.14
35.229,0,0.117,0.03,-0.07,-0.99,207.66,2.2,8.7,-0.05,-0.05,0.04,4.09,-7.93,-10.38,1.98,-0.01,0.09,1.04
35.23,4,-0.947,0.11,-0.16,0.26,341.55,14.78,-17.2,-0.06,-0.16,0.15,3.95,79.35,-72.78,-33.11,-0.42,-0.22,1.06
35.234,3,-0.574,0.08,-0.18,-0.8,124.46,19.09,11.66,-0.06,-0.07,0.04,4.03,-48.52,-7.93,49.13,-0.25,0.24,0.98
35.235,7,-0.968,-0.06,0.07,-0.24,41.2,-8.89,4.72,0.02,0.01,-0.01,4.09,2.59,-2.75,15.87,0.18,0.06,0.96
35.315,1,0.016,-0.03,-0.04,-1,195.67,-3.9,4.8,0.05,-0.04,0.03,4.09,-1.68,4.73,-4.27,0.02,0.05,1.03
35.316,2,0.719,0.14,0.01,-0.68,288.5,12.56,11.14,-0.03,-0.03,0.01,4.09,27.92,-15.72,-28.99,-0.25,0.19,0.96
35.318,6,-0.944,0.07,0.05,0.32,337.26,-8.21,-5.36,0.04,-0.05,0.01,3.97,7.32,0.15,-13.89,0.14,-0.03,1
35.319,5,-0.947,-0.02,-0.07,-0.31,50.85,7.17,5.11,-0.32,-0.29,0.22,4.02,-59.66,-19.99,-15.26,-0.24,0.5,1.13
35.321,0,0.118,0.02,-0.07,-0.99,207.8,1.7,7.88,-0.02,-0.04,0.01,4.09,-4.58,5.04,-8.24,-0.01,0.09,1.01
35.322,4,-0.932,0.07,-0.1,0.34,333.02,8.1,-11.7,-0.48,0.27,0.18,3.95,59.05,-14.34,-89.42,-0.36,-0.7,1.01
35.324,3,-0.547,0.09,-0.14,-0.82,127.96,17.36,8.63,-0.04,0.01,0.11,4.03,-39.83,4.27,29.6,-0.33,0.2,1.05
35.325,7,-0.964,-0.06,0.07,-0.25,42.81,-9.54,4.26,0.03,-0.06,0.04,4.09,-1.37,-4.73,-6.56,0.22,0.11,1.01
35.393,1,0.01,-0.03,-0.04,-1,195.09,-3.49,4.63,-0,0.02,0.02,4.09,-4.88,-0.61,-17.85,0.06,0.09,1.01
35.394,2,0.698,0.15,0.01,-0.7,285.09,12.56,11.6,-0.13,-0.04,-0.01,4.09,-0.46,4.12,-19.23,-0.25,0.06,0.96
35.396,6,-0.939,0.06,0.05,0.33,335.13,-8.21,-4.49,0,-0.03,-0.02,3.97,-1.07,1.53,-23.65,0.12,-0.05,0.98
35.397,5,-0.953,-0,-0.06,-0.3,49.03,5.89,2.35,-0.35,-0.22,-0.04,4.02,-9.46,-1.22,1.22,-0.25,0.42,0.92
35.399,0,0.109,0.02,-0.06,-0.99,206.73,1.89,7.43,-0.01,-0.04,0,4.09,1.07,-3.05,-14.65,-0.03,0.09,1
35.4,4,-0.927,0.05,-0.09,0.36,331.03,7.43,-8.96,-0.33,0.11,0.03,3.95,6.26,9,36.93,-0.29,-0.44,0.93
35.414,3,-0.527,0.11,-0.13,-0.83,130.42,18.75,6.01,-0.08,-0.01,0.03,4.03,-22.43,31.74,17.7,-0.27,0.16,0.97
