0.27137,4,0.956,-0.08,0.12,-0.25,343.37,11.22,-13.11,-0.02,0,0,3.58,-0.92,0.31,0.76,-0.22,-0.23,0.95
0.2721,6,0.89,-0.12,-0.08,-0.43,323.33,-14.08,-8.67,-0.03,0,0,3.63,0,0,-0.15,0.23,-0.17,0.96
0.3208,2,0.635,0.1,0.03,-0.77,273.84,10.9,4.7,-0.02,0,0,3.75,-0.31,-0.15,0.46,-0.19,0.06,0.98
0.32176,5,0.961,0.1,0.11,0.23,42.57,9.28,14.2,-0.03,-0,0.01,3.66,0,0,0.46,-0.19,0.26,0.96
0.32391,0,0.071,-0.09,-0.04,-0.99,201.79,-11.12,4.43,0,0,0.01,3.89,0,-0.31,0.46,0.2,0.08,0.99
0.32466,1,0.004,0.19,0.04,0.98,192.6,-21.63,4.85,-0.04,0,0.02,3.87,0.15,-0.31,0.15,0.41,0.08,0.93
0.36321,3,0.64,-0.07,0.13,0.75,114.21,15.47,5.97,-0.02,-0,0.01,3.72,0,0.15,0.61,-0.26,0.12,0.97
0.36435,7,0.96,-0.04,-0.04,0.27,46.02,-2.86,-5.33,-0.03,0,-0,3.8,0.46,0.31,-0.76,0.02,-0.08,1
0.36734,4,0.957,-0.08,0.12,-0.25,343.51,11.21,-13.17,-0.03,-0,0.01,3.58,0,-0.15,0.46,-0.22,-0.23,0.95
0.36831,6,0.89,-0.12,-0.08,-0.43,323.37,-14.01,-8.77,-0.03,-0.01,-0,3.63,-0.15,0.15,0,0.22,-0.17,0.96
0.43093,2,0.636,0.1,0.03,-0.76,273.96,10.85,4.69,-0.02,0,0.01,3.75,0,0,0.31,-0.19,0.06,0.99
0.43198,5,0.961,0.1,0.11,0.23,42.45,9.2,14.24,-0.03,0,0.02,3.66,0.15,-0.15,-0.61,-0.19,0.26,0.96
0.43446,0,0.071,-0.09,-0.05,-0.99,201.81,-11.18,4.44,-0,0,0.01,3.89,0.15,0,0.15,0.2,0.08,0.99
0.43536,1,0.005,0.19,0.04,0.98,192.59,-21.72,4.85,-0.04,0,0.02,3.87,-0.31,-0.31,-0.31,0.42,0.08,0.93
0.47621,3,0.64,-0.07,0.13,0.75,114.22,15.42,6,-0.03,-0,0.01,3.72,0,0,0,-0.26,0.13,0.97
0.47758,7,0.96,-0.04,-0.04,0.27,46.02,-2.83,-5.33,-0.02,-0,-0,3.8,0,0.15,-0.46,0.03,-0.08,0.99
0.47989,4,0.957,-0.08,0.12,-0.25,343.53,11.21,-13.2,-0.03,0,0,3.58,0,-0.31,-0.15,-0.22,-0.24,0.95
0.48069,6,0.89,-0.12,-0.08,-0.43,323.27,-13.88,-8.84,-0.03,0,0,3.63,-0.31,0.31,-0.46,0.22,-0.17,0.96
0.52984,2,0.636,0.1,0.03,-0.77,273.95,10.84,4.68,-0.02,0,0,3.75,0.15,-0.15,0,-0.18,0.06,0.98
0.53089,5,0.961,0.1,0.11,0.23,42.4,9.27,14.25,-0.03,0,0.02,3.66,0,0,-1.07,-0.19,0.26,0.96
0.53419,0,0.071,-0.09,-0.05,-0.99,201.79,-11.21,4.46,0,0,0.01,3.89,0.15,0.31,-0.15,0.2,0.08,0.99
0.53525,1,0.005,0.19,0.04,0.98,192.57,-21.81,4.87,-0.04,-0.01,0.02,3.87,0,-0.31,0,0.42,0.07,0.93
0.56234,3,0.64,-0.07,0.13,0.75,114.22,15.48,6.02,-0.02,-0,0.01,3.72,0,0.15,-1.07,-0.27,0.13,0.97
0.56379,7,0.961,-0.04,-0.04,0.27,45.86,-2.93,-5.32,-0.02,0,-0,3.8,0.15,-0.15,-1.22,0.03,-0.08,0.99
0.56629,4,0.957,-0.09,0.12,-0.25,343.53,11.15,-13.23,-0.03,0,0.01,3.58,-0.15,0,-0.61,-0.22,-0.24,0.95
0.56711,6,0.89,-0.12,-0.08,-0.43,323.24,-13.82,-8.91,-0.02,0,0,3.63,0,0.15,0,0.23,-0.17,0.96
0.61887,2,0.636,0.1,0.03,-0.76,274.03,10.77,4.72,-0.02,0,0,3.75,0.31,-0.46,-0.76,-0.19,0.06,0.98
0.62016,5,0.962,0.1,0.11,0.23,42.3,9.43,14.25,-0.03,-0,0.02,3.66,0.15,0,-1.37,-0.19,0.26,0.97
0.62307,0,0.071,-0.1,-0.05,-0.99,201.74,-11.25,4.49,-0,0,0.01,3.89,0,0,-0.76,0.2,0.08,0.99
0.62388,1,0.005,0.19,0.04,0.98,192.57,-21.88,4.86,-0.04,-0,0.02,3.87,-0.15,0,0,0.41,0.08,0.93
0.67113,3,0.642,-0.07,0.13,0.75,114.04,15.47,5.93,-0.03,0,0.01,3.72,0.31,0.15,-0.76,-0.26,0.13,0.96
0.67247,7,0.961,-0.04,-0.04,0.27,45.73,-2.83,-5.21,-0.02,0,-0,3.8,0,-0.31,-0.31,0.03,-0.08,0.99
0.67595,4,0.957,-0.09,0.12,-0.25,343.46,11.09,-13.28,-0.03,-0,0.01,3.58,0,0,-1.37,-0.22,-0.24,0.95
0.67737,6,0.89,-0.12,-0.07,-0.43,323.23,-13.78,-8.96,-0.02,0,0,3.63,-0.31,0.15,-0.31,0.22,-0.17,0.96
0.74,2,0.636,0.1,0.03,-0.77,273.91,10.72,4.64,-0.02,-0,0.01,3.75,0.15,-0.76,-1.22,-0.19,0.06,0.99
0.74145,5,0.962,0.1,0.11,0.23,42.21,9.38,14.26,-0.02,0,0.02,3.66,-0.15,-0.92,-0.46,-0.19,0.26,0.97
0.74774,0,0.07,-0.09,-0.05,-0.99,201.68,-11.23,4.57,-0,0,0.01,3.89,0,-0.31,-0.76,0.2,0.08,0.99
0.74904,1,0.004,0.19,0.04,0.98,192.6,-21.91,4.9,-0.04,-0.01,0.02,3.87,0.15,0,0,0.42,0.07,0.93
0.79009,3,0.643,-0.07,0.13,0.75,113.89,15.46,6.02,-0.02,0,0.01,3.72,0.46,0,-0.61,-0.27,0.12,0.97
0.79139,6,0.89,-0.12,-0.07,-0.43,323.15,-13.67,-9.03,-0.02,0,-0,3.63,0,0,0.15,0.22,-0.17,0.96
0.79781,4,0.956,-0.09,0.12,-0.25,343.37,11.02,-13.3,-0.03,-0,0.01,3.58,0,0,-0.76,-0.22,-0.24,0.96
0.79913,7,0.961,-0.04,-0.04,0.27,45.64,-2.86,-5.2,-0.02,0,-0,3.8,0,0,-0.31,0.03,-0.08,0.99
0.8185,2,0.635,0.1,0.03,-0.77,273.86,10.66,4.67,-0.02,-0,0.01,3.75,0,-0.15,-0.46,-0.19,0.06,0.99
0.81978,5,0.962,0.1,0.11,0.23,42.22,9.46,14.27,-0.02,0,0.01,3.66,0,0.15,0,-0.19,0.25,0.96
0.8222,0,0.07,-0.09,-0.05,-0.99,201.64,-11.18,4.62,-0.01,-0,0.02,3.89,0,0.31,-0.46,0.2,0.08,0.99
0.82328,1,0.004,0.19,0.04,0.98,192.64,-21.98,4.9,-0.04,-0,0.02,3.87,-0.15,0,0,0.42,0.08,0.93
0.88598,3,0.643,-0.07,0.13,0.75,113.85,15.5,6.03,-0.02,-0,0.01,3.72,0,0.15,-1.37,-0.27,0.12,0.97
0.8873,7,0.961,-0.04,-0.04,0.27,45.62,-2.86,-5.19,-0.02,0,-0,3.8,0.15,0,-0.15,0.03,-0.08,0.99
0.89014,4,0.956,-0.09,0.12,-0.25,343.26,11.14,-13.33,-0.03,-0,0,3.58,0,-0.15,-0.15,-0.22,-0.24,0.95
0.89116,6,0.89,-0.12,-0.07,-0.43,323.17,-13.7,-9.01,-0.02,-0,0,3.63,-0.15,0.15,0,0.22,-0.17,0.96
0.93474,2,0.635,0.1,0.03,-0.77,273.8,10.7,4.65,-0.02,-0,0.01,3.75,0.31,0,0,-0.18,0.06,0.99
0.93583,5,0.961,0.1,0.11,0.23,42.35,9.47,14.23,-0.02,0,0.01,3.66,0,-0.46,0.92,-0.19,0.26,0.96
0.93837,0,0.069,-0.09,-0.05,-0.99,201.58,-11.15,4.6,-0,-0,0.01,3.89,0,0.15,-0.15,0.2,0.08,0.99
0.93923,1,0.004,0.19,0.04,0.98,192.67,-22.04,4.92,-0.04,-0,0.02,3.87,0.31,-0.15,0.46,0.42,0.08,0.93
0.95488,3,0.643,-0.07,0.13,0.75,113.76,15.52,5.96,-0.02,-0,0.01,3.72,-0.15,0,0,-0.27,0.12,0.97
0.95626,7,0.961,-0.04,-0.04,0.27,45.59,-2.82,-5.14,-0.03,0.01,-0,3.8,0.46,0.46,-1.07,0.02,-0.08,0.99
0.97081,4,0.956,-0.09,0.12,-0.25,343.29,11.09,-13.32,-0.03,0,0.01,3.58,0.15,-0.76,0.46,-0.22,-0.24,0.95
0.97211,6,0.89,-0.12,-0.07,-0.43,323.21,-13.73,-9.02,-0.02,-0,0,3.63,0,0,0,0.23,-0.17,0.96
1.0293,2,0.635,0.1,0.03,-0.77,273.86,10.75,4.78,-0.02,-0,0,3.75,0.61,0.31,0.31,-0.19,0.06,0.98
1.0305,5,0.961,0.1,0.11,0.23,42.38,9.35,14.21,-0.04,0,0.02,3.66,0.15,-0.15,0.46,-0.2,0.26,0.97
1.034,0,0.068,-0.09,-0.05,-0.99,201.5,-11.11,4.52,0,-0,0.01,3.89,0,0.76,0.31,0.19,0.08,0.98
1.0355,1,0.004,0.19,0.04,0.98,192.67,-22.05,4.88,-0.04,-0,0.03,3.87,-0.61,0.31,-0.76,0.42,0.08,0.93
1.0536,3,0.643,-0.07,0.13,0.75,113.77,15.53,5.93,-0.03,0,0.01,3.72,-0.76,0.15,0,-0.26,0.13,0.96
1.0552,7,0.961,-0.04,-0.04,0.27,45.56,-2.78,-5.13,-0.02,0,-0,3.8,-0.15,0,0,0.03,-0.08,0.99
1.0697,4,0.956,-0.09,0.12,-0.25,343.35,11.09,-13.33,-0.03,-0,0.01,3.58,0.31,-0.31,0,-0.22,-0.24,0.96
1.0709,6,0.89,-0.12,-0.07,-0.43,323.16,-13.69,-9.03,-0.03,-0.01,0,3.63,0,0.46,-0.61,0.21,-0.18,0.97
1.1317,2,0.636,0.1,0.03,-0.77,273.93,10.75,4.8,-0.01,-0,0.01,3.75,0,0.46,0.31,-0.18,0.07,0.99
1.1337,5,0.961,0.1,0.11,0.23,42.4,9.42,14.23,-0.03,0,0.02,3.66,0,0,-1.68,-0.19,0.26,0.97
1.1374,0,0.069,-0.09,-0.05,-0.99,201.52,-10.98,4.54,-0,0,0.01,3.89,0,0.46,0.15,0.2,0.08,0.99
1.1385,1,0.004,0.19,0.04,0.98,192.61,-22.04,4.85,-0.04,-0,0.02,3.87,0,-0.46,0.15,0.42,0.08,0.93
1.166,3,0.643,-0.07,0.13,0.75,113.76,15.52,5.9,-0.02,0,0.01,3.72,-0.15,0,0.46,-0.27,0.12,0.97
1.1675,7,0.962,-0.04,-0.04,0.27,45.5,-2.77,-5.11,-0.02,0.01,-0,3.8,-0.46,-0.46,0.15,0.03,-0.08,0.99
1.1707,4,0.956,-0.09,0.12,-0.25,343.36,11.19,-13.35,-0.03,0,0.01,3.58,0.31,0.15,-0.15,-0.22,-0.24,0.95
1.1717,6,0.89,-0.12,-0.07,-0.43,323.27,-13.62,-9.17,-0.02,0.01,0,3.63,-0.46,0.46,0.61,0.23,-0.17,0.96
1.2347,2,0.635,0.1,0.03,-0.77,273.9,10.76,4.75,-0.01,-0,0.01,3.75,-0.15,0,-0.31,-0.19,0.07,0.99
1.2359,5,0.962,0.1,0.11,0.23,42.04,9.37,14.26,-0.02,0,0.01,3.66,0.15,0.31,-1.68,-0.19,0.25,0.96
1.2406,0,0.069,-0.09,-0.05,-0.99,201.59,-11.02,4.6,-0,0,0.01,3.89,0.15,-0.15,-0.15,0.19,0.08,0.99
1.2418,1,0.003,0.19,0.04,0.98,192.71,-22.12,4.88,-0.03,-0,0.02,3.87,0,-0.46,0.46,0.42,0.08,0.93
1.2517,3,0.643,-0.07,0.13,0.75,113.75,15.47,6.01,-0.03,0,0.01,3.72,0.31,0.46,-0.61,-0.27,0.12,0.97
1.253,7,0.962,-0.04,-0.04,0.27,45.48,-2.8,-5.11,-0.03,0,-0,3.8,0,0,0,0.03,-0.07,0.99
1.2716,4,0.956,-0.09,0.12,-0.25,343.35,11.2,-13.36,-0.03,0,0.01,3.58,-0.31,0.76,-0.15,-0.22,-0.24,0.95
1.2731,6,0.89,-0.12,-0.07,-0.43,323.17,-13.61,-9.06,-0.02,-0,0,3.63,0.15,-0.15,0.15,0.22,-0.16,0.96
1.3272,2,0.635,0.1,0.03,-0.77,273.84,10.74,4.63,-0.01,-0,0,3.75,-0.76,-0.31,-1.07,-0.18,0.07,0.98
1.3302,5,0.962,0.1,0.11,0.23,42.07,9.55,14.34,-0.01,0,0.01,3.66,0.76,0.92,1.68,-0.18,0.25,0.96
1.3333,0,0.069,-0.09,-0.05,-0.99,201.6,-11.08,4.64,0,-0,0.01,3.89,-0.15,-1.07,-0.46,0.19,0.08,0.98
1.3347,1,0.003,0.19,0.04,0.98,192.7,-22.11,4.88,-0.03,0,0.02,3.87,0,0,-0.31,0.42,0.08,0.93
1.3503,3,0.643,-0.07,0.13,0.75,113.77,15.54,6.05,-0.01,-0,0,3.72,1.22,-0.31,0,-0.27,0.11,0.96
1.3519,7,0.962,-0.04,-0.04,0.27,45.41,-2.78,-5.08,-0.02,0,-0,3.8,0,0,0,0.03,-0.08,1
1.3726,4,0.956,-0.09,0.13,-0.25,343.15,11.4,-13.41,-0.02,0,0.01,3.58,-0.46,1.22,-0.46,-0.22,-0.24,0.95
1.374,6,0.89,-0.12,-0.07,-0.43,323.14,-13.58,-9.04,-0.02,0,0,3.63,0,0.15,-0.31,0.22,-0.17,0.96
1.4235,2,0.634,0.1,0.03,-0.77,273.6,10.79,4.59,-0.02,0,0,3.75,-1.22,-0.15,-0.61,-0.18,0.06,0.99
1.4248,5,0.961,0.1,0.11,0.23,42.29,9.64,14.37,-0.02,-0,0.01,3.66,0.31,0.46,0.46,-0.19,0.26,0.96
1.4298,0,0.069,-0.1,-0.05,-0.99,201.54,-11.25,4.56,0,-0,0.01,3.89,0,-1.22,0.61,0.2,0.08,0.99
1.4309,1,0.003,0.19,0.04,0.98,192.73,-22.16,4.88,-0.04,-0.01,0.02,3.87,0,0.31,0.31,0.42,0.07,0.93
1.4802,3,0.643,-0.07,0.13,0.75,113.85,15.5,6.05,-0.02,0,0.01,3.72,0.46,-0.46,1.98,-0.27,0.12,0.97
1.4817,7,0.962,-0.04,-0.04,0.27,45.46,-2.86,-5.15,-0.02,0.01,-0,3.8,0.31,-0.15,0.61,0.03,-0.08,0.99
1.4856,4,0.956,-0.09,0.13,-0.25,343.25,11.51,-13.43,-0.03,0,0.01,3.58,0.15,0.61,1.68,-0.22,-0.25,0.95
1.4869,6,0.89,-0.12,-0.07,-0.43,323.07,-13.49,-9.07,-0.02,0,0,3.63,0.15,0,0.46,0.22,-0.17,0.96
1.5289,2,0.634,0.1,0.03,-0.77,273.68,10.76,4.41,-0.01,0,0.01,3.75,-1.22,0.46,0.61,-0.19,0.06,0.99
1.5301,5,0.961,0.1,0.11,0.23,42.32,9.7,14.44,-0.02,-0,0.01,3.66,0.31,0.46,0.92,-0.19,0.26,0.96
1.5329,0,0.07,-0.1,-0.05,-0.99,201.71,-11.45,4.57,0,-0,0.01,3.89,0,-0.92,1.22,0.2,0.08,0.99
1.5342,1,0.003,0.19,0.04,0.98,192.74,-22.16,4.82,-0.03,0,0.02,3.87,-0.15,0.15,0,0.41,0.08,0.93
1.5842,3,0.642,-0.07,0.13,0.75,114.03,15.45,6.11,-0.03,-0,0.01,3.72,0.31,0,1.07,-0.26,0.13,0.96
1.5861,7,0.962,-0.04,-0.04,0.27,45.5,-2.87,-5.14,-0.03,0,-0,3.8,0.31,0,-0.15,0.03,-0.08,0.99
1.5898,4,0.956,-0.09,0.13,-0.25,343.45,11.6,-13.45,-0.02,0,0.01,3.58,-0.61,0.92,1.37,-0.22,-0.24,0.95
1.5909,6,0.89,-0.12,-0.07,-0.43,323.11,-13.49,-9.06,-0.02,0.01,0,3.63,0,0.15,0,0.22,-0.17,0.96
1.6251,2,0.635,0.1,0.03,-0.77,273.81,10.8,4.3,-0.01,0,0.01,3.75,-1.07,0.46,0.46,-0.19,0.06,0.99
1.6264,5,0.961,0.1,0.11,0.23,42.43,9.68,14.55,-0.02,-0,0.02,3.66,0,-0.46,0.46,-0.19,0.26,0.97
1.6298,0,0.072,-0.1,-0.05,-0.99,201.87,-11.47,4.58,0,-0,0.01,3.89,-0.31,-0.61,1.07,0.2,0.08,0.99
1.6307,1,0.004,0.19,0.04,0.98,192.7,-22.16,4.8,-0.03,-0,0.03,3.87,0.31,0.46,0,0.42,0.08,0.94
1.6915,3,0.641,-0.07,0.13,0.75,114.15,15.39,6.2,-0.02,-0,0.01,3.72,0,-0.31,1.37,-0.26,0.13,0.97
1.693,6,0.89,-0.12,-0.07,-0.43,323.04,-13.46,-9.04,-0.02,0,-0,3.63,0.15,0,0,0.22,-0.17,0.96
1.698,4,0.956,-0.09,0.13,-0.25,343.58,11.67,-13.46,-0.01,-0,0.01,3.58,-0.15,0.31,1.07,-0.22,-0.23,0.95
1.6991,7,0.962,-0.04,-0.04,0.27,45.55,-2.81,-5.14,-0.02,0,-0,3.8,0.15,0,0.15,0.03,-0.08,0.99
1.7282,2,0.635,0.1,0.03,-0.77,273.83,10.86,4.22,-0.02,-0,0.01,3.75,-0.46,0.31,0,-0.19,0.05,0.99
1.7293,5,0.961,0.1,0.11,0.23,42.38,9.75,14.57,-0.02,0,0.02,3.66,-0.46,0.15,-0.31,-0.19,0.26,0.96
1.7325,0,0.072,-0.1,-0.05,-0.99,201.9,-11.54,4.46,0,-0,0.01,3.89,0,0,1.22,0.2,0.07,0.99
1.7336,1,0.003,0.19,0.04,0.98,192.73,-22.19,4.8,-0.03,0,0.03,3.87,0,0.31,-0.15,0.42,0.08,0.93
1.7778,3,0.64,-0.07,0.13,0.75,114.25,15.31,6.26,-0.02,-0,0.02,3.72,-0.15,0,0,-0.26,0.13,0.98
1.7791,7,0.962,-0.04,-0.04,0.27,45.44,-2.78,-5.04,-0.02,0,-0,3.8,0.15,0,-0.61,0.03,-0.08,1
1.7836,4,0.957,-0.09,0.13,-0.25,343.74,11.69,-13.37,-0.02,-0.01,0,3.58,0.92,-0.76,2.29,-0.23,-0.23,0.95
1.7896,6,0.89,-0.12,-0.07,-0.43,323.1,-13.5,-9.04,-0.02,-0,-0,3.63,0.15,0.15,-0.61,0.22,-0.17,0.96
1.8353,2,0.636,0.1,0.03,-0.76,273.95,10.97,4.18,-0,0.01,-0,3.75,0,0.76,0,-0.18,0.07,0.98
1.838,5,0.961,0.1,0.11,0.23,42.36,9.74,14.44,-0.02,-0,0.01,3.66,-0.61,-0.61,-0.46,-0.19,0.26,0.96
1.8414,0,0.072,-0.1,-0.04,-0.99,201.9,-11.49,4.37,0,0,0.01,3.89,0,0,0.46,0.2,0.08,0.98
1.8424,1,0.004,0.19,0.04,0.98,192.67,-22.15,4.8,-0.03,-0,0.02,3.87,0,0.76,-0.46,0.42,0.08,0.93
1.8875,3,0.64,-0.07,0.13,0.75,114.24,15.31,6.34,-0.02,-0,0.01,3.72,0,0.46,0,-0.26,0.13,0.97
1.8894,7,0.962,-0.04,-0.04,0.27,45.36,-2.78,-5.01,-0.02,0,0,3.8,0,0,-0.92,0.03,-0.08,0.99
1.8931,4,0.957,-0.08,0.13,-0.25,343.69,11.74,-13.18,-0.02,0.01,0.01,3.58,0.92,-0.31,0,-0.22,-0.25,0.95
1.8956,6,0.889,-0.12,-0.07,-0.43,322.99,-13.5,-9.01,-0.03,0,-0,3.63,0,0.15,-0.92,0.22,-0.17,0.96
1.9289,2,0.636,0.1,0.03,-0.76,273.93,11,4.2,-0.02,-0,0,3.75,0.61,0.76,-0.15,-0.19,0.06,0.98
1.9304,5,0.961,0.1,0.11,0.23,42.26,9.7,14.39,-0.03,-0,0.02,3.66,-0.31,-0.92,-1.98,-0.2,0.26,0.96
1.9339,0,0.073,-0.1,-0.05,-0.99,202,-11.45,4.41,-0,0,0.01,3.89,0.15,0.61,0.15,0.2,0.08,0.98
1.9351,1,0.004,0.19,0.04,0.98,192.61,-22.17,4.77,-0.03,-0,0.02,3.87,0,0.46,-0.31,0.41,0.07,0.93
1.9972,3,0.641,-0.07,0.13,0.75,114.23,15.35,6.44,-0.02,0,0.01,3.72,-0.31,0.76,0,-0.26,0.13,0.96
1.9986,6,0.889,-0.12,-0.07,-0.44,322.95,-13.49,-9.04,-0.03,-0,0,3.63,-0.15,0.15,-0.31,0.22,-0.17,0.96
2.0023,4,0.957,-0.08,0.13,-0.25,343.67,11.72,-13.17,-0.03,0.01,0.01,3.58,0.15,-0.15,-1.53,-0.22,-0.25,0.95
2.0034,7,0.962,-0.04,-0.03,0.27,45.3,-2.75,-5,-0.03,-0,-0,3.8,0,0,-0.61,0.02,-0.07,0.99
2.0262,2,0.635,0.1,0.03,-0.77,273.79,11.07,4.32,-0.01,-0,0.01,3.75,0.61,-0.46,-0.76,-0.19,0.06,0.98
2.0287,5,0.962,0.1,0.11,0.23,42.01,9.73,14.37,-0.02,0,0.01,3.66,0,0.15,-1.37,-0.19,0.25,0.96
2.032,0,0.073,-0.1,-0.05,-0.99,202.03,-11.49,4.47,0,0,0.01,3.89,0.31,0.61,-0.61,0.2,0.08,0.99
2.036,1,0.005,0.19,0.04,0.98,192.58,-22.17,4.75,-0.03,0,0.02,3.87,-0.31,0.31,-0.15,0.42,0.08,0.93
2.0981,3,0.641,-0.07,0.13,0.75,114.22,15.36,6.6,-0.02,0,0.01,3.72,0,0.46,-1.37,-0.27,0.13,0.96
2.0995,7,0.962,-0.04,-0.03,0.27,45.29,-2.72,-4.98,-0.03,0,-0,3.8,0,0,-0.31,0.02,-0.07,1
2.103,4,0.956,-0.08,0.13,-0.25,343.55,11.68,-13.27,-0.02,-0,0,3.58,-0.46,-0.46,-0.61,-0.22,-0.24,0.95
2.104,6,0.889,-0.12,-0.07,-0.44,322.95,-13.46,-9.09,-0.02,-0,0,3.63,0.15,0,-0.31,0.22,-0.17,0.96
2.1364,2,0.634,0.1,0.03,-0.77,273.72,11.01,4.33,-0.02,0,0,3.75,0.31,-0.76,-0.31,-0.19,0.06,0.98
2.1381,5,0.962,0.1,0.11,0.23,41.86,9.79,14.35,-0.02,0,0.02,3.66,-0.31,0,-1.37,-0.19,0.25,0.97
2.1415,0,0.072,-0.1,-0.05,-0.99,201.89,-11.5,4.44,0.01,-0,0.01,3.89,0.15,0.15,-0.76,0.2,0.07,0.99
2.1425,1,0.005,0.19,0.04,0.98,192.59,-22.17,4.73,-0.03,-0,0.02,3.87,-0.31,0.15,0,0.41,0.08,0.93
2.1867,3,0.642,-0.07,0.13,0.75,114.06,15.43,6.57,-0.02,0,0.01,3.72,0.61,0.46,-0.92,-0.27,0.13,0.97
2.1881,7,0.962,-0.04,-0.03,0.27,45.31,-2.69,-4.97,-0.02,0,0,3.8,0,0,0.15,0.03,-0.08,0.99
2.1912,4,0.956,-0.08,0.13,-0.25,343.49,11.68,-13.3,-0.03,-0,0.01,3.58,-0.46,0,-0.15,-0.23,-0.23,0.95
2.1924,6,0.889,-0.12,-0.07,-0.44,322.97,-13.4,-9.15,-0.03,-0,0,3.63,-0.15,0.31,0,0.22,-0.17,0.96
2.232,2,0.634,0.1,0.03,-0.77,273.68,10.99,4.42,-0.02,-0,0,3.75,0,-0.15,-0.46,-0.19,0.06,0.99
2.2333,5,0.962,0.1,0.11,0.23,41.81,9.89,14.32,-0.01,0,0.01,3.66,-0.61,0,-0.46,-0.19,0.25,0.96
2.2368,0,0.072,-0.1,-0.05,-0.99,201.9,-11.51,4.51,0.01,-0,0.01,3.89,0.46,0,-0.15,0.2,0.08,0.98
2.238,1,0.005,0.19,0.04,0.98,192.58,-22.17,4.69,-0.03,-0,0.02,3.87,0.15,0,0.61,0.42,0.07,0.93
2.3021,3,0.642,-0.07,0.13,0.75,114,15.53,6.57,-0.01,-0.01,0.01,3.72,0.61,0.92,-0.76,-0.26,0.12,0.97
2.3032,7,0.962,-0.04,-0.03,0.27,45.39,-2.7,-5,-0.02,0,-0,3.8,-0.15,-0.15,1.22,0.03,-0.08,0.99
2.3066,4,0.956,-0.08,0.13,-0.25,343.43,11.79,-13.33,-0.02,0,0.01,3.58,0.46,0,0,-0.22,-0.24,0.95
2.3077,6,0.889,-0.12,-0.07,-0.44,322.91,-13.35,-9.13,-0.01,0,0,3.63,0,0,0.46,0.22,-0.17,0.96
2.3365,2,0.634,0.1,0.03,-0.77,273.7,10.94,4.35,-0.01,0,0.01,3.75,0,0.15,-0.46,-0.19,0.06,0.99
2.3376,5,0.962,0.1,0.11,0.23,41.78,9.91,14.22,-0.01,-0,0.01,3.66,-0.46,0.61,0.46,-0.19,0.25,0.96
2.34,0,0.072,-0.1,-0.05,-0.99,201.91,-11.43,4.57,0,-0,0.01,3.89,0.31,0,0,0.2,0.08,0.99
2.3408,1,0.004,0.19,0.04,0.98,192.64,-22.17,4.7,-0.03,0,0.02,3.87,0,0.61,0.15,0.41,0.08,0.93
