0.31552,0,-0.064,0.08,0.06,0.99,200.91,-9.74,6.05,0.01,-0.01,0.01,3.89,0,1.37,-0.31,0.16,0.1,0.99
0.3164,1,-0.015,-0.15,-0.05,-0.99,191.46,-17.47,5.63,-0.12,-0.02,0.01,3.86,-0.31,0.15,0,0.42,0.08,0.92
0.33559,2,-0.699,-0.12,-0.03,0.7,284.44,12.71,7.18,-0.05,-0,-0,3.75,0,0.46,1.37,-0.22,0.07,0.97
0.33667,7,-0.966,0.07,0.06,-0.24,42.45,-4.85,-9.98,-0.11,-0.03,-0.01,3.79,0,0,0.61,-0.01,-0.09,0.99
0.35107,3,-0.65,0.14,-0.12,-0.74,111.14,21.24,-0.6,-0.08,0,0,3.7,0,0.31,0,-0.36,0.08,0.94
0.35238,6,-0.87,0.11,0.06,0.48,317.53,-12.45,-7.53,-0.08,-0.02,-0,3.62,0,0.15,0,0.16,-0.19,0.97
0.35496,4,-0.979,0.08,-0.08,0.17,353.71,7.1,-11.1,-0.12,0,0,3.57,0.76,0,-1.37,-0.23,-0.23,0.96
0.35574,5,-0.935,-0.06,-0.11,-0.33,54.17,9.37,10.38,-0.03,-0.03,0.01,3.65,-0.31,0.31,0.92,-0.17,0.23,0.97
0.39603,0,-0.064,0.08,0.06,0.99,200.93,-9.63,6.02,0.01,-0.01,0.01,3.89,0.15,0.61,0.31,0.16,0.09,1
0.39755,1,-0.014,-0.15,-0.04,-0.99,191.54,-17.51,5.6,-0.12,-0.02,0.02,3.86,0,0.76,0,0.42,0.08,0.93
0.46174,2,-0.699,-0.12,-0.03,0.7,284.51,12.7,7.19,-0.06,-0.01,0.01,3.75,0.61,0.15,-0.15,-0.23,0.06,0.98
0.46271,7,-0.966,0.07,0.06,-0.24,42.51,-4.82,-9.87,-0.13,-0.03,-0.01,3.79,-0.31,-0.31,0,-0.02,-0.08,0.99
0.46503,3,-0.649,0.14,-0.12,-0.74,111.23,21.31,-0.5,-0.09,0,0.01,3.7,0,0.31,0,-0.36,0.08,0.94
0.46578,6,-0.871,0.11,0.06,0.48,317.56,-12.39,-7.56,-0.08,-0.01,-0,3.62,0.15,-0.31,0.46,0.16,-0.19,0.97
0.46837,4,-0.979,0.08,-0.08,0.17,353.71,7.18,-11.04,-0.13,0,-0,3.57,0.76,-0.92,0.76,-0.24,-0.23,0.95
0.46957,5,-0.934,-0.06,-0.11,-0.34,54.38,9.33,10.48,-0.04,-0.03,0.01,3.65,-0.31,0,0.15,-0.17,0.23,0.97
0.55807,0,-0.065,0.08,0.06,0.99,201.03,-9.58,6,0.01,-0.01,0.01,3.89,0.15,0.46,0.61,0.16,0.1,0.99
0.55931,7,-0.965,0.07,0.06,-0.24,42.69,-4.8,-9.76,-0.12,-0.03,-0.01,3.79,-0.15,0,0,-0.01,-0.09,1
0.56162,2,-0.699,-0.12,-0.03,0.7,284.53,12.78,7.19,-0.06,-0,0,3.75,-0.15,0,0.31,-0.22,0.06,0.98
0.56242,1,-0.013,-0.15,-0.05,-0.99,191.66,-17.51,5.6,-0.12,-0.02,0.01,3.86,0,0.31,0.15,0.42,0.08,0.93
0.56483,3,-0.649,0.14,-0.12,-0.74,111.36,21.41,-0.41,-0.09,0,0.01,3.7,0,0.46,0.76,-0.36,0.09,0.94
0.56567,6,-0.871,0.11,0.06,0.47,317.68,-12.37,-7.6,-0.07,-0.01,-0,3.62,0,0,-0.15,0.16,-0.19,0.97
0.56841,4,-0.979,0.08,-0.08,0.17,353.81,7.28,-11.09,-0.12,0,0,3.57,-0.61,0.31,0.92,-0.24,-0.23,0.95
0.56969,5,-0.934,-0.06,-0.11,-0.34,54.59,9.29,10.62,-0.03,-0.04,0.01,3.65,0.46,0.15,0.46,-0.16,0.23,0.97
0.60176,0,-0.065,0.08,0.06,0.99,201.09,-9.52,5.96,0.01,-0.01,0.01,3.88,0,0.15,0.61,0.16,0.1,0.99
0.60302,1,-0.013,-0.15,-0.04,-0.99,191.7,-17.57,5.55,-0.12,-0.02,0.01,3.86,0,0,0.15,0.42,0.08,0.93
0.65902,2,-0.7,-0.12,-0.04,0.7,284.58,12.8,7.08,-0.06,-0.01,0.01,3.75,-0.76,0,0.15,-0.23,0.06,0.98
0.65997,7,-0.965,0.07,0.06,-0.24,42.85,-4.76,-9.65,-0.12,-0.03,-0.01,3.79,0,0,0.31,-0.01,-0.08,0.99
0.6633,3,-0.649,0.14,-0.12,-0.74,111.34,21.38,-0.27,-0.09,0,0,3.7,0,0,0,-0.36,0.08,0.94
0.66451,6,-0.871,0.11,0.06,0.47,317.75,-12.37,-7.62,-0.08,-0.01,0,3.62,0.15,0,0.15,0.16,-0.19,0.97
0.66781,4,-0.979,0.08,-0.08,0.17,353.91,7.48,-11.2,-0.12,-0,-0,3.57,-0.61,0.46,1.07,-0.24,-0.23,0.95
0.669,5,-0.933,-0.06,-0.11,-0.34,54.84,9.27,10.81,-0.02,-0.02,0.01,3.65,0.61,-1.07,0.15,-0.16,0.22,0.98
0.76085,0,-0.067,0.08,0.06,0.99,201.31,-9.45,6.02,0.01,-0.01,0.01,3.88,0,0.15,0.76,0.16,0.1,0.99
0.76221,1,-0.012,-0.15,-0.04,-0.99,191.8,-17.67,5.51,-0.12,-0.01,0.02,3.86,0.15,0,0.15,0.42,0.08,0.93
0.76561,2,-0.701,-0.12,-0.04,0.7,284.72,12.81,7.08,-0.06,-0,-0,3.75,-0.46,0.31,0.76,-0.23,0.06,0.97
0.76657,7,-0.965,0.07,0.06,-0.24,42.89,-4.74,-9.55,-0.12,-0.02,-0.01,3.79,-0.31,-0.61,0.31,-0.01,-0.09,0.99
0.76987,3,-0.649,0.14,-0.12,-0.74,111.37,21.35,-0.17,-0.09,0.01,0.01,3.7,-0.31,-0.31,-0.15,-0.36,0.09,0.94
0.77126,6,-0.872,0.11,0.06,0.47,317.84,-12.35,-7.61,-0.07,-0.01,-0,3.62,0.15,-0.15,-0.31,0.17,-0.18,0.97
0.77539,4,-0.979,0.08,-0.08,0.17,353.97,7.56,-11.21,-0.1,0,-0,3.57,0,0,0,-0.23,-0.23,0.95
0.77645,5,-0.932,-0.06,-0.11,-0.34,54.97,9.11,10.93,-0.02,-0.01,0.01,3.65,-0.15,-1.07,0.92,-0.17,0.21,0.98
0.79673,0,-0.069,0.08,0.06,0.99,201.47,-9.38,6.06,0.01,-0.01,0.01,3.89,0.15,0,0.15,0.16,0.1,0.99
0.79788,1,-0.011,-0.15,-0.04,-0.99,191.86,-17.71,5.51,-0.11,-0.01,0.01,3.86,0,0.61,0.15,0.42,0.08,0.93
0.82662,2,-0.702,-0.12,-0.04,0.7,284.91,12.78,7.08,-0.05,-0.01,0,3.75,0.31,0,0.76,-0.23,0.07,0.98
0.82833,7,-0.965,0.07,0.06,-0.25,43.01,-4.64,-9.42,-0.12,-0.02,-0.01,3.79,0,0,0,-0.02,-0.08,0.99
0.8675,3,-0.649,0.14,-0.12,-0.74,111.32,21.28,-0.16,-0.08,0,0.01,3.7,-0.92,-1.07,-0.46,-0.36,0.07,0.94
0.86888,6,-0.872,0.11,0.06,0.47,317.86,-12.3,-7.6,-0.08,-0.01,-0,3.62,0.46,-0.31,-0.31,0.16,-0.19,0.97
0.87226,4,-0.979,0.08,-0.08,0.17,353.98,7.59,-11.24,-0.11,-0,-0,3.57,0,-0.92,-0.61,-0.24,-0.22,0.95
0.87384,5,-0.932,-0.06,-0.11,-0.34,55.13,8.96,10.89,-0.03,-0.02,0.02,3.65,-1.83,-0.92,0.46,-0.17,0.23,0.98
0.89749,0,-0.069,0.08,0.06,0.99,201.48,-9.35,6.05,0,-0.01,0.01,3.88,0,-0.46,0,0.16,0.1,0.99
0.89871,1,-0.011,-0.16,-0.04,-0.99,191.93,-17.8,5.5,-0.12,-0.01,0.02,3.86,0,0.31,0,0.42,0.08,0.93
0.95653,2,-0.702,-0.12,-0.04,0.7,284.98,12.76,7.15,-0.06,-0.01,0,3.75,1.53,-0.92,-0.31,-0.23,0.07,0.97
0.95818,7,-0.965,0.07,0.06,-0.25,43.07,-4.64,-9.31,-0.12,-0.02,-0.01,3.79,-0.46,-0.46,0.15,-0.01,-0.08,0.99
0.96045,3,-0.649,0.14,-0.12,-0.74,111.33,21.19,-0.24,-0.09,0,0.01,3.7,-1.53,0,0.31,-0.36,0.08,0.95
0.96123,6,-0.872,0.11,0.06,0.47,317.99,-12.33,-7.65,-0.07,-0.01,0,3.62,0.15,-0.31,-0.15,0.17,-0.18,0.97
0.96344,4,-0.979,0.08,-0.08,0.17,353.85,7.58,-11.21,-0.12,-0,0,3.57,0.76,-0.92,-1.22,-0.24,-0.23,0.95
0.96443,5,-0.932,-0.06,-0.1,-0.34,55.27,8.82,10.79,-0.04,-0.03,0.01,3.65,-0.15,0,0.15,-0.17,0.23,0.97
1.0035,0,-0.069,0.08,0.06,0.99,201.46,-9.4,6.04,0.01,-0.01,0.02,3.89,0.31,0,0,0.16,0.1,1
1.0046,1,-0.01,-0.16,-0.04,-0.99,191.99,-17.84,5.5,-0.11,-0.01,0.02,3.86,0.15,0.46,0,0.42,0.08,0.93
1.065,2,-0.703,-0.12,-0.03,0.7,285.03,12.62,7.24,-0.06,-0.01,0.01,3.75,0.92,-0.31,-0.46,-0.23,0.06,0.98
1.0663,7,-0.964,0.07,0.06,-0.25,43.26,-4.68,-9.35,-0.12,-0.02,-0.01,3.79,0,0,0,-0.01,-0.09,0.99
1.0696,3,-0.649,0.14,-0.12,-0.74,111.36,21.26,-0.36,-0.08,0.01,0.01,3.7,-1.22,0.46,-0.15,-0.37,0.08,0.94
1.0709,6,-0.873,0.11,0.06,0.47,318.04,-12.28,-7.69,-0.07,-0.01,-0,3.62,0.46,-0.61,0.61,0.16,-0.18,0.97
1.0749,4,-0.979,0.08,-0.08,0.17,353.75,7.6,-11.18,-0.12,0,0,3.57,0.15,0,0.15,-0.24,-0.23,0.95
1.0762,5,-0.931,-0.06,-0.11,-0.34,55.52,8.92,10.88,-0.03,-0.03,0.02,3.65,0,0.31,1.07,-0.16,0.24,0.98
1.1023,0,-0.069,0.08,0.06,0.99,201.46,-9.34,6.08,0.01,-0,0.01,3.89,0.61,-0.61,-0.61,0.15,0.1,0.99
1.1032,1,-0.009,-0.16,-0.04,-0.99,192.1,-17.84,5.49,-0.12,-0.01,0.01,3.86,0,0.15,0.15,0.42,0.08,0.93
1.1675,2,-0.702,-0.12,-0.03,0.7,284.98,12.71,7.27,-0.05,-0.01,0,3.75,0,-0.15,-0.15,-0.23,0.07,0.97
1.1685,7,-0.964,0.07,0.06,-0.25,43.32,-4.72,-9.27,-0.12,-0.02,-0.01,3.79,-0.15,-0.15,0.31,-0.01,-0.09,1
1.1715,3,-0.649,0.14,-0.12,-0.74,111.32,21.31,-0.46,-0.09,-0,0,3.7,-0.31,0.46,0.15,-0.35,0.08,0.94
1.1728,6,-0.873,0.11,0.06,0.47,318.1,-12.17,-7.76,-0.07,-0.01,-0,3.62,0.31,-0.46,0,0.16,-0.18,0.97
1.1766,4,-0.978,0.08,-0.08,0.17,353.65,7.71,-11.23,-0.11,0.01,0,3.57,-0.76,0.15,-0.46,-0.23,-0.24,0.95
1.1778,5,-0.93,-0.06,-0.11,-0.35,55.8,8.83,11.05,-0.03,-0.03,0.01,3.65,1.53,0,1.37,-0.16,0.24,0.97
1.2079,0,-0.068,0.08,0.06,0.99,201.4,-9.41,6.09,0.01,-0.01,0.01,3.89,0.31,-0.76,-0.15,0.16,0.1,0.99
1.2112,1,-0.009,-0.16,-0.04,-0.99,192.15,-17.93,5.46,-0.11,-0.02,0.01,3.86,0,0,0.31,0.42,0.08,0.93
1.2326,2,-0.702,-0.12,-0.03,0.7,284.98,12.67,7.18,-0.05,-0.01,0,3.75,0,-0.61,0,-0.22,0.07,0.98
1.2341,7,-0.964,0.07,0.06,-0.25,43.46,-4.64,-9.19,-0.11,-0.02,-0.01,3.79,0,0,0,-0.01,-0.09,1
1.2565,3,-0.649,0.14,-0.12,-0.74,111.29,21.22,-0.33,-0.08,0.01,0.01,3.7,-0.15,-0.46,0.61,-0.36,0.07,0.94
1.258,6,-0.873,0.11,0.06,0.47,318.06,-12.11,-7.71,-0.07,-0.01,-0,3.62,0.15,-0.15,0.31,0.17,-0.18,0.97
1.2755,4,-0.978,0.08,-0.08,0.17,353.51,7.72,-11.31,-0.11,0.01,0,3.57,-0.61,0,-1.53,-0.23,-0.24,0.95
1.2768,5,-0.929,-0.06,-0.11,-0.35,55.95,8.75,11.33,-0.03,-0.01,0.02,3.65,2.29,-0.61,-0.92,-0.17,0.23,0.98
1.3045,0,-0.068,0.08,0.06,0.99,201.36,-9.51,6.06,0.01,-0.01,0.01,3.89,0.31,-0.61,0.15,0.16,0.1,0.99
1.3057,1,-0.008,-0.16,-0.04,-0.99,192.27,-18.04,5.43,-0.11,-0.01,0.02,3.86,0,0,0.15,0.42,0.08,0.93
1.3484,2,-0.702,-0.12,-0.03,0.7,285.02,12.56,7.27,-0.05,-0.01,0.01,3.75,0,-1.37,0,-0.23,0.07,0.98
1.3496,7,-0.964,0.07,0.06,-0.25,43.69,-4.58,-9.21,-0.11,-0.02,-0.01,3.79,0,0,0,-0,-0.09,0.99
1.3705,3,-0.649,0.14,-0.12,-0.74,111.33,21.03,-0.29,-0.08,0.01,0.01,3.7,0,-2.14,0.61,-0.36,0.08,0.94
1.3717,6,-0.873,0.11,0.06,0.47,318.16,-12.19,-7.67,-0.07,-0.01,0,3.62,0,-0.46,0.31,0.17,-0.18,0.97
1.3749,4,-0.978,0.09,-0.08,0.17,353.36,7.8,-11.48,-0.11,-0,0,3.57,-1.37,0,-0.61,-0.24,-0.23,0.95
1.3756,5,-0.929,-0.07,-0.11,-0.35,55.94,8.7,11.49,-0.03,-0.01,0.02,3.65,1.07,0.61,0.15,-0.17,0.22,0.98
1.4061,0,-0.068,0.08,0.06,0.99,201.4,-9.47,6.11,0.01,-0,0.01,3.89,0.15,-0.46,0,0.16,0.1,0.99
1.4072,1,-0.007,-0.16,-0.04,-0.99,192.34,-18.11,5.39,-0.1,-0.01,0.02,3.86,0,0,0.31,0.42,0.08,0.93
1.4695,2,-0.703,-0.12,-0.03,0.7,285.06,12.43,7.25,-0.05,-0.01,0.01,3.75,-0.15,-1.37,-0.31,-0.22,0.07,0.98
1.4711,7,-0.963,0.07,0.06,-0.25,43.81,-4.59,-9.17,-0.1,-0.02,-0.01,3.79,-0.15,-0.31,0,-0,-0.09,0.99
1.4738,3,-0.65,0.14,-0.12,-0.74,111.27,20.85,-0.21,-0.08,0.01,0.01,3.7,0.46,-1.53,-0.15,-0.35,0.08,0.94
1.4751,6,-0.873,0.11,0.06,0.47,318.14,-12.1,-7.73,-0.06,0,-0,3.62,0,-0.31,-0.31,0.17,-0.18,0.97
1.4776,4,-0.978,0.09,-0.09,0.17,353.38,7.91,-11.63,-0.11,-0.01,0.01,3.57,-0.46,0.76,0,-0.25,-0.22,0.96
1.4785,5,-0.929,-0.07,-0.11,-0.35,55.99,8.74,11.66,-0.02,-0.02,0.02,3.65,0.31,0.46,0.46,-0.16,0.23,0.98
1.505,0,-0.069,0.08,0.06,0.99,201.53,-9.55,6.15,0,-0,0.01,3.89,-0.15,-0.61,0.15,0.16,0.1,0.99
1.506,1,-0.007,-0.16,-0.04,-0.99,192.41,-18.17,5.38,-0.1,-0.01,0.02,3.86,-0.15,0.31,0,0.42,0.08,0.93
1.5716,2,-0.703,-0.12,-0.03,0.7,285.02,12.43,7.23,-0.06,-0.01,0.01,3.75,-0.61,-0.15,-0.15,-0.22,0.07,0.98
1.5728,7,-0.963,0.07,0.06,-0.25,43.84,-4.64,-9.11,-0.11,-0.01,-0.01,3.79,-0.15,0,0.15,-0.01,-0.09,0.99
1.5762,3,-0.649,0.14,-0.12,-0.74,111.4,20.82,-0.01,-0.08,0.01,0.01,3.7,0.61,-0.92,0.31,-0.35,0.08,0.94
1.5771,6,-0.873,0.11,0.06,0.47,318.25,-12.16,-7.76,-0.07,-0,0,3.62,0.31,-0.46,0.15,0.17,-0.19,0.97
1.5793,4,-0.978,0.09,-0.09,0.17,353.32,8.04,-11.51,-0.11,0,0,3.57,0.61,0.46,0.92,-0.24,-0.24,0.95
1.5801,5,-0.928,-0.07,-0.11,-0.35,56.18,8.71,11.79,-0.02,-0.02,0.01,3.65,0.31,-0.31,0.76,-0.16,0.24,0.97
1.6064,0,-0.071,0.08,0.06,0.99,201.71,-9.64,6.15,0,-0.01,0.01,3.89,-0.46,-0.61,0.61,0.16,0.1,1
1.6084,1,-0.006,-0.16,-0.04,-0.99,192.46,-18.23,5.33,-0.11,-0.01,0.01,3.86,-0.31,0.15,-0.15,0.42,0.08,0.92
1.671,2,-0.702,-0.12,-0.03,0.7,284.94,12.55,7.03,-0.06,-0,0.01,3.75,-0.76,0.76,0.15,-0.22,0.06,0.98
1.672,7,-0.963,0.07,0.06,-0.25,43.99,-4.59,-9.08,-0.11,-0.01,-0.01,3.79,-0.15,-0.31,0.46,-0.01,-0.09,1
1.6754,3,-0.65,0.13,-0.12,-0.74,111.42,20.72,0.14,-0.08,0.01,0.01,3.7,0,-0.61,0.76,-0.35,0.08,0.95
1.6763,6,-0.874,0.11,0.06,0.47,318.31,-12.12,-7.81,-0.06,-0.01,-0,3.62,0,0.15,0,0.17,-0.18,0.97
1.6799,4,-0.978,0.09,-0.09,0.17,353.41,8.11,-11.5,-0.1,0,0,3.57,0.15,0.61,0.46,-0.24,-0.23,0.95
1.6809,5,-0.928,-0.07,-0.11,-0.35,56.36,8.61,11.97,-0.03,-0.02,0.02,3.65,0.46,-1.37,0,-0.16,0.24,0.98
1.7084,0,-0.071,0.08,0.06,0.99,201.76,-9.69,6.02,0.01,-0.01,0.01,3.89,-0.76,0,0.76,0.16,0.1,0.99
1.7096,1,-0.006,-0.16,-0.04,-0.99,192.49,-18.33,5.29,-0.1,-0.01,0.01,3.86,0.15,0.31,0.15,0.42,0.07,0.93
1.7392,2,-0.703,-0.12,-0.04,0.7,285,12.6,6.87,-0.05,-0,0,3.75,0,0.61,-0.15,-0.22,0.06,0.98
1.7405,7,-0.963,0.07,0.06,-0.26,44.09,-4.62,-9.07,-0.11,-0.01,-0.01,3.79,-0.15,-0.31,-0.15,-0.01,-0.09,0.99
1.7832,3,-0.649,0.13,-0.12,-0.74,111.58,20.66,0.25,-0.08,0.01,0.01,3.7,-0.31,-1.37,0.92,-0.35,0.08,0.94
1.7844,6,-0.874,0.11,0.06,0.47,318.39,-12.22,-7.8,-0.06,-0.01,-0,3.62,0,-0.61,0.76,0.17,-0.18,0.97
1.7875,4,-0.978,0.09,-0.09,0.17,353.49,8.27,-11.55,-0.1,0,0,3.57,0.46,0,1.07,-0.24,-0.23,0.95
1.7884,5,-0.927,-0.07,-0.11,-0.35,56.46,8.53,12.09,-0.03,-0.01,0.02,3.65,1.53,0,-0.15,-0.17,0.24,0.98
1.8084,0,-0.071,0.08,0.06,0.99,201.79,-9.63,5.89,0,-0,0.01,3.89,-0.76,0.15,0.61,0.17,0.1,0.99
1.8093,1,-0.006,-0.16,-0.04,-0.99,192.54,-18.33,5.23,-0.1,-0.01,0.01,3.86,-0.31,0.15,-0.15,0.41,0.08,0.93
1.873,2,-0.704,-0.12,-0.04,0.7,285.17,12.59,6.82,-0.05,-0.01,0.01,3.75,-0.46,0.76,0.76,-0.23,0.07,0.98
1.8746,7,-0.963,0.07,0.06,-0.26,44.2,-4.57,-9.03,-0.11,-0.02,-0.01,3.79,0,-0.15,0.46,-0.01,-0.09,0.99
1.8775,3,-0.648,0.13,-0.12,-0.74,111.66,20.51,0.31,-0.07,0.01,0.02,3.7,-0.15,-1.53,0,-0.35,0.08,0.95
1.8782,6,-0.874,0.11,0.06,0.47,318.46,-12.24,-7.8,-0.06,-0.01,0,3.62,0,-0.61,0.31,0.17,-0.18,0.97
1.8805,4,-0.978,0.09,-0.09,0.17,353.57,8.34,-11.52,-0.1,-0.01,-0,3.57,0,0.92,-0.76,-0.24,-0.22,0.95
1.8816,5,-0.927,-0.07,-0.11,-0.35,56.51,8.6,12.23,-0.03,-0.02,0.02,3.65,0.76,0.15,-0.92,-0.16,0.24,0.97
1.912,0,-0.071,0.08,0.05,0.99,201.7,-9.66,5.66,0.01,0,0.01,3.88,-0.46,-0.15,0.15,0.16,0.1,0.99
1.9131,1,-0.005,-0.16,-0.04,-0.99,192.57,-18.39,5.23,-0.1,-0.01,0.02,3.86,0.15,0,0.46,0.42,0.08,0.93
1.9746,2,-0.704,-0.12,-0.04,0.7,285.19,12.7,6.78,-0.05,-0.01,0,3.75,0,0,-0.76,-0.23,0.06,0.97
1.9757,7,-0.963,0.06,0.06,-0.26,44.26,-4.51,-8.93,-0.11,-0.02,-0.01,3.79,0.15,-0.15,-0.31,-0.01,-0.09,0.99
1.978,3,-0.648,0.13,-0.12,-0.74,111.67,20.41,0.31,-0.07,0,0.01,3.7,0.15,-1.07,0.61,-0.34,0.08,0.95
1.9789,6,-0.874,0.11,0.06,0.47,318.41,-12.23,-7.7,-0.06,-0.01,0,3.62,0.15,-0.31,0,0.17,-0.18,0.97
1.981,4,-0.978,0.08,-0.09,0.17,353.49,8.48,-11.46,-0.1,0.01,0,3.57,0.61,-0.46,1.53,-0.24,-0.23,0.95
1.9819,5,-0.927,-0.07,-0.11,-0.35,56.51,8.57,12.28,-0.02,-0.01,0.02,3.65,0.15,-0.31,-0.15,-0.16,0.24,0.98
2.0099,0,-0.071,0.08,0.05,0.99,201.79,-9.77,5.58,0.01,-0,0.01,3.88,-0.46,-0.15,0.76,0.17,0.09,0.99
2.0108,1,-0.005,-0.16,-0.04,-0.99,192.65,-18.45,5.23,-0.1,-0,0.02,3.86,-0.15,0.31,-0.15,0.42,0.08,0.93
2.0759,2,-0.704,-0.12,-0.04,0.7,285.17,12.79,6.63,-0.05,-0.01,0,3.75,-0.15,0.76,0.76,-0.23,0.06,0.98
2.0771,7,-0.962,0.06,0.06,-0.26,44.38,-4.5,-8.92,-0.1,-0.02,-0.01,3.79,0.15,0,-0.31,-0.01,-0.09,0.99
2.0796,3,-0.649,0.13,-0.12,-0.74,111.63,20.28,0.4,-0.08,0.01,0.01,3.7,0.31,-0.31,-0.31,-0.34,0.09,0.95
2.0805,6,-0.874,0.11,0.06,0.47,318.43,-12.18,-7.73,-0.06,-0.01,-0,3.62,0.46,-0.15,0.15,0.17,-0.18,0.97
2.083,4,-0.978,0.08,-0.09,0.17,353.58,8.59,-11.47,-0.1,0.01,0.01,3.57,0.15,0.46,0.15,-0.24,-0.24,0.96
2.084,5,-0.927,-0.07,-0.11,-0.35,56.49,8.43,12.33,-0.02,-0.01,0.02,3.65,-0.31,-0.61,0,-0.16,0.24,0.98
2.112,0,-0.072,0.08,0.05,0.99,201.83,-9.74,5.5,0.01,-0,0.01,3.88,-0.46,0,0.15,0.17,0.1,0.99
2.1133,1,-0.005,-0.16,-0.04,-0.99,192.67,-18.47,5.22,-0.1,-0.01,0.02,3.86,0,0.15,0,0.42,0.08,0.93
2.1767,2,-0.704,-0.12,-0.04,0.7,285.27,12.82,6.58,-0.05,-0.01,0.01,3.75,0,0.46,0.46,-0.23,0.07,0.98
2.1777,7,-0.962,0.06,0.06,-0.26,44.42,-4.41,-8.82,-0.1,-0.01,-0.01,3.79,-0.31,-0.46,-0.31,-0,-0.1,0.99
2.1808,3,-0.649,0.13,-0.12,-0.74,111.6,20.23,0.56,-0.07,0.01,0.01,3.7,-0.31,-0.46,-0.31,-0.35,0.08,0.95
2.1819,6,-0.874,0.11,0.06,0.47,318.51,-12.18,-7.78,-0.06,-0,0,3.62,0.31,0,-0.61,0.18,-0.18,0.97
2.185,4,-0.978,0.09,-0.09,0.17,353.63,8.79,-11.58,-0.09,0,0,3.57,0,0.31,-0.61,-0.23,-0.23,0.95
2.1861,5,-0.927,-0.07,-0.11,-0.35,56.55,8.4,12.33,-0.03,-0.01,0.02,3.65,-0.31,-0.46,0,-0.17,0.24,0.98
2.2129,0,-0.073,0.08,0.05,0.99,201.95,-9.73,5.52,0,-0.01,0.01,3.89,-0.15,0.31,0,0.16,0.09,0.99
2.2139,1,-0.004,-0.16,-0.04,-0.99,192.74,-18.51,5.23,-0.09,-0.01,0.02,3.86,0,0.46,0.31,0.41,0.07,0.93
2.2751,2,-0.705,-0.12,-0.04,0.7,285.28,12.88,6.43,-0.05,-0,0,3.75,0.31,0,0,-0.23,0.06,0.98
2.2764,7,-0.962,0.06,0.06,-0.26,44.57,-4.23,-8.75,-0.1,-0.01,-0,3.79,0,-0.15,0,-0,-0.09,0.99
2.2794,3,-0.65,0.13,-0.12,-0.74,111.55,20.19,0.59,-0.07,0.01,0.01,3.7,-0.46,-0.31,-0.15,-0.34,0.08,0.95
