0.065279,95
0.3928,1,-0.985,-0.06,0.01,-0.16,32.68,-2.35,6.01,-0.01,0,0.02,4.09,0,0,0,0.04,0.11,1.01
0.39374,4,0.247,-0.15,-0.09,0.95,163.15,14.42,-14.72,-0,-0,0.01,4,0.15,0,0.15,-0.25,-0.25,0.94
0.48264,3,-0.874,-0.13,-0.12,0.45,320.46,19.27,6.51,-0.02,0.01,0,4.06,-0.15,-0.15,0,-0.34,0.09,0.94
0.48419,7,-0.309,0.05,0.05,0.95,229.87,-6.95,3.56,0,-0,-0,4.09,0,0,0.46,0.12,0.06,0.99
0.4874,6,0.112,0.12,-0.04,0.99,181.45,-14.19,-2.97,-0,0,0,4.02,0,-0.15,-0.15,0.25,-0.05,0.97
0.48823,5,-0.483,-0.16,0.1,0.86,254.58,10.22,18.9,0,-0,0.01,4.07,0,0,0.46,-0.18,0.32,0.94
0.49115,0,-0.983,-0.08,0.02,-0.17,33.32,-3.32,8.24,0,0,0.01,4.09,0,0,0.15,0.06,0.14,0.99
0.49229,2,0.99,-0.01,0.13,0.05,19.52,15.35,-0.03,0.05,-0,0,4.09,0,-0.15,0.15,-0.21,-0,0.98
0.49485,1,-0.985,-0.06,0.01,-0.16,32.62,-2.34,6.04,-0.01,0,0.02,4.09,0.15,0.31,0.15,0.03,0.11,1.01
0.49591,4,0.246,-0.15,-0.09,0.95,163.17,14.45,-14.76,-0,-0.01,0.01,4,-0.15,-0.31,0.61,-0.25,-0.25,0.94
0.57719,3,-0.874,-0.12,-0.12,0.45,320.42,19.26,6.45,-0.02,0,0.01,4.06,-0.15,-0.31,0.76,-0.34,0.08,0.94
0.57823,7,-0.309,0.05,0.05,0.95,229.92,-6.98,3.55,-0,0,0,4.09,-0.15,-0.31,0,0.12,0.06,0.99
0.58045,6,0.112,0.12,-0.04,0.99,181.44,-14.2,-2.97,-0,0,0,4.02,0.15,-0.15,0.46,0.25,-0.05,0.97
0.58121,5,-0.484,-0.16,0.1,0.86,254.73,10.18,18.92,0.01,0,0.01,4.07,-0.15,0,0.46,-0.18,0.33,0.94
0.58376,0,-0.983,-0.08,0.02,-0.17,33.35,-3.22,8.26,0,0,0.01,4.09,0,0,0.46,0.06,0.14,1
0.58513,2,0.99,-0.01,0.13,0.05,19.62,15.28,-0.05,0.05,-0,0,4.09,0,-0.15,0.92,-0.21,-0,0.98
0.58851,1,-0.985,-0.06,0.01,-0.16,32.63,-2.28,6.05,-0,0,0.02,4.09,0,0,0,0.04,0.11,1.01
0.58956,4,0.245,-0.15,-0.09,0.95,163.38,14.45,-14.67,0,0,0,4,-0.15,0,0.46,-0.25,-0.25,0.94
0.67438,3,-0.874,-0.12,-0.12,0.45,320.41,19.21,6.48,-0.03,0,0.01,4.06,-0.15,-0.31,0.15,-0.34,0.08,0.94
0.67568,7,-0.308,0.05,0.05,0.95,229.86,-6.96,3.53,-0,-0,0,4.09,0,0.15,-0.31,0.12,0.06,0.99
0.67971,6,0.112,0.12,-0.04,0.99,181.48,-14.2,-2.93,-0.01,0,-0,4.02,0.15,-0.15,0,0.25,-0.05,0.97
0.68094,5,-0.484,-0.16,0.1,0.86,254.77,10.11,18.88,0,0,0.01,4.07,0.46,0.31,0.15,-0.18,0.33,0.94
0.68464,0,-0.983,-0.08,0.02,-0.17,33.38,-3.24,8.25,0,0,0.01,4.09,0,-0.15,0.31,0.06,0.14,1
0.6861,2,0.99,-0.01,0.13,0.05,19.7,15.26,-0.03,0.05,-0.01,0.01,4.09,-0.46,0,0.46,-0.21,0,0.99
0.68972,1,-0.985,-0.06,0.01,-0.16,32.61,-2.26,6.08,-0.01,0,0.02,4.09,0,0,0.46,0.03,0.11,1.02
0.69084,4,0.244,-0.15,-0.09,0.95,163.42,14.44,-14.64,0,-0,0.01,4,-0.15,0.31,0,-0.25,-0.25,0.95
0.77897,3,-0.875,-0.12,-0.12,0.45,320.48,19.16,6.47,-0.02,0,0.01,4.06,-0.31,-0.46,0,-0.34,0.09,0.95
0.78006,7,-0.308,0.05,0.05,0.95,229.79,-6.93,3.45,-0,0,0,4.09,-0.31,0,0,0.12,0.06,0.99
0.78398,6,0.112,0.12,-0.04,0.99,181.48,-14.24,-2.94,0,0,0,4.02,0,-0.31,0,0.25,-0.05,0.97
0.7867,5,-0.484,-0.16,0.1,0.86,254.8,10.17,18.94,0,0,0.01,4.07,0.61,0.61,0.31,-0.18,0.33,0.94
0.79059,0,-0.982,-0.08,0.02,-0.17,33.52,-3.24,8.19,0,0,0,4.09,0,0,0.31,0.05,0.14,0.99
0.79233,2,0.99,-0.01,0.13,0.05,19.72,15.27,-0.03,0.05,-0,-0,4.09,-0.76,0,-0.15,-0.21,-0,0.98
0.79569,1,-0.985,-0.06,0.01,-0.16,32.58,-2.2,6.1,0,0,0.02,4.09,0,-0.15,0,0.03,0.11,1.01
0.79679,4,0.245,-0.15,-0.09,0.95,163.3,14.5,-14.77,-0,-0,0,4,-0.15,0.31,0,-0.25,-0.25,0.94
0.88101,3,-0.875,-0.12,-0.12,0.45,320.53,19.11,6.47,-0.02,0.01,0,4.06,0,-0.15,0.46,-0.33,0.09,0.94
0.88216,7,-0.308,0.05,0.05,0.95,229.81,-6.9,3.5,0,0.01,0,4.09,-0.15,0.15,-0.61,0.13,0.06,0.99
0.88773,6,0.111,0.12,-0.04,0.99,181.51,-14.24,-2.96,-0,0,-0,4.02,0,0,0.31,0.25,-0.05,0.96
0.88853,5,-0.484,-0.16,0.1,0.85,254.83,10.14,19,0.01,0.01,0.01,4.07,0.46,-0.15,0.15,-0.18,0.33,0.94
0.89163,0,-0.982,-0.08,0.02,-0.17,33.54,-3.26,8.19,0,0,0.01,4.09,-0.15,-0.31,0.15,0.06,0.14,1
0.89291,2,0.99,-0.01,0.13,0.05,19.73,15.23,-0.06,0.05,-0,0,4.09,-0.46,-0.31,0,-0.21,-0,0.98
0.8964,1,-0.985,-0.05,0.01,-0.16,32.68,-2.21,6.03,-0.01,0,0.02,4.09,0,-0.31,0.15,0.03,0.11,1.01
0.89743,4,0.246,-0.15,-0.09,0.95,163.26,14.36,-14.8,0,-0,0,4,-0.61,-0.31,0.46,-0.25,-0.25,0.94
0.98123,3,-0.875,-0.12,-0.12,0.45,320.54,19.12,6.47,-0.02,0,0,4.06,0.31,-0.15,0.46,-0.34,0.09,0.94
0.98253,7,-0.308,0.05,0.05,0.95,229.84,-6.89,3.6,0,0,0,4.09,0.15,0.15,-0.46,0.12,0.06,0.99
0.98861,0,-0.982,-0.08,0.02,-0.17,33.5,-3.36,8.19,0,0,0.01,4.09,0,-0.46,0.15,0.06,0.14,1
0.98994,5,-0.484,-0.16,0.1,0.86,254.76,10.08,19.04,0.01,-0,0.01,4.07,0.76,-0.76,-0.92,-0.18,0.33,0.93
0.99403,6,0.111,0.12,-0.04,0.99,181.54,-14.25,-2.95,-0,0,0,4.02,0,0.31,0.76,0.25,-0.05,0.97
0.99556,4,0.246,-0.15,-0.09,0.95,163.2,14.42,-14.95,0,0.01,0.01,4,-0.76,0.15,-0.61,-0.25,-0.25,0.94
0.99896,1,-0.985,-0.06,0.01,-0.16,32.65,-2.26,6.06,0,-0,0.02,4.09,0,-0.76,0.15,0.04,0.11,1.02
1.0006,2,0.99,-0.01,0.13,0.05,19.65,15.08,-0.07,0.05,-0,0,4.09,-0.15,-0.46,-0.46,-0.21,-0.01,0.98
1.0991,3,-0.875,-0.12,-0.12,0.45,320.66,19.04,6.5,-0.02,0,0.01,4.06,0.31,-0.61,0.61,-0.34,0.09,0.94
1.1007,7,-0.309,0.05,0.05,0.95,229.87,-6.87,3.65,-0,0,0,4.09,0.15,0.31,0,0.12,0.06,0.99
1.1063,6,0.111,0.12,-0.04,0.99,181.54,-14.25,-2.97,-0,-0,0,4.02,0,0,0.31,0.25,-0.05,0.97
1.1076,5,-0.483,-0.16,0.1,0.86,254.64,10.05,19.08,0,-0.01,0.01,4.07,0.76,-0.76,-1.07,-0.19,0.32,0.94
1.111,0,-0.982,-0.08,0.02,-0.17,33.47,-3.45,8.19,-0,0,0.01,4.09,0,-0.61,0,0.06,0.14,0.99
1.1122,4,0.246,-0.15,-0.09,0.95,163.16,14.42,-14.99,-0,0,0.01,4,0,0.15,-0.46,-0.25,-0.25,0.94
1.1146,1,-0.985,-0.06,0.01,-0.16,32.66,-2.34,6.02,-0,0,0.02,4.09,0,-0.61,0,0.04,0.11,1.01
1.1154,2,0.99,-0.01,0.13,0.05,19.59,15.05,-0.1,0.05,-0,0,4.09,0,-0.15,-0.15,-0.21,-0.01,0.98
1.1787,3,-0.875,-0.12,-0.12,0.45,320.57,19.02,6.53,-0.02,0,0,4.06,0.31,-0.61,-0.15,-0.34,0.09,0.94
1.1797,7,-0.308,0.05,0.05,0.95,229.79,-6.79,3.67,-0,0,-0,4.09,0.31,0,-0.92,0.12,0.06,0.99
1.1824,0,-0.982,-0.08,0.02,-0.17,33.47,-3.52,8.18,-0,0,0.01,4.09,0,-0.15,0,0.06,0.14,1
1.1833,5,-0.483,-0.16,0.1,0.86,254.6,10,18.99,0.01,-0.01,0.01,4.07,0,-0.61,-0.92,-0.18,0.33,0.94
1.1881,6,0.111,0.12,-0.04,0.99,181.53,-14.25,-3.03,-0,-0,-0,4.02,0,0,-0.15,0.25,-0.05,0.97
1.1893,2,0.99,-0.01,0.13,0.05,19.54,14.97,-0.13,0.05,0,0,4.09,0.15,-0.15,-0.31,-0.21,-0.01,0.98
1.1923,1,-0.985,-0.06,0.01,-0.16,32.57,-2.41,6.06,0,-0,0.02,4.09,0,-0.15,-0.15,0.04,0.11,1.01
1.1931,4,0.247,-0.15,-0.09,0.95,163.1,14.39,-14.95,-0,-0.01,0.01,4,0.31,-0.15,-0.31,-0.25,-0.26,0.94
1.295,3,-0.875,-0.12,-0.12,0.45,320.49,18.96,6.52,-0.02,0,0.01,4.06,0.15,-0.15,-0.31,-0.34,0.09,0.94
1.296,7,-0.307,0.05,0.05,0.95,229.72,-6.78,3.66,0,-0,-0,4.09,0,0,-0.31,0.12,0.06,0.99
1.2982,0,-0.982,-0.08,0.02,-0.17,33.47,-3.5,8.18,0,-0,0,4.09,0,-0.15,-0.31,0.06,0.14,0.99
1.2989,5,-0.482,-0.16,0.1,0.86,254.51,10.04,18.95,0.01,-0.01,0.01,4.07,0,0.31,-0.31,-0.19,0.33,0.94
1.3008,6,0.111,0.12,-0.04,0.99,181.56,-14.22,-3.01,-0,0,-0,4.02,-0.15,0,-0.61,0.25,-0.05,0.97
1.3016,2,0.99,-0.01,0.13,0.05,19.49,14.95,-0.1,0.05,0,0,4.09,0,-0.46,-0.92,-0.21,-0.01,0.98
1.3035,1,-0.985,-0.06,0.01,-0.16,32.54,-2.44,6.05,-0,0,0.02,4.09,-0.15,-0.46,-0.31,0.04,0.11,1.01
1.3043,4,0.246,-0.15,-0.09,0.95,163.16,14.31,-14.89,0.01,-0,0,4,-0.15,0,-0.92,-0.25,-0.25,0.94
1.3919,3,-0.875,-0.12,-0.12,0.45,320.5,18.94,6.51,-0.02,-0,0.01,4.06,0.15,0.15,-0.31,-0.34,0.09,0.95
1.393,7,-0.307,0.05,0.05,0.95,229.7,-6.79,3.63,-0,0,0,4.09,0.15,0.15,-0.46,0.12,0.06,0.99
1.3955,6,0.112,0.12,-0.04,0.99,181.51,-14.2,-3.07,-0,-0,-0,4.02,-0.15,0,-0.15,0.25,-0.05,0.97
1.3961,5,-0.482,-0.16,0.1,0.86,254.52,10.11,19.09,0.01,0,0.01,4.07,0.31,0,-1.83,-0.18,0.34,0.93
1.398,0,-0.982,-0.07,0.02,-0.17,33.55,-3.55,8.12,0,-0,0.01,4.09,0,-0.15,-0.46,0.06,0.14,0.99
1.3988,2,0.99,-0.01,0.13,0.05,19.4,14.89,-0.18,0.05,0,0,4.09,-0.61,-0.31,-0.15,-0.21,-0.01,0.98
1.401,1,-0.985,-0.05,0.01,-0.16,32.6,-2.44,5.97,-0,-0,0.02,4.09,0,0,-0.31,0.04,0.11,1.02
1.4019,4,0.248,-0.15,-0.09,0.95,163,14.24,-14.96,0.01,-0,0,4,-0.31,0.31,-0.31,-0.26,-0.26,0.94
1.4869,3,-0.875,-0.12,-0.12,0.45,320.49,18.97,6.48,-0.02,0,0.01,4.06,0.31,0,0,-0.34,0.09,0.94
1.4879,7,-0.307,0.05,0.05,0.95,229.68,-6.75,3.64,0,0,-0,4.09,0,0.31,0,0.12,0.06,0.99
1.4901,6,0.112,0.12,-0.04,0.99,181.5,-14.13,-3.09,0,0,-0.01,4.02,-0.31,0.31,-0.15,0.24,-0.05,0.97
1.4907,5,-0.481,-0.16,0.1,0.86,254.45,10.19,19.14,0.01,0,0.01,4.07,0.92,0.76,0,-0.18,0.33,0.93
1.4931,0,-0.982,-0.08,0.02,-0.17,33.43,-3.51,8.18,0,0,0.01,4.09,0,-0.61,-0.46,0.06,0.15,0.99
1.4941,2,0.991,-0.01,0.13,0.05,19.36,14.86,-0.27,0.05,0,0,4.09,-0.61,0,-0.31,-0.21,-0.01,0.98
1.4966,1,-0.985,-0.05,0.01,-0.16,32.61,-2.43,5.96,-0,0,0.02,4.09,0,-0.61,0,0.04,0.1,1.01
1.4973,4,0.247,-0.15,-0.09,0.95,163.06,14.29,-14.99,0.01,0,0.01,4,-1.07,0.76,-0.61,-0.25,-0.25,0.94
1.5935,3,-0.875,-0.12,-0.12,0.45,320.46,18.99,6.55,-0.02,0,0.01,4.06,0.76,0.15,-0.61,-0.34,0.09,0.94
1.5944,7,-0.308,0.05,0.05,0.95,229.74,-6.77,3.68,-0,0,0,4.09,0,0,0.15,0.12,0.06,0.99
1.597,6,0.112,0.12,-0.04,0.99,181.52,-14.03,-3.08,0,0.01,-0,4.02,-0.15,0.61,0.15,0.24,-0.05,0.96
1.5979,5,-0.481,-0.16,0.1,0.86,254.47,10.23,19.19,0,0,0,4.07,0,0,0.61,-0.18,0.33,0.93
1.6001,0,-0.983,-0.08,0.02,-0.17,33.32,-3.56,8.22,-0,0,0.01,4.09,0,-0.76,-0.15,0.06,0.14,0.99
1.6008,2,0.991,-0.01,0.13,0.05,19.3,14.87,-0.33,0.05,0.01,0.01,4.09,-0.15,0.31,0.61,-0.21,-0.01,0.98
1.603,1,-0.985,-0.05,0.01,-0.16,32.59,-2.52,5.94,-0,0,0.02,4.09,0,-0.92,0,0.04,0.1,1.01
1.6037,4,0.247,-0.15,-0.09,0.95,163.09,14.34,-15.06,0,0,0.01,4,-0.15,0,0.92,-0.25,-0.25,0.94
1.6868,3,-0.875,-0.13,-0.12,0.45,320.5,18.93,6.66,-0.02,0,0.01,4.06,0.46,-0.15,0.46,-0.34,0.1,0.94
1.688,7,-0.308,0.05,0.05,0.95,229.83,-6.81,3.7,0.01,-0,0,4.09,-0.15,-0.15,0.46,0.11,0.07,0.99
1.6906,6,0.112,0.12,-0.04,0.99,181.51,-13.94,-3.15,-0,0,-0,4.01,-0.31,0.31,-0.15,0.24,-0.05,0.97
1.6914,5,-0.482,-0.16,0.1,0.86,254.52,10.18,19.19,0.01,-0.01,0.01,4.07,0,0,0.76,-0.19,0.33,0.94
1.6936,0,-0.983,-0.08,0.02,-0.17,33.31,-3.63,8.21,0,0,0.01,4.09,0,-0.61,0,0.06,0.14,0.99
1.6944,2,0.991,-0.01,0.13,0.05,19.37,14.74,-0.38,0.05,0,0,4.09,0,-0.15,0,-0.21,-0.01,0.98
1.6968,1,-0.985,-0.05,0.01,-0.16,32.57,-2.59,5.94,-0,0,0.02,4.09,0,-0.61,0,0.05,0.11,1.01
1.6978,4,0.247,-0.15,-0.09,0.95,163.07,14.33,-15,0.01,-0.01,0.01,4,0.46,0,0,-0.25,-0.26,0.94
1.7825,3,-0.875,-0.13,-0.12,0.45,320.46,18.91,6.68,-0.01,0,0.01,4.06,-0.15,-0.15,0.31,-0.33,0.1,0.95
1.7835,7,-0.308,0.05,0.05,0.95,229.85,-6.73,3.69,-0,-0,-0,4.09,0,0.46,0.61,0.12,0.06,0.99
1.7856,6,0.111,0.12,-0.04,0.99,181.56,-13.86,-3.19,-0.01,0,0,4.02,-0.31,0.15,0.92,0.25,-0.05,0.97
1.7864,5,-0.482,-0.16,0.1,0.86,254.61,10.16,19.2,0.01,0,0.01,4.07,0,0,0.15,-0.18,0.33,0.94
1.7886,0,-0.982,-0.08,0.02,-0.17,33.42,-3.69,8.12,0,-0,0.01,4.09,0,0,0,0.07,0.14,1
1.7893,2,0.991,-0.01,0.13,0.05,19.47,14.72,-0.38,0.05,-0.01,0,4.09,-0.31,-0.15,0.46,-0.21,-0,0.98
1.7913,1,-0.985,-0.06,0.01,-0.16,32.53,-2.59,5.98,-0,0,0.02,4.09,0,0.15,0.15,0.04,0.1,1.01
1.7922,4,0.246,-0.15,-0.09,0.95,163.15,14.4,-15.04,0.01,-0,0.01,4,0,0,0.31,-0.26,-0.26,0.94
1.8988,3,-0.875,-0.12,-0.12,0.45,320.52,18.89,6.67,-0.02,-0,0,4.06,-0.46,0,0.92,-0.33,0.09,0.94
1.8998,7,-0.309,0.05,0.05,0.95,229.87,-6.75,3.69,0,-0,-0,4.09,0,0,0.31,0.11,0.07,0.99
1.9021,6,0.111,0.12,-0.04,0.99,181.61,-13.93,-3.2,0,0,0,4.02,0,0.31,1.07,0.24,-0.05,0.97
1.9028,5,-0.482,-0.16,0.1,0.86,254.62,10.21,19.24,0.01,0,0.01,4.07,0.15,0.15,0.46,-0.18,0.34,0.93
1.9047,0,-0.982,-0.08,0.02,-0.17,33.36,-3.73,8.15,-0,0,0.01,4.09,0,0.15,0.31,0.06,0.14,0.99
1.9056,2,0.991,-0.01,0.13,0.05,19.45,14.73,-0.41,0.04,0,0,4.09,-0.46,0.15,0.61,-0.21,-0.01,0.98
1.9076,1,-0.985,-0.05,0.01,-0.16,32.57,-2.53,5.96,0.01,-0,0.02,4.09,-0.15,-0.46,0,0.05,0.11,1.01
1.9084,4,0.247,-0.16,-0.09,0.95,162.97,14.44,-15.2,0,-0,0,4,-0.46,0,1.53,-0.25,-0.26,0.94
1.9954,3,-0.875,-0.12,-0.12,0.45,320.53,18.95,6.6,-0.02,0,0.01,4.06,0,0,0.76,-0.33,0.09,0.95
1.9965,7,-0.309,0.05,0.05,0.95,229.87,-6.68,3.73,-0,0,-0,4.09,0,0.31,0,0.12,0.07,0.99
1.9987,6,0.111,0.12,-0.04,0.99,181.64,-13.86,-3.21,-0,0,0,4.02,-0.15,0.15,0.15,0.24,-0.05,0.97
1.9994,5,-0.481,-0.16,0.1,0.86,254.49,10.25,19.23,0.01,0,0.01,4.07,0.76,0.15,0.15,-0.18,0.34,0.94
2.0015,0,-0.982,-0.08,0.02,-0.17,33.35,-3.72,8.16,0,-0,0,4.09,0,-0.46,0.31,0.06,0.14,0.99
2.0023,2,0.991,-0.01,0.13,0.05,19.45,14.7,-0.42,0.05,-0,0.01,4.09,-0.31,0,0,-0.21,-0.01,0.98
2.0044,1,-0.985,-0.06,0.01,-0.16,32.54,-2.63,5.98,0,0,0.02,4.09,0,-0.61,0,0.04,0.1,1.02
2.0051,4,0.248,-0.16,-0.09,0.95,162.94,14.5,-15.28,0,0,0.01,4,-0.31,0.46,0.46,-0.25,-0.26,0.94
2.0888,3,-0.875,-0.12,-0.12,0.45,320.64,18.95,6.61,-0.01,-0,0,4.06,0,-0.15,0.46,-0.33,0.1,0.94
2.0897,7,-0.308,0.05,0.05,0.95,229.8,-6.64,3.74,-0,0,-0,4.09,0,0,-0.76,0.12,0.06,0.99
2.0919,6,0.11,0.12,-0.04,0.99,181.7,-13.85,-3.27,-0.01,0,0,4.02,-0.15,0.61,1.07,0.24,-0.06,0.97
2.0926,5,-0.481,-0.16,0.1,0.86,254.48,10.28,19.4,0,-0,0.01,4.07,0.46,-0.76,-0.92,-0.19,0.33,0.93
2.0945,0,-0.982,-0.08,0.02,-0.17,33.39,-3.85,8.1,-0,0,0,4.09,-0.15,-0.46,0,0.06,0.14,0.99
2.0953,2,0.991,-0.01,0.13,0.05,19.39,14.64,-0.42,0.04,0,0,4.09,0,-0.15,-0.46,-0.21,-0.01,0.98
2.0974,1,-0.985,-0.06,0.01,-0.16,32.52,-2.68,5.95,0,0,0.02,4.09,-0.31,-0.76,-0.46,0.05,0.1,1.01
2.0981,4,0.248,-0.16,-0.09,0.95,162.91,14.49,-15.27,-0,0,0,4,0.15,0.15,-0.31,-0.25,-0.26,0.94
2.189,3,-0.875,-0.13,-0.12,0.45,320.56,18.94,6.67,-0.01,0,0,4.05,0.15,-0.76,0,-0.33,0.1,0.95
2.1899,7,-0.306,0.04,0.05,0.95,229.61,-6.6,3.71,0,-0,0,4.09,0,0,-1.68,0.11,0.07,0.99
2.1925,6,0.109,0.12,-0.04,0.99,181.82,-13.77,-3.33,0,-0,-0,4.02,-0.61,0.31,-0.31,0.23,-0.06,0.97
2.1934,5,-0.481,-0.16,0.1,0.86,254.53,10.29,19.49,0.01,-0,0.01,4.07,0,-0.46,0,-0.19,0.34,0.93
2.1956,0,-0.982,-0.07,0.02,-0.17,33.42,-3.86,8.07,0,0,0.01,4.09,0,-0.31,0,0.07,0.14,1
2.1964,2,0.991,-0.01,0.13,0.05,19.34,14.66,-0.43,0.05,-0,0,4.09,0.31,-0.15,-0.76,-0.21,-0.01,0.98
2.1985,1,-0.985,-0.06,0.02,-0.16,32.38,-2.79,5.97,0,-0,0.02,4.09,-0.15,-0.61,-0.76,0.06,0.11,1.01
2.1993,4,0.248,-0.16,-0.09,0.95,162.88,14.45,-15.21,0,0,0.01,4,0.31,0,-1.22,-0.25,-0.26,0.94
2.3019,3,-0.875,-0.12,-0.12,0.45,320.62,18.85,6.69,-0.01,-0,0.01,4.05,0.31,-0.15,-0.15,-0.33,0.1,0.94
2.3029,7,-0.306,0.04,0.05,0.95,229.54,-6.57,3.75,0,-0,-0,4.09,-0.15,-0.15,-0.46,0.11,0.07,0.99
2.305,6,0.109,0.12,-0.04,0.99,181.8,-13.76,-3.41,-0,0,0,4.02,-0.92,0,0.15,0.24,-0.06,0.97
2.3059,5,-0.48,-0.16,0.1,0.86,254.37,10.31,19.44,0.01,0,0.01,4.07,0.15,0,-0.31,-0.19,0.34,0.93
2.3083,0,-0.982,-0.07,0.02,-0.17,33.46,-3.89,8.03,0,-0,0.01,4.09,-0.15,-0.31,-0.61,0.07,0.14,1
2.309,2,0.991,-0.01,0.13,0.05,19.25,14.59,-0.48,0.05,0,0,4.09,0.46,0,-1.22,-0.21,-0.02,0.98
2.3111,1,-0.985,-0.05,0.02,-0.16,32.34,-2.86,5.92,-0,0,0.02,4.09,-0.15,-0.31,-1.07,0.05,0.11,1.02
2.3119,4,0.249,-0.16,-0.09,0.95,162.78,14.46,-15.2,0,-0,0,4,0.31,0.15,-1.22,-0.25,-0.26,0.94
2.391,3,-0.876,-0.12,-0.12,0.45,320.67,18.8,6.69,-0.01,-0,0.01,4.05,0.15,0,-0.61,-0.34,0.1,0.95
2.392,7,-0.306,0.04,0.05,0.95,229.49,-6.59,3.78,0.01,0,-0,4.09,-0.15,0,-0.92,0.12,0.07,0.99
2.3941,6,0.109,0.12,-0.04,0.99,181.81,-13.75,-3.49,-0,0,-0,4.02,-0.46,0,0,0.23,-0.06,0.97
2.3949,5,-0.479,-0.16,0.1,0.86,254.25,10.33,19.41,0.01,0,0.01,4.07,0,0,-0.61,-0.19,0.34,0.94
