0.077128
0.078685,1,-0.15,-0.151,-0.022,-0.13,-0.05,-0.99,190.72,-14.35,6.68,-0.09,-0.02,0.02,3.85,0,0,0.46,0.34,0.1,0.96
1.0243,7,-0.991,0.06,0.06,-0.1,25.75,-6.51,-7.52,-0.08,-0.04,-0.01,3.78,0.76,0.46,-2.14,0.04,-0.08,0.99
1.0271,4,-0.964,0.08,-0.11,0.23,346.4,9.56,-12.26,-0.04,0.01,0.01,3.56,-1.98,-0.46,-0.61,-0.2,-0.23,0.97
1.0282,5,-0.948,-0.09,-0.09,-0.29,48.68,6.75,13.49,-0.05,0.01,0.02,3.64,1.22,0.61,-0.46,-0.17,0.26,0.97
1.0307,0,-0.053,0.04,0.03,1,200.06,-4.3,3.03,-0.01,0,0.01,3.88,0,-0.46,-0.15,0.09,0.05,1.01
1.0316,6,-0.876,0.12,0.07,0.46,319.33,-13.59,-8.21,-0.04,-0.01,-0,3.61,0,-0.76,1.07,0.2,-0.17,0.96
1.0827,2,-0.833,-0.16,-0.07,0.53,311.14,16.16,11.35,-0.03,-0,0.01,3.74,-0.76,-1.68,-0.15,-0.3,0.16,0.96
1.0839,1,-0.011,-0.14,-0.05,-0.99,191.82,-15.68,6.63,-0.08,-0.01,0.02,3.85,-0.46,-0.61,0,0.35,0.11,0.96
1.12,3,-0.678,0.14,-0.1,-0.72,106.66,19.18,-2.63,-0.05,0,0.01,3.68,0.46,-0.61,0.31,-0.33,0.01,0.96
1.1215,7,-0.992,0.06,0.06,-0.1,25.69,-6.45,-7.28,-0.07,-0.03,-0,3.78,1.53,0.92,-3.05,0.04,-0.09,0.99
1.1244,4,-0.964,0.09,-0.11,0.23,346.44,9.55,-12.58,-0.04,-0.01,0,3.56,-2.44,0,0,-0.21,-0.22,0.96
1.1256,5,-0.948,-0.09,-0.09,-0.29,48.65,6.9,13.56,-0.03,-0,0.01,3.64,-0.15,1.22,0.15,-0.15,0.26,0.97
1.1285,0,-0.054,0.04,0.03,1,200.15,-4.41,3.1,-0.01,0,0.01,3.88,0.46,-0.46,0,0.08,0.05,1.01
1.1297,6,-0.877,0.12,0.07,0.46,319.67,-13.61,-8.37,-0.04,-0.01,0,3.61,0,-0.15,0,0.2,-0.17,0.96
1.1835,2,-0.834,-0.16,-0.07,0.53,311.17,16.04,11.23,-0.03,-0,0,3.74,-1.07,-0.92,0,-0.29,0.16,0.95
1.1844,1,-0.011,-0.14,-0.05,-0.99,191.86,-15.78,6.63,-0.08,-0.01,0.02,3.85,0.31,-0.92,0.61,0.36,0.1,0.95
1.2166,3,-0.678,0.14,-0.1,-0.72,106.64,19.17,-2.51,-0.05,-0,0.01,3.68,0.76,0.31,0.46,-0.33,0.01,0.95
1.2184,7,-0.992,0.06,0.06,-0.1,25.64,-6.45,-7.11,-0.08,-0.03,-0.01,3.78,0.92,0.46,-4.43,0.04,-0.07,0.99
1.222,4,-0.964,0.09,-0.11,0.23,346.44,9.63,-12.65,-0.03,-0.01,0.01,3.56,-0.61,0,0.46,-0.2,-0.23,0.97
1.2231,5,-0.948,-0.09,-0.09,-0.29,48.67,6.93,13.55,-0.04,-0.01,0.01,3.64,-0.92,-0.76,0.46,-0.15,0.26,0.97
1.2261,0,-0.055,0.04,0.03,1,200.2,-4.56,3.13,-0,-0,0.01,3.88,0.15,-0.15,0.61,0.08,0.05,1.01
1.2272,6,-0.877,0.12,0.07,0.46,319.75,-13.57,-8.35,-0.05,-0.01,0,3.61,0,-0.15,1.37,0.2,-0.17,0.97
1.2718,2,-0.834,-0.15,-0.07,0.53,311.23,16.01,11.08,-0.03,-0.01,0.01,3.74,-0.61,0,0.92,-0.3,0.16,0.95
1.2736,1,-0.01,-0.14,-0.05,-0.99,191.97,-15.97,6.55,-0.09,-0.01,0.02,3.85,-0.46,-0.92,0.61,0.37,0.1,0.95
1.3286,3,-0.679,0.13,-0.1,-0.72,106.64,19.15,-2.38,-0.05,0,0.01,3.68,0.31,0.61,0.15,-0.33,0.01,0.95
1.3299,7,-0.992,0.05,0.06,-0.1,25.38,-6.28,-6.75,-0.09,-0.03,0,3.78,1.37,1.68,-4.58,0.04,-0.08,1
1.3333,4,-0.964,0.09,-0.11,0.23,346.51,9.67,-12.62,-0.03,-0.01,0,3.56,0.46,0.15,-0.46,-0.2,-0.23,0.96
1.3344,5,-0.948,-0.1,-0.09,-0.29,48.65,6.83,13.6,-0.04,-0,0.02,3.64,0,-1.37,0.46,-0.16,0.27,0.97
1.3384,0,-0.055,0.04,0.03,1,200.2,-4.56,3.1,-0.01,-0,0.01,3.88,0,0.15,0.15,0.09,0.05,1.01
1.3397,6,-0.878,0.12,0.07,0.46,319.98,-13.42,-8.51,-0.04,-0.01,0,3.61,0,0,1.37,0.2,-0.17,0.97
1.3869,2,-0.835,-0.15,-0.07,0.52,311.3,16.02,11.02,-0.03,-0.01,0,3.74,0,-0.15,0,-0.29,0.16,0.95
1.3881,1,-0.01,-0.14,-0.05,-0.99,191.99,-16.06,6.52,-0.09,-0,0.02,3.85,-0.31,-0.15,-0.61,0.37,0.11,0.95
1.4481,3,-0.679,0.13,-0.1,-0.71,106.54,19.1,-2.29,-0.05,0,0.01,3.68,-0.76,-0.15,-0.15,-0.33,0.01,0.95
1.4494,7,-0.992,0.05,0.06,-0.1,25.43,-6.21,-6.67,-0.08,-0.04,-0.01,3.78,-0.15,-1.07,0.15,0.03,-0.06,1
1.4534,4,-0.964,0.09,-0.11,0.23,346.38,9.66,-12.52,-0.03,0.01,-0,3.56,0.76,-1.22,0,-0.19,-0.23,0.95
1.4547,5,-0.948,-0.1,-0.09,-0.29,48.7,6.64,13.57,-0.05,0.01,0.01,3.64,-0.15,-1.07,0.92,-0.16,0.26,0.96
1.4575,0,-0.055,0.04,0.03,1,200.2,-4.41,3.11,-0.01,0,0.02,3.88,0.15,0.76,0.46,0.08,0.05,1.01
1.4586,6,-0.878,0.12,0.07,0.46,320.03,-13.37,-8.52,-0.05,-0,0,3.61,0.15,0.31,-0.76,0.2,-0.18,0.96
1.5276,2,-0.835,-0.15,-0.07,0.52,311.35,15.99,10.99,-0.03,0,0.01,3.74,0.61,-0.15,1.22,-0.29,0.16,0.95
1.5287,1,-0.009,-0.14,-0.05,-0.99,192.03,-16.14,6.51,-0.08,-0.01,0.02,3.85,0.61,0.31,0.46,0.37,0.1,0.95
1.5324,3,-0.679,0.13,-0.1,-0.71,106.59,19.1,-2.3,-0.04,0,0.01,3.68,-0.76,-0.61,0.76,-0.33,0.01,0.96
1.5336,7,-0.992,0.05,0.06,-0.1,25.57,-6.3,-6.6,-0.09,-0.03,-0,3.78,-0.76,-1.07,0.61,0.03,-0.07,1
1.5375,4,-0.964,0.09,-0.11,0.23,346.49,9.5,-12.49,-0.04,0,0.01,3.56,0,-1.53,0,-0.2,-0.24,0.96
1.5386,5,-0.948,-0.1,-0.09,-0.29,48.73,6.62,13.52,-0.06,-0,0.02,3.64,-0.46,-0.92,-0.92,-0.16,0.27,0.97
1.5412,0,-0.055,0.04,0.03,1,200.19,-4.29,3.09,-0.01,0,0.01,3.88,0.15,0.46,0,0.09,0.06,1
1.5426,6,-0.879,0.12,0.07,0.46,320.22,-13.33,-8.62,-0.04,-0.01,-0,3.61,0.46,0,0.76,0.2,-0.18,0.96
1.5754,2,-0.836,-0.15,-0.07,0.52,311.52,15.89,11.05,-0.02,-0,0,3.74,0.76,-0.76,0,-0.29,0.16,0.95
1.5766,1,-0.009,-0.14,-0.05,-0.99,192.12,-16.11,6.58,-0.08,-0.01,0.02,3.85,0.15,1.37,-0.15,0.37,0.11,0.95
1.6373,3,-0.679,0.13,-0.1,-0.71,106.59,19.03,-2.34,-0.06,0.01,0.01,3.68,-0.76,-0.31,-0.46,-0.33,0.02,0.96
1.6384,7,-0.992,0.05,0.06,-0.1,25.95,-6.4,-6.67,-0.08,-0.03,-0,3.78,-1.37,-1.37,2.14,0.04,-0.06,1
1.6407,4,-0.964,0.09,-0.11,0.23,346.44,9.44,-12.55,-0.04,0,0.01,3.56,0,-0.61,-0.46,-0.2,-0.24,0.96
1.6415,5,-0.949,-0.1,-0.09,-0.29,48.61,6.68,13.55,-0.05,-0,0.02,3.64,0.31,0.61,-1.22,-0.16,0.27,0.97
1.645,0,-0.054,0.04,0.03,1,200.1,-4.27,3.05,-0.01,0,0.01,3.88,-0.31,0.46,-0.31,0.08,0.06,1
1.6465,6,-0.879,0.12,0.07,0.46,320.24,-13.23,-8.57,-0.05,-0.01,0,3.61,0.61,0.31,-0.92,0.19,-0.18,0.97
1.6872,2,-0.836,-0.15,-0.07,0.52,311.5,15.81,11.12,-0.03,-0,0.01,3.74,0.31,-0.31,0.15,-0.3,0.16,0.95
1.689,1,-0.008,-0.14,-0.05,-0.99,192.15,-16.11,6.6,-0.08,-0.01,0.02,3.85,0,0,-0.76,0.36,0.1,0.95
1.7236,3,-0.68,0.13,-0.1,-0.71,106.48,19.03,-2.34,-0.05,0,0.01,3.68,0,0.46,-0.76,-0.33,0.01,0.95
1.725,7,-0.992,0.05,0.06,-0.1,26.11,-6.38,-6.61,-0.08,-0.03,-0,3.78,-0.76,-0.76,-1.07,0.04,-0.07,1
1.7276,4,-0.964,0.09,-0.11,0.23,346.44,9.54,-12.59,-0.04,0,0,3.56,0.15,0.61,-0.15,-0.2,-0.23,0.96
1.7284,5,-0.949,-0.1,-0.09,-0.29,48.5,6.73,13.6,-0.04,-0.01,0.01,3.64,0,0.31,-1.22,-0.15,0.27,0.96
1.7307,0,-0.053,0.04,0.03,1,200.06,-4.22,3.06,-0,0,0.01,3.88,0,-0.15,-0.61,0.08,0.05,1.01
1.7316,6,-0.879,0.12,0.07,0.46,320.18,-13.13,-8.54,-0.04,-0.01,0,3.61,0.31,0,-0.46,0.2,-0.17,0.97
1.7872,2,-0.836,-0.15,-0.07,0.52,311.54,15.79,11.12,-0.03,-0.01,0,3.74,-0.76,0,-0.46,-0.29,0.16,0.95
1.7883,1,-0.008,-0.14,-0.05,-0.99,192.15,-16.14,6.59,-0.08,-0.02,0.02,3.85,-0.31,0.31,-0.46,0.36,0.1,0.95
1.8222,3,-0.681,0.13,-0.1,-0.71,106.34,19.04,-2.28,-0.05,0,0.01,3.68,1.07,0.31,-0.76,-0.33,0.01,0.95
1.8232,7,-0.992,0.05,0.06,-0.1,26.17,-6.4,-6.58,-0.08,-0.02,0,3.78,-0.31,-0.46,-0.76,0.04,-0.08,1
1.8257,4,-0.964,0.09,-0.11,0.23,346.39,9.66,-12.7,-0.03,0,0.01,3.56,-1.07,0.61,-0.46,-0.19,-0.23,0.96
1.8266,5,-0.949,-0.1,-0.09,-0.29,48.38,6.78,13.68,-0.04,-0.01,0.01,3.64,1.22,0,-0.76,-0.15,0.26,0.97
1.829,0,-0.052,0.04,0.03,1,199.94,-4.31,2.99,-0.01,-0.01,0.01,3.88,-0.15,0,-0.15,0.08,0.05,1
1.83,6,-0.879,0.12,0.07,0.46,320.11,-13.18,-8.38,-0.04,-0.01,0,3.61,0.31,-0.15,-0.46,0.2,-0.17,0.97
1.8913,2,-0.836,-0.15,-0.07,0.52,311.61,15.75,11.07,-0.03,-0.02,0.02,3.74,-0.46,0,-0.31,-0.3,0.16,0.95
1.8923,1,-0.008,-0.14,-0.05,-0.99,192.2,-16.25,6.55,-0.07,-0.01,0.02,3.85,-0.31,-0.46,-0.46,0.36,0.1,0.95
1.9232,3,-0.682,0.13,-0.1,-0.71,106.13,18.98,-2.14,-0.04,0,0.01,3.68,1.22,-0.31,-1.37,-0.33,0,0.96
1.9242,7,-0.991,0.05,0.06,-0.1,26.29,-6.4,-6.55,-0.07,-0.02,-0,3.78,-0.76,-0.61,0.76,0.05,-0.07,0.99
1.9272,4,-0.964,0.09,-0.11,0.23,346.36,9.77,-12.73,-0.03,-0.01,0,3.56,0,0.46,-0.92,-0.2,-0.22,0.96
1.9282,5,-0.949,-0.1,-0.09,-0.29,48.32,6.76,13.8,-0.03,-0,0.01,3.64,0.31,-1.07,-0.92,-0.15,0.26,0.97
1.9303,0,-0.052,0.04,0.03,1,199.91,-4.22,2.99,-0.01,-0,0.01,3.88,-0.15,-0.46,-0.76,0.08,0.05,1.01
1.9312,6,-0.879,0.12,0.07,0.46,320.16,-13.16,-8.37,-0.04,-0.01,0,3.61,0.31,0,0,0.2,-0.17,0.97
1.9962,2,-0.836,-0.15,-0.07,0.52,311.62,15.79,11.08,-0.02,-0.01,0.01,3.74,-0.31,-0.15,-0.92,-0.29,0.17,0.95
1.9974,1,-0.008,-0.14,-0.05,-0.99,192.24,-16.24,6.52,-0.07,-0.01,0.02,3.85,0,0.76,0,0.36,0.1,0.96
2.045,3,-0.683,0.13,-0.1,-0.71,105.98,18.91,-2.1,-0.04,-0,0.01,3.68,0.46,-0.61,-0.46,-0.32,0.01,0.96
2.046,7,-0.991,0.05,0.06,-0.11,26.54,-6.42,-6.57,-0.07,-0.02,-0,3.78,-0.76,-1.07,1.53,0.05,-0.08,0.99
2.0486,4,-0.963,0.09,-0.11,0.23,346.25,9.82,-12.72,-0.03,-0,0,3.56,0,-0.15,0,-0.2,-0.23,0.96
2.0494,5,-0.949,-0.1,-0.09,-0.28,48.29,6.77,13.8,-0.04,0,0.02,3.64,0,-0.76,-0.61,-0.15,0.26,0.97
2.0515,0,-0.051,0.04,0.03,1,199.75,-4.24,2.89,-0.01,-0,0.01,3.88,-0.15,0,-0.15,0.08,0.05,1
2.0525,6,-0.88,0.12,0.07,0.46,320.21,-13.09,-8.35,-0.04,-0.02,0,3.61,0,0.31,-0.46,0.19,-0.17,0.97
2.09,2,-0.836,-0.15,-0.07,0.52,311.52,15.85,11.07,-0.03,-0.01,0.01,3.74,0.46,0,-0.61,-0.29,0.16,0.94
2.0909,1,-0.007,-0.14,-0.05,-0.99,192.26,-16.22,6.51,-0.07,-0.01,0.02,3.85,0,0.31,0,0.35,0.1,0.95
2.1441,3,-0.684,0.13,-0.1,-0.71,105.88,18.85,-2.1,-0.04,-0,0.01,3.68,-0.15,-0.31,-0.15,-0.32,0.01,0.96
2.1452,7,-0.991,0.05,0.06,-0.11,26.77,-6.48,-6.57,-0.08,-0.02,-0,3.78,-0.61,0.15,1.68,0.04,-0.07,1
2.1478,4,-0.963,0.09,-0.11,0.23,346.21,9.84,-12.69,-0.03,0,0.01,3.56,0.61,-0.15,-0.61,-0.2,-0.23,0.96
2.1486,5,-0.949,-0.1,-0.09,-0.28,48.19,6.78,13.79,-0.04,0,0.01,3.64,-0.46,0.61,-0.61,-0.15,0.26,0.97
2.1509,0,-0.051,0.04,0.03,1,199.77,-4.27,2.88,-0.01,-0.01,0.01,3.88,0,0.15,0,0.08,0.05,1.01
2.1516,6,-0.88,0.12,0.07,0.46,320.14,-12.98,-8.35,-0.05,-0.01,0,3.61,-0.61,1.07,0,0.19,-0.18,0.97
2.1991,2,-0.836,-0.15,-0.07,0.52,311.5,15.88,11.07,-0.03,-0.01,0.01,3.74,0.46,0,-0.61,-0.29,0.16,0.95
2.2003,1,-0.007,-0.14,-0.05,-0.99,192.32,-16.29,6.44,-0.08,-0.01,0.01,3.85,-0.15,-0.46,0,0.35,0.1,0.95
2.2321,3,-0.684,0.13,-0.1,-0.71,105.85,18.84,-2.11,-0.04,0,0.01,3.68,0,0.61,0.31,-0.33,0,0.96
2.2333,7,-0.991,0.05,0.06,-0.11,27.06,-6.38,-6.55,-0.07,-0.02,-0,3.78,0,0.92,0.15,0.05,-0.08,0.99
2.2367,4,-0.964,0.09,-0.11,0.23,346.24,9.82,-12.64,-0.03,0,0,3.56,0.61,0,0.61,-0.2,-0.23,0.96
2.2379,5,-0.95,-0.1,-0.09,-0.28,48.14,6.95,13.74,-0.03,-0,0.01,3.64,-0.15,0.92,-0.46,-0.15,0.25,0.97
2.2403,0,-0.05,0.04,0.03,1,199.66,-4.24,2.81,-0,0,0.01,3.88,0.15,0,0,0.08,0.05,1
2.2414,6,-0.88,0.12,0.07,0.46,320.22,-12.91,-8.43,-0.03,0,-0,3.61,-0.61,0.15,-0.15,0.2,-0.17,0.96
2.2969,2,-0.836,-0.15,-0.07,0.52,311.59,15.91,10.97,-0.02,-0.01,0.01,3.74,-0.15,0.31,0,-0.29,0.17,0.95
2.2978,1,-0.006,-0.14,-0.05,-0.99,192.38,-16.43,6.41,-0.07,-0.01,0.02,3.85,0.15,-0.31,0.46,0.35,0.1,0.96
