0.56612,4,-0.888,0.04,-0.16,0.43,320.83,14.48,-12.7,-0.01,-0,0,3.55,-0.31,-0.61,1.68,-0.26,-0.22,0.94
0.5671,6,-0.707,0.14,0.02,0.69,286.49,-13.08,-10.3,-0.01,-0,0,3.58,0.15,-0.15,-0.31,0.23,-0.18,0.96
0.56939,0,0.519,0.08,0.01,0.85,131,-6.96,5.19,0.02,0,0.01,3.87,0,0.15,0.31,0.11,0.08,1
0.57041,5,-0.984,-0.14,-0.1,-0.06,22.04,10.53,16.65,-0,-0.01,0.02,3.63,0.31,0.61,-0.31,-0.19,0.29,0.95
0.57334,2,-0.45,-0.12,-0.03,0.88,248.39,13.58,3.41,0,0.01,-0.01,3.72,-0.31,-0.15,0.61,-0.23,0.06,0.97
0.57446,7,-0.992,-0.01,0.05,0.11,0.94,-5.17,1.71,0,0,0,3.76,-0.15,-0.31,0.31,0.1,0.03,0.99
0.64747,3,-0.868,0.03,-0.15,-0.47,71.92,17.06,5.03,0,0,0.01,3.66,0.31,0,0.15,-0.3,0.08,0.96
0.64846,1,-0.246,-0.17,-0.01,-0.95,164.16,-18.23,5.9,0,0,0.03,3.83,0.31,0,0.61,0.32,0.1,0.97
0.6515,4,-0.888,0.04,-0.16,0.43,320.87,14.56,-12.75,-0.01,-0,0.01,3.55,-0.92,0.92,1.22,-0.26,-0.22,0.95
0.65269,6,-0.707,0.14,0.02,0.69,286.47,-13.06,-10.3,0,0,0,3.58,0.31,-0.46,0.76,0.23,-0.17,0.96
0.65507,0,0.519,0.08,0.01,0.85,130.96,-7.01,5.24,0.02,0,0.01,3.87,0,-0.76,-0.15,0.11,0.07,1
0.65601,5,-0.984,-0.14,-0.1,-0.06,22.02,10.58,16.77,-0,0,0.01,3.63,0.31,0.31,-0.46,-0.19,0.29,0.96
0.65938,2,-0.451,-0.12,-0.03,0.88,248.47,13.52,3.35,0,-0,0,3.72,-1.07,0,0,-0.23,0.05,0.98
0.66033,7,-0.993,-0.01,0.05,0.11,1.02,-5.14,1.64,0.01,-0,0,3.76,0,-0.15,0.46,0.09,0.03,0.99
0.75892,3,-0.868,0.03,-0.15,-0.47,71.93,17,5.05,-0,-0,0.01,3.66,0.31,-0.15,0.31,-0.29,0.09,0.96
0.76004,1,-0.246,-0.17,-0.01,-0.96,164.23,-18.18,5.9,-0,0,0.02,3.83,0.15,0.15,0.15,0.32,0.1,0.97
0.76247,4,-0.888,0.04,-0.16,0.43,320.86,14.67,-12.77,-0,0,0.01,3.55,-0.15,0.46,1.07,-0.25,-0.22,0.95
0.76347,6,-0.708,0.14,0.02,0.69,286.55,-13.11,-10.3,0,-0,0,3.58,0.15,-0.15,0.61,0.23,-0.17,0.96
0.76619,0,0.519,0.08,0.01,0.85,131.01,-7.07,5.23,0.02,0,0.01,3.87,0,-0.76,0.46,0.11,0.07,1
0.76727,5,-0.984,-0.14,-0.1,-0.06,22.15,10.59,16.76,-0,0,0.02,3.63,0.31,0.31,0.61,-0.19,0.28,0.96
0.76929,2,-0.452,-0.12,-0.03,0.88,248.55,13.48,3.28,-0,-0,0.01,3.72,-0.76,0,0,-0.24,0.05,0.98
0.77007,7,-0.993,-0.01,0.05,0.11,1.05,-5.22,1.64,0.01,-0,0,3.76,-0.15,0,0.92,0.1,0.03,0.99
0.84754,3,-0.868,0.03,-0.15,-0.47,71.96,16.94,5.12,-0,-0,0.02,3.66,0.46,-0.31,1.37,-0.29,0.09,0.97
0.84866,1,-0.245,-0.17,-0.01,-0.96,164.28,-18.16,5.94,0,0,0.02,3.83,0.15,0.15,0.31,0.32,0.1,0.97
0.85202,4,-0.888,0.04,-0.16,0.43,320.92,14.7,-12.78,-0.01,0,0.01,3.55,0,-0.15,0.76,-0.26,-0.22,0.94
0.85302,6,-0.708,0.14,0.02,0.69,286.61,-13.15,-10.32,0,0,0,3.58,0.31,-0.15,0,0.23,-0.17,0.96
0.85626,0,0.518,0.08,0.01,0.85,131.16,-7.09,5.2,0.02,0,0.01,3.87,0.15,0,1.07,0.12,0.08,1
0.8573,5,-0.983,-0.14,-0.1,-0.06,22.18,10.64,16.8,-0,0,0.01,3.63,-0.46,0,0.92,-0.19,0.28,0.95
0.86063,2,-0.452,-0.12,-0.03,0.88,248.58,13.43,3.13,-0,-0,0.01,3.72,-0.15,0,0.92,-0.24,0.05,0.98
0.86199,7,-0.993,-0.01,0.05,0.11,1.15,-5.2,1.6,0.01,0,0,3.76,-0.15,0,0.92,0.1,0.03,0.99
0.96096,3,-0.867,0.03,-0.15,-0.47,72.09,16.94,5.22,0,-0,0.01,3.66,-0.31,0,0.46,-0.29,0.09,0.96
0.96267,1,-0.245,-0.17,-0.01,-0.96,164.28,-18.14,5.93,0,0,0.02,3.83,0.15,0.46,0.46,0.31,0.11,0.97
0.96578,4,-0.888,0.04,-0.16,0.43,321.05,14.67,-12.72,-0.01,0,0.01,3.55,-0.15,-0.31,0.76,-0.26,-0.22,0.95
0.96666,6,-0.708,0.14,0.02,0.69,286.58,-13.16,-10.3,0,0,0,3.58,0.31,0,-0.15,0.23,-0.17,0.96
0.96927,0,0.517,0.08,0.01,0.85,131.31,-7.08,5.24,0.02,0,0.01,3.87,0.15,0.31,0.76,0.12,0.08,1
0.97005,5,-0.984,-0.14,-0.1,-0.06,22.21,10.51,16.74,-0.01,-0,0.02,3.63,-0.92,-0.76,0.15,-0.2,0.29,0.96
0.97298,2,-0.453,-0.12,-0.03,0.88,248.7,13.47,3.18,0,0,0,3.72,0,0,0.61,-0.24,0.06,0.98
0.97416,7,-0.993,-0.01,0.05,0.11,1.27,-5.24,1.55,-0,-0,-0,3.76,-0.15,-0.31,0.61,0.09,0.03,0.99
1.0497,3,-0.867,0.03,-0.15,-0.47,72.13,16.95,5.24,-0,-0,0.01,3.66,-1.07,0.46,0.31,-0.29,0.09,0.96
1.0506,1,-0.245,-0.16,-0.01,-0.96,164.32,-18.05,5.91,0,0,0.02,3.83,0.15,0.15,0.31,0.32,0.1,0.97
1.0535,4,-0.889,0.04,-0.16,0.43,321.11,14.65,-12.8,-0,0.01,0,3.55,-0.15,-0.92,0.92,-0.25,-0.22,0.94
1.0545,6,-0.708,0.14,0.02,0.69,286.61,-13.2,-10.23,0,0,0,3.58,0.46,-0.15,0.31,0.23,-0.17,0.96
1.0573,0,0.515,0.08,0.01,0.85,131.47,-7.01,5.35,0.02,0,0.01,3.87,0.31,0.92,0.46,0.12,0.08,1
1.0586,5,-0.984,-0.14,-0.1,-0.06,22.31,10.54,16.68,-0.01,-0,0.02,3.63,-0.15,0.31,0.46,-0.19,0.29,0.95
1.0618,2,-0.454,-0.12,-0.03,0.88,248.89,13.46,3.3,0,-0,0,3.72,0.15,0,1.07,-0.23,0.06,0.97
1.063,7,-0.993,-0.01,0.05,0.11,1.33,-5.27,1.53,-0,-0,-0,3.76,-0.15,-0.61,1.37,0.09,0.03,0.99
1.1617,3,-0.867,0.03,-0.15,-0.47,72.08,16.99,5.24,0,0,0.01,3.66,-0.92,0.46,0.31,-0.3,0.08,0.96
1.1632,1,-0.244,-0.16,-0.01,-0.96,164.39,-18.07,5.99,0,0,0.03,3.83,0,0.46,0.15,0.31,0.1,0.97
1.1663,4,-0.889,0.04,-0.16,0.43,321.27,14.55,-12.83,-0.01,0,0.01,3.55,-0.15,-0.92,0.46,-0.25,-0.23,0.95
1.1674,6,-0.708,0.14,0.02,0.69,286.58,-13.19,-10.17,0.01,0,0,3.58,0.15,0,-0.61,0.23,-0.17,0.96
1.1702,0,0.515,0.08,0.01,0.85,131.55,-6.95,5.44,0.02,0,0.01,3.87,0.31,1.07,0.31,0.11,0.08,1
1.1715,5,-0.984,-0.14,-0.1,-0.06,22.3,10.55,16.66,-0,-0.01,0.02,3.63,-0.92,-1.83,-2.9,-0.19,0.29,0.96
1.1744,2,-0.455,-0.12,-0.03,0.88,249.04,13.43,3.38,0,0,0.01,3.72,0.31,0,0.92,-0.24,0.06,0.98
1.1758,7,-0.993,-0.01,0.05,0.11,1.63,-5.44,1.48,0,-0,-0,3.76,-0.15,-0.61,1.68,0.1,0.02,0.99
1.2486,3,-0.867,0.03,-0.15,-0.47,72.12,17.04,5.23,-0.01,-0.01,0.01,3.66,-0.76,0.46,-0.15,-0.3,0.1,0.97
1.2499,1,-0.245,-0.16,-0.01,-0.96,164.4,-18.02,5.97,0,0,0.03,3.83,-0.15,1.07,-0.15,0.31,0.1,0.97
1.2527,4,-0.89,0.04,-0.16,0.43,321.33,14.41,-12.81,0,0,0,3.55,-0.46,-0.92,-0.15,-0.24,-0.22,0.94
1.2537,6,-0.707,0.14,0.02,0.69,286.48,-13.16,-10.11,0,0,0,3.58,0.15,0,-0.46,0.23,-0.17,0.96
1.2565,0,0.514,0.07,0.01,0.85,131.72,-6.68,5.41,0.02,0,0.01,3.87,0.61,2.29,0,0.11,0.08,1
1.2577,5,-0.984,-0.14,-0.1,-0.06,22.05,10.33,16.53,-0.01,0.01,0.02,3.63,-0.92,-0.92,0.61,-0.19,0.28,0.95
1.2609,2,-0.456,-0.12,-0.03,0.88,249.09,13.46,3.45,-0.01,0,-0,3.72,1.37,0.15,0.92,-0.23,0.05,0.97
1.2624,7,-0.993,-0.01,0.05,0.11,1.8,-5.5,1.39,0,0,0,3.76,-0.76,-0.92,1.53,0.1,0.02,0.99
1.3627,3,-0.868,0.03,-0.15,-0.47,71.93,17.08,5.13,0,0,0.01,3.66,-1.53,1.07,-1.68,-0.29,0.08,0.96
1.3651,1,-0.245,-0.16,-0.01,-0.96,164.41,-17.89,5.98,0,0,0.02,3.83,0.15,0.76,0,0.31,0.1,0.96
1.3688,4,-0.89,0.04,-0.16,0.42,321.45,14.15,-12.7,-0.01,0,0.02,3.55,0.76,-2.75,0.46,-0.25,-0.23,0.96
1.3833,6,-0.707,0.14,0.02,0.69,286.51,-13.21,-10.17,-0,-0,-0,3.58,0.15,0,-0.61,0.23,-0.17,0.96
1.3864,0,0.513,0.07,0.01,0.86,131.78,-6.43,5.32,0.02,-0,0.01,3.87,0,1.68,-0.15,0.11,0.08,1
1.3874,5,-0.984,-0.14,-0.1,-0.05,21.92,10.22,16.48,-0.01,-0.01,0.02,3.63,-0.76,-0.46,-0.46,-0.19,0.29,0.96
1.3901,2,-0.457,-0.12,-0.03,0.88,249.28,13.44,3.69,0,-0,0.01,3.72,2.14,0,0.61,-0.24,0.07,0.98
1.3912,7,-0.993,-0.01,0.05,0.1,1.98,-5.53,1.29,-0,-0.01,-0,3.77,-0.76,-0.92,1.98,0.09,0.03,0.99
1.4604,3,-0.868,0.03,-0.15,-0.47,71.89,17.18,4.93,-0,-0,0.01,3.66,-0.92,0.46,-0.92,-0.3,0.08,0.96
1.4617,1,-0.245,-0.16,-0.01,-0.96,164.41,-17.86,5.96,0,0,0.02,3.83,-0.15,0.15,-0.31,0.31,0.1,0.97
1.4658,4,-0.89,0.04,-0.16,0.42,321.46,14.02,-12.63,-0.01,-0.01,0.01,3.55,0.46,-0.46,-1.37,-0.26,-0.22,0.95
1.467,6,-0.707,0.14,0.02,0.69,286.47,-13.22,-10.14,-0,0,-0,3.58,0,0,-0.46,0.23,-0.17,0.96
1.4701,0,0.513,0.07,0.01,0.86,131.82,-6.25,5.29,0.02,0,0.01,3.87,0,0.76,-1.07,0.1,0.08,1
1.4711,5,-0.984,-0.14,-0.1,-0.05,21.81,10.24,16.49,-0.01,-0,0.02,3.63,0.31,0,-0.61,-0.19,0.29,0.95
1.4732,2,-0.457,-0.12,-0.02,0.88,249.27,13.46,3.86,0,-0,0.01,3.72,0.61,-0.15,-0.46,-0.24,0.07,0.98
1.4744,7,-0.993,-0.01,0.05,0.1,2.12,-5.56,1.24,0,0,-0,3.76,-0.31,-0.46,1.37,0.1,0.02,0.99
1.5563,3,-0.867,0.04,-0.15,-0.47,71.98,17.31,4.76,0,0,0.02,3.66,-0.15,0.15,-1.07,-0.31,0.08,0.97
1.5577,1,-0.244,-0.16,-0.01,-0.96,164.43,-17.84,5.99,0,-0,0.02,3.83,0,0,0.46,0.31,0.1,0.97
1.562,4,-0.89,0.04,-0.16,0.43,321.38,14.07,-12.66,-0.01,0,0.01,3.55,-0.15,0.76,-1.68,-0.25,-0.22,0.95
1.5636,6,-0.707,0.14,0.02,0.69,286.4,-13.22,-10.09,-0,-0,0,3.58,0.15,0,0,0.23,-0.17,0.96
1.5672,0,0.513,0.07,0.01,0.86,131.81,-6.16,5.33,0.01,-0,0.01,3.87,0.15,0.31,-0.61,0.1,0.08,1
1.5683,5,-0.984,-0.14,-0.1,-0.05,21.77,10.31,16.45,-0,0,0.02,3.63,0.31,0.92,-0.31,-0.19,0.28,0.97
1.5714,2,-0.456,-0.12,-0.02,0.88,249.26,13.47,3.9,-0,-0.01,0,3.72,0,-0.15,-0.46,-0.24,0.06,0.97
1.5726,7,-0.993,-0.01,0.05,0.1,2.23,-5.62,1.19,0,-0,0,3.76,-0.31,-0.46,1.07,0.1,0.02,0.99
1.6703,3,-0.868,0.04,-0.15,-0.47,71.8,17.27,4.66,0,0,0.01,3.66,0.76,0,-0.76,-0.3,0.07,0.96
1.6715,1,-0.244,-0.16,-0.01,-0.96,164.47,-17.83,5.97,0,0,0.02,3.83,0.15,0,0.46,0.31,0.1,0.97
1.6742,4,-0.89,0.04,-0.16,0.43,321.33,14.13,-12.7,-0.01,0,0.01,3.55,-0.46,0.31,-0.31,-0.25,-0.22,0.95
1.6757,6,-0.707,0.14,0.02,0.69,286.49,-13.27,-10.03,-0,0,-0,3.58,0,0,0.31,0.23,-0.17,0.96
1.678,0,0.513,0.07,0.01,0.86,131.8,-6.17,5.35,0.02,-0.01,0.01,3.87,0.31,-0.46,0,0.1,0.08,1.01
1.679,5,-0.984,-0.14,-0.1,-0.05,21.71,10.31,16.47,0,0.01,0.01,3.63,-0.31,0,-0.76,-0.18,0.28,0.96
1.6816,2,-0.457,-0.12,-0.02,0.88,249.27,13.49,3.87,0,0,0.01,3.72,-0.31,-0.76,-0.76,-0.24,0.07,0.97
1.6826,7,-0.994,-0,0.05,0.1,2.39,-5.68,1.13,0.01,0,-0,3.76,-0.46,-0.61,2.44,0.11,0.02,0.99
1.7602,3,-0.868,0.04,-0.15,-0.47,71.8,17.24,4.57,-0.01,-0,0.01,3.66,0.46,0.31,-0.31,-0.3,0.08,0.96
1.7615,1,-0.244,-0.16,-0.01,-0.96,164.51,-17.77,5.9,0,0,0.03,3.83,0.31,0.31,0.61,0.31,0.1,0.97
1.7653,4,-0.889,0.04,-0.16,0.43,321.22,14.14,-12.78,-0.01,0,0,3.55,-0.76,-0.15,0.92,-0.25,-0.22,0.95
1.7666,6,-0.708,0.14,0.02,0.69,286.56,-13.31,-10.03,0,-0,0,3.58,0,0,0.31,0.23,-0.17,0.96
1.7696,0,0.513,0.07,0.01,0.86,131.79,-6.2,5.36,0.01,-0.01,0.01,3.87,0.15,0,-0.15,0.11,0.08,1
1.7708,5,-0.985,-0.14,-0.1,-0.05,21.64,10.19,16.4,-0,0,0.02,3.63,-0.46,-0.31,0.31,-0.18,0.28,0.96
1.7739,2,-0.456,-0.12,-0.03,0.88,249.25,13.4,3.74,-0,-0.01,0,3.72,-0.31,-0.15,0.46,-0.24,0.06,0.98
1.7751,7,-0.994,-0,0.05,0.1,2.66,-5.78,1.06,0,-0,0,3.76,0.15,-0.15,1.37,0.1,0.02,0.99
1.8593,3,-0.868,0.04,-0.15,-0.47,71.79,17.33,4.71,0.01,0,0.01,3.66,-0.15,0,0,-0.3,0.07,0.97
1.8606,1,-0.244,-0.16,-0.01,-0.96,164.54,-17.7,5.87,-0,-0,0.02,3.83,0,0,0,0.31,0.1,0.97
1.8642,4,-0.89,0.04,-0.16,0.43,321.31,14.13,-12.82,-0,0,0.01,3.55,-0.46,0,-0.15,-0.25,-0.22,0.96
1.8656,6,-0.708,0.14,0.02,0.69,286.51,-13.28,-10.01,0,0,0,3.58,0,-0.15,0,0.23,-0.17,0.96
1.869,0,0.513,0.07,0.01,0.86,131.91,-6.16,5.41,0.02,-0,0.01,3.87,0.15,0,0,0.1,0.08,1
1.8701,5,-0.985,-0.14,-0.1,-0.05,21.66,10.17,16.4,-0.02,0,0.02,3.63,0,0.31,0.46,-0.19,0.28,0.96
1.8737,2,-0.457,-0.12,-0.03,0.88,249.32,13.33,3.75,0,-0.01,0.01,3.72,0,-0.31,-0.46,-0.24,0.06,0.98
1.8754,7,-0.994,-0,0.05,0.1,2.72,-5.79,1.08,0,0,-0,3.76,0.15,0.46,-0.31,0.11,0.02,0.99
1.9548,3,-0.868,0.04,-0.15,-0.47,71.85,17.35,4.68,0,0,0.01,3.66,-0.15,0,0.46,-0.3,0.07,0.96
1.9559,1,-0.243,-0.16,-0.01,-0.96,164.6,-17.74,5.92,0,0,0.03,3.83,0.31,0.15,0.31,0.31,0.1,0.97
1.9588,4,-0.89,0.04,-0.16,0.43,321.32,14.15,-12.79,-0,-0,0.01,3.55,0,-0.15,0.92,-0.25,-0.22,0.95
1.9601,6,-0.708,0.14,0.02,0.69,286.53,-13.29,-10.07,0,0.01,0,3.58,0.15,-0.46,0.61,0.24,-0.17,0.96
1.9635,0,0.513,0.07,0.01,0.86,131.88,-6.24,5.41,0.02,-0,0.01,3.87,0.15,-0.15,0.76,0.1,0.08,1
1.965,5,-0.984,-0.14,-0.1,-0.05,21.75,10.32,16.45,-0.01,-0,0.01,3.63,0,1.22,1.07,-0.19,0.28,0.95
1.9685,2,-0.457,-0.12,-0.03,0.88,249.26,13.4,3.7,0,-0,0.01,3.72,-0.31,0,-0.15,-0.24,0.06,0.98
1.9694,7,-0.994,-0,0.05,0.1,2.54,-5.69,1.12,0,0.01,0,3.76,0.61,0.76,-2.59,0.1,0.01,0.99
2.0639,3,-0.867,0.04,-0.15,-0.47,72.04,17.38,4.65,0,-0,0.01,3.66,0.15,0,1.98,-0.3,0.08,0.96
2.0649,1,-0.243,-0.16,-0.01,-0.96,164.61,-17.72,5.96,0.01,-0,0.02,3.83,0.61,0.76,0.76,0.31,0.1,0.97
2.0673,4,-0.89,0.04,-0.16,0.42,321.44,14.16,-12.73,-0,-0,0.01,3.55,0.15,0.15,0,-0.25,-0.22,0.95
2.0681,6,-0.708,0.14,0.02,0.69,286.66,-13.41,-10.07,-0,0,0,3.58,0.15,-0.46,0.46,0.24,-0.17,0.96
2.0701,0,0.512,0.07,0.01,0.86,132.03,-6.28,5.45,0.02,-0.01,0.02,3.87,0,-0.31,1.07,0.11,0.07,1.01
2.071,5,-0.984,-0.14,-0.1,-0.05,21.79,10.34,16.4,-0.01,0,0.02,3.63,0.31,0,-0.15,-0.19,0.28,0.96
2.0737,2,-0.456,-0.12,-0.03,0.88,249.21,13.4,3.61,-0.01,-0.01,0.01,3.72,-0.31,0,-0.61,-0.24,0.05,0.98
2.0749,7,-0.994,-0,0.05,0.1,2.55,-5.67,1.08,0,-0,0,3.76,0,0,-0.31,0.1,0.02,0.99
2.173,3,-0.866,0.04,-0.15,-0.48,72.29,17.39,4.7,-0,-0,0.02,3.66,0.46,0,-0.15,-0.31,0.08,0.97
2.174,1,-0.243,-0.16,-0.01,-0.96,164.66,-17.66,5.95,-0.01,0,0.02,3.83,-0.31,0.61,-0.46,0.31,0.11,0.97
2.1775,4,-0.891,0.04,-0.16,0.42,321.59,14.22,-12.67,-0.01,-0,0,3.55,0.46,0.31,1.68,-0.25,-0.22,0.95
2.1783,6,-0.708,0.14,0.02,0.69,286.65,-13.42,-10.02,-0.01,0,0,3.58,0,-0.15,-0.31,0.23,-0.17,0.96
2.1809,0,0.512,0.07,0.01,0.86,132.03,-6.36,5.41,0.01,0,0.01,3.88,0.15,0,0.76,0.1,0.08,1
2.182,5,-0.984,-0.14,-0.1,-0.05,21.78,10.44,16.38,-0,0.01,0.01,3.63,-0.76,0.15,0.15,-0.19,0.28,0.96
2.1849,2,-0.457,-0.12,-0.03,0.88,249.34,13.52,3.64,0,0,0,3.72,-0.92,0.46,0.31,-0.24,0.07,0.97
2.186,7,-0.994,-0,0.05,0.1,2.65,-5.75,1.06,0,-0,-0,3.76,-0.15,0,1.07,0.1,0.02,0.99
2.2621,3,-0.866,0.04,-0.15,-0.48,72.28,17.44,4.78,0,-0.01,0.01,3.66,0,0.15,0.61,-0.3,0.08,0.96
2.2636,1,-0.243,-0.16,-0.01,-0.96,164.67,-17.56,5.96,-0,0,0.02,3.83,0.31,0.15,0.15,0.31,0.1,0.97
2.2667,4,-0.891,0.04,-0.16,0.42,321.58,14.26,-12.63,-0.01,0.02,0,3.55,-0.46,0.15,0.92,-0.24,-0.22,0.95
2.2677,6,-0.708,0.14,0.02,0.69,286.63,-13.42,-10.06,-0,-0,0,3.58,-0.31,0,-0.46,0.23,-0.17,0.96
2.2708,0,0.51,0.07,0.01,0.86,132.23,-6.25,5.38,0.02,-0,0.01,3.88,0,0.31,0.31,0.11,0.08,1
2.2717,5,-0.984,-0.13,-0.1,-0.05,21.8,10.49,16.27,-0.01,-0,0.02,3.63,-0.76,-0.15,-0.31,-0.19,0.29,0.96
2.2747,2,-0.457,-0.12,-0.03,0.88,249.33,13.6,3.61,-0,-0,0,3.72,-0.15,0.31,0.76,-0.24,0.06,0.97
2.2758,7,-0.994,-0,0.05,0.1,2.74,-5.91,1.04,0,0,-0,3.76,-0.46,-0.46,1.07,0.1,0.02,0.99
2.3736,3,-0.866,0.04,-0.15,-0.47,72.27,17.43,4.85,-0,-0,0.01,3.66,-0.31,0.61,0,-0.3,0.09,0.96
