0.089133
0.090954
0.3287,6,-0.706,0.14,0.02,0.69,286.15,-12.74,-9.66,0.02,0.02,0,3.6,-0.31,0,1.37,0.24,-0.15,0.96
0.33213,4,-0.845,0.06,-0.15,0.51,310.37,10.93,-14.55,-0.01,0,0.02,3.55,-1.83,0,0.76,-0.19,-0.26,0.96
0.33308,5,-0.981,-0.15,-0.11,-0.07,23.59,10.82,18.23,0.01,0.02,0.01,3.63,0,-1.22,-1.68,-0.19,0.29,0.95
0.33573,2,-0.501,-0.12,-0.01,0.86,255.25,11.95,6.19,0.02,0,0.01,3.73,-0.46,0,2.14,-0.22,0.12,0.97
0.33694,7,-0.995,-0.01,0.05,0.09,3.47,-5.4,1.52,0,-0,-0,3.77,0.15,1.07,3.51,0.1,0.03,0.99
0.37638,3,-0.865,0.03,-0.18,-0.47,72.2,19.86,7.64,0.04,0.02,0.01,3.67,0,-0.31,-1.98,-0.34,0.08,0.94
0.3776,1,-0.232,-0.16,-0.02,-0.96,165.75,-17.83,6.73,0.01,0.01,0.02,3.83,-0.31,-0.31,0.61,0.3,0.12,0.97
0.42208,0,0.461,0.1,0.01,0.88,138.3,-9.29,6.69,0.06,0.01,0,3.88,0.46,-0.15,-0.15,0.12,0.07,0.99
0.42305,6,-0.707,0.14,0.02,0.69,286.27,-12.86,-9.63,0.01,0,0,3.59,0.76,-1.37,1.07,0.22,-0.16,0.96
0.42526,4,-0.845,0.06,-0.15,0.51,310.37,10.97,-14.73,0.01,0,-0,3.55,-1.07,0,-0.15,-0.19,-0.25,0.95
0.4261,5,-0.981,-0.15,-0.11,-0.07,23.64,10.76,18.13,0.01,0,0.02,3.63,-0.92,1.37,4.43,-0.18,0.31,0.95
0.42817,2,-0.502,-0.12,-0.01,0.86,255.48,11.84,6.24,0.01,0,-0,3.73,-0.61,-0.92,0,-0.21,0.12,0.97
0.42972,7,-0.995,-0.01,0.05,0.09,3.51,-5.43,1.61,0,0,-0,3.77,0.61,0.46,-1.83,0.11,0.02,0.99
0.4924,3,-0.865,0.03,-0.18,-0.47,72.01,19.82,7.42,0.04,0.01,0,3.66,0,-0.46,1.68,-0.33,0.08,0.95
0.49413,1,-0.233,-0.16,-0.02,-0.96,165.72,-17.77,6.71,0.01,0.01,0.03,3.83,0,0.15,0.15,0.31,0.12,0.97
0.52004,0,0.461,0.1,0.01,0.88,138.24,-9.38,6.7,0.06,0,0.01,3.88,0.15,-1.68,0.61,0.13,0.07,1
0.52099,6,-0.707,0.14,0.02,0.69,286.22,-12.86,-9.58,0,-0,0,3.59,0,0,-0.76,0.22,-0.16,0.96
0.52345,4,-0.845,0.06,-0.15,0.51,310.26,10.93,-14.83,-0.01,0.01,0.01,3.55,0,-1.37,0.76,-0.19,-0.26,0.96
0.52428,5,-0.98,-0.15,-0.11,-0.07,24.23,10.71,18.23,0.02,-0.02,0.01,3.63,0.31,-0.31,3.51,-0.16,0.33,0.95
0.52695,2,-0.503,-0.12,-0.01,0.86,255.5,11.71,6.21,0.01,0,0.01,3.73,-0.31,-1.22,0.92,-0.2,0.11,0.98
0.5281,7,-0.994,-0.01,0.05,0.09,3.31,-5.42,1.62,-0.01,0,0,3.77,0,0.46,0,0.09,0.02,1
0.59331,3,-0.865,0.03,-0.18,-0.47,72.17,19.62,7.53,0.03,0,0.01,3.66,-0.76,-1.83,3.66,-0.32,0.1,0.95
0.59504,1,-0.233,-0.16,-0.02,-0.96,165.73,-17.77,6.68,0,-0,0.02,3.83,0,-0.76,0.46,0.31,0.11,0.97
0.62418,0,0.46,0.1,0.01,0.88,138.38,-9.49,6.66,0.06,0.01,0.01,3.88,0.15,-0.46,1.68,0.13,0.08,1
0.62539,6,-0.707,0.14,0.02,0.69,286.31,-12.95,-9.57,-0,0,0,3.59,0.46,-0.76,1.53,0.23,-0.16,0.96
0.62871,4,-0.845,0.06,-0.15,0.51,310.32,10.81,-14.79,-0.03,0,0.01,3.55,0,-1.37,1.68,-0.2,-0.28,0.95
0.63008,5,-0.98,-0.15,-0.1,-0.07,24.37,10.54,18.5,0.01,-0,0.02,3.63,1.83,-2.14,0.46,-0.18,0.32,0.95
0.63324,2,-0.504,-0.11,-0.01,0.86,255.64,11.56,6.2,0.01,-0,0.01,3.73,-0.61,-0.15,2.75,-0.2,0.11,0.98
0.63422,7,-0.994,-0.01,0.05,0.09,3.2,-5.38,1.69,-0,-0.01,0,3.77,0.92,1.22,-1.98,0.09,0.03,1
0.69433,3,-0.865,0.02,-0.18,-0.47,72.29,19.4,7.57,0.03,0,0.01,3.66,-0.92,-2.14,0.61,-0.32,0.1,0.95
0.69591,1,-0.232,-0.16,-0.02,-0.96,165.76,-17.81,6.64,0,0.01,0.03,3.83,-0.31,0.61,0,0.31,0.12,0.97
0.72445,0,0.459,0.1,0.01,0.88,138.53,-9.5,6.64,0.05,0,0.01,3.88,0.15,0,0.92,0.13,0.07,1
0.72607,6,-0.708,0.14,0.02,0.69,286.43,-13.01,-9.59,0,-0,0,3.59,0.46,-0.76,0.46,0.23,-0.16,0.96
0.73009,4,-0.846,0.06,-0.15,0.51,310.59,10.83,-14.91,-0.01,-0,0.01,3.55,-1.68,0.61,0.46,-0.19,-0.26,0.95
0.7313,5,-0.98,-0.15,-0.1,-0.07,24.33,10.29,18.68,-0,0.01,0.02,3.63,1.53,-1.37,1.07,-0.19,0.31,0.95
0.73486,2,-0.506,-0.11,-0.01,0.86,255.87,11.56,6.21,0.01,0,0,3.73,-1.07,-0.15,0.76,-0.2,0.11,0.98
0.73659,7,-0.994,-0.01,0.05,0.1,2.84,-5.31,1.85,-0.01,0,-0,3.77,1.07,0,-3.81,0.08,0.03,0.99
0.78539,3,-0.865,0.02,-0.18,-0.47,72.32,19.16,7.44,0.03,0,0.02,3.67,-0.61,-2.44,0.92,-0.32,0.1,0.96
0.78688,1,-0.233,-0.16,-0.02,-0.96,165.69,-17.85,6.63,0,0,0.03,3.83,0,0,-0.15,0.31,0.11,0.97
0.82968,0,0.459,0.1,0.01,0.88,138.6,-9.56,6.68,0.05,-0,0.01,3.88,0.15,-0.31,0.76,0.14,0.07,1
0.83081,6,-0.708,0.14,0.02,0.69,286.46,-13.01,-9.63,-0.01,-0,0,3.59,0,-0.15,0,0.22,-0.17,0.96
0.83345,4,-0.846,0.06,-0.15,0.51,310.57,10.91,-15.04,-0,0.01,0,3.55,-0.46,0,0.61,-0.18,-0.26,0.95
0.83421,5,-0.98,-0.15,-0.1,-0.07,24.36,10.22,18.83,-0.01,0.01,0.02,3.63,0,-0.15,0.92,-0.19,0.31,0.96
0.83693,2,-0.506,-0.11,-0.01,0.85,255.98,11.55,6.17,0,-0,0,3.73,-0.31,-0.15,1.37,-0.2,0.1,0.98
0.83813,7,-0.994,-0.01,0.05,0.1,2.49,-5.27,1.95,-0.01,-0,-0,3.77,0,0.15,-1.83,0.08,0.04,0.99
0.88596,3,-0.865,0.02,-0.17,-0.47,72.39,18.94,7.4,0.02,0,0.02,3.66,-0.76,-1.22,1.53,-0.32,0.1,0.96
0.88716,1,-0.233,-0.16,-0.02,-0.96,165.72,-17.79,6.61,0,-0,0.02,3.83,-0.15,-0.46,0,0.32,0.11,0.96
0.92693,0,0.457,0.1,0.01,0.88,138.74,-9.56,6.71,0.05,-0,0.01,3.88,0.15,0,0.46,0.14,0.07,1
0.92794,6,-0.709,0.14,0.02,0.69,286.67,-13.04,-9.75,-0,-0.01,0,3.59,-0.61,0.15,0.76,0.22,-0.17,0.96
0.93127,4,-0.846,0.06,-0.15,0.51,310.62,10.78,-15.04,-0.01,0.01,0.01,3.55,0,-2.29,1.22,-0.19,-0.27,0.96
0.93251,5,-0.98,-0.15,-0.1,-0.07,24.39,10.29,18.79,0,0,0.01,3.63,-1.22,0.76,0.46,-0.18,0.32,0.94
0.93559,2,-0.507,-0.11,-0.01,0.85,256.1,11.51,6.22,0.01,0,0.01,3.73,0.31,-0.76,1.37,-0.2,0.12,0.98
0.93652,7,-0.994,-0.01,0.05,0.1,2.36,-5.16,1.97,0,0,-0,3.77,0.15,0.92,-1.83,0.09,0.03,0.99
1.0011,3,-0.865,0.02,-0.17,-0.47,72.35,18.82,7.37,0.02,0.01,0.01,3.66,-0.31,0.15,0.76,-0.32,0.1,0.96
1.0023,1,-0.233,-0.16,-0.02,-0.96,165.66,-17.85,6.55,-0.01,0.01,0.02,3.83,-0.15,-0.92,-0.31,0.32,0.12,0.97
1.028,0,0.457,0.1,0.01,0.88,138.8,-9.51,6.69,0.05,0,0.01,3.88,0,-0.46,-0.76,0.14,0.07,1
1.0299,6,-0.71,0.14,0.02,0.69,286.82,-13.03,-9.82,0,-0,0,3.59,-0.61,0,0.76,0.23,-0.16,0.96
1.032,4,-0.846,0.06,-0.15,0.51,310.66,10.65,-15.05,-0.01,-0.01,0.01,3.55,-0.76,-0.46,-1.68,-0.2,-0.26,0.95
1.0329,5,-0.98,-0.15,-0.1,-0.07,24.3,10.25,18.7,0,-0.01,0.01,3.63,-1.53,-0.31,-1.07,-0.17,0.33,0.94
1.0353,2,-0.507,-0.11,-0,0.85,256.02,11.35,6.17,0,-0,0,3.73,0.61,-1.53,-1.07,-0.2,0.1,0.98
1.0364,7,-0.994,-0.01,0.04,0.1,2.2,-4.94,1.94,-0.01,-0,0,3.77,-0.31,0.46,-3.05,0.07,0.03,0.99
1.0964,3,-0.865,0.02,-0.17,-0.47,72.35,18.83,7.35,0.02,0,0.01,3.66,0,0.61,-0.15,-0.32,0.1,0.96
1.0977,1,-0.234,-0.16,-0.02,-0.96,165.55,-17.94,6.59,0,-0,0.02,3.83,0.31,0,-0.15,0.32,0.11,0.97
1.1278,0,0.459,0.1,0.01,0.88,138.59,-9.58,6.68,0.05,-0.01,0.01,3.88,0.31,-0.15,-1.22,0.15,0.07,1
1.1297,6,-0.71,0.14,0.02,0.69,286.8,-13.01,-9.81,-0,-0,0,3.59,-0.15,0,-0.15,0.23,-0.17,0.96
1.1336,4,-0.846,0.06,-0.15,0.51,310.54,10.58,-15.02,-0.01,-0,0.01,3.55,0.15,-0.76,-1.07,-0.19,-0.26,0.96
1.1346,5,-0.98,-0.15,-0.1,-0.07,24.3,10.19,18.55,0,-0.02,0.02,3.63,0,-0.31,-1.37,-0.17,0.33,0.94
1.1374,2,-0.507,-0.11,-0,0.85,256.07,11.24,6.26,0,-0.01,0.01,3.73,0.61,-0.76,-0.76,-0.21,0.11,0.99
1.1382,7,-0.993,-0.01,0.04,0.1,1.9,-4.85,1.99,-0.01,-0,-0.01,3.77,0,0,0,0.08,0.04,0.99
1.1998,3,-0.866,0.02,-0.17,-0.47,72.19,18.88,7.35,0.03,0,0.01,3.66,0.15,0.61,-1.37,-0.31,0.1,0.96
1.2009,1,-0.234,-0.16,-0.02,-0.96,165.57,-17.91,6.56,-0.01,-0,0.02,3.83,-0.46,0.31,-0.46,0.32,0.11,0.96
1.23,0,0.459,0.1,0.01,0.88,138.51,-9.51,6.71,0.05,0,0.01,3.88,0.61,0.61,-0.61,0.13,0.08,1
1.2314,6,-0.71,0.14,0.02,0.69,286.78,-12.99,-9.81,-0.01,-0.01,0,3.59,-0.31,0,0,0.21,-0.18,0.96
1.2351,4,-0.846,0.06,-0.14,0.51,310.47,10.4,-14.99,-0.02,0,0,3.55,0.31,-1.37,-0.92,-0.19,-0.27,0.95
1.2363,5,-0.98,-0.15,-0.1,-0.07,24.12,10.2,18.6,0.01,0.01,0.01,3.63,0.61,-0.61,-1.68,-0.17,0.31,0.95
1.2392,2,-0.507,-0.11,-0,0.85,256.02,11.23,6.36,-0.01,0,0,3.73,1.22,-0.61,-0.15,-0.19,0.11,0.98
1.241,7,-0.993,-0.01,0.04,0.1,1.92,-4.74,2.05,-0,-0.01,-0,3.77,0,0.76,0.61,0.08,0.04,0.99
1.3056,3,-0.867,0.02,-0.17,-0.47,71.86,18.86,7.26,0.03,0,0.01,3.66,0.31,0.46,-0.92,-0.32,0.1,0.96
1.3067,1,-0.234,-0.16,-0.02,-0.96,165.54,-17.96,6.54,-0.01,0,0.02,3.83,0,-1.22,0.46,0.32,0.11,0.96
1.3279,0,0.46,0.1,0.01,0.88,138.48,-9.41,6.72,0.05,0,0.01,3.88,0.46,0,-0.31,0.14,0.08,0.99
1.3297,6,-0.71,0.14,0.02,0.69,286.85,-12.96,-9.84,-0,-0.01,0,3.59,-0.76,0.31,-0.31,0.22,-0.17,0.96
1.3321,4,-0.845,0.06,-0.14,0.51,310.36,10.3,-14.95,-0.02,0,0.02,3.55,0.15,-1.07,-0.92,-0.18,-0.28,0.96
1.3329,5,-0.98,-0.15,-0.1,-0.07,24.02,10.22,18.66,0.01,0.01,0.01,3.63,0.31,0.31,1.07,-0.18,0.31,0.94
1.3355,2,-0.507,-0.11,-0,0.85,256.07,11.13,6.46,0,0,0.01,3.73,0.61,-0.76,0,-0.19,0.12,0.98
1.3365,7,-0.993,-0.01,0.04,0.11,1.88,-4.69,2.07,0,0.01,-0,3.77,0,0.76,-0.46,0.08,0.03,1
1.3968,3,-0.867,0.02,-0.17,-0.47,71.82,18.91,7.24,0.03,0,0,3.66,0.15,-0.15,0.46,-0.32,0.09,0.95
1.398,1,-0.234,-0.17,-0.02,-0.96,165.54,-18.13,6.58,0,-0,0.02,3.83,-0.15,-1.37,0,0.32,0.11,0.96
1.4387,0,0.459,0.1,0.01,0.88,138.53,-9.41,6.79,0.05,0,0,3.88,-0.15,-0.46,0,0.13,0.08,0.99
1.44,6,-0.71,0.14,0.02,0.69,286.82,-12.91,-9.9,-0,0,0,3.59,-0.61,0,1.22,0.22,-0.17,0.96
1.444,4,-0.845,0.06,-0.14,0.51,310.29,10.25,-15.08,-0.02,-0,0.01,3.55,-0.46,0,-0.92,-0.19,-0.27,0.95
1.4457,5,-0.98,-0.15,-0.1,-0.07,24,10.23,18.76,0,-0,0.02,3.63,0.92,0.61,0.31,-0.18,0.33,0.95
1.449,2,-0.507,-0.11,-0,0.86,255.97,10.99,6.42,0,-0.01,0.01,3.73,-0.31,-0.61,-0.31,-0.2,0.11,0.98
1.4502,7,-0.993,-0.01,0.04,0.11,1.8,-4.7,2.1,-0.01,0,-0,3.77,0.31,0.76,-0.92,0.08,0.03,0.99
1.4937,3,-0.867,0.02,-0.17,-0.47,71.88,18.89,7.29,0.03,0.01,0.01,3.67,0.92,-0.76,0.92,-0.32,0.1,0.96
1.495,1,-0.234,-0.17,-0.02,-0.96,165.54,-18.26,6.58,-0,-0,0.03,3.83,0,-1.07,0,0.32,0.12,0.96
1.5377,0,0.459,0.1,0.01,0.88,138.47,-9.54,6.77,0.05,-0,0.01,3.88,-0.31,-1.68,0,0.14,0.07,1
1.5387,6,-0.711,0.14,0.02,0.69,286.94,-12.92,-9.93,0,-0,0,3.59,-0.46,-0.31,1.53,0.22,-0.17,0.96
1.5421,4,-0.845,0.06,-0.14,0.51,310.3,10.33,-15.05,-0.02,-0.01,0.01,3.55,-0.46,1.22,0,-0.19,-0.27,0.95
1.5433,5,-0.98,-0.16,-0.1,-0.07,24.03,10.25,18.91,0.01,-0,0.02,3.63,1.53,0.61,-0.61,-0.17,0.33,0.95
1.5472,2,-0.507,-0.11,-0,0.85,256,10.95,6.26,0,-0.01,0.01,3.73,-1.53,0.15,-0.15,-0.2,0.11,0.98
1.5484,7,-0.993,-0.01,0.04,0.11,1.68,-4.65,2.12,0.01,0.01,0,3.77,0,0.31,-0.31,0.09,0.03,0.99
1.5918,3,-0.867,0.02,-0.17,-0.47,71.84,18.79,7.5,0.03,0,0.01,3.67,1.37,-0.46,1.22,-0.31,0.1,0.96
1.5933,1,-0.234,-0.17,-0.02,-0.96,165.55,-18.33,6.6,0,0,0.02,3.83,0.31,-0.31,0.61,0.32,0.11,0.97
1.6334,0,0.46,0.1,0.01,0.88,138.44,-9.72,6.67,0.05,-0,0.01,3.88,-0.15,-1.83,0.31,0.14,0.07,1
1.6344,6,-0.712,0.14,0.02,0.69,287.16,-12.94,-9.99,0,0,-0,3.59,-0.61,-0.15,1.53,0.23,-0.17,0.96
1.637,4,-0.845,0.06,-0.15,0.51,310.4,10.47,-15.11,-0.02,0,0.01,3.55,-0.76,1.53,1.68,-0.19,-0.27,0.95
1.638,5,-0.98,-0.16,-0.1,-0.07,23.97,10.32,19.02,0.01,0,0.01,3.63,0.61,-0.15,-0.92,-0.17,0.32,0.95
1.641,2,-0.508,-0.11,-0,0.85,256.13,11,6.11,0.01,-0,0,3.73,-1.98,0.76,0.46,-0.19,0.11,0.98
1.6423,7,-0.993,-0.01,0.04,0.11,1.7,-4.65,2.05,-0.01,-0,-0,3.77,-0.46,0.15,0.31,0.07,0.04,1
1.7054,3,-0.867,0.02,-0.17,-0.47,71.81,18.66,7.69,0.02,0,0.01,3.67,1.07,-0.31,0.76,-0.32,0.11,0.96
1.7066,1,-0.234,-0.17,-0.02,-0.96,165.56,-18.33,6.57,-0,0.01,0.02,3.83,0,0,0.31,0.32,0.12,0.96
1.7346,0,0.46,0.1,0.01,0.88,138.41,-9.89,6.62,0.05,-0,0.01,3.87,-0.15,-0.92,-0.15,0.15,0.07,1
1.7357,6,-0.712,0.14,0.02,0.69,287.15,-12.9,-10.02,0,0,0,3.59,-0.46,0,0.15,0.22,-0.17,0.96
1.7388,4,-0.845,0.06,-0.15,0.51,310.41,10.69,-15.27,-0.01,0.01,0,3.55,-0.92,0.61,0.92,-0.17,-0.27,0.95
1.74,5,-0.98,-0.16,-0.1,-0.07,23.86,10.27,18.97,0.01,0.01,0.01,3.63,0,-0.92,-0.61,-0.17,0.31,0.95
1.7435,2,-0.509,-0.11,-0.01,0.85,256.18,11,5.9,0,-0,0.01,3.73,-1.07,0.15,0.61,-0.2,0.11,0.98
1.745,7,-0.993,-0.01,0.04,0.11,1.79,-4.5,2.03,0,0,-0,3.77,0.15,1.37,0,0.08,0.03,0.99
1.8104,3,-0.868,0.02,-0.17,-0.47,71.7,18.61,7.79,0.03,0.01,0.02,3.67,0.15,0,-0.15,-0.32,0.1,0.96
1.8114,1,-0.234,-0.17,-0.02,-0.96,165.55,-18.34,6.55,-0.01,0,0.02,3.83,-0.31,-0.31,0,0.32,0.11,0.97
1.8366,0,0.459,0.1,0.01,0.88,138.48,-9.88,6.56,0.05,-0,0.01,3.87,0,0,0,0.15,0.07,1
1.8377,6,-0.712,0.14,0.02,0.69,287.19,-12.88,-10.02,-0.01,0,0,3.59,-0.61,0.15,0.46,0.22,-0.18,0.96
1.8403,4,-0.845,0.06,-0.15,0.51,310.38,10.69,-15.29,-0,-0,0,3.55,-0.46,-0.76,0.15,-0.19,-0.26,0.95
1.8413,5,-0.98,-0.16,-0.1,-0.07,23.83,10.18,18.85,0,0,0.02,3.63,-1.07,-1.22,-0.15,-0.18,0.32,0.95
1.8449,2,-0.509,-0.11,-0.01,0.85,256.2,11.04,5.91,0.01,-0,-0,3.73,0.46,-0.31,0,-0.2,0.1,0.97
1.8462,7,-0.993,-0.01,0.04,0.11,1.73,-4.4,2.1,-0.01,0,-0,3.77,0,0,0.46,0.07,0.03,1
1.9074,3,-0.868,0.02,-0.17,-0.47,71.69,18.65,7.7,0.03,0,0.01,3.67,-0.61,0.15,0,-0.31,0.11,0.96
1.9084,1,-0.234,-0.17,-0.02,-0.96,165.51,-18.35,6.54,-0.01,0,0.02,3.83,0,-0.46,0,0.32,0.12,0.96
1.9339,0,0.459,0.1,0.01,0.88,138.52,-9.83,6.6,0.04,0,0.01,3.87,0.31,0.31,-0.31,0.15,0.08,1
1.9348,6,-0.712,0.14,0.02,0.69,287.24,-12.87,-10.1,-0.01,-0,0,3.59,-0.46,0.46,-0.61,0.22,-0.18,0.96
1.938,4,-0.845,0.06,-0.15,0.51,310.45,10.57,-15.25,-0.01,0,0.01,3.55,0.76,-0.46,-1.07,-0.19,-0.27,0.96
1.9392,5,-0.981,-0.15,-0.1,-0.07,23.67,10.05,18.74,-0.01,-0,0.02,3.63,-1.53,-1.07,-2.29,-0.19,0.33,0.95
1.9425,2,-0.509,-0.11,-0.01,0.85,256.15,11,5.9,0.01,-0,0.01,3.73,0.92,-0.46,0,-0.19,0.11,0.98
1.9435,7,-0.993,-0.01,0.04,0.11,1.76,-4.28,2.12,-0,0,-0,3.77,0.46,1.22,0,0.07,0.04,0.99
2.0043,3,-0.868,0.02,-0.17,-0.47,71.66,18.62,7.55,0.02,-0,0.01,3.67,-0.92,0.31,-1.22,-0.31,0.11,0.96
2.0053,1,-0.234,-0.17,-0.02,-0.96,165.5,-18.44,6.56,-0,-0,0.02,3.83,-0.46,-1.07,-0.15,0.33,0.11,0.96
2.0454,0,0.459,0.1,0.01,0.88,138.48,-9.81,6.72,0.05,0,0.01,3.88,0.46,0.61,-0.76,0.14,0.07,0.99
2.0468,6,-0.713,0.14,0.02,0.69,287.36,-12.85,-10.28,-0,-0,0,3.59,-0.46,0.46,0.61,0.22,-0.18,0.96
2.0505,4,-0.845,0.06,-0.15,0.51,310.32,10.49,-15.26,-0.01,0.01,-0,3.55,0.31,-0.92,-0.61,-0.18,-0.28,0.94
2.0518,5,-0.981,-0.15,-0.1,-0.07,23.52,10.16,18.69,0,-0.01,0.01,3.63,0.31,0.61,-1.37,-0.18,0.32,0.95
2.055,2,-0.508,-0.11,-0,0.85,256.13,11.01,6.05,0,-0,-0,3.73,0.92,-0.31,0,-0.19,0.11,0.97
2.0561,7,-0.993,-0.02,0.04,0.11,1.72,-4.23,2.19,-0.01,0,0,3.77,0.76,1.53,-0.61,0.07,0.03,0.99
2.0982,3,-0.869,0.02,-0.17,-0.46,71.44,18.69,7.47,0.02,0.01,0,3.67,0.31,0.92,-0.92,-0.31,0.1,0.95
2.0992,1,-0.234,-0.17,-0.01,-0.96,165.45,-18.51,6.54,-0.01,0,0.02,3.83,-0.31,0,-0.31,0.33,0.11,0.96
2.1603,0,0.46,0.1,0.01,0.88,138.38,-9.75,6.77,0.05,-0,0.01,3.87,0.31,-0.31,-0.92,0.15,0.08,1
2.1614,6,-0.713,0.14,0.02,0.69,287.38,-12.78,-10.33,-0.01,-0,0,3.59,-0.46,0,0.61,0.22,-0.18,0.96
2.1644,4,-0.845,0.07,-0.15,0.51,310.33,10.35,-15.25,-0.02,0,0.01,3.55,0,-0.15,-1.83,-0.18,-0.28,0.96
2.1655,5,-0.981,-0.15,-0.1,-0.07,23.35,10.23,18.74,0,0,0.01,3.63,0.61,0.61,-0.76,-0.17,0.31,0.94
2.1687,2,-0.507,-0.11,-0,0.85,256,10.97,6.09,0.01,-0,0.01,3.73,0,-1.22,-1.22,-0.2,0.11,0.98
2.1701,7,-0.994,-0.01,0.04,0.11,1.77,-4.06,2.16,0,0,-0.01,3.77,0.15,-0.31,0.15,0.06,0.04,0.99
2.2142,3,-0.869,0.02,-0.17,-0.46,71.38,18.76,7.44,0.02,0,0.01,3.67,1.07,0.31,-0.61,-0.31,0.1,0.96
2.2153,1,-0.234,-0.17,-0.02,-0.96,165.53,-18.5,6.56,-0,-0,0.02,3.83,-0.61,0,0,0.33,0.11,0.96
2.2412,0,0.461,0.1,0.01,0.88,138.25,-9.79,6.76,0.04,-0,0.01,3.88,0,-0.76,-0.76,0.15,0.08,1
2.2424,6,-0.713,0.14,0.02,0.69,287.42,-12.75,-10.31,-0.01,0,0,3.59,-0.15,0.31,0,0.22,-0.18,0.96
2.2454,4,-0.844,0.07,-0.15,0.51,310.23,10.32,-15.4,-0.01,-0,0.01,3.55,-1.07,0,-0.76,-0.19,-0.27,0.95
2.2468,5,-0.981,-0.15,-0.1,-0.06,23.29,10.28,18.73,0.01,0,0.01,3.63,0.31,-0.76,-0.76,-0.17,0.32,0.95
2.2502,2,-0.507,-0.11,-0,0.86,255.89,10.86,6,-0,-0,0.01,3.73,-0.15,-1.07,-1.53,-0.19,0.1,0.99
2.2522,7,-0.994,-0.02,0.04,0.11,1.78,-3.96,2.27,-0.01,0,0,3.77,0.92,1.37,-0.92,0.07,0.03,1
2.3132,3,-0.869,0.02,-0.17,-0.46,71.35,18.74,7.31,0.02,0,0.01,3.67,0.31,-0.15,-0.76,-0.32,0.11,0.96
2.3143,1,-0.234,-0.17,-0.02,-0.96,165.5,-18.53,6.56,-0.01,-0,0.02,3.83,0,-0.76,0.15,0.33,0.11,0.96
2.3413,0,0.46,0.1,0.01,0.88,138.41,-9.71,6.7,0.04,-0,0.01,3.87,0,0.15,0.46,0.14,0.08,1
2.3427,6,-0.713,0.14,0.02,0.69,287.39,-12.68,-10.34,-0.01,-0,0,3.59,0,0.15,0.31,0.22,-0.19,0.96
2.3465,4,-0.844,0.07,-0.15,0.51,310.18,10.32,-15.51,-0.01,-0.01,0,3.55,-0.31,-0.46,1.22,-0.19,-0.27,0.95
2.3477,5,-0.981,-0.15,-0.1,-0.06,23.3,10.2,18.76,0,0,0.01,3.63,-0.15,-0.61,1.53,-0.18,0.32,0.95
2.3512,2,-0.507,-0.11,-0,0.86,255.91,10.83,6.04,-0,-0.01,0.01,3.73,0.15,0.46,1.22,-0.19,0.1,0.98
