0.23663,7,-0.954,-0.08,0.03,-0.29,47.11,-6.46,7.71,0.01,0,0,3.96,0.15,0.31,0.76,0.11,0.13,0.99
0.23782,1,0.043,-0.11,-0.04,-0.99,198.61,-12.39,4.11,0,0,0.02,4.03,0.15,-0.61,0.46,0.22,0.07,1
0.26206,0,0.05,-0.07,-0.05,-0.99,199.4,-8.71,4.93,0,0,0.01,4.09,0.15,-0.61,0,0.15,0.09,1
0.26346,6,-0.475,-0.04,0.1,-0.87,137.59,-9.61,-8.21,-0,-0,0,3.75,-0.31,0.15,0.46,0.17,-0.14,0.98
0.26665,5,-0.932,-0.1,-0.11,-0.33,54.32,7.88,14.84,-0.02,-0,0.01,3.79,0.31,0.31,0.46,-0.16,0.27,0.97
0.26761,3,-0.773,0.03,-0.18,-0.61,91.99,18.58,9.9,0.07,0,0.01,3.86,0.31,-0.31,0.15,-0.31,0.1,0.96
0.30669,4,-0.943,0.08,-0.12,0.3,337.49,10.02,-13.58,-0.03,0,0.01,3.72,0,0.15,0,-0.2,-0.25,0.96
0.30889,2,-0.753,-0.12,-0.06,0.64,293.82,14.37,6.66,0.01,-0.01,0.01,3.89,-0.46,0.46,0,-0.26,0.12,0.97
0.33002,0,0.049,-0.07,-0.05,-0.99,199.35,-8.72,4.88,0,-0,0.01,4.09,-0.15,-0.76,0.15,0.15,0.08,1
0.33108,1,0.044,-0.11,-0.04,-0.99,198.63,-12.39,4.1,0,0,0.03,4.03,-0.15,0,-0.15,0.22,0.07,1
0.36875,7,-0.954,-0.08,0.04,-0.29,47.12,-6.5,7.73,0.01,0,0,3.96,0,-0.15,0.61,0.12,0.13,0.99
0.36967,6,-0.475,-0.04,0.1,-0.87,137.59,-9.67,-8.18,0,-0,0,3.75,0,0,-0.46,0.17,-0.14,0.98
0.37223,5,-0.932,-0.1,-0.11,-0.33,54.36,7.9,14.85,-0.02,0,0.01,3.79,0.31,0.31,-0.46,-0.16,0.27,0.96
0.37349,3,-0.773,0.04,-0.18,-0.61,91.96,18.52,9.77,0.07,0.01,0.01,3.86,0.46,0,1.37,-0.31,0.1,0.95
0.38998,4,-0.942,0.08,-0.12,0.3,337.49,10.07,-13.56,-0.02,0,0.01,3.72,-0.31,0.46,0.61,-0.19,-0.25,0.96
0.39134,2,-0.752,-0.12,-0.06,0.64,293.77,14.46,6.62,0.01,-0.01,0.01,3.89,-0.31,0.15,0,-0.26,0.12,0.97
0.44255,7,-0.954,-0.08,0.04,-0.29,47.14,-6.5,7.75,0,-0,0,3.96,0.31,0,0,0.11,0.13,0.98
0.44344,1,0.044,-0.11,-0.04,-0.99,198.63,-12.35,4.12,0,-0,0.03,4.03,0,-0.15,0.15,0.22,0.07,1
0.46271,0,0.05,-0.07,-0.05,-0.99,199.4,-8.7,4.87,0,-0,0.01,4.09,-0.31,-0.61,0.31,0.15,0.08,1
0.46376,6,-0.475,-0.04,0.1,-0.87,137.64,-9.61,-8.26,-0,-0.01,0,3.75,-0.15,0,0.15,0.18,-0.15,0.98
0.46689,5,-0.932,-0.1,-0.11,-0.33,54.34,7.89,14.84,-0.02,0,0.02,3.79,0.31,0.15,0.15,-0.16,0.27,0.97
0.46783,3,-0.773,0.04,-0.18,-0.61,92.08,18.5,9.74,0.07,0,0.01,3.86,0.15,-0.31,0.31,-0.31,0.1,0.96
0.50834,4,-0.943,0.08,-0.12,0.3,337.54,10.06,-13.53,-0.02,0,0.01,3.72,0,0.15,0.76,-0.19,-0.24,0.96
0.50938,2,-0.753,-0.13,-0.06,0.64,293.88,14.49,6.67,0.01,-0,0,3.89,-0.15,0.15,-0.31,-0.25,0.12,0.96
0.53579,0,0.05,-0.07,-0.05,-0.99,199.49,-8.78,4.86,0,-0,0.01,4.09,0,-0.61,0.31,0.15,0.08,1
0.53711,1,0.044,-0.11,-0.04,-0.99,198.72,-12.38,4.2,0,-0,0.03,4.03,0.15,0,0.31,0.22,0.07,1
0.56852,7,-0.954,-0.08,0.04,-0.29,47.24,-6.5,7.69,0,-0,-0,3.96,0,-0.15,0,0.11,0.13,0.98
0.56958,6,-0.474,-0.04,0.1,-0.87,137.81,-9.56,-8.26,-0.01,-0.01,0,3.75,-0.15,-0.15,-0.31,0.17,-0.14,0.98
0.57238,5,-0.932,-0.1,-0.11,-0.33,54.4,7.94,14.95,-0.02,-0,0.01,3.79,0.76,0.61,0,-0.15,0.27,0.96
0.57382,3,-0.773,0.04,-0.18,-0.61,92.03,18.48,9.7,0.06,0,0.01,3.86,0,-0.15,0,-0.31,0.1,0.96
0.59396,4,-0.943,0.08,-0.12,0.3,337.58,10.1,-13.5,-0.02,0,0.01,3.72,0.46,0,0,-0.19,-0.25,0.96
0.59529,2,-0.753,-0.13,-0.06,0.64,293.86,14.54,6.76,0,-0,0.01,3.89,0.31,0,0,-0.25,0.12,0.97
0.63975,0,0.051,-0.07,-0.05,-0.99,199.56,-8.74,4.84,0,0,0.01,4.09,-0.15,0,0,0.15,0.08,1
0.64241,1,0.044,-0.11,-0.04,-0.99,198.66,-12.37,4.14,-0,-0,0.03,4.03,0,0,-0.46,0.22,0.07,1
0.68463,7,-0.954,-0.08,0.03,-0.29,47.28,-6.47,7.66,0.01,0,-0,3.96,0.15,0,0,0.12,0.13,0.98
0.68591,6,-0.473,-0.04,0.1,-0.87,137.85,-9.58,-8.23,0,-0.01,0,3.75,0,0,0,0.17,-0.15,0.98
0.68919,5,-0.931,-0.1,-0.11,-0.33,54.44,7.91,14.97,-0.03,-0,0.01,3.79,0.15,0,0.31,-0.16,0.28,0.96
0.69053,3,-0.774,0.04,-0.18,-0.61,91.91,18.44,9.57,0.05,0,0.01,3.86,-0.15,0,-0.15,-0.31,0.11,0.96
0.70537,4,-0.943,0.08,-0.12,0.3,337.63,10.18,-13.57,-0.02,-0,0,3.72,0,0.15,0,-0.2,-0.24,0.95
0.70683,2,-0.752,-0.13,-0.06,0.64,293.83,14.51,6.81,0,-0,0.01,3.89,0.46,-0.31,0,-0.26,0.12,0.97
0.74755,7,-0.953,-0.08,0.03,-0.29,47.31,-6.43,7.69,0,-0,-0,3.96,0.15,0,-0.31,0.11,0.13,0.98
0.74884,1,0.044,-0.11,-0.04,-0.99,198.65,-12.37,4.15,-0,-0,0.03,4.03,0,0,-0.15,0.22,0.07,1
0.76887,0,0.051,-0.07,-0.05,-0.99,199.57,-8.68,4.82,0,-0,0.01,4.09,0,0,0,0.15,0.08,1
0.77051,6,-0.474,-0.04,0.1,-0.87,137.78,-9.62,-8.32,0,-0,0,3.75,-0.15,0,-0.15,0.17,-0.15,0.98
0.77529,5,-0.931,-0.1,-0.11,-0.33,54.5,7.9,14.95,-0.03,-0,0.02,3.79,-0.31,0.15,0.46,-0.16,0.28,0.97
0.77781,3,-0.774,0.04,-0.18,-0.61,91.78,18.44,9.47,0.06,0.01,0.01,3.86,-0.15,0.61,-0.31,-0.31,0.1,0.96
0.79189,4,-0.943,0.08,-0.12,0.3,337.71,10.13,-13.59,-0.02,-0,0,3.72,0.15,-0.31,0,-0.19,-0.24,0.96
0.79516,2,-0.752,-0.13,-0.06,0.64,293.79,14.5,6.8,0,-0,0,3.89,0.15,-0.15,-0.46,-0.25,0.12,0.97
0.84843,7,-0.954,-0.08,0.03,-0.29,47.19,-6.42,7.76,-0,-0,-0,3.96,0,0,-0.46,0.11,0.14,0.98
0.84943,1,0.043,-0.11,-0.04,-0.99,198.56,-12.32,4.09,-0,-0,0.03,4.03,0,-0.31,0,0.22,0.07,1
0.8686,0,0.052,-0.07,-0.05,-0.99,199.62,-8.71,4.86,0,-0,0.01,4.09,0.31,0.31,-0.31,0.15,0.08,1
0.8696,6,-0.475,-0.04,0.1,-0.87,137.72,-9.64,-8.35,0,-0,0,3.75,-0.15,0.15,-0.31,0.17,-0.15,0.98
0.87294,5,-0.931,-0.1,-0.11,-0.33,54.52,7.93,14.97,-0.02,-0,0.01,3.79,-0.61,-0.15,0.31,-0.15,0.28,0.96
0.87622,3,-0.775,0.04,-0.18,-0.61,91.62,18.46,9.39,0.06,0,0.01,3.86,0.46,0.15,0,-0.31,0.1,0.95
0.89443,4,-0.943,0.08,-0.12,0.3,337.54,10.18,-13.57,-0.03,0,0.01,3.72,0,-0.31,-0.61,-0.2,-0.25,0.95
0.8959,2,-0.752,-0.13,-0.06,0.64,293.79,14.46,6.83,0,-0,0.01,3.89,-0.15,-0.31,-0.46,-0.25,0.12,0.97
0.95149,7,-0.954,-0.08,0.03,-0.29,47.19,-6.37,7.77,-0,-0,0,3.96,-0.31,0.15,0.61,0.11,0.14,0.99
0.95278,1,0.042,-0.11,-0.04,-0.99,198.51,-12.32,4.05,-0,-0,0.03,4.03,0,-0.46,0,0.22,0.07,1
0.97049,0,0.051,-0.07,-0.05,-0.99,199.5,-8.67,4.81,0.01,-0,0.01,4.09,0.15,0,-0.61,0.15,0.08,1
0.9718,6,-0.474,-0.04,0.1,-0.87,137.74,-9.64,-8.36,-0,-0,0,3.75,-0.15,0,0,0.17,-0.14,0.98
0.97726,5,-0.931,-0.1,-0.11,-0.33,54.45,7.9,14.96,-0.03,0,0.01,3.79,-0.15,-0.15,-0.92,-0.16,0.28,0.96
0.97835,3,-0.775,0.04,-0.17,-0.61,91.54,18.48,9.31,0.06,0.01,0.01,3.86,0.31,0.15,0.15,-0.31,0.1,0.95
0.99181,4,-0.942,0.08,-0.12,0.3,337.35,10.23,-13.54,-0.02,0,0.01,3.72,-0.15,0.15,-0.76,-0.2,-0.24,0.96
0.9943,2,-0.753,-0.13,-0.06,0.64,293.82,14.43,6.75,0,-0,0.01,3.89,-0.61,0,-0.31,-0.25,0.12,0.97
1.0485,0,0.05,-0.07,-0.05,-1,199.43,-8.64,4.83,0,-0,0.01,4.09,0.15,-0.46,-0.31,0.15,0.08,1
1.0497,1,0.042,-0.11,-0.04,-0.99,198.5,-12.35,4.03,0,0,0.03,4.03,0,-0.15,0.31,0.22,0.07,1
1.0687,7,-0.954,-0.08,0.03,-0.29,47.24,-6.34,7.75,-0,0,-0,3.96,0,0,0,0.11,0.13,0.98
1.0698,6,-0.474,-0.04,0.1,-0.87,137.81,-9.64,-8.37,-0,-0,0,3.75,-0.15,-0.15,0.31,0.17,-0.14,0.98
1.0727,5,-0.931,-0.1,-0.11,-0.33,54.43,7.97,14.92,-0.02,-0,0.02,3.79,0,0.15,-0.76,-0.16,0.27,0.97
1.0747,3,-0.776,0.04,-0.17,-0.61,91.49,18.45,9.33,0.06,0.01,0.01,3.86,0.46,0,0.61,-0.32,0.1,0.96
1.1132,4,-0.942,0.08,-0.12,0.3,337.23,10.25,-13.58,-0.02,0,0.01,3.72,-0.15,0.15,-0.61,-0.2,-0.25,0.96
1.1142,2,-0.753,-0.13,-0.06,0.64,293.85,14.47,6.72,0.01,-0,0.01,3.89,-0.31,0.31,0.15,-0.25,0.12,0.97
1.1397,7,-0.954,-0.08,0.03,-0.29,47.22,-6.32,7.76,0.01,-0,-0,3.96,0,0,0.31,0.11,0.13,0.98
1.1411,1,0.043,-0.11,-0.04,-0.99,198.57,-12.36,4.07,0,0,0.03,4.03,0,-0.31,0.15,0.22,0.07,1
1.1813,0,0.049,-0.07,-0.05,-1,199.36,-8.57,4.8,0.01,-0,0.01,4.09,0,-0.76,0,0.15,0.08,0.99
1.1822,6,-0.473,-0.04,0.1,-0.87,137.89,-9.64,-8.39,-0.01,-0,0,3.75,-0.15,0,0.15,0.17,-0.14,0.97
1.1844,5,-0.932,-0.1,-0.11,-0.33,54.36,7.94,14.92,-0.02,-0,0.01,3.79,0,0.15,-0.15,-0.16,0.27,0.96
1.1852,3,-0.775,0.04,-0.17,-0.61,91.58,18.48,9.32,0.05,0,0.02,3.86,-0.31,-0.76,0.15,-0.31,0.1,0.96
1.2038,4,-0.942,0.08,-0.12,0.3,337.26,10.22,-13.64,-0.03,0,0.01,3.72,-0.31,0.31,0.31,-0.19,-0.25,0.96
1.2047,2,-0.753,-0.13,-0.06,0.64,293.93,14.52,6.76,0.01,-0,0,3.89,0,0.46,1.22,-0.25,0.12,0.96
1.2474,7,-0.954,-0.08,0.03,-0.29,47.25,-6.31,7.76,0,0,-0,3.96,0.15,0,0,0.11,0.13,0.98
1.2485,1,0.043,-0.11,-0.04,-0.99,198.56,-12.36,4.04,-0,0,0.02,4.03,0,0.31,0.15,0.22,0.07,0.99
1.2727,0,0.05,-0.07,-0.05,-1,199.45,-8.6,4.83,0,0,0.01,4.09,0,-0.46,0.31,0.15,0.09,1
1.274,6,-0.473,-0.04,0.1,-0.87,137.91,-9.73,-8.32,0,-0,0,3.75,0,-0.15,0.46,0.17,-0.15,0.97
1.2769,5,-0.931,-0.1,-0.11,-0.33,54.44,7.99,14.88,-0.02,-0,0.01,3.79,0.15,0.46,0.15,-0.16,0.27,0.96
1.2778,3,-0.775,0.04,-0.17,-0.61,91.7,18.48,9.23,0.05,0,0.01,3.86,-0.15,0.15,1.07,-0.31,0.1,0.96
1.2981,4,-0.942,0.08,-0.12,0.3,337.36,10.27,-13.72,-0.02,0,0.01,3.72,-0.31,0.15,1.22,-0.19,-0.24,0.95
1.2991,2,-0.753,-0.13,-0.06,0.64,293.99,14.53,6.76,0,-0,0.01,3.89,0,0.15,0.92,-0.26,0.12,0.97
1.3535,7,-0.954,-0.08,0.03,-0.29,47.26,-6.29,7.77,0,0,0,3.96,0.46,0.46,0,0.11,0.13,0.99
1.3635,1,0.043,-0.11,-0.04,-0.99,198.52,-12.35,4.03,-0.01,0,0.03,4.03,0,-0.15,0,0.23,0.07,1
1.3779,0,0.05,-0.07,-0.05,-1,199.49,-8.62,4.77,0,0,0.01,4.09,0,0,0.61,0.15,0.09,1
1.3804,6,-0.472,-0.04,0.1,-0.87,138.06,-9.67,-8.36,0,-0,0,3.75,-0.15,0.15,0.15,0.17,-0.15,0.98
1.3886,5,-0.931,-0.1,-0.11,-0.33,54.52,7.91,14.88,-0.03,-0,0.02,3.79,-0.46,0,1.53,-0.16,0.28,0.97
1.3929,3,-0.774,0.04,-0.17,-0.61,91.79,18.5,9.3,0.06,0.01,0.01,3.86,0,0.15,0.15,-0.31,0.1,0.95
1.3992,4,-0.942,0.08,-0.12,0.3,337.46,10.21,-13.63,-0.02,-0,0.01,3.72,0.15,-0.46,0.76,-0.19,-0.24,0.95
1.4015,2,-0.754,-0.13,-0.06,0.64,294.09,14.54,6.8,0.01,-0,0.01,3.88,-0.31,0,-0.46,-0.25,0.13,0.97
1.4492,7,-0.954,-0.08,0.03,-0.29,47.29,-6.26,7.79,-0,0,0,3.96,0,0.46,0,0.11,0.13,0.98
1.4502,1,0.043,-0.11,-0.04,-0.99,198.52,-12.41,4.04,-0,-0,0.03,4.03,0.31,-0.15,0.46,0.22,0.07,1
1.4753,0,0.051,-0.07,-0.05,-0.99,199.59,-8.72,4.8,0.01,-0,0.01,4.09,0,0,0.61,0.15,0.08,1
1.4764,6,-0.471,-0.04,0.1,-0.88,138.19,-9.65,-8.27,0,-0,0,3.75,-0.15,0.15,0,0.17,-0.15,0.98
1.479,5,-0.931,-0.1,-0.11,-0.33,54.55,7.89,14.94,-0.03,-0,0.01,3.79,0,0.15,0.15,-0.16,0.28,0.96
1.4798,3,-0.774,0.04,-0.18,-0.61,91.8,18.57,9.28,0.06,0.01,0.01,3.86,0.61,0.46,-0.31,-0.32,0.1,0.96
1.4988,4,-0.943,0.08,-0.12,0.3,337.56,10.16,-13.62,-0.02,0.01,0.01,3.72,0.15,-0.61,1.07,-0.19,-0.25,0.96
1.4998,2,-0.754,-0.13,-0.06,0.64,294.06,14.53,6.82,0,-0,0.01,3.88,-0.15,-0.31,-0.61,-0.25,0.12,0.97
1.557,0,0.051,-0.07,-0.05,-0.99,199.56,-8.68,4.77,0.01,0,0.01,4.09,0,-0.31,-0.15,0.15,0.08,0.99
1.5591,1,0.043,-0.11,-0.04,-0.99,198.57,-12.44,4.06,0,0,0.03,4.03,-0.15,0,0,0.22,0.07,1
1.5767,7,-0.953,-0.08,0.03,-0.29,47.38,-6.24,7.72,0,-0,-0,3.96,0.15,0.31,0,0.11,0.13,0.99
1.5776,6,-0.471,-0.04,0.1,-0.88,138.22,-9.68,-8.34,-0,-0,0,3.75,-0.15,0,0.15,0.17,-0.15,0.98
1.5797,5,-0.931,-0.1,-0.11,-0.33,54.56,7.9,14.98,-0.03,0,0.01,3.79,0,0.15,-0.76,-0.16,0.27,0.96
1.5805,3,-0.774,0.04,-0.18,-0.61,91.72,18.61,9.19,0.05,0.01,0.01,3.86,0.31,0,-0.31,-0.32,0.1,0.95
1.6025,4,-0.943,0.08,-0.12,0.3,337.67,10.08,-13.57,-0.02,-0,0.01,3.72,-0.15,0.46,0,-0.19,-0.24,0.96
1.6035,2,-0.753,-0.13,-0.06,0.64,293.99,14.54,6.83,0,-0,0,3.88,0,0,-0.15,-0.25,0.12,0.97
1.6588,7,-0.953,-0.08,0.03,-0.29,47.32,-6.27,7.77,0,-0,-0,3.96,0.15,0.15,0,0.11,0.13,0.98
1.6602,1,0.043,-0.11,-0.04,-0.99,198.52,-12.45,4.06,-0,-0,0.03,4.03,0,-0.15,-0.31,0.23,0.07,1
1.679,0,0.051,-0.07,-0.05,-0.99,199.6,-8.74,4.84,0,0,0.01,4.09,0,-0.46,-0.15,0.15,0.08,1
1.6801,6,-0.471,-0.04,0.1,-0.88,138.23,-9.63,-8.38,0,-0,0,3.75,0,0.31,-0.61,0.17,-0.15,0.98
1.6834,5,-0.931,-0.1,-0.11,-0.33,54.43,8,15.06,-0.03,0,0.02,3.79,0,0,-1.37,-0.16,0.27,0.96
1.6846,3,-0.775,0.04,-0.17,-0.61,91.63,18.59,9.13,0.05,0,0.01,3.86,0.31,0.46,0,-0.31,0.1,0.96
1.7015,4,-0.943,0.08,-0.12,0.3,337.61,10.11,-13.62,-0.02,0,0.01,3.72,0,0,-0.92,-0.19,-0.25,0.96
1.7026,2,-0.753,-0.13,-0.06,0.64,293.86,14.62,6.78,0.01,-0,0.01,3.88,0,0,-0.46,-0.25,0.12,0.97
1.7555,7,-0.953,-0.08,0.03,-0.29,47.33,-6.25,7.79,0,0,-0,3.96,0.15,0.31,0,0.11,0.13,0.98
1.7565,1,0.043,-0.11,-0.04,-0.99,198.52,-12.46,4.05,-0.01,0,0.02,4.03,0,-0.46,0,0.23,0.07,1
1.777,0,0.051,-0.07,-0.05,-0.99,199.56,-8.77,4.86,0,0,0.01,4.09,0,0,-0.15,0.15,0.08,1
1.7786,6,-0.471,-0.04,0.1,-0.88,138.24,-9.62,-8.4,-0,-0,0,3.75,-0.31,0.15,0.76,0.17,-0.15,0.98
1.7827,5,-0.931,-0.1,-0.11,-0.33,54.4,8.01,15,-0.02,-0,0.02,3.79,0,0,0.46,-0.16,0.28,0.96
1.7837,3,-0.775,0.04,-0.18,-0.61,91.67,18.66,9.11,0.05,0,0.01,3.86,0.61,0.46,-0.76,-0.32,0.1,0.96
1.8026,4,-0.943,0.09,-0.12,0.3,337.6,10.07,-13.66,-0.02,-0,0.01,3.72,0,0,0,-0.19,-0.25,0.95
1.8037,2,-0.753,-0.13,-0.06,0.64,293.85,14.65,6.74,0.01,-0,0.01,3.88,-0.31,0.31,-0.15,-0.25,0.12,0.97
1.8589,7,-0.953,-0.08,0.03,-0.29,47.36,-6.22,7.77,0,0,-0,3.96,0,0.46,-0.31,0.11,0.13,0.99
1.8606,1,0.043,-0.11,-0.04,-0.99,198.56,-12.52,4.07,-0,0,0.03,4.03,-0.15,-0.15,0,0.22,0.07,1
1.8791,0,0.05,-0.07,-0.05,-0.99,199.48,-8.78,4.81,0,0,0.01,4.09,0,-0.15,-0.15,0.15,0.08,0.99
1.8804,6,-0.471,-0.04,0.1,-0.88,138.21,-9.64,-8.45,0,-0,0,3.75,-0.15,0.15,0,0.17,-0.15,0.98
1.883,4,-0.943,0.09,-0.12,0.3,337.57,10.11,-13.65,-0.02,0,0.01,3.72,0,0.15,0,-0.19,-0.25,0.96
1.884,3,-0.775,0.04,-0.18,-0.61,91.54,18.66,9.17,0.06,0,0.01,3.86,0.31,0.15,0.61,-0.32,0.1,0.96
1.9251,5,-0.931,-0.1,-0.11,-0.33,54.4,8.1,15.09,-0.02,0,0.01,3.79,0.31,0,-1.22,-0.16,0.27,0.96
1.9263,2,-0.752,-0.13,-0.06,0.64,293.82,14.7,6.66,0,-0,0.01,3.88,-0.15,0.15,-0.31,-0.26,0.12,0.97
1.9496,7,-0.954,-0.08,0.03,-0.29,47.29,-6.24,7.82,0,0,-0,3.96,0.15,0.15,0,0.11,0.13,0.98
1.9507,1,0.043,-0.11,-0.04,-0.99,198.58,-12.5,4.1,-0,-0,0.03,4.03,0,-0.31,0.15,0.22,0.07,1
1.9915,0,0.051,-0.07,-0.05,-0.99,199.5,-8.7,4.85,0,-0,0.01,4.09,0,-0.31,-0.15,0.15,0.08,1
1.9926,6,-0.471,-0.04,0.1,-0.87,138.18,-9.65,-8.54,-0,-0,0,3.75,-0.15,0.15,0.15,0.17,-0.15,0.97
1.9962,5,-0.932,-0.1,-0.11,-0.33,54.33,8.13,15.01,-0.02,-0,0.02,3.79,0,-0.31,-1.37,-0.16,0.27,0.97
1.9979,3,-0.775,0.04,-0.18,-0.61,91.56,18.64,9.13,0.05,0,0.01,3.86,0.15,-0.31,0.31,-0.31,0.1,0.96
2.0103,4,-0.943,0.09,-0.12,0.3,337.71,10.12,-13.74,-0.02,-0,0.01,3.72,0,0.15,0.46,-0.2,-0.25,0.96
2.0113,2,-0.752,-0.13,-0.06,0.64,293.84,14.7,6.7,0,-0,0.01,3.88,0,0,-0.46,-0.26,0.11,0.97
2.0598,7,-0.953,-0.08,0.03,-0.29,47.33,-6.23,7.8,0,-0,-0,3.96,0.15,0.31,-0.46,0.11,0.14,0.98
2.0617,1,0.043,-0.11,-0.04,-0.99,198.59,-12.5,4.11,-0,0,0.03,4.03,-0.15,0,-0.31,0.23,0.07,1
2.0815,0,0.05,-0.07,-0.05,-0.99,199.45,-8.69,4.81,0.01,-0,0.01,4.09,0,-0.31,0.15,0.15,0.08,1
2.0827,6,-0.471,-0.04,0.11,-0.88,138.25,-9.59,-8.6,-0,0,0,3.75,0,0,-0.15,0.17,-0.15,0.98
2.0848,5,-0.932,-0.1,-0.11,-0.33,54.37,8.21,14.99,-0.02,-0.01,0.01,3.79,0.15,0.15,0,-0.15,0.27,0.96
2.0857,3,-0.776,0.04,-0.17,-0.6,91.4,18.56,9.03,0.05,0.01,0.01,3.86,0.31,-0.46,-0.31,-0.32,0.1,0.96
2.1043,4,-0.943,0.09,-0.12,0.3,337.86,10.06,-13.76,-0.02,0,0,3.72,0.15,0,0,-0.19,-0.25,0.95
2.1053,2,-0.753,-0.13,-0.06,0.64,293.92,14.72,6.66,0.01,0,0,3.88,-0.31,0,0,-0.25,0.12,0.96
2.1617,7,-0.953,-0.08,0.03,-0.29,47.33,-6.23,7.8,-0.01,-0,0,3.96,0,0.31,0,0.11,0.14,0.99
2.163,1,0.043,-0.11,-0.04,-0.99,198.59,-12.55,4.11,-0,0,0.02,4.03,0,-0.46,0,0.22,0.07,1
2.1823,0,0.051,-0.07,-0.05,-0.99,199.51,-8.7,4.82,0,-0,0.01,4.09,-0.15,0,0.31,0.15,0.08,1
2.1832,6,-0.471,-0.04,0.1,-0.88,138.19,-9.68,-8.53,0,0,0,3.75,-0.15,0.15,0.31,0.17,-0.15,0.98
2.1854,5,-0.932,-0.1,-0.11,-0.33,54.34,8.18,15.05,-0.02,-0,0.01,3.79,0,0,0.15,-0.16,0.27,0.96
2.1862,3,-0.776,0.04,-0.17,-0.61,91.49,18.59,9.02,0.05,-0,0.01,3.86,0.46,0,0,-0.31,0.1,0.96
2.2083,4,-0.943,0.09,-0.12,0.3,337.79,10.16,-13.74,-0.02,0,0.01,3.72,0.15,0,0,-0.19,-0.25,0.96
2.2094,2,-0.753,-0.13,-0.06,0.64,293.99,14.67,6.66,0.01,-0,0,3.88,-0.31,0,0.15,-0.25,0.12,0.96
2.2653,7,-0.953,-0.08,0.03,-0.29,47.32,-6.15,7.86,0,-0,-0,3.96,0,0.15,0.31,0.11,0.14,0.98
2.2662,1,0.043,-0.11,-0.04,-0.99,198.55,-12.64,4.06,0,0,0.02,4.03,0.15,-0.46,0.15,0.22,0.07,1
2.2863,0,0.05,-0.07,-0.04,-0.99,199.48,-8.73,4.75,0.01,0,0.01,4.09,0.15,-0.31,0.15,0.15,0.08,0.99
2.2872,6,-0.47,-0.04,0.1,-0.88,138.3,-9.64,-8.53,-0,-0,0,3.75,-0.15,0,0.15,0.17,-0.14,0.98
2.2893,5,-0.931,-0.1,-0.11,-0.33,54.37,8.19,15.09,-0.03,-0,0.02,3.79,0.31,0.46,0,-0.16,0.28,0.96
2.2903,3,-0.775,0.04,-0.17,-0.61,91.51,18.61,9.03,0.05,-0,0.01,3.86,0,0,0.31,-0.31,0.1,0.96
2.3084,4,-0.943,0.09,-0.12,0.3,337.93,10.18,-13.79,-0.02,-0,0,3.72,0,0.15,0.31,-0.19,-0.24,0.96
2.3096,2,-0.754,-0.13,-0.06,0.64,294.06,14.62,6.75,0.01,-0,0,3.88,-0.15,0,0.15,-0.26,0.12,0.96
2.3613,7,-0.953,-0.08,0.03,-0.29,47.32,-6.08,7.9,0,-0,-0,3.96,0,0,-0.15,0.1,0.14,0.99
