21.534,3,-0.903,0.18,0.01,-0.39,59.38,6.71,-19.93,0.03,-0.01,0.14,3.83,-7.78,-16.17,12.82,-0.1,-0.4,1.06
21.56,0,-0.208,0.78,-0.21,-0.55,356.42,71.16,-162.79,-0.26,-0,0.21,4.02,-0.92,-31.59,-2.9,-1.22,0.04,-0.16
21.561,6,-0.856,0.14,-0.3,0.4,317.46,23.16,-31.45,0.1,-0,-0.02,3.7,17.4,-40.59,-25.79,-0.33,-0.42,0.82
21.587,7,-0.893,-0.14,-0.33,-0.27,56.39,30.72,29.85,0.02,0.02,0.03,3.9,-12.97,-32.81,12.05,-0.53,0.41,0.78
21.588,1,-0.02,0.17,-0.02,-0.98,192.18,19.59,2.51,0.05,-0.01,-0.04,3.97,0.15,-0.31,7.63,-0.37,0.03,0.88
21.639,5,-0.913,-0.11,-0.13,-0.37,59.54,8.92,17.78,0.43,-0.22,0.11,3.75,-23.5,-22.43,-102.23,0.29,0.2,1.16
21.64,2,-0.911,-0.26,0.05,0.32,336.66,4.34,29.92,-0.04,0.12,0.05,3.83,10.83,-34.64,12.82,-0.04,0.42,0.96
21.643,4,-0.837,0.08,-0.17,0.51,309.22,11.83,-19.02,0.33,0.3,0.04,3.68,30.36,-31.89,169.22,0.2,-0.16,1.09
21.644,3,-0.898,0.18,0.04,-0.4,61.37,4.33,-20.46,0.02,-0.01,0.08,3.83,-8.09,-43.33,9.31,-0.06,-0.39,1
21.661,0,-0.214,0.77,-0.2,-0.57,1.88,73.91,-158,-0.25,-0.05,0.1,4.02,-4.88,-44.1,-1.83,-1.13,-0.02,-0.06
21.662,6,-0.857,0.15,-0.26,0.42,316.9,19.22,-29.76,0.03,0.05,-0.02,3.7,18.01,-24.57,-18.46,-0.25,-0.47,0.81
21.701,7,-0.902,-0.14,-0.3,-0.28,55.64,27.16,27.88,-0.02,0.05,0.01,3.9,-22.89,-36.16,15.41,-0.49,0.38,0.79
21.702,1,-0.012,0.16,-0.03,-0.99,193.17,18.76,2.91,0.04,0,-0.11,3.97,1.07,-22.74,14.5,-0.33,0.04,0.83
21.727,5,-0.939,-0.1,-0.09,-0.31,51.97,6.49,14.68,0.38,-0.19,0.08,3.75,-16.33,-75.38,-30.67,0.28,0.21,1.11
21.728,2,-0.916,-0.25,0.08,0.31,337.21,0.05,30.22,0.04,0.07,0,3.83,-2.14,-34.03,38.15,0.09,0.48,0.88
21.731,4,-0.903,0.06,-0.13,0.41,324.49,10.71,-12.72,0.34,0.16,0.02,3.68,18.77,-91.09,56.3,0.13,-0.13,1.08
21.732,3,-0.888,0.17,0.07,-0.42,64.8,0.5,-21.08,-0.01,0.02,0.03,3.83,-4.27,-51.73,33.42,-0.02,-0.37,0.98
21.756,0,-0.217,0.74,-0.18,-0.6,10.46,78.4,-150.38,-0.2,-0.04,0.01,4.02,-9.31,-55.69,7.32,-1.03,-0.03,0.02
21.758,6,-0.858,0.15,-0.24,0.43,316.5,16.12,-28.48,0.02,0.07,-0.02,3.7,15.26,-21.21,-11.29,-0.21,-0.47,0.83
21.805,7,-0.909,-0.13,-0.26,-0.3,55.57,23.55,24.93,-0.04,0.07,-0.05,3.9,-33.57,-26.25,19.07,-0.45,0.33,0.77
21.806,1,-0.001,0.14,-0.03,-0.99,194.36,15.98,3.31,-0.06,0.05,-0.06,3.97,0,-45.17,16.94,-0.2,0.11,0.91
21.829,5,-0.951,-0.12,-0.02,-0.28,47.12,-1.71,13.71,-0.03,-0.12,0.21,3.75,8.24,-106.51,-38.6,0.06,0.41,1.13
21.831,2,-0.918,-0.23,0.12,0.3,336.35,-4.66,29.57,0.06,-0,0.06,3.83,-10.53,-51.27,-28.23,0.11,0.54,0.9
21.834,4,-0.931,0.09,-0.03,0.35,332.64,0.05,-10.81,-0.01,0.27,0.14,3.68,0.46,-125.43,96.44,0.16,-0.41,1.08
21.835,3,-0.869,0.15,0.1,-0.46,70.32,-2.45,-20.76,-0.13,0.02,0.01,3.83,11.75,-32.2,32.35,-0.05,-0.26,0.97
21.856,0,-0.214,0.71,-0.17,-0.64,28.98,83.59,-133.25,-0.19,-0.02,-0.04,4.02,-10.68,-74.77,14.8,-0.97,0.01,0.11
21.857,6,-0.862,0.15,-0.21,0.44,317.19,13.88,-26.84,-0.03,0.07,0.01,3.7,17.85,-17.7,-3.66,-0.2,-0.5,0.85
21.906,7,-0.912,-0.11,-0.23,-0.32,56.6,20.78,21.94,-0.09,-0.03,-0.05,3.9,-36.47,-21.06,23.35,-0.37,0.41,0.78
21.907,1,0.007,0.1,-0.03,-0.99,195.16,11.96,3.38,-0.07,0.07,-0.09,3.97,-2.75,-56.76,7.78,-0.11,0.12,0.9
21.93,5,-0.956,-0.16,0.05,-0.24,40.69,-10.35,16.48,-0.17,0,0.16,3.75,35.71,-90.03,-43.33,0.06,0.41,1.1
21.931,2,-0.906,-0.21,0.13,0.34,331.02,-5.62,28.13,-0.06,-0.02,0.02,3.83,-27.92,-9.46,-51.73,0.04,0.47,0.91
21.935,4,-0.968,0.13,0.03,0.21,350.03,-6.59,-13.76,-0.05,-0.1,0.08,3.68,-34.64,-64.54,158.69,0.04,-0.19,1.06
21.936,3,-0.864,0.13,0.1,-0.48,72.43,-3.25,-18.45,-0.07,0.1,-0.01,3.83,32.81,-1.83,21.51,-0.06,-0.31,0.95
21.959,0,-0.21,0.67,-0.16,-0.69,116.29,85.53,-47.34,-0.22,-0.01,-0.07,4.02,-7.32,-88.81,13.28,-0.9,0.06,0.25
21.96,6,-0.867,0.15,-0.19,0.44,317.9,11.88,-25.37,0.02,0.01,0,3.7,17.85,-18.16,-2.29,-0.18,-0.41,0.9
22.01,7,-0.914,-0.1,-0.21,-0.33,57.43,18.26,20.07,-0.19,0,-0.02,3.9,-21.21,-22.13,1.37,-0.43,0.43,0.79
22.011,1,0.008,0.06,-0.03,-1,195.18,7,3.11,-0.12,0.06,0.01,3.97,-3.66,-64.7,-3.2,-0.01,0.11,1.03
22.03,5,-0.955,-0.21,0.1,-0.19,33.22,-15.41,22.21,-0.23,0.21,0.05,3.75,44.56,-51.88,-59.36,-0,0.29,1.05
22.031,2,-0.896,-0.19,0.1,0.39,326.84,-1.56,24.56,0.01,-0.01,-0.06,3.83,-41.5,43.03,-65.31,0.03,0.4,0.84
22.035,4,-0.969,0.17,0.06,0.17,356.23,-9.76,-18.91,-0.27,-0.18,0.03,3.68,-54.93,-29.91,-12.82,-0.14,-0.27,1.03
22.036,3,-0.854,0.11,0.07,-0.5,75.27,-0.43,-15.02,-0.04,0.07,-0.07,3.83,42.42,34.64,53.25,-0.08,-0.23,0.9
22.059,0,-0.211,0.61,-0.15,-0.75,155.96,76.89,-8.64,-0.23,-0.02,-0.11,4.02,-2.14,-103.91,11.6,-0.81,0.07,0.41
22.06,6,-0.87,0.14,-0.17,0.44,318.2,9.97,-23.28,0.01,0.07,-0.01,3.7,23.19,-15.56,-9.61,-0.11,-0.43,0.89
22.093,7,-0.919,-0.1,-0.19,-0.33,56.32,16.6,18.73,-0.17,0.02,-0.04,3.9,-7.63,-31.28,-11.44,-0.42,0.35,0.81
22.094,1,0.003,0.02,-0.03,-1,194.48,2.37,3.2,-0.06,0.04,0.02,3.97,1.07,-47.45,-1.68,0.02,0.09,1.01
22.148,5,-0.952,-0.25,0.11,-0.14,26.41,-16.08,27.73,-0.26,0.32,-0.08,3.75,33.42,-11.14,-46.23,-0.05,0.28,0.99
22.149,2,-0.881,-0.18,0.04,0.44,322.38,5.21,20.91,0.06,0.02,-0.08,3.83,-25.33,54.32,-92.01,-0.03,0.36,0.84
22.152,4,-0.966,0.22,0.06,0.13,1.07,-9.5,-24.48,-0.21,-0.32,-0.05,3.68,-27.31,-1.53,103.15,-0.14,-0.04,0.99
22.153,3,-0.835,0.1,0.02,-0.54,79.32,4.83,-11.24,-0.01,0.09,-0.11,3.83,33.57,57.98,62.41,-0.17,-0.2,0.85
22.167,0,-0.215,0.53,-0.13,-0.81,162.8,66.62,-2.23,-0.3,-0.05,-0.19,4.02,0.31,-114.59,9.31,-0.63,0.1,0.59
22.168,6,-0.874,0.13,-0.15,0.44,318.8,7.93,-21.36,0.05,0.04,-0.01,3.7,21.21,-21.82,5.95,-0.07,-0.33,0.95
22.21,7,-0.927,-0.1,-0.17,-0.32,54.6,14.51,17.23,-0.06,0.08,0,3.9,-16.17,-23.96,0.31,-0.32,0.28,0.9
22.211,1,0.001,-0.01,-0.03,-1,194.13,-1.14,3.47,-0.02,0.02,0.04,3.97,0,-33.11,-0.61,0.05,0.09,1.05
22.234,5,-0.956,-0.26,0.09,-0.1,22.2,-12.72,29.7,-0.21,0.32,-0.15,3.75,6.1,30.21,-22.74,-0.06,0.19,0.91
22.235,2,-0.846,-0.19,-0.01,0.5,315.04,12.1,18.25,0.03,0.08,-0.22,3.83,-8.7,34.79,-108.64,-0.09,0.22,0.75
22.237,4,-0.969,0.23,0.03,0.07,6.79,-5.06,-26.74,-0.16,-0.35,-0.13,3.68,-1.37,54.63,28.08,-0.11,-0.09,0.94
22.238,3,-0.801,0.12,-0.04,-0.59,85.53,11.73,-8.05,-0.03,-0,-0.16,3.83,14.8,61.19,91.86,-0.18,-0.07,0.81
22.278,0,-0.218,0.45,-0.12,-0.86,165.6,55.89,0.34,-0.35,-0.08,-0.18,4.02,-0.76,-108.8,9.31,-0.47,0.1,0.75
22.28,6,-0.882,0.12,-0.12,0.44,320.07,5.78,-18.79,0.03,0.01,0,3.7,20.45,-16.48,-3.51,-0.08,-0.3,0.96
22.298,7,-0.932,-0.09,-0.14,-0.32,53.58,11.99,15.57,-0.03,0.05,-0.01,3.9,-12.66,-24.41,-2.44,-0.25,0.25,0.92
22.299,1,-0.001,-0.03,-0.03,-1,193.78,-3.89,3.75,-0.02,0.03,-0.02,3.97,1.68,-24.72,-0.31,0.09,0.1,0.97
22.34,5,-0.962,-0.26,0.04,-0.09,23.1,-7.37,29.15,-0.02,0.33,-0.1,3.75,-21.67,88.35,5.34,0.04,0.15,0.94
22.341,2,-0.802,-0.19,-0.05,0.56,306.3,17.25,15.59,-0.13,0.05,-0.15,3.83,1.83,33.26,-74.46,-0.27,0.1,0.82
22.343,4,-0.969,0.22,-0.03,0.1,2.06,0.9,-25.99,0.09,-0.19,-0.12,3.68,33.42,111.54,-49.29,0.05,-0.19,0.87
22.344,3,-0.754,0.13,-0.09,-0.64,93.73,17.73,-4.81,-0.09,0.01,-0.16,3.83,7.78,44.4,80.26,-0.29,0.03,0.81
22.36,0,-0.22,0.38,-0.1,-0.89,167.13,45.87,1.63,-0.36,-0.11,-0.14,4.02,-2.44,-93.54,8.24,-0.35,0.1,0.86
22.361,6,-0.885,0.12,-0.1,0.44,320.55,4.43,-17.23,0.11,0.01,-0.02,3.7,11.9,-5.34,-2.29,0,-0.21,0.97
22.411,7,-0.936,-0.09,-0.12,-0.32,52.96,9.67,14.16,-0.05,0.02,0,3.9,-13.73,-26.4,6.56,-0.22,0.25,0.95
22.412,1,0,-0.05,-0.03,-1,193.88,-6.24,3.96,-0.03,-0.01,0.07,3.97,1.98,-27.47,5.04,0.15,0.06,1.07
22.437,5,-0.964,-0.22,-0.03,-0.15,31.17,-0.38,25.78,0.21,0.14,-0.1,3.75,-45.78,117.19,65.31,0.18,0.22,0.89
22.438,2,-0.774,-0.21,-0.08,0.59,301.73,21.18,14.12,-0.07,0.07,-0.07,3.83,9.31,21.36,-38.15,-0.31,0.14,0.89
22.44,4,-0.962,0.17,-0.11,0.18,351.19,8.45,-22.28,0.28,0.08,-0.11,3.68,56.61,93.08,-51.73,0.16,-0.32,0.86
22.441,3,-0.708,0.14,-0.13,-0.68,101.42,22.55,-1.09,-0.1,-0,-0.04,3.83,4.43,37.84,45.47,-0.37,0.08,0.88
22.464,0,-0.219,0.31,-0.09,-0.92,168.23,37.4,2.56,-0.33,-0.11,-0.1,4.02,-1.22,-75.99,9.61,-0.26,0.09,0.92
22.465,6,-0.887,0.11,-0.09,0.44,320.63,3.24,-15.45,0.15,0,-0,3.7,18.16,-9.77,-6.26,0.03,-0.16,1
22.511,7,-0.938,-0.09,-0.1,-0.32,52.59,7.99,13.21,0.04,0.06,-0.02,3.91,-6.87,-18.16,5.34,-0.14,0.15,0.96
22.512,1,0.004,-0.07,-0.03,-1,194.24,-8.31,3.92,-0.03,-0.01,0.04,3.97,-1.07,-21.67,5.04,0.18,0.06,1.02
22.537,5,-0.959,-0.16,-0.1,-0.21,40.09,6.64,20.73,0.3,-0.17,-0.15,3.75,-73.09,78.43,26.4,0.24,0.33,0.83
22.538,2,-0.755,-0.22,-0.08,0.61,298.83,22.53,14.81,0.01,0.04,-0.09,3.83,27.31,-8.24,-26.09,-0.32,0.22,0.83
22.54,4,-0.957,0.12,-0.14,0.22,345.91,12.55,-17.54,0.3,0.18,-0.19,3.68,68.97,21.97,-18.77,0.17,-0.29,0.83
22.541,3,-0.681,0.16,-0.15,-0.7,105.56,25.3,-0.09,-0,-0.04,-0.07,3.83,-20.75,15.41,33.57,-0.36,-0,0.85
22.563,0,-0.215,0.25,-0.08,-0.94,169.09,29.76,3.07,-0.34,-0.12,-0.04,4.02,-2.9,-60.58,9.61,-0.17,0.09,1.02
22.564,6,-0.892,0.1,-0.07,0.44,321.65,1.93,-13.44,0.07,0.02,-0.01,3.7,15.56,-12.97,18.31,0.02,-0.18,0.98
22.616,7,-0.937,-0.08,-0.09,-0.33,53.3,6.14,12.43,0.01,0,0.01,3.91,-9.31,-14.95,13.73,-0.09,0.21,0.98
22.617,1,0.007,-0.09,-0.03,-1,194.45,-10.35,3.82,0.01,0,0.06,3.97,0.61,-16.48,3.51,0.18,0.08,1.04
22.637,5,-0.96,-0.1,-0.11,-0.24,43.03,10.03,13.91,0.25,-0.27,-0.12,3.75,-65.77,5.8,25.18,0.18,0.34,0.88
22.638,2,-0.731,-0.23,-0.05,0.64,294.66,21.2,16.67,0.04,0.02,-0.03,3.83,40.59,-36.01,-46.39,-0.32,0.3,0.88
22.641,4,-0.958,0.07,-0.12,0.25,343.36,11.12,-11.22,0.16,0.26,-0.1,3.68,71.87,-27.47,-42.11,0.08,-0.32,0.9
22.642,3,-0.648,0.17,-0.14,-0.73,110.56,25.26,-0.86,-0.03,-0.03,-0.06,3.83,-37.08,-15.56,57.53,-0.37,0.02,0.87
22.664,0,-0.21,0.18,-0.07,-0.96,169.92,22.33,3.32,-0.29,-0.09,-0.02,4.02,-2.75,-44.56,7.63,-0.09,0.1,1.02
22.666,6,-0.901,0.09,-0.05,0.42,323.8,0.72,-11.75,0.08,-0.01,0,3.7,11.9,-10.22,16.78,0.03,-0.13,0.99
22.715,7,-0.938,-0.08,-0.07,-0.33,53.21,4.59,11.57,0.01,0,0.01,3.9,-8.39,-17.4,-9.77,-0.07,0.19,0.98
22.716,1,0.01,-0.1,-0.03,-0.99,194.76,-11.81,3.88,-0.01,-0.01,0.02,3.97,0.15,-15.72,2.75,0.22,0.06,1
22.739,5,-0.957,-0.06,-0.09,-0.27,46.32,8.36,9.02,0.05,-0.28,-0.06,3.75,-31.74,-16.17,36.62,0.03,0.35,0.9
22.74,2,-0.695,-0.22,-0.01,0.69,287.63,17.68,17.86,-0.08,0.01,-0.02,3.83,31.28,-57.83,-61.04,-0.29,0.21,0.91
22.743,4,-0.953,0.04,-0.07,0.29,339.55,6.76,-6.79,-0.08,0.23,0.01,3.68,37.99,-33.42,-33.57,-0.07,-0.34,0.98
22.744,3,-0.609,0.16,-0.11,-0.77,117.09,22.35,-1.3,-0.14,0.02,-0.03,3.83,-29.14,-37.23,41.81,-0.36,0.11,0.9
22.765,0,-0.209,0.13,-0.06,-0.97,170.18,16.59,3.4,-0.23,-0.03,-0,4.02,-3.66,-38.3,1.98,-0.07,0.12,1.01
22.766,6,-0.908,0.08,-0.03,0.41,325.61,-0.6,-10.35,0.09,0.01,-0.02,3.7,7.17,-17.85,7.63,0.07,-0.1,1
22.818,7,-0.942,-0.08,-0.06,-0.32,52.06,3.36,10.72,0.04,0.01,-0.01,3.9,-7.02,-14.34,-5.04,-0.04,0.16,0.99
22.819,1,0.012,-0.12,-0.03,-0.99,195.03,-13.49,3.59,-0.04,-0.01,-0,3.97,-1.98,-15.56,4.27,0.28,0.05,0.96
22.84,5,-0.945,-0.05,-0.07,-0.32,51.41,5.99,7.99,-0.14,-0.16,-0.03,3.75,1.37,-18.01,60.58,-0.12,0.34,0.92
22.841,2,-0.668,-0.19,0.03,0.72,281.72,13.56,17.03,-0.2,-0.04,-0.01,3.83,-10.38,-36.01,-21.67,-0.27,0.08,0.96
22.844,4,-0.942,0.04,-0.05,0.33,335.4,3.92,-6.03,-0.2,0.06,0.03,3.68,-5.19,-1.53,-62.56,-0.2,-0.27,0.98
22.845,3,-0.587,0.14,-0.09,-0.79,120.82,18.72,-1.03,-0.14,0.05,-0.01,3.83,1.83,-30.21,12.51,-0.33,0.13,0.94
22.867,0,-0.214,0.09,-0.05,-0.97,169.53,11.56,2.94,-0.18,-0.05,-0,4.02,-3.81,-31.74,-5.19,-0.02,0.08,1.01
22.869,6,-0.911,0.08,-0.01,0.4,326.5,-2.35,-9.23,0.02,-0.01,0.01,3.7,6.1,-17.7,9,0.05,-0.14,0.99
22.916,7,-0.945,-0.08,-0.05,-0.31,50.94,2.28,10.08,0.04,0.02,-0.01,3.9,-3.97,-10.99,-7.93,-0.02,0.14,0.99
22.917,1,0.012,-0.13,-0.03,-0.99,195.06,-14.55,3.28,-0,0,0.08,3.97,-3.66,-7.02,-0.46,0.28,0.06,1.04
22.942,5,-0.928,-0.06,-0.06,-0.36,57.1,3.72,9.31,-0.28,-0.04,-0.02,3.75,15.41,-15.72,37.69,-0.25,0.39,0.92
22.943,2,-0.675,-0.15,0.01,0.72,281.51,11.77,13.16,-0.14,-0.07,0.01,3.83,-52.03,8.54,23.96,-0.27,0.09,0.99
22.946,4,-0.914,0.06,-0.06,0.4,326.83,4.12,-8.84,-0.29,-0.09,-0.04,3.68,-28.23,23.8,-83.77,-0.33,-0.3,0.91
22.947,3,-0.588,0.11,-0.09,-0.8,121.26,16.34,1.04,-0.09,0.04,0.01,3.83,35.4,-18.46,-13.43,-0.29,0.11,0.97
22.964,0,-0.219,0.06,-0.04,-0.97,168.81,7.38,2.61,-0.15,-0.05,-0.02,4.02,-5.49,-25.33,-5.04,0.03,0.07,0.99
22.965,6,-0.915,0.08,-0,0.4,327.62,-3.65,-8.67,0.06,-0.04,0,3.7,1.07,-6.1,5.65,0.07,-0.07,1
23.017,7,-0.948,-0.08,-0.04,-0.31,50.05,1.57,9.64,0.02,0.02,0,3.9,-2.29,-7.17,-8.24,-0.03,0.14,0.99
23.018,1,0.011,-0.13,-0.03,-0.99,194.93,-15.13,3.23,-0.03,0.02,0.02,3.97,-1.68,0.31,-6.26,0.3,0.08,0.97
23.043,5,-0.922,-0.08,-0.06,-0.37,58.33,3.12,11.65,-0.27,0.05,0.07,3.75,27.47,-2.9,-20.14,-0.28,0.36,1.01
23.043,2,-0.703,-0.13,-0.03,0.7,285.29,12.93,7.62,0.01,-0.04,0.04,3.83,-65.61,28.99,33.72,-0.27,0.14,0.99
23.046,4,-0.899,0.07,-0.1,0.42,323.19,6.43,-11.96,-0.26,-0.17,0.03,3.68,-21.82,20.9,29.75,-0.39,-0.28,0.97
23.047,3,-0.606,0.07,-0.12,-0.78,119.26,14.9,5.49,-0.01,0.01,0.04,3.83,50.51,-12.97,-17.85,-0.27,0.1,0.99
23.067,0,-0.227,0.02,-0.02,-0.97,167.89,3.21,1.84,-0.13,-0.05,0.01,4.02,-7.02,-32.65,-4.73,0.09,0.06,1.01
23.069,6,-0.914,0.08,0.01,0.4,327.44,-4.3,-8.32,0.03,0.01,-0,3.7,1.98,-5.04,-8.85,0.1,-0.13,0.98
23.121,7,-0.951,-0.08,-0.03,-0.3,48.99,1.2,9.43,0.02,0.02,-0,3.91,-0.31,-6.41,-9.61,-0.03,0.14,1
23.122,1,0.009,-0.14,-0.03,-0.99,194.66,-15.72,3.33,-0.04,-0.01,0.02,3.97,1.98,-4.12,1.22,0.31,0.05,0.97
23.14,5,-0.929,-0.1,-0.08,-0.35,55.47,5.1,14.06,-0.13,0.09,0.12,3.75,34.03,26.25,-41.66,-0.25,0.28,1.07
23.141,2,-0.73,-0.1,-0.09,0.67,289.11,15.25,1.88,0.09,-0.03,-0.01,3.83,-57.07,15.26,15.41,-0.28,0.12,0.94
23.143,4,-0.917,0.07,-0.12,0.37,328.54,9.66,-13.25,-0.11,0.01,0.15,3.68,-35.4,29.45,66.22,-0.26,-0.33,1.07
23.144,3,-0.621,0.04,-0.14,-0.77,117.55,14.13,10.12,0.01,0.02,0.04,3.83,48.52,-9.92,-14.95,-0.27,0.17,0.99
23.181,0,-0.232,-0.01,-0.01,-0.97,167.2,-1.04,1.16,-0.12,-0.04,0.01,4.02,-2.9,-25.63,0.92,0.14,0.04,1
23.182,6,-0.913,0.08,0.01,0.4,327.19,-5.19,-8.1,-0,0,0,3.7,1.68,-8.39,1.37,0.1,-0.14,0.99
23.205,7,-0.953,-0.07,-0.03,-0.29,48.15,0.85,9.24,0.01,0.01,0.01,3.91,-1.83,-4.73,-5.34,-0.02,0.14,0.99
23.206,1,0.011,-0.14,-0.03,-0.99,194.87,-16.24,3.46,-0.04,-0.02,0.03,3.97,1.68,-1.53,2.75,0.33,0.04,0.98
23.247,5,-0.93,-0.11,-0.13,-0.33,54.13,9.19,17.07,0.03,-0.03,0.07,3.75,41.96,46.08,-14.19,-0.12,0.32,1.02
23.249,2,-0.738,-0.08,-0.11,0.66,290.17,15.62,-2,0.05,-0.04,-0.01,3.83,-28.23,-3.2,2.29,-0.3,0.02,0.95
23.252,4,-0.928,0.09,-0.16,0.32,333.69,14.46,-15.92,0.12,0.01,0.05,3.68,-46.23,47.15,36.32,-0.17,-0.21,1.01
23.254,3,-0.63,0.02,-0.17,-0.76,116.22,13.77,13.63,0.04,0.01,0.03,3.83,27.31,-8.24,-8.09,-0.27,0.21,0.98
23.272,0,-0.232,-0.04,0,-0.97,167.11,-4.98,1.02,-0.12,-0.02,0,4.02,0.31,-21.36,4.58,0.2,0.05,0.99
23.273,6,-0.915,0.08,0.02,0.39,327.96,-6.06,-7.89,0.02,-0.01,0.01,3.7,1.68,-5.8,5.95,0.11,-0.11,0.99
23.321,7,-0.955,-0.07,-0.03,-0.29,47.6,0.43,9.04,0.01,0.02,0,3.91,-0.92,-3.2,-2.44,-0,0.14,0.99
23.322,1,0.014,-0.14,-0.03,-0.99,195.11,-16.63,3.55,-0.02,0.01,0.04,3.97,1.68,-1.37,2.29,0.31,0.07,0.99
23.346,5,-0.924,-0.13,-0.17,-0.32,54.24,13.53,21.02,0.16,-0.04,-0.01,3.75,37.69,36.01,-10.99,-0.08,0.29,0.96
23.347,2,-0.741,-0.07,-0.11,0.66,290.39,14.83,-3.22,0.03,-0.04,0.01,3.83,-0.76,-11.29,-5.19,-0.29,-0.02,0.96
23.349,4,-0.922,0.11,-0.21,0.31,333.72,18.46,-20.09,0.22,0.04,-0.06,3.68,-45.78,40.28,-4.88,-0.11,-0.22,0.92
23.35,3,-0.633,0.01,-0.17,-0.75,115.76,13.34,15.15,0.05,0.02,0.02,3.83,3.51,-3.66,5.34,-0.26,0.22,0.97
23.37,0,-0.231,-0.07,0.01,-0.97,167.14,-8.14,1.18,-0.11,-0.01,0.02,4.02,2.29,-15.41,3.66,0.25,0.07,1
23.371,6,-0.917,0.08,0.03,0.39,328.52,-6.68,-7.65,0.03,-0.01,-0,3.7,0.76,-2.14,0.15,0.13,-0.11,0.98
23.423,7,-0.955,-0.07,-0.02,-0.28,47.23,0.04,8.94,0.01,0.01,-0,3.91,-0.15,-4.12,-1.98,-0,0.14,0.99
23.424,1,0.015,-0.15,-0.03,-0.99,195.29,-17,3.62,-0.01,0,0.03,3.97,1.07,-0.76,2.29,0.31,0.07,0.98
23.446,5,-0.921,-0.15,-0.19,-0.3,53.89,15.56,23.83,0.22,-0.01,-0.07,3.75,23.96,6.41,-14.95,-0.08,0.26,0.91
23.448,2,-0.74,-0.06,-0.1,0.66,290.11,13.47,-2.6,0.02,-0.04,0,3.83,17.4,-14.95,-5.95,-0.26,-0.02,0.97
23.45,4,-0.911,0.13,-0.24,0.31,332.03,20.53,-24.46,0.25,0.02,-0.13,3.68,-27.92,4.27,-0.46,-0.12,-0.22,0.86
23.451,3,-0.627,0.01,-0.17,-0.76,116.73,12.94,15.07,0,0.02,0.02,3.83,-14.19,-0.61,12.66,-0.24,0.26,0.95
23.473,0,-0.231,-0.09,0.01,-0.97,167.03,-10.53,1.55,-0.09,0,0.03,4.02,2.75,-8.09,1.98,0.26,0.07,0.99
23.474,6,-0.918,0.08,0.03,0.39,328.75,-6.96,-7.57,0.03,-0,-0,3.7,0.46,-1.98,0.46,0.14,-0.11,0.98
23.527,7,-0.956,-0.07,-0.02,-0.28,47.04,-0.23,8.84,0.02,0.02,0,3.91,-1.53,-1.37,2.59,0.01,0.14,0.98
23.528,1,0.017,-0.15,-0.03,-0.99,195.42,-17.23,3.74,-0,-0,0.04,3.97,0.76,0.61,0.46,0.31,0.06,0.99
23.546,5,-0.923,-0.16,-0.2,-0.29,52.54,15.57,24.89,0.18,0.07,-0.08,3.75,0.31,-19.38,-3.97,-0.15,0.23,0.9
23.547,2,-0.737,-0.07,-0.08,0.67,289.69,11.92,-0.63,0.03,-0.04,0.03,3.83,28.53,-16.17,-10.83,-0.25,0.03,1
23.55,4,-0.914,0.14,-0.23,0.3,333.06,19.66,-25.34,0.21,-0.05,-0.13,3.68,8.09,-32.65,9.16,-0.19,-0.22,0.86
23.551,3,-0.617,0.01,-0.16,-0.77,118.16,12.59,13.61,0,0.01,0.03,3.83,-23.35,0.76,14.8,-0.24,0.22,0.97
23.574,0,-0.233,-0.11,0.01,-0.97,166.66,-12.33,2.13,-0.06,0.02,0.03,4.02,3.05,-1.07,-1.37,0.26,0.08,0.99
23.575,6,-0.918,0.08,0.03,0.39,329,-7.32,-7.4,0.05,0.01,-0.03,3.7,-1.98,-2.44,-1.22,0.18,-0.09,0.95
23.605,7,-0.956,-0.07,-0.02,-0.28,47.22,-0.39,8.68,0.01,0.01,0,3.91,-1.07,-1.53,0.76,0.01,0.14,0.99
23.606,1,0.018,-0.15,-0.03,-0.99,195.52,-17.2,3.76,-0.01,0.01,0.03,3.97,0.15,4.27,0,0.31,0.07,0.98
23.66,5,-0.928,-0.15,-0.17,-0.29,51.54,13.57,23.41,0.09,0.07,-0.01,3.75,-25.33,-27.92,4.58,-0.21,0.29,0.94
23.661,2,-0.728,-0.08,-0.05,0.68,288.23,10.19,2.29,0.05,-0.04,0.02,3.83,30.36,-17.24,-28.23,-0.21,0.08,1
23.664,4,-0.929,0.13,-0.19,0.29,336.28,16.08,-21.8,0.09,-0.09,0.02,3.68,36.47,-47.15,8.54,-0.26,-0.24,0.96
23.665,3,-0.602,0.02,-0.15,-0.78,120.39,12.27,12.41,-0.07,0.04,0.03,3.83,-13.89,7.78,20.9,-0.24,0.29,0.96
23.68,0,-0.237,-0.12,0,-0.96,166.15,-12.94,2.75,-0.04,0.01,0.02,4.02,3.51,4.58,-2.59,0.25,0.08,0.99
23.681,6,-0.918,0.08,0.04,0.39,329.01,-7.69,-7.23,0.01,-0,0.01,3.7,1.83,-0.46,-1.22,0.14,-0.12,0.98
23.728,7,-0.955,-0.07,-0.02,-0.29,47.29,-0.49,8.59,0.02,0,-0,3.91,-0.76,0.15,1.98,0.02,0.14,0.99
23.729,1,0.016,-0.15,-0.03,-0.99,195.29,-17.1,3.83,-0.01,0.01,0.02,3.97,-0.46,2.44,-3.05,0.31,0.07,0.97
