0.083561,0.06,-0.07,0.29,47.53,-9.42,3.78,-0.03,0,0.01,3.97,0.46,0.46,0.31,0.14,0.08,1
0.49786,7,0.641,0.05,-0.08,-0.76,274.17,-1.54,11.2,-0,0,-0,3.87,0,0,0.46,0.03,0.19,0.98
0.49866,1,0.947,0.07,-0.11,0.29,47.91,-14.38,4.47,0,0,0.03,3.94,0.31,0.92,0.61,0.26,0.07,1
0.51464,4,-0.093,0.11,0.12,-0.98,181.81,10.85,-14.82,0.01,0,0.01,3.65,-0.76,0.46,1.07,-0.2,-0.25,0.96
0.51594,6,-0.151,-0.09,0.11,-0.98,177.65,-12.27,-11.04,-0,0,0,3.68,0.46,0,-0.31,0.21,-0.19,0.96
0.52101,5,0.541,0.15,-0.05,-0.83,261.93,10.94,14.65,0.01,0.01,0.01,3.72,0.61,1.98,0.15,-0.18,0.26,0.96
0.52263,3,0.919,0.12,0.08,-0.37,331.58,13.73,9.13,-0.03,-0,0.01,3.8,-2.29,-0.46,0,-0.27,0.14,0.97
0.57014,0,0.953,0.06,-0.07,0.29,47.68,-9.35,3.9,-0.02,-0,0.01,3.97,0.15,0,0.92,0.14,0.08,1
0.57214,2,-0.511,0.06,-0.11,-0.85,132.9,13.06,7.44,0,0,0.01,3.81,2.14,-0.31,0.61,-0.23,0.12,0.98
0.5902,7,0.641,0.05,-0.08,-0.76,274.16,-1.49,11.2,0,-0,-0,3.87,0.31,0.31,0,0.03,0.19,0.98
0.59169,1,0.947,0.07,-0.11,0.29,48.03,-14.27,4.44,0,-0,0.02,3.94,-0.46,0.46,-0.46,0.26,0.08,0.99
0.61307,4,-0.092,0.11,0.12,-0.98,181.88,10.91,-14.85,0,0,0,3.65,-0.15,0,0.92,-0.19,-0.25,0.95
0.61446,3,0.919,0.12,0.08,-0.37,331.59,13.7,8.94,-0.03,-0,0.02,3.8,-1.98,0,0.31,-0.26,0.13,0.97
0.70444,5,0.541,0.15,-0.05,-0.83,261.97,10.96,14.8,-0,0.02,0,3.72,0,-0.92,-0.15,-0.18,0.25,0.96
0.70581,2,-0.51,0.06,-0.11,-0.85,132.95,13.02,7.64,-0,0,0,3.81,1.53,0,1.07,-0.23,0.14,0.97
0.70944,0,0.953,0.06,-0.07,0.29,47.72,-9.4,3.89,-0.03,0,0.01,3.97,0.15,0,0,0.15,0.08,1
0.71059,1,0.947,0.07,-0.11,0.29,48.05,-14.24,4.44,0.01,-0,0.02,3.94,0.15,0.31,0.31,0.26,0.07,0.99
0.72971,7,0.641,0.05,-0.08,-0.76,274.14,-1.5,11.19,-0,-0,0,3.87,0.15,0.15,-0.46,0.03,0.19,0.98
0.7311,3,0.92,0.11,0.08,-0.37,331.65,13.71,8.76,-0.02,0,0.01,3.8,-1.53,0.15,0.46,-0.25,0.13,0.97
0.76667,4,-0.092,0.11,0.12,-0.98,181.93,10.87,-14.79,0,0,0,3.65,0,-0.61,-0.76,-0.19,-0.25,0.95
0.76801,2,-0.511,0.06,-0.12,-0.85,132.94,12.96,7.77,-0,0,0,3.81,0.61,-0.15,0,-0.22,0.13,0.97
0.79169,5,0.541,0.15,-0.05,-0.83,261.91,10.72,14.75,0,0,0.02,3.72,-0.76,-2.44,0.61,-0.19,0.25,0.96
0.79367,1,0.947,0.07,-0.11,0.29,48.09,-14.21,4.42,0.01,-0.01,0.02,3.94,-0.31,0.61,-0.15,0.26,0.08,0.98
0.83767,0,0.953,0.06,-0.07,0.29,47.76,-9.31,3.9,-0.02,-0,0.01,3.97,0,0.31,-0.46,0.15,0.08,1
0.83893,6,-0.151,-0.09,0.11,-0.98,177.73,-12.46,-10.81,0.01,-0,0,3.68,0.31,-0.31,0.15,0.21,-0.19,0.96
0.84181,7,0.641,0.05,-0.08,-0.76,274.12,-1.51,11.15,0.01,-0,-0,3.87,0.31,-0.15,-0.15,0.02,0.2,0.98
0.84281,3,0.92,0.11,0.08,-0.37,331.65,13.76,8.54,-0.03,0,0.01,3.8,-1.07,-0.15,-0.15,-0.26,0.12,0.97
0.89822,4,-0.092,0.11,0.12,-0.98,181.93,10.67,-14.66,0.01,-0,0.01,3.65,1.22,-1.98,-0.61,-0.2,-0.26,0.96
0.89917,2,-0.51,0.06,-0.12,-0.85,133.06,12.92,7.87,-0,0,0.01,3.81,0,-0.46,0.61,-0.22,0.14,0.98
0.90273,5,0.542,0.15,-0.05,-0.83,261.91,10.52,14.63,0,-0.01,0.02,3.72,-0.92,-1.53,1.37,-0.19,0.25,0.97
0.9039,1,0.947,0.07,-0.11,0.3,48.12,-14.22,4.42,0,-0,0.03,3.94,0.15,0.15,0.46,0.25,0.08,0.99
0.91716,0,0.953,0.06,-0.07,0.29,47.69,-9.32,3.88,-0.03,0,0.01,3.97,0,1.07,0.15,0.14,0.08,1
0.91818,6,-0.15,-0.09,0.11,-0.98,177.76,-12.41,-10.79,0.01,-0,0,3.68,0.31,-0.15,-0.15,0.21,-0.18,0.96
0.92166,7,0.642,0.05,-0.08,-0.76,274.2,-1.54,11.24,-0.01,0,0,3.87,0,0,0.31,0.03,0.19,0.98
0.92274,3,0.92,0.11,0.08,-0.37,331.6,13.63,8.51,-0.03,-0,0.01,3.8,0,-1.07,-0.15,-0.26,0.13,0.97
1.0051,4,-0.091,0.1,0.12,-0.98,182.11,10.52,-14.49,0.02,-0,0.01,3.66,1.07,-1.37,0,-0.2,-0.25,0.96
1.006,2,-0.51,0.06,-0.12,-0.85,133.04,12.83,7.9,-0,0,0,3.81,-0.15,-0.31,0.46,-0.22,0.14,0.97
1.0089,5,0.543,0.15,-0.05,-0.83,262.06,10.41,14.61,0.01,-0,0.01,3.72,-0.61,-0.76,1.22,-0.19,0.26,0.96
1.0099,1,0.947,0.07,-0.11,0.3,48.2,-14.19,4.4,0.01,-0.01,0.03,3.94,0,0,0,0.26,0.08,0.99
1.0261,0,0.952,0.05,-0.07,0.29,47.84,-9.13,3.83,-0.03,0,0.01,3.97,-0.15,0.46,-0.15,0.14,0.08,1
1.0273,6,-0.15,-0.09,0.11,-0.98,177.83,-12.36,-10.76,0,0,0,3.68,0.15,-0.31,0.15,0.21,-0.18,0.96
1.0295,7,0.642,0.05,-0.08,-0.76,274.24,-1.55,11.26,0,-0,-0,3.87,0,-0.15,0,0.02,0.19,0.98
1.0304,3,0.92,0.11,0.08,-0.37,331.55,13.65,8.45,-0.03,-0,0.01,3.8,0.76,-0.61,-0.46,-0.26,0.12,0.97
1.1077,4,-0.091,0.1,0.12,-0.98,182.17,10.47,-14.44,0.01,-0.01,0,3.66,-0.61,0,-0.46,-0.2,-0.25,0.95
1.109,2,-0.509,0.06,-0.12,-0.85,133.1,12.87,7.82,-0.01,0,0.01,3.81,-0.15,-0.31,0,-0.22,0.14,0.97
1.1127,5,0.544,0.15,-0.06,-0.82,262.2,10.33,14.67,0.02,0.01,0.02,3.72,0.15,-0.92,0.76,-0.18,0.27,0.96
1.114,1,0.947,0.07,-0.11,0.3,48.19,-14.19,4.42,0,-0,0.03,3.94,0,0,0,0.26,0.08,0.99
1.1287,0,0.953,0.05,-0.07,0.29,47.8,-9.03,3.85,-0.02,-0,0.01,3.97,0,0.31,-0.31,0.14,0.08,0.99
1.1298,6,-0.15,-0.09,0.11,-0.98,177.8,-12.45,-10.72,0,-0,0,3.68,0,0,0,0.21,-0.18,0.96
1.1321,7,0.642,0.05,-0.08,-0.76,274.29,-1.57,11.24,-0.01,0.01,-0.01,3.87,-0.46,-0.76,0.61,0.04,0.19,0.98
1.1329,3,0.919,0.11,0.08,-0.37,331.49,13.71,8.46,-0.02,0,0.01,3.8,0.61,0.15,0.15,-0.26,0.12,0.97
1.1713,4,-0.091,0.1,0.12,-0.98,182.18,10.5,-14.53,0.01,-0,0.01,3.66,-0.92,-0.31,0,-0.19,-0.25,0.96
1.1723,2,-0.51,0.06,-0.11,-0.85,132.99,12.82,7.78,-0,0,0.01,3.81,-0.15,-0.15,-0.31,-0.22,0.13,0.97
1.1925,5,0.544,0.14,-0.06,-0.82,262.2,10.22,14.7,0.01,-0,0.02,3.72,0.92,-0.15,0.92,-0.19,0.26,0.97
1.1939,1,0.947,0.07,-0.11,0.29,48.1,-14.19,4.5,0.01,0,0.03,3.94,0,0.15,0,0.26,0.07,0.99
1.2323,0,0.953,0.06,-0.07,0.29,47.73,-8.99,3.89,-0.02,0,0.01,3.97,0,0,0,0.14,0.08,1
1.2335,6,-0.15,-0.09,0.11,-0.98,177.79,-12.49,-10.7,0.01,0,0,3.68,0.15,-0.15,-0.15,0.21,-0.18,0.96
1.237,7,0.643,0.05,-0.08,-0.76,274.33,-1.63,11.2,-0,0,-0,3.87,0,0,-0.15,0.03,0.19,0.98
1.2382,3,0.919,0.11,0.08,-0.37,331.44,13.75,8.53,-0.03,0,0.01,3.8,0.15,0,-0.46,-0.26,0.12,0.97
1.3069,4,-0.089,0.1,0.12,-0.98,182.31,10.48,-14.58,0.01,0,0,3.66,-0.76,0,0,-0.19,-0.24,0.96
1.3079,2,-0.51,0.06,-0.11,-0.85,132.97,12.8,7.8,-0,0,0.01,3.81,0,0,0,-0.22,0.13,0.98
1.3102,5,0.544,0.15,-0.06,-0.82,262.15,10.25,14.77,0,-0.01,0.02,3.72,0.92,0.31,-0.61,-0.19,0.25,0.97
1.311,1,0.947,0.07,-0.11,0.29,48,-14.17,4.55,0,-0,0.03,3.94,-0.31,0,-0.46,0.25,0.08,0.99
1.3279,0,0.953,0.05,-0.07,0.29,47.76,-8.97,3.87,-0.02,0,0.01,3.97,0,-0.31,-0.31,0.14,0.08,1
1.329,6,-0.151,-0.09,0.11,-0.98,177.69,-12.39,-10.76,-0,0,0,3.68,0,-0.15,-0.31,0.22,-0.18,0.96
1.3312,7,0.643,0.05,-0.08,-0.76,274.34,-1.69,11.11,-0,0,-0,3.87,-0.31,-0.15,0.31,0.03,0.19,0.98
1.332,3,0.919,0.11,0.08,-0.37,331.44,13.73,8.46,-0.02,0,0.01,3.8,0,-0.46,-0.61,-0.26,0.13,0.97
1.3929,4,-0.091,0.1,0.12,-0.98,182.14,10.45,-14.7,0.01,0,0.01,3.66,-0.31,0.15,-0.31,-0.19,-0.25,0.96
1.3941,2,-0.51,0.06,-0.12,-0.85,133.04,12.85,7.84,-0,0,0.01,3.81,0.31,-0.15,0,-0.23,0.14,0.97
1.3962,5,0.544,0.15,-0.06,-0.82,262.21,10.27,14.75,0,-0,0.02,3.72,0,0.61,-0.31,-0.18,0.25,0.97
1.397,1,0.947,0.07,-0.11,0.29,48,-14.14,4.57,0.01,0,0.02,3.94,0.15,0.15,0.61,0.25,0.07,0.98
1.4209,0,0.953,0.06,-0.07,0.29,47.73,-9,3.88,-0.02,-0,0.01,3.97,0,-0.61,-0.31,0.14,0.08,1
1.4219,6,-0.15,-0.09,0.11,-0.98,177.77,-12.44,-10.69,0,0,0,3.68,0,-0.31,0.92,0.22,-0.18,0.96
1.4241,7,0.642,0.05,-0.08,-0.76,274.29,-1.69,11.09,0,-0.01,-0,3.87,-0.31,-0.15,-0.15,0.02,0.19,0.98
1.4249,3,0.919,0.11,0.08,-0.37,331.34,13.74,8.4,-0.03,0.01,0.01,3.8,0,-0.15,-0.15,-0.26,0.12,0.97
1.4859,4,-0.092,0.1,0.12,-0.98,182.05,10.41,-14.71,0.01,0,0.01,3.66,0.15,0.15,-0.46,-0.19,-0.25,0.96
1.4872,2,-0.51,0.06,-0.11,-0.85,133.02,12.85,7.78,-0.01,0.01,0.01,3.81,0,0.46,1.07,-0.23,0.14,0.97
1.5058,5,0.544,0.15,-0.06,-0.82,262.23,10.35,14.73,0.01,0.01,0.01,3.72,-0.61,0.31,-0.31,-0.18,0.26,0.96
1.507,1,0.947,0.07,-0.11,0.29,48.03,-14.15,4.53,0,-0,0.03,3.94,0,0.15,0.15,0.26,0.08,0.99
1.5458,0,0.953,0.06,-0.07,0.29,47.58,-9.1,3.92,-0.03,0,0.01,3.97,0,-0.15,-0.46,0.14,0.08,1
1.5471,6,-0.15,-0.09,0.11,-0.98,177.83,-12.43,-10.69,0.01,0,0,3.68,0,0,0.15,0.21,-0.18,0.96
1.5497,7,0.643,0.05,-0.08,-0.76,274.32,-1.72,11.11,-0.01,0,-0,3.87,0,0,0.31,0.04,0.18,0.98
1.5506,3,0.919,0.11,0.08,-0.37,331.33,13.75,8.36,-0.03,0,0.01,3.8,0,0,0.61,-0.26,0.12,0.97
1.5977,4,-0.093,0.1,0.12,-0.98,181.94,10.38,-14.75,0,-0,0.01,3.66,0.15,-0.15,-0.46,-0.19,-0.26,0.96
1.5988,2,-0.51,0.06,-0.12,-0.85,133.06,12.9,7.79,-0,0,0.01,3.81,-0.31,0.31,0.46,-0.23,0.14,0.97
1.6011,5,0.544,0.15,-0.06,-0.82,262.16,10.37,14.73,0.01,0.01,0.01,3.72,0.15,-0.15,0.15,-0.18,0.26,0.96
1.602,1,0.947,0.07,-0.11,0.29,48.07,-14.19,4.51,0.01,-0,0.03,3.94,0,-0.15,0.31,0.26,0.08,0.99
1.6266,0,0.953,0.06,-0.07,0.29,47.46,-9.14,3.92,-0.02,0,0.01,3.97,-0.15,0,-0.31,0.14,0.08,1
1.6277,6,-0.15,-0.09,0.11,-0.98,177.82,-12.5,-10.7,0,-0,0,3.68,0,0,0.15,0.21,-0.18,0.96
1.6308,7,0.643,0.05,-0.08,-0.76,274.35,-1.83,11.08,-0,-0,-0,3.87,-0.46,-0.46,0.15,0.03,0.19,0.98
1.6317,3,0.919,0.11,0.08,-0.37,331.4,13.7,8.35,-0.03,0,0.01,3.8,-0.15,-0.31,0.15,-0.26,0.12,0.97
1.6905,4,-0.092,0.1,0.12,-0.98,181.98,10.29,-14.71,0.01,0,0,3.65,0,0,-0.31,-0.19,-0.25,0.95
1.6916,2,-0.509,0.06,-0.12,-0.85,133.14,12.93,7.81,-0.01,0,0.01,3.81,-0.15,0,-0.15,-0.22,0.14,0.97
1.6939,5,0.543,0.15,-0.06,-0.83,262.04,10.38,14.79,0.01,-0.01,0.02,3.72,0.76,0,-0.31,-0.19,0.26,0.96
1.6947,1,0.947,0.07,-0.11,0.3,48.16,-14.14,4.48,0,-0,0.03,3.94,0,-0.31,0.15,0.26,0.08,0.99
1.7344,0,0.953,0.06,-0.07,0.29,47.47,-9.08,3.9,-0.03,0.01,0.01,3.97,0,0.15,0,0.13,0.08,1
1.7355,6,-0.15,-0.09,0.11,-0.98,177.77,-12.47,-10.78,0.01,0,0,3.68,0,0,-0.15,0.21,-0.18,0.96
1.7391,7,0.643,0.05,-0.08,-0.76,274.32,-1.79,11.12,-0,-0,0,3.87,0,0.31,0.15,0.03,0.19,0.98
1.7403,3,0.919,0.11,0.08,-0.37,331.46,13.7,8.3,-0.02,-0,0.01,3.8,0,-0.46,0.31,-0.26,0.13,0.97
1.7935,4,-0.092,0.1,0.12,-0.98,182,10.3,-14.7,0.01,0,0.01,3.66,0.15,-0.46,1.37,-0.19,-0.25,0.96
1.7945,2,-0.509,0.06,-0.12,-0.85,133.14,12.93,7.82,-0,0,0,3.81,-0.31,0,0.15,-0.22,0.14,0.97
1.7972,5,0.543,0.15,-0.06,-0.82,262.1,10.45,14.94,-0,0,0.02,3.72,0.31,0.15,0.31,-0.18,0.26,0.97
1.7982,1,0.946,0.07,-0.11,0.3,48.24,-14.21,4.42,0,-0,0.02,3.94,0,-0.46,0,0.26,0.08,0.99
1.8496,0,0.953,0.05,-0.07,0.29,47.53,-8.98,3.89,-0.02,-0,0.01,3.97,0,0,0.31,0.13,0.08,1
1.8507,6,-0.151,-0.09,0.11,-0.98,177.71,-12.5,-10.82,0.01,0,0,3.68,-0.15,0,0.31,0.21,-0.19,0.96
1.8537,7,0.643,0.05,-0.08,-0.76,274.32,-1.78,11.08,0,0,-0,3.87,0,0,0,0.03,0.19,0.98
1.8545,3,0.919,0.11,0.08,-0.37,331.43,13.73,8.29,-0.02,0,0.01,3.8,0.61,-0.15,-0.15,-0.26,0.13,0.97
1.9055,4,-0.092,0.1,0.12,-0.98,182.03,10.29,-14.69,0.01,0,0.01,3.65,0,0.46,0.15,-0.19,-0.25,0.96
1.9067,2,-0.509,0.06,-0.12,-0.85,133.21,12.95,7.81,-0,-0,0.01,3.81,-0.15,0,-0.31,-0.22,0.13,0.97
1.9098,5,0.543,0.15,-0.06,-0.82,262.13,10.48,14.99,0,0,0.01,3.72,-0.92,-0.76,0.15,-0.18,0.26,0.96
1.9107,1,0.946,0.07,-0.11,0.3,48.26,-14.25,4.45,0,-0,0.03,3.94,0,-0.15,0.31,0.25,0.08,0.99
1.9284,0,0.953,0.05,-0.06,0.29,47.54,-8.92,3.9,-0.03,0,0.01,3.97,-0.15,-0.31,0,0.14,0.08,1
1.9295,6,-0.15,-0.09,0.11,-0.98,177.82,-12.46,-10.81,0,0,0,3.68,-0.15,0,0.31,0.22,-0.18,0.96
1.9318,7,0.643,0.05,-0.08,-0.76,274.33,-1.81,11.03,-0,0,-0,3.87,0.15,0,-0.31,0.03,0.19,0.98
1.9326,3,0.919,0.11,0.08,-0.37,331.41,13.66,8.36,-0.02,0,0.01,3.8,0.61,-0.15,-0.46,-0.25,0.13,0.97
1.9954,4,-0.092,0.1,0.12,-0.98,182.06,10.4,-14.69,0,0,0,3.65,0,0.46,-0.15,-0.19,-0.25,0.96
1.9966,2,-0.508,0.06,-0.12,-0.85,133.31,12.97,7.84,-0,-0,0,3.81,-0.15,0,-0.15,-0.22,0.14,0.97
1.9988,5,0.543,0.15,-0.06,-0.82,262.2,10.39,15.02,0.01,-0,0.02,3.72,0.31,0,0.31,-0.19,0.27,0.96
1.9997,1,0.946,0.07,-0.11,0.3,48.29,-14.27,4.43,0,0,0.03,3.94,-0.15,0,0,0.26,0.08,0.99
2.0406,0,0.954,0.06,-0.06,0.29,47.47,-8.87,3.96,-0.02,0,0.01,3.97,-0.15,-0.46,0,0.14,0.08,1
2.0417,6,-0.151,-0.09,0.11,-0.98,177.73,-12.52,-10.81,0,-0,0,3.68,-0.15,0,-0.15,0.21,-0.18,0.96
2.0439,7,0.643,0.05,-0.08,-0.76,274.41,-1.86,11.02,-0,-0.01,-0,3.87,0,0.15,0,0.03,0.19,0.98
2.0447,3,0.92,0.11,0.08,-0.37,331.48,13.54,8.38,-0.02,-0,0.01,3.8,0,0,0,-0.25,0.13,0.97
2.0974,4,-0.091,0.1,0.12,-0.98,182.12,10.4,-14.66,0.01,-0,0.01,3.65,0,0.15,0.15,-0.19,-0.25,0.95
2.0985,2,-0.509,0.06,-0.12,-0.85,133.2,12.87,7.87,0,0,0.01,3.81,0.31,0.15,0.46,-0.22,0.13,0.97
2.1016,5,0.544,0.15,-0.06,-0.82,262.25,10.42,15.11,0.01,0,0.02,3.72,0.76,0.46,-0.61,-0.19,0.26,0.97
2.1027,1,0.946,0.07,-0.11,0.3,48.25,-14.32,4.44,0,-0,0.03,3.94,0,-0.31,0,0.26,0.08,0.99
2.1305,0,0.954,0.06,-0.06,0.29,47.38,-8.93,3.98,-0.02,0,0.01,3.97,-0.31,-0.61,-0.15,0.14,0.08,1
2.1319,6,-0.151,-0.09,0.11,-0.98,177.73,-12.49,-10.84,0,0,0,3.68,-0.15,0.15,0,0.21,-0.18,0.96
2.1367,7,0.643,0.05,-0.08,-0.76,274.37,-1.81,11,-0,0,-0,3.87,0.15,0,-0.15,0.03,0.19,0.98
2.1379,3,0.919,0.11,0.08,-0.37,331.44,13.57,8.4,-0.02,-0,0.01,3.8,-0.46,0.15,-0.15,-0.25,0.13,0.97
2.2011,4,-0.091,0.1,0.12,-0.98,182.09,10.42,-14.7,0.01,-0,0.01,3.65,-0.46,0.15,-0.15,-0.19,-0.26,0.96
2.2022,2,-0.509,0.06,-0.12,-0.85,133.2,12.84,7.94,-0,0.01,-0,3.81,0.46,0.15,0.76,-0.22,0.14,0.96
2.2054,5,0.543,0.15,-0.06,-0.82,262.19,10.49,15.12,0,0.01,0.02,3.72,0.46,0.31,-0.92,-0.18,0.26,0.96
2.2061,1,0.946,0.07,-0.11,0.3,48.27,-14.32,4.44,0.01,-0.01,0.03,3.94,0,0,0,0.27,0.08,0.99
2.2481,0,0.954,0.06,-0.06,0.29,47.45,-8.91,3.95,-0.02,0,0.01,3.97,0,-0.46,-0.15,0.14,0.08,1
2.2491,3,0.919,0.11,0.08,-0.37,331.37,13.62,8.32,-0.03,0,0.01,3.8,-0.15,-0.15,0.15,-0.26,0.12,0.97
2.2518,7,0.643,0.05,-0.08,-0.76,274.35,-1.81,10.97,-0,0,-0,3.87,0,0,0,0.04,0.19,0.98
2.2533,6,-0.151,-0.09,0.11,-0.98,177.64,-12.42,-10.9,0.01,-0,0,3.68,0,0,0,0.21,-0.19,0.96
2.3024,4,-0.091,0.1,0.12,-0.98,182.15,10.47,-14.69,0,0,0.01,3.65,-0.15,0.31,-0.31,-0.19,-0.25,0.96
2.3037,2,-0.508,0.06,-0.12,-0.85,133.23,12.85,7.96,0,0,0.01,3.81,0.15,-0.15,0,-0.23,0.13,0.98
2.3076,5,0.543,0.15,-0.06,-0.82,262.13,10.51,15.1,-0,0,0.01,3.72,0,0,0,-0.18,0.26,0.96
2.309,1,0.946,0.07,-0.11,0.3,48.29,-14.3,4.47,0.01,-0,0.03,3.94,0,-0.15,0.31,0.26,0.08,0.99
2.3302,0,0.954,0.06,-0.06,0.29,47.41,-8.92,3.96,-0.02,0,0.01,3.97,0,-0.31,-0.15,0.14,0.08,1
2.3314,6,-0.151,-0.09,0.11,-0.98,177.69,-12.46,-10.89,0,-0,0,3.68,0,0.15,0.46,0.21,-0.19,0.96
2.334,7,0.642,0.05,-0.08,-0.76,274.29,-1.75,10.98,-0,0,-0,3.87,0.15,0,0.15,0.03,0.19,0.98
2.3349,3,0.919,0.11,0.08,-0.37,331.37,13.6,8.31,-0.02,-0,0.01,3.8,0.15,-0.15,0,-0.25,0.13,0.97
2.4205,4,-0.091,0.1,0.12,-0.98,182.13,10.4,-14.68,0.01,0,0,3.65,0.15,-0.31,0.15,-0.19,-0.25,0.95
2.4218,2,-0.508,0.06,-0.12,-0.85,133.23,12.86,7.9,-0,-0.01,0,3.81,-0.31,-0.15,0,-0.22,0.13,0.97
2.4242,5,0.543,0.15,-0.06,-0.82,262.14,10.48,15.1,0,0,0.01,3.72,-0.46,-0.61,0,-0.18,0.26,0.96
2.4251,1,0.946,0.07,-0.11,0.3,48.37,-14.35,4.43,0,-0,0.02,3.94,0,0.15,0.31,0.26,0.08,0.99
2.4397,0,0.954,0.05,-0.06,0.29,47.44,-8.94,3.9,-0.02,-0,0.01,3.97,0,0.31,-0.15,0.14,0.08,1
2.4409,6,-0.151,-0.09,0.11,-0.98,177.72,-12.53,-10.86,0,0,0,3.68,0,0.15,0.15,0.21,-0.18,0.96
2.4432,7,0.643,0.05,-0.08,-0.76,274.31,-1.75,10.94,0,0,0,3.87,0.31,0.61,0,0.04,0.19,0.98
2.4441,3,0.919,0.11,0.08,-0.37,331.35,13.7,8.25,-0.02,-0,0.01,3.8,0,0,-0.15,-0.25,0.13,0.97
2.5051,4,-0.091,0.1,0.12,-0.98,182.13,10.32,-14.68,0.01,0,0.01,3.65,0,-0.46,0.31,-0.19,-0.25,0.95
2.5062,2,-0.508,0.06,-0.12,-0.85,133.34,12.88,7.93,0,-0,0.01,3.81,0,0.46,0.92,-0.22,0.14,0.97
2.5086,5,0.543,0.15,-0.06,-0.82,262.19,10.37,15.05,0.01,0,0.02,3.72,-0.46,-0.76,-0.15,-0.19,0.27,0.96
2.5095,1,0.946,0.07,-0.11,0.3,48.33,-14.33,4.5,0.01,0,0.02,3.94,-0.15,0.31,0,0.26,0.07,0.99
2.5383,0,0.954,0.05,-0.06,0.29,47.41,-8.9,3.89,-0.03,0,0.01,3.97,0,0,-0.15,0.14,0.08,0.99
