1.0111,1,0.041,-0.12,-0.05,-0.99,198.19,-13.86,4.85,0,0,0.03,3.96,-0.15,-0.15,-0.15,0.24,0.08,0.99
1.0152,7,-0.95,-0.06,0.02,-0.31,49.6,-4.48,5.67,-0.01,0,-0,3.9,-0.61,-0.31,0.61,0.07,0.1,0.99
1.0167,2,-0.818,-0.13,-0.08,0.56,306.66,16.22,6.84,0.01,-0,0.01,3.83,0,0,-0.31,-0.28,0.12,0.96
1.0237,5,-0.921,-0.11,-0.12,-0.35,57.2,7.8,17.23,-0.01,0,0.02,3.74,-0.31,-0.46,0.15,-0.14,0.31,0.96
1.0252,3,-0.67,0.07,-0.15,-0.72,109.61,17.62,6.76,0.01,0,0.01,3.83,0,0,0.76,-0.31,0.11,0.96
1.0308,4,-0.955,0.1,-0.13,0.25,343.5,11.24,-14.9,-0.01,-0.01,0.01,3.67,0.15,-0.15,0.92,-0.2,-0.25,0.95
1.0322,6,-0.924,0.08,0.07,0.37,331.1,-10.49,-5.32,0,0,0,3.7,0.31,-0.15,0,0.18,-0.09,0.98
1.0489,0,-0.256,-0.11,-0.02,-0.96,163.73,-11.26,5.1,0.02,0.01,0.01,4.01,-0.15,0.31,0,0.17,0.08,0.99
1.0497,1,0.041,-0.12,-0.05,-0.99,198.24,-13.91,4.88,0,0,0.03,3.96,-0.15,0.15,0,0.25,0.09,0.99
1.073,7,-0.95,-0.06,0.02,-0.31,49.69,-4.42,5.63,0,0,-0,3.9,0,-0.15,0,0.08,0.09,0.99
1.0745,3,-0.67,0.07,-0.15,-0.72,109.62,17.6,6.78,0.01,0,0.01,3.83,0,-0.15,0.46,-0.31,0.11,0.96
1.0856,5,-0.921,-0.11,-0.12,-0.35,57.19,7.77,17.22,-0.01,0.01,0.02,3.74,0,0,-0.15,-0.15,0.3,0.96
1.0883,2,-0.817,-0.13,-0.08,0.56,306.64,16.23,6.82,0.01,-0,0.01,3.83,0,0,0.31,-0.28,0.12,0.96
1.0916,4,-0.956,0.1,-0.13,0.25,343.6,11.17,-14.81,0,-0,0,3.67,0,0,0.31,-0.19,-0.25,0.95
1.0928,6,-0.924,0.08,0.07,0.37,331.11,-10.53,-5.26,-0,0,0,3.7,0,0,0.15,0.18,-0.09,0.98
1.1181,0,-0.256,-0.1,-0.02,-0.96,163.74,-11.08,5.01,0.02,0,0.01,4.01,0,-0.15,0,0.18,0.08,0.99
1.1206,1,0.041,-0.12,-0.05,-0.99,198.23,-13.95,4.86,0,0,0.02,3.96,0,0,0,0.24,0.08,0.99
1.18,7,-0.95,-0.06,0.02,-0.31,49.68,-4.48,5.64,-0,0,-0,3.9,-0.15,0,0.31,0.08,0.1,0.99
1.1812,2,-0.818,-0.13,-0.08,0.55,306.77,16.19,6.9,0.01,-0,0.01,3.83,-0.31,0.31,0,-0.28,0.12,0.96
1.1835,5,-0.921,-0.11,-0.12,-0.35,57.17,7.75,17.19,-0,0,0.01,3.74,0.15,0.15,0.31,-0.14,0.3,0.96
1.1844,3,-0.669,0.07,-0.15,-0.72,109.67,17.61,6.83,0,0,0.01,3.83,0.31,0.15,0.15,-0.31,0.11,0.96
1.1895,4,-0.956,0.1,-0.13,0.25,343.52,11.12,-14.73,-0,0,0.01,3.67,0.15,-0.15,-0.15,-0.2,-0.25,0.96
1.1907,6,-0.924,0.08,0.07,0.37,330.98,-10.53,-5.19,0,0,0,3.7,0,0.15,0,0.18,-0.09,0.98
1.2356,7,-0.95,-0.06,0.02,-0.31,49.66,-4.44,5.68,0.01,0,-0,3.9,0,0,0.31,0.08,0.09,0.99
1.2386,1,0.042,-0.12,-0.05,-0.99,198.26,-13.91,4.88,0,0,0.03,3.96,-0.15,-0.31,0,0.24,0.08,0.99
1.2743,5,-0.921,-0.11,-0.12,-0.35,57.23,7.78,17.27,-0.01,0,0.02,3.74,0.15,0,0.31,-0.14,0.3,0.96
1.2753,2,-0.818,-0.13,-0.08,0.55,306.74,16.22,6.91,0,-0,0.01,3.83,-0.15,-0.15,-0.46,-0.28,0.12,0.96
1.2777,4,-0.955,0.1,-0.13,0.25,343.48,11.15,-14.68,-0,0,0.01,3.67,0,0,0.46,-0.2,-0.25,0.95
1.2785,3,-0.67,0.07,-0.15,-0.72,109.6,17.62,6.75,0,0,0.01,3.83,0.31,-0.15,0.15,-0.31,0.11,0.96
1.2806,7,-0.95,-0.06,0.02,-0.31,49.68,-4.46,5.67,0,-0,-0,3.9,0.15,0,0,0.08,0.1,0.99
1.2817,6,-0.924,0.08,0.07,0.37,330.99,-10.58,-5.14,0,0,0,3.7,0,0,0,0.19,-0.09,0.98
1.333,5,-0.921,-0.11,-0.12,-0.35,57.22,7.81,17.3,-0.01,-0,0.01,3.74,0.15,0.15,-0.46,-0.14,0.3,0.96
1.3348,1,0.042,-0.12,-0.05,-0.99,198.26,-13.92,4.88,0,-0,0.03,3.96,0,0,0,0.24,0.08,0.99
1.3749,4,-0.956,0.1,-0.13,0.25,343.54,11.13,-14.67,0,0,0.01,3.67,-0.15,0.31,-0.15,-0.19,-0.25,0.96
1.3758,2,-0.818,-0.13,-0.08,0.55,306.77,16.17,6.91,-0,-0.01,0.01,3.83,0.15,0,-0.31,-0.28,0.12,0.96
1.378,0,-0.256,-0.11,-0.02,-0.96,163.74,-11.22,5.11,0.02,0,0.01,4.01,-0.15,-0.46,-0.15,0.18,0.08,0.99
1.3788,3,-0.67,0.07,-0.15,-0.72,109.59,17.59,6.77,0,-0,0.01,3.83,0,-0.46,-0.15,-0.31,0.11,0.96
1.3808,7,-0.95,-0.06,0.02,-0.31,49.64,-4.45,5.69,0.01,0,0,3.9,0,-0.31,0,0.08,0.09,0.99
1.3818,6,-0.924,0.08,0.07,0.37,331.04,-10.59,-5.15,0,0,0,3.7,0,-0.15,0,0.19,-0.09,0.98
1.4219,5,-0.921,-0.12,-0.12,-0.35,57.16,7.79,17.33,-0.01,0,0.01,3.74,0.31,0,0,-0.15,0.3,0.96
1.4233,1,0.041,-0.12,-0.05,-0.99,198.21,-13.92,4.81,0,-0,0.03,3.96,-0.15,0.15,0,0.24,0.08,1
1.478,4,-0.956,0.1,-0.13,0.25,343.54,11.15,-14.72,-0,-0,0.01,3.67,0,0,-0.61,-0.2,-0.25,0.96
1.479,2,-0.818,-0.13,-0.08,0.55,306.75,16.21,6.97,0,-0,0.01,3.83,0.15,0.15,-0.15,-0.28,0.12,0.96
1.4817,0,-0.255,-0.11,-0.02,-0.96,163.8,-11.25,5.16,0.02,-0,0.01,4.01,-0.15,0,0.15,0.18,0.08,0.99
1.4827,3,-0.67,0.07,-0.15,-0.72,109.54,17.54,6.81,0,0,0.01,3.83,-0.46,0,0.15,-0.31,0.11,0.96
1.4849,5,-0.921,-0.12,-0.12,-0.35,57.14,7.84,17.41,-0.01,0,0.01,3.74,0,0,-0.15,-0.14,0.3,0.96
1.4864,6,-0.924,0.08,0.07,0.37,330.97,-10.6,-5.11,0,-0,0,3.7,0.15,0,0,0.18,-0.08,0.98
1.537,7,-0.95,-0.06,0.02,-0.31,49.66,-4.5,5.61,0,-0,-0,3.9,-0.15,-0.31,0.15,0.08,0.1,0.99
1.5383,1,0.041,-0.12,-0.05,-0.99,198.2,-13.92,4.81,0,0,0.03,3.96,0,0.61,-0.15,0.25,0.08,1
1.5774,4,-0.956,0.1,-0.13,0.25,343.53,11.11,-14.69,-0,0,0.01,3.67,0.15,-0.31,0.31,-0.2,-0.26,0.96
1.5784,2,-0.818,-0.13,-0.08,0.55,306.88,16.2,7,0,-0,0,3.83,0.76,-0.15,0,-0.28,0.12,0.95
1.5815,0,-0.255,-0.11,-0.02,-0.96,163.84,-11.22,5.13,0.02,-0,0.01,4.01,-0.31,0.61,0.15,0.18,0.08,1
1.5827,3,-0.67,0.07,-0.15,-0.72,109.57,17.54,6.86,0.01,0.01,0.02,3.83,-0.46,0.15,0,-0.31,0.11,0.96
1.5846,7,-0.95,-0.06,0.02,-0.31,49.65,-4.54,5.6,0,-0,0,3.9,-0.31,-0.31,0.15,0.09,0.09,0.99
1.5855,6,-0.924,0.08,0.07,0.37,331.01,-10.64,-5.11,-0.01,0,0,3.7,0,0,0,0.18,-0.09,0.98
1.6403,5,-0.921,-0.12,-0.12,-0.35,57.12,7.84,17.46,-0,0,0.01,3.74,-0.31,-0.46,0.76,-0.15,0.3,0.96
1.6413,1,0.042,-0.12,-0.05,-0.99,198.26,-13.86,4.85,0,0,0.03,3.96,-0.15,0.31,0.15,0.25,0.08,0.99
1.6773,4,-0.956,0.1,-0.13,0.25,343.59,11.18,-14.73,0,-0.01,0,3.67,0,-0.61,0.61,-0.19,-0.24,0.95
1.6783,2,-0.818,-0.13,-0.08,0.55,306.87,16.2,7.12,0,-0,0.01,3.83,0.46,-0.15,0.31,-0.28,0.12,0.96
1.6806,0,-0.254,-0.11,-0.02,-0.96,163.93,-11.11,5.15,0.02,0,0.01,4.01,0.31,0.61,0,0.18,0.08,0.99
1.6817,3,-0.67,0.07,-0.15,-0.72,109.6,17.61,6.82,0,0,0.02,3.83,-0.46,0.15,-0.31,-0.31,0.11,0.96
1.684,7,-0.95,-0.06,0.02,-0.31,49.63,-4.58,5.56,0,0,-0,3.9,-0.31,-0.31,-0.15,0.08,0.1,0.99
1.6853,6,-0.924,0.08,0.07,0.37,331.04,-10.65,-5.11,-0,0,0,3.7,0,0.15,0.15,0.18,-0.09,0.98
1.7263,5,-0.921,-0.12,-0.12,-0.35,57.25,7.92,17.42,-0.01,0,0.01,3.74,0,-0.15,-0.46,-0.15,0.3,0.96
1.7273,1,0.042,-0.12,-0.05,-0.99,198.31,-13.84,4.88,0,0,0.02,3.96,0.15,0.15,0.15,0.25,0.09,0.99
1.7882,4,-0.956,0.1,-0.13,0.25,343.57,11.13,-14.68,-0,0.01,0.01,3.67,0.15,-0.46,-0.15,-0.2,-0.26,0.96
1.7892,2,-0.818,-0.13,-0.08,0.55,306.86,16.2,7.08,0,-0,0.01,3.83,-0.15,-0.15,0.15,-0.28,0.12,0.96
1.7927,0,-0.253,-0.1,-0.02,-0.96,164.09,-11.05,5.28,0.02,0,0.01,4.01,0.31,0.46,0,0.17,0.08,0.99
1.7939,3,-0.67,0.07,-0.15,-0.72,109.62,17.68,6.77,0,0,0.01,3.83,0,0.15,-0.15,-0.31,0.11,0.96
1.7968,7,-0.95,-0.06,0.02,-0.31,49.66,-4.52,5.58,0,0,-0,3.9,0,0,0.31,0.08,0.09,0.99
1.7977,6,-0.924,0.08,0.07,0.37,331.08,-10.68,-5.09,0,0,0,3.7,0,0,0,0.19,-0.09,0.98
1.8389,5,-0.921,-0.11,-0.12,-0.35,57.23,7.85,17.3,-0.01,-0,0.02,3.74,-0.46,-0.15,0.31,-0.14,0.31,0.96
1.84,1,0.043,-0.12,-0.05,-0.99,198.4,-13.79,4.96,-0,-0,0.02,3.96,0,0,0,0.24,0.08,0.99
1.8809,4,-0.956,0.1,-0.13,0.25,343.5,11.09,-14.66,-0,0,0.01,3.67,0,0,-0.46,-0.19,-0.25,0.96
1.8819,2,-0.818,-0.13,-0.08,0.55,306.89,16.16,7.09,0,0,0.01,3.83,-0.15,-0.15,0.15,-0.28,0.12,0.96
1.8847,0,-0.253,-0.1,-0.02,-0.96,164,-11.02,5.26,0.02,-0,0.01,4.01,0.15,0,0,0.18,0.08,0.99
1.8857,3,-0.67,0.08,-0.15,-0.72,109.5,17.69,6.66,0,0,0.01,3.83,0.15,0.31,0.31,-0.31,0.11,0.95
1.8878,7,-0.949,-0.06,0.02,-0.31,49.72,-4.53,5.53,0,-0,0,3.9,0,-0.15,0,0.08,0.09,0.99
1.8888,6,-0.924,0.08,0.07,0.37,331.1,-10.72,-5.06,-0,0,-0,3.7,0,0.15,0,0.18,-0.09,0.98
1.9309,5,-0.921,-0.11,-0.12,-0.35,57.21,7.87,17.3,-0.01,-0,0.02,3.74,-0.31,0,-0.31,-0.15,0.31,0.96
1.9324,1,0.043,-0.12,-0.05,-0.99,198.4,-13.84,4.95,0,-0,0.03,3.96,0,0,0,0.25,0.08,0.99
1.9942,4,-0.955,0.1,-0.13,0.25,343.46,11.06,-14.68,-0,-0,0.01,3.67,-0.15,0,0,-0.19,-0.25,0.95
1.9953,2,-0.819,-0.13,-0.08,0.55,306.91,16.14,7.1,0,-0,0.01,3.83,-0.15,0,-0.31,-0.28,0.12,0.96
1.9981,0,-0.253,-0.1,-0.02,-0.96,164.06,-11.01,5.33,0.02,-0,0.01,4.01,0.15,-0.31,0,0.18,0.08,0.99
1.9989,3,-0.671,0.08,-0.15,-0.72,109.44,17.71,6.62,0,0,0.01,3.83,0,0.46,0.15,-0.31,0.11,0.96
2.0011,7,-0.95,-0.06,0.02,-0.31,49.64,-4.63,5.52,0,0,-0,3.9,0,-0.15,-0.15,0.08,0.09,0.99
2.0022,6,-0.924,0.08,0.07,0.37,331.11,-10.65,-5.09,0,-0,0,3.7,0,0,0,0.19,-0.09,0.98
2.045,5,-0.921,-0.11,-0.12,-0.35,57.1,7.88,17.32,0,0,0.01,3.74,0,0,-0.46,-0.14,0.3,0.96
2.0461,1,0.043,-0.12,-0.05,-0.99,198.39,-13.82,4.92,0,0,0.03,3.96,0,0,-0.15,0.24,0.09,0.99
2.0812,4,-0.956,0.1,-0.13,0.25,343.51,11.01,-14.7,-0,0,0.01,3.67,-0.15,0,0.15,-0.19,-0.25,0.96
2.0822,2,-0.818,-0.13,-0.08,0.55,306.88,16.19,7.05,0,-0.01,0.01,3.83,0,0.15,0.15,-0.28,0.13,0.96
2.0849,0,-0.253,-0.1,-0.02,-0.96,164.1,-11.04,5.37,0.02,-0,0.01,4.01,-0.15,-0.31,-0.15,0.17,0.08,0.99
2.0866,3,-0.67,0.08,-0.15,-0.72,109.46,17.72,6.66,0,0,0.01,3.83,0,-0.15,0.31,-0.31,0.11,0.96
2.0893,5,-0.921,-0.11,-0.12,-0.35,57.05,7.85,17.26,-0.01,0,0.02,3.74,0,0,0,-0.14,0.3,0.96
2.0902,6,-0.924,0.07,0.07,0.37,331.13,-10.67,-5.07,0,0,0,3.7,0,0,0,0.18,-0.09,0.98
2.1313,7,-0.95,-0.06,0.02,-0.31,49.68,-4.68,5.46,0,0,-0,3.9,0,-0.15,0.31,0.08,0.09,0.99
2.1323,1,0.042,-0.12,-0.05,-0.99,198.37,-13.78,4.9,0,-0,0.02,3.96,-0.15,0.15,-0.15,0.25,0.08,0.99
2.1893,4,-0.956,0.1,-0.12,0.25,343.6,10.97,-14.71,-0,-0,0.01,3.67,0.15,0,0,-0.19,-0.25,0.96
2.1912,2,-0.819,-0.13,-0.08,0.55,306.91,16.19,7.03,0.01,0,0,3.83,0,0,-0.15,-0.28,0.13,0.96
2.1951,0,-0.252,-0.1,-0.02,-0.96,164.21,-10.84,5.31,0.02,-0,0.01,4.01,-0.15,0,0,0.17,0.08,0.99
2.1958,3,-0.671,0.08,-0.15,-0.72,109.34,17.66,6.58,0,0,0.01,3.83,0,0,0,-0.31,0.11,0.96
2.1978,5,-0.921,-0.11,-0.12,-0.35,57.11,7.79,17.17,-0.01,-0,0.02,3.74,0.15,-0.15,-0.15,-0.14,0.3,0.96
2.199,6,-0.924,0.07,0.07,0.37,331.11,-10.66,-5.05,-0,0,0,3.7,0,0.15,0,0.18,-0.09,0.98
2.2389,7,-0.949,-0.06,0.02,-0.31,49.78,-4.66,5.39,0,-0,-0,3.9,-0.15,-0.15,0,0.08,0.09,0.99
2.2415,1,0.042,-0.12,-0.05,-0.99,198.37,-13.8,4.88,0,0,0.03,3.96,0,-0.15,-0.15,0.25,0.09,0.99
2.2852,4,-0.956,0.1,-0.12,0.25,343.54,10.95,-14.61,0,0,0.01,3.67,0,0,0,-0.19,-0.25,0.95
2.2866,2,-0.819,-0.13,-0.08,0.55,306.88,16.22,6.92,0.01,-0,0.01,3.83,-0.15,0,-0.31,-0.28,0.12,0.96
2.29,0,-0.253,-0.1,-0.02,-0.96,164.07,-10.9,5.21,0.02,-0,0.01,4.01,-0.15,0,-0.15,0.17,0.08,0.99
2.2912,3,-0.671,0.08,-0.15,-0.72,109.38,17.73,6.59,0,0,0.01,3.83,0.31,-0.15,-0.46,-0.31,0.11,0.96
2.2945,5,-0.922,-0.11,-0.12,-0.35,57.03,7.72,17.15,-0.01,0,0.02,3.74,0,-0.15,-0.76,-0.14,0.3,0.96
2.2956,6,-0.924,0.07,0.07,0.37,331.12,-10.64,-5.08,0,-0,0,3.7,0,0,0,0.18,-0.09,0.98
2.345,7,-0.949,-0.06,0.02,-0.31,49.73,-4.63,5.47,0,0,-0,3.9,0,0,0.46,0.08,0.09,0.99
2.3463,1,0.042,-0.12,-0.05,-0.99,198.33,-13.84,4.86,0,0,0.02,3.96,0,-0.46,-0.15,0.24,0.09,0.99
2.3831,4,-0.956,0.1,-0.12,0.25,343.57,10.91,-14.61,-0.01,0,0.01,3.67,0,0,-0.31,-0.19,-0.25,0.96
2.3843,2,-0.818,-0.13,-0.08,0.55,306.72,16.27,6.92,-0,0,0.01,3.83,-0.15,-0.15,-0.46,-0.28,0.12,0.96
