0.12889
0.13145
0.3511,3,0.862,0.12,0.09,-0.48,316.35,15.61,6.97,-0.04,-0,0.01,3.79,-1.07,-0.15,-3.51,-0.29,0.08,0.96
0.43417,5,0.552,0.14,-0.07,-0.82,263.27,8.75,15.89,0.01,0,0.01,3.72,-0.15,-1.37,-2.75,-0.15,0.29,0.96
0.43513,2,-0.668,0.08,-0.08,-0.74,109.69,12.66,0.69,-0.08,-0,0.01,3.8,2.9,-1.22,-1.98,-0.21,0.09,0.99
0.43733,0,0.985,0.05,-0.11,0.13,28.35,-13.24,3.8,-0.1,-0,0,3.97,0.15,0.31,-3.36,0.13,0.09,1
0.43816,1,0.981,0.06,-0.09,0.16,31.91,-11.81,5.57,0.04,0,0.02,3.93,-0.15,-0.92,-1.07,0.25,0.08,0.99
0.44016,7,0.438,0.04,-0.1,-0.89,246.22,-1.09,12.23,-0.04,-0.01,0,3.87,0,-0.76,-1.22,0.03,0.18,0.98
0.44098,6,-0.247,-0.06,0.12,-0.96,166.21,-10.06,-11.94,-0.04,-0,0,3.67,-0.31,1.22,-0.61,0.21,-0.18,0.96
0.44291,4,-0.253,0.13,0.1,-0.95,162.83,11.17,-15.28,0.02,-0,0.01,3.65,0,-1.07,-3.81,-0.21,-0.27,0.95
0.4437,3,0.861,0.12,0.09,-0.49,316.02,15.61,6.78,-0.04,0,0.01,3.79,-0.31,-0.92,-2.9,-0.29,0.08,0.97
0.52736,5,0.55,0.14,-0.07,-0.82,262.9,8.66,15.77,0.01,0,0.02,3.72,-1.07,-2.14,-1.83,-0.16,0.29,0.97
0.5285,2,-0.67,0.07,-0.08,-0.73,109.47,12.49,0.99,-0.08,-0,0,3.8,1.07,-1.22,-2.9,-0.21,0.1,0.98
0.53117,0,0.985,0.05,-0.11,0.12,27.9,-13.03,3.98,-0.1,-0.01,0.01,3.97,-0.15,0.61,-4.27,0.13,0.1,1
0.53194,1,0.981,0.06,-0.1,0.16,31.9,-11.99,5.47,0.04,0,0.02,3.93,0.15,-0.31,-0.46,0.25,0.08,0.99
0.53387,7,0.437,0.04,-0.1,-0.89,246.02,-1.14,12.25,-0.03,-0.01,-0,3.87,0.15,-1.07,-2.29,0.03,0.19,0.98
0.53478,6,-0.248,-0.06,0.12,-0.96,166.12,-10.05,-11.84,-0.04,-0,0,3.68,0,0.92,-0.76,0.21,-0.19,0.96
0.53675,4,-0.256,0.13,0.1,-0.95,162.46,10.92,-15.35,0.02,0.01,0.01,3.65,1.37,-1.83,-1.98,-0.22,-0.26,0.95
0.5375,3,0.86,0.12,0.09,-0.49,315.79,15.54,6.6,-0.04,0,0.01,3.79,0.15,-1.53,-0.61,-0.29,0.08,0.96
0.6395,5,0.548,0.14,-0.07,-0.82,262.59,8.55,15.68,0.01,0,0.01,3.72,-0.61,-1.53,-1.83,-0.16,0.28,0.96
0.64065,2,-0.671,0.07,-0.08,-0.73,109.25,12.39,1.06,-0.08,0,0,3.8,-0.15,-0.46,-1.22,-0.21,0.09,0.98
0.64299,0,0.986,0.05,-0.11,0.12,27.54,-12.84,4.04,-0.1,0,0.01,3.97,-0.46,0.61,-3.2,0.13,0.09,1
0.64375,1,0.981,0.06,-0.1,0.16,31.83,-12.05,5.48,0.04,0,0.02,3.93,0,-0.15,-0.15,0.25,0.08,0.99
0.64574,7,0.435,0.04,-0.1,-0.89,245.88,-1.14,12.33,-0.03,-0,0,3.87,0.61,-0.15,-1.07,0.04,0.18,0.98
0.64663,6,-0.249,-0.06,0.12,-0.96,166.02,-9.97,-11.86,-0.04,0,-0,3.68,0,0.76,-0.15,0.21,-0.18,0.96
0.64906,4,-0.259,0.13,0.1,-0.95,162.22,10.79,-15.26,0.04,0.01,0.02,3.65,0.92,-0.31,-1.68,-0.22,-0.27,0.95
0.64988,3,0.86,0.12,0.09,-0.49,315.62,15.43,6.69,-0.04,-0.01,0.01,3.79,0.92,-1.07,-1.22,-0.29,0.08,0.96
0.73642,5,0.546,0.14,-0.07,-0.82,262.37,8.46,15.64,0.02,0,0.02,3.72,1.83,-0.61,-1.53,-0.16,0.29,0.96
0.73744,2,-0.671,0.07,-0.08,-0.73,109.33,12.45,1.01,-0.08,-0,0,3.8,-0.92,0.31,0.15,-0.21,0.1,0.98
0.74051,0,0.986,0.05,-0.11,0.12,27.23,-12.62,4.1,-0.09,0,0.01,3.97,-0.46,-0.46,-2.14,0.13,0.09,1
0.74159,1,0.981,0.06,-0.1,0.16,31.72,-12.08,5.54,0.04,0,0.03,3.93,0,-0.76,0,0.25,0.08,0.99
0.74486,7,0.436,0.04,-0.1,-0.89,245.95,-1.29,12.35,-0.03,-0,-0,3.87,0.15,-0.46,-0.76,0.04,0.19,0.98
0.74624,6,-0.249,-0.06,0.12,-0.96,165.98,-9.9,-11.87,-0.04,0,0,3.68,0,0.92,-0.31,0.21,-0.18,0.96
0.75614,4,-0.261,0.13,0.1,-0.95,161.97,10.82,-15.31,0.03,-0,0.01,3.65,-0.31,0.61,-0.46,-0.22,-0.28,0.94
0.75735,3,0.859,0.12,0.09,-0.49,315.55,15.34,6.71,-0.04,-0,0.01,3.79,1.37,-0.76,-0.15,-0.29,0.08,0.97
0.83553,5,0.545,0.14,-0.07,-0.82,262.2,8.5,15.8,0.01,-0,0.02,3.72,1.22,-0.46,-0.92,-0.16,0.29,0.97
0.83678,2,-0.67,0.07,-0.08,-0.73,109.34,12.47,0.97,-0.09,0,0.01,3.8,-1.68,0.46,0.15,-0.21,0.1,0.98
0.83971,0,0.986,0.05,-0.11,0.12,27.11,-12.64,4.06,-0.09,-0,0.01,3.97,-0.46,-0.76,-0.61,0.13,0.09,1
0.84054,1,0.981,0.06,-0.1,0.16,31.64,-12.18,5.53,0.04,0.01,0.03,3.93,-0.15,-0.31,0.46,0.25,0.08,0.99
0.84266,7,0.436,0.04,-0.1,-0.89,245.87,-1.35,12.42,-0.02,-0.01,-0,3.87,0.61,-0.61,-0.76,0.03,0.19,0.98
0.8436,6,-0.249,-0.06,0.12,-0.96,166.01,-9.81,-11.81,-0.03,-0,-0,3.68,0.15,0.46,0.15,0.21,-0.19,0.96
0.84631,4,-0.26,0.13,0.1,-0.95,162.06,10.96,-15.36,0.03,0,0.01,3.65,-1.07,0.92,1.07,-0.22,-0.27,0.95
0.84739,3,0.86,0.12,0.09,-0.49,315.6,15.29,6.73,-0.03,0,0.01,3.79,0.46,-0.76,1.22,-0.29,0.08,0.96
0.93134,5,0.546,0.14,-0.07,-0.82,262.31,8.44,15.94,0.01,-0.01,0.01,3.72,1.37,0.92,0,-0.16,0.28,0.96
0.93255,2,-0.67,0.08,-0.08,-0.73,109.38,12.56,0.96,-0.08,-0.01,0,3.8,-0.46,0.31,0.15,-0.2,0.1,0.98
0.93485,0,0.986,0.05,-0.11,0.12,27.17,-12.68,3.97,-0.1,-0,0.01,3.97,-0.61,-0.61,0.15,0.13,0.09,1
0.93583,1,0.981,0.06,-0.1,0.16,31.63,-12.25,5.51,0.04,0,0.02,3.93,-0.15,-0.61,0.15,0.25,0.08,0.99
0.93858,7,0.435,0.04,-0.1,-0.89,245.86,-1.35,12.51,-0.04,-0,-0,3.87,0.46,-0.61,0.15,0.05,0.19,0.98
0.93957,6,-0.248,-0.06,0.12,-0.96,166.08,-9.76,-11.8,-0.04,0,0,3.68,0.15,0.31,0.31,0.2,-0.18,0.96
0.94184,4,-0.258,0.13,0.1,-0.95,162.26,11.06,-15.35,0.02,0.01,0.01,3.65,-0.92,1.22,0.61,-0.21,-0.26,0.95
0.94258,3,0.86,0.12,0.09,-0.49,315.73,15.21,6.72,-0.04,0,0.01,3.79,-0.31,-1.07,2.14,-0.29,0.08,0.97
1.0449,5,0.546,0.14,-0.07,-0.82,262.38,8.5,16.02,0,0,0.01,3.72,1.07,0.92,0.46,-0.15,0.28,0.96
1.0459,2,-0.669,0.08,-0.08,-0.73,109.47,12.68,1.02,-0.08,0,0,3.8,-0.46,1.53,1.68,-0.21,0.1,0.98
1.0479,0,0.986,0.05,-0.11,0.12,27.27,-12.8,3.86,-0.09,0,0.01,3.97,-0.76,-1.07,0.76,0.14,0.09,1
1.0487,1,0.981,0.06,-0.1,0.16,31.64,-12.33,5.48,0.04,0,0.02,3.93,0,-0.31,0.31,0.25,0.08,0.99
1.0514,7,0.435,0.04,-0.1,-0.89,245.79,-1.33,12.54,-0.03,-0,-0,3.87,0.61,0,-0.31,0.04,0.19,0.98
1.0526,6,-0.247,-0.06,0.12,-0.96,166.14,-9.78,-11.69,-0.04,0,0,3.68,0,0.46,0.15,0.2,-0.18,0.97
1.0552,4,-0.257,0.13,0.1,-0.95,162.37,11.2,-15.37,0.02,-0,-0,3.65,0.31,-0.46,1.68,-0.21,-0.27,0.96
1.0559,3,0.861,0.11,0.09,-0.49,315.91,15.09,6.7,-0.03,-0,0.01,3.79,-0.61,-1.37,1.83,-0.28,0.09,0.97
1.1379,5,0.547,0.14,-0.07,-0.82,262.46,8.48,15.99,0.02,0.01,0.01,3.72,0.15,0.15,1.68,-0.15,0.29,0.96
1.1393,2,-0.669,0.08,-0.08,-0.73,109.55,12.72,1.12,-0.08,-0,-0,3.8,0,-0.31,0,-0.21,0.1,0.97
1.1424,0,0.986,0.05,-0.11,0.12,27.37,-12.85,3.75,-0.09,-0,0.01,3.97,-0.92,-0.76,1.37,0.14,0.09,1
1.1434,1,0.981,0.06,-0.1,0.16,31.64,-12.39,5.46,0.04,0.01,0.02,3.93,-0.31,0,0,0.25,0.08,0.99
1.1463,7,0.435,0.04,-0.1,-0.89,245.8,-1.36,12.55,-0.03,0,-0,3.87,0.15,0,0.31,0.04,0.19,0.98
1.1476,6,-0.247,-0.06,0.12,-0.96,166.19,-9.72,-11.64,-0.04,-0,0,3.68,0.15,0.31,-0.31,0.21,-0.18,0.96
1.1497,4,-0.255,0.13,0.1,-0.95,162.49,11.34,-15.33,0.02,0,0,3.65,0,0,1.37,-0.22,-0.27,0.94
1.1504,3,0.862,0.11,0.09,-0.49,316.1,14.93,6.65,-0.03,-0.01,0.01,3.79,-0.46,-1.07,1.22,-0.28,0.09,0.97
1.2342,5,0.548,0.14,-0.08,-0.82,262.69,8.4,16.2,0.02,0.01,0.01,3.72,0.61,0,2.75,-0.15,0.3,0.95
1.2353,2,-0.668,0.08,-0.08,-0.74,109.66,12.77,1.16,-0.07,-0,0,3.8,-0.31,0.46,0.15,-0.22,0.09,0.98
1.2382,0,0.986,0.04,-0.11,0.12,27.48,-12.82,3.67,-0.09,0,0.01,3.96,-0.92,-0.31,1.53,0.14,0.09,1
1.2393,1,0.981,0.06,-0.1,0.16,31.52,-12.4,5.45,0.04,-0,0.03,3.93,-0.61,0,-0.92,0.25,0.09,0.99
1.242,7,0.434,0.04,-0.1,-0.89,245.74,-1.36,12.58,-0.02,0,-0,3.87,0.46,0,-0.92,0.04,0.2,0.97
1.2431,6,-0.247,-0.06,0.12,-0.96,166.18,-9.76,-11.56,-0.03,0,0,3.68,0,0.61,-1.07,0.2,-0.18,0.96
1.2457,4,-0.255,0.13,0.1,-0.95,162.57,11.41,-15.35,0.02,0,0,3.65,-0.31,0,1.83,-0.22,-0.27,0.94
1.2467,3,0.863,0.11,0.09,-0.49,316.16,14.87,6.66,-0.02,-0.01,0.02,3.79,0,-0.46,-0.15,-0.27,0.1,0.98
1.3307,5,0.549,0.14,-0.08,-0.82,262.79,8.33,16.36,0.02,-0,0.02,3.72,0.31,-0.92,0.92,-0.16,0.3,0.96
1.3319,2,-0.668,0.08,-0.08,-0.74,109.67,12.82,1.13,-0.08,-0,0,3.8,0.46,0,-1.37,-0.22,0.09,0.98
1.3344,0,0.986,0.04,-0.11,0.12,27.55,-12.71,3.65,-0.08,-0,0.01,3.96,-0.31,-0.31,0.46,0.14,0.09,1
1.3352,1,0.981,0.06,-0.1,0.15,31.31,-12.45,5.49,0.04,0,0.03,3.93,-0.15,0.15,-1.07,0.25,0.08,0.99
1.3373,7,0.433,0.04,-0.1,-0.89,245.58,-1.34,12.61,-0.03,-0,-0,3.87,0.46,-0.31,-1.07,0.04,0.2,0.98
1.338,6,-0.248,-0.06,0.12,-0.96,166.02,-9.79,-11.52,-0.04,-0,0,3.68,0,0.31,-1.22,0.2,-0.18,0.96
1.3407,4,-0.254,0.13,0.1,-0.95,162.62,11.5,-15.3,0.02,-0.01,0.01,3.65,0.15,0.92,0.61,-0.22,-0.27,0.95
1.3417,3,0.863,0.11,0.08,-0.49,316.19,14.81,6.69,-0.02,-0,0.01,3.79,0,0,-1.37,-0.27,0.1,0.97
1.4346,5,0.55,0.14,-0.08,-0.82,262.93,8.32,16.52,0.02,-0.01,0.02,3.72,0,0,0.46,-0.16,0.3,0.96
1.4355,2,-0.668,0.08,-0.08,-0.74,109.63,12.86,1.22,-0.07,0,0,3.8,0.92,0,-1.53,-0.21,0.1,0.97
1.4379,0,0.986,0.04,-0.11,0.12,27.61,-12.76,3.59,-0.09,-0,0.01,3.96,-0.46,-0.15,-0.15,0.14,0.09,1
1.4388,1,0.981,0.06,-0.1,0.15,31.19,-12.44,5.44,0.04,0.01,0.02,3.93,-0.31,0.31,-1.37,0.26,0.08,0.99
1.4411,7,0.433,0.04,-0.1,-0.89,245.51,-1.44,12.61,-0.03,-0,-0,3.87,0,-0.92,-1.37,0.04,0.2,0.98
1.4419,6,-0.249,-0.06,0.12,-0.96,165.89,-9.75,-11.46,-0.03,-0,-0,3.68,0.15,-0.15,-1.37,0.2,-0.19,0.96
1.4439,4,-0.253,0.13,0.1,-0.95,162.78,11.67,-15.26,0.01,0,0,3.65,-0.15,1.07,-1.68,-0.21,-0.26,0.94
1.4446,3,0.862,0.11,0.08,-0.49,315.98,14.86,6.66,-0.02,0,0.01,3.79,0,0,-2.9,-0.27,0.09,0.97
1.4935,5,0.55,0.14,-0.08,-0.82,262.93,8.34,16.54,0.02,-0,0.01,3.72,0,0,-0.92,-0.16,0.3,0.95
1.4943,2,-0.67,0.07,-0.08,-0.73,109.43,12.84,1.34,-0.06,-0,0,3.8,1.53,0,-1.53,-0.22,0.09,0.98
1.5322,0,0.986,0.04,-0.11,0.12,27.58,-12.72,3.57,-0.08,-0,0.01,3.96,-0.46,0,-1.37,0.15,0.08,1
1.5333,1,0.981,0.06,-0.1,0.15,31.12,-12.43,5.39,0.04,0.01,0.03,3.93,0.31,0.46,0,0.25,0.07,0.99
1.5361,7,0.431,0.04,-0.11,-0.9,245.32,-1.49,12.69,-0.04,-0,-0.01,3.87,-0.46,-0.92,-1.37,0.05,0.19,0.97
1.5369,6,-0.25,-0.06,0.12,-0.96,165.79,-9.82,-11.44,-0.03,-0,0,3.68,0.61,-0.46,0.15,0.2,-0.18,0.96
1.5396,4,-0.254,0.13,0.1,-0.95,162.59,11.66,-15.29,0.01,0.01,0,3.65,1.07,-0.61,-1.22,-0.22,-0.26,0.94
1.5407,3,0.861,0.11,0.08,-0.49,315.7,14.85,6.61,-0.04,0,0.01,3.79,0,0,-2.75,-0.28,0.08,0.97
1.6342,5,0.548,0.14,-0.08,-0.82,262.78,8.39,16.56,0.03,0,0.02,3.72,0,-0.76,-2.14,-0.15,0.31,0.95
1.6353,2,-0.669,0.08,-0.09,-0.73,109.56,13.02,1.43,-0.07,-0,-0,3.8,2.14,-0.31,0.15,-0.22,0.1,0.96
1.6379,0,0.986,0.04,-0.11,0.12,27.52,-12.63,3.53,-0.08,-0,0.01,3.96,-0.15,0.46,-1.83,0.14,0.08,1
1.6389,1,0.981,0.06,-0.1,0.15,31.09,-12.41,5.4,0.04,0,0.02,3.93,0,0.61,0.46,0.25,0.08,0.99
1.6409,7,0.43,0.03,-0.1,-0.9,245.18,-1.6,12.55,-0.03,-0.01,-0,3.87,-0.61,-0.92,0.15,0.05,0.19,0.97
1.6419,6,-0.25,-0.06,0.12,-0.96,165.84,-9.9,-11.33,-0.03,-0,0,3.68,0.76,-0.76,0.46,0.2,-0.18,0.97
1.6443,4,-0.256,0.13,0.1,-0.95,162.37,11.57,-15.23,0.02,-0,0,3.65,1.07,-0.92,-1.98,-0.22,-0.27,0.94
1.6454,3,0.86,0.11,0.09,-0.49,315.55,14.85,6.44,-0.04,0.01,0.01,3.79,-0.31,0.15,-0.76,-0.28,0.07,0.97
1.7337,5,0.547,0.14,-0.08,-0.82,262.57,8.36,16.57,0.02,0.01,0.02,3.72,0.61,-0.46,-1.53,-0.15,0.3,0.96
1.7346,2,-0.669,0.07,-0.09,-0.73,109.65,12.97,1.63,-0.07,0,0,3.8,0.61,0,1.68,-0.22,0.09,0.98
1.7369,0,0.986,0.04,-0.11,0.12,27.35,-12.56,3.52,-0.08,0,0.01,3.96,-0.15,1.07,-0.92,0.13,0.08,1
1.7378,1,0.981,0.06,-0.1,0.15,31.11,-12.36,5.38,0.04,0,0.02,3.93,-0.15,0.92,0.46,0.25,0.08,0.99
1.7399,7,0.432,0.03,-0.1,-0.9,245.33,-1.81,12.42,-0.01,-0.01,-0,3.87,-0.15,-0.15,0.31,0.04,0.2,0.98
1.7407,6,-0.25,-0.06,0.12,-0.96,165.86,-9.95,-11.27,-0.04,-0,0,3.68,0.92,-0.61,0,0.2,-0.18,0.96
1.7426,4,-0.258,0.13,0.1,-0.95,162.17,11.28,-15.14,0.03,-0,0,3.65,1.07,-1.68,-0.92,-0.22,-0.28,0.94
1.7434,3,0.86,0.11,0.09,-0.49,315.59,14.93,6.3,-0.04,0,0.01,3.79,-1.37,0.92,1.37,-0.28,0.08,0.97
1.8517,5,0.545,0.14,-0.08,-0.82,262.26,8.37,16.53,-0,0,0.01,3.72,0.31,0,-0.31,-0.14,0.28,0.96
1.8527,2,-0.667,0.07,-0.09,-0.74,109.87,12.98,1.7,-0.07,-0,0,3.8,-0.31,0.46,2.75,-0.22,0.1,0.98
1.8549,0,0.987,0.04,-0.1,0.12,27.37,-12.37,3.52,-0.08,-0,0.01,3.96,0.31,1.22,0.15,0.13,0.08,1
1.8556,1,0.981,0.06,-0.1,0.15,31.1,-12.27,5.38,0.03,0.01,0.03,3.93,0.15,0.76,0.92,0.25,0.07,0.99
1.8576,7,0.433,0.03,-0.1,-0.9,245.42,-1.94,12.33,-0.01,-0,-0,3.87,-0.15,-1.07,0.76,0.04,0.2,0.97
1.8585,6,-0.25,-0.06,0.12,-0.96,165.87,-10.07,-11.22,-0.03,-0,0,3.68,1.22,-1.22,0.31,0.21,-0.18,0.96
1.8605,4,-0.258,0.13,0.1,-0.95,162.31,11.09,-15.05,0.04,0,0.01,3.65,0,-1.37,1.53,-0.22,-0.27,0.95
1.8612,3,0.861,0.11,0.09,-0.49,315.76,15.03,6.23,-0.03,0,0.01,3.79,-1.37,0.76,2.59,-0.28,0.08,0.96
1.9476,5,0.546,0.14,-0.08,-0.82,262.38,8.29,16.49,-0,-0,0.01,3.72,-1.37,-0.15,1.07,-0.15,0.28,0.96
1.9488,2,-0.666,0.07,-0.09,-0.74,110.12,13,1.69,-0.07,-0,0,3.8,0,0,3.51,-0.22,0.1,0.98
1.9508,0,0.987,0.04,-0.1,0.12,27.42,-12.2,3.57,-0.08,-0,0,3.96,0.61,0.92,1.22,0.14,0.08,0.99
1.9516,1,0.981,0.06,-0.1,0.15,31.22,-12.21,5.35,0.03,0.01,0.03,3.93,0.61,1.37,2.14,0.25,0.08,0.99
1.9535,7,0.433,0.03,-0.1,-0.89,245.52,-1.98,12.35,-0.02,-0,-0,3.87,-0.46,-0.46,0.92,0.05,0.19,0.98
1.9544,6,-0.248,-0.06,0.11,-0.96,166.06,-10.17,-11.09,-0.03,0,-0,3.68,1.37,-1.37,1.37,0.21,-0.17,0.96
1.9563,4,-0.256,0.13,0.1,-0.95,162.44,11.14,-15.17,0.03,0,0.01,3.65,-0.92,-0.46,2.14,-0.22,-0.27,0.95
1.9571,3,0.863,0.11,0.09,-0.49,316.06,15.08,6.04,-0.04,0,0.01,3.79,-1.07,0,2.14,-0.28,0.07,0.97
2.0451,5,0.547,0.14,-0.08,-0.82,262.5,8.28,16.27,0.01,0,0.02,3.72,-2.59,0.31,2.44,-0.15,0.29,0.96
2.0461,2,-0.664,0.07,-0.09,-0.74,110.43,13.02,1.78,-0.07,0,0.01,3.8,-0.31,1.53,4.43,-0.22,0.1,0.98
2.0483,0,0.987,0.04,-0.1,0.12,27.6,-12.11,3.58,-0.08,0,0.01,3.96,0,0.46,1.68,0.13,0.08,1
2.0491,1,0.981,0.06,-0.1,0.16,31.46,-12.16,5.3,0.03,0,0.03,3.93,0.31,0.76,2.14,0.24,0.08,1
2.051,7,0.435,0.03,-0.1,-0.89,245.68,-2.04,12.28,-0.03,-0.01,0,3.87,-0.76,-0.15,2.14,0.05,0.19,0.98
2.0519,6,-0.246,-0.06,0.11,-0.96,166.3,-10.35,-10.93,-0.03,0,0,3.68,1.37,-1.07,1.83,0.21,-0.17,0.96
2.0539,4,-0.254,0.13,0.1,-0.95,162.7,11.16,-15.24,0.02,0.01,0,3.65,-0.76,-1.07,3.51,-0.22,-0.25,0.94
2.0547,3,0.864,0.11,0.09,-0.48,316.36,15,6.02,-0.03,-0,0.01,3.79,-0.76,-0.46,2.9,-0.28,0.08,0.97
2.1372,5,0.549,0.14,-0.08,-0.82,262.79,8.22,16.19,0.03,0.01,0.02,3.72,-1.37,0.15,2.29,-0.15,0.31,0.96
2.1382,2,-0.662,0.07,-0.09,-0.74,110.73,13.07,1.85,-0.08,-0,-0,3.8,-0.46,1.07,3.66,-0.22,0.11,0.97
2.1405,0,0.987,0.04,-0.1,0.12,27.84,-11.95,3.56,-0.09,-0,0.01,3.96,0.31,1.07,3.05,0.13,0.08,1
2.1413,1,0.981,0.06,-0.1,0.16,31.61,-12.12,5.31,0.03,0,0.02,3.93,0.46,1.22,2.29,0.24,0.08,0.99
2.1432,7,0.436,0.03,-0.1,-0.89,245.87,-2.15,12.14,-0.02,-0.01,-0,3.87,-0.46,-0.15,2.14,0.04,0.19,0.98
2.1441,6,-0.245,-0.07,0.11,-0.96,166.45,-10.49,-10.82,-0.04,0,0,3.67,0.92,-0.92,1.37,0.21,-0.17,0.96
2.1461,4,-0.252,0.13,0.1,-0.95,162.98,11.14,-15.16,0.01,0,0.01,3.65,0.76,-0.76,3.2,-0.21,-0.26,0.95
2.1469,3,0.865,0.11,0.09,-0.48,316.64,14.95,5.95,-0.03,-0,0.01,3.79,-1.53,0,2.14,-0.28,0.08,0.97
2.2564,5,0.55,0.14,-0.08,-0.82,262.99,8.24,16.31,0.01,0,0.01,3.72,1.22,1.22,2.9,-0.15,0.29,0.96
2.2575,2,-0.659,0.07,-0.09,-0.74,111.1,13.12,2.02,-0.08,0,0,3.8,0,0.61,2.59,-0.22,0.11,0.98
2.2598,0,0.986,0.04,-0.1,0.13,28.15,-11.8,3.57,-0.08,-0,0.01,3.96,0,0.92,3.81,0.13,0.08,1
2.2606,1,0.981,0.06,-0.1,0.16,31.75,-12.11,5.33,0.03,0,0.02,3.93,0.15,1.07,1.37,0.24,0.08,0.99
2.2625,7,0.438,0.03,-0.1,-0.89,246.13,-2.13,12.07,-0.02,0,-0,3.87,-0.61,0,2.75,0.05,0.19,0.98
2.2634,6,-0.244,-0.07,0.11,-0.96,166.51,-10.66,-10.74,-0.03,0,-0,3.67,0.76,-1.07,0.76,0.21,-0.17,0.96
2.2654,4,-0.249,0.13,0.1,-0.95,163.39,11.17,-15.05,0.01,0,0.01,3.65,0,-0.76,3.97,-0.21,-0.26,0.95
2.2661,3,0.866,0.11,0.09,-0.48,316.87,14.96,5.83,-0.04,-0,0.01,3.79,-1.68,0,2.29,-0.28,0.07,0.97
2.3507,5,0.553,0.14,-0.08,-0.82,263.38,8.18,16.41,0,-0,0.01,3.72,-0.15,0,2.14,-0.15,0.29,0.96
2.3518,2,-0.658,0.07,-0.09,-0.74,111.37,13.14,2.2,-0.07,0,0,3.8,-0.61,0.31,1.68,-0.22,0.11,0.98
2.3538,0,0.986,0.04,-0.1,0.13,28.56,-11.63,3.54,-0.08,-0.01,0.01,3.96,0,0.76,2.75,0.13,0.09,1
2.3547,1,0.981,0.06,-0.1,0.16,31.86,-12.06,5.31,0.03,0,0.03,3.93,0.31,0.31,1.53,0.24,0.08,0.99
2.3566,7,0.439,0.03,-0.1,-0.89,246.25,-2.13,11.94,-0.02,0.01,-0,3.87,-0.61,0.31,2.29,0.05,0.19,0.98
2.3574,6,-0.243,-0.07,0.11,-0.96,166.65,-10.71,-10.67,-0.04,0,0,3.67,0.76,-1.07,0.61,0.21,-0.16,0.96
