0.22494,1,0.181,0.11,0.01,0.98,172.64,-12.11,3.48,-0.02,0,0.03,3.88,0,-0.92,-0.15,0.23,0.07,1
0.25672,3,0.728,-0.1,0.12,0.67,99.32,17.57,0.91,-0.01,0,0.01,3.73,0.61,0.46,-0.15,-0.31,0.03,0.96
0.25784,7,0.99,-0.06,-0.02,0.12,28.46,-1.92,-7.64,0,-0,-0,3.81,0.15,0.31,0.15,0.04,-0.13,0.99
0.26097,4,0.841,-0.04,0.12,-0.53,309.04,9.57,-11.41,-0.04,0,0.01,3.58,0.76,0.61,-0.15,-0.18,-0.23,0.96
0.26192,6,0.75,-0.15,-0.05,-0.64,294.05,-15.28,-9.26,0.01,-0,0,3.63,-0.46,0.46,-0.15,0.26,-0.15,0.95
0.32779,0,-0.134,-0.11,-0.03,-0.98,177.95,-12.3,5.45,0.03,0,0.01,3.9,-0.46,-0.15,-0.61,0.19,0.09,0.99
0.32879,5,0.977,0.12,0.1,0.14,31.91,8.93,15.74,0.02,0,0.01,3.67,-1.07,1.07,-0.15,-0.14,0.26,0.96
0.33115,2,0.565,0.12,0.01,-0.82,264.29,12.1,7.41,0.02,0,0.01,3.76,0,0.92,-1.07,-0.22,0.15,0.97
0.33191,1,0.182,0.11,0.01,0.98,172.54,-12.15,3.42,-0.02,0,0.02,3.88,-0.15,-0.31,-0.76,0.23,0.07,0.99
0.35561,3,0.729,-0.1,0.12,0.67,99.18,17.63,0.9,-0.01,0,0.01,3.73,0.31,0.92,-0.76,-0.31,0.03,0.97
0.35653,7,0.99,-0.06,-0.02,0.12,28.39,-1.92,-7.61,-0,0,-0,3.81,0.15,0.31,-0.76,0.03,-0.13,0.99
0.35917,4,0.84,-0.04,0.12,-0.53,308.92,9.67,-11.37,-0.04,0.01,0,3.58,1.07,0.46,-1.07,-0.18,-0.24,0.96
0.36049,6,0.75,-0.15,-0.05,-0.64,294.01,-15.25,-9.31,0,0,0,3.63,-0.46,0.15,-0.15,0.27,-0.15,0.95
0.41553,0,-0.134,-0.11,-0.03,-0.98,177.93,-12.3,5.47,0.02,-0,0.01,3.9,-0.15,-0.15,-0.61,0.19,0.08,0.99
0.41656,5,0.977,0.12,0.1,0.14,31.83,8.99,15.63,0.02,-0.01,0.01,3.67,0,0.31,-2.14,-0.14,0.27,0.97
0.41891,2,0.564,0.12,0.01,-0.82,264.11,12.25,7.46,0.01,0,0.01,3.76,0.15,0,-1.37,-0.22,0.14,0.97
0.41964,1,0.183,0.11,0.01,0.98,172.49,-12.21,3.45,-0.02,0,0.03,3.88,0,-0.15,-0.31,0.23,0.07,1
0.46467,3,0.729,-0.1,0.12,0.67,99.14,17.75,0.95,-0.02,0,0.01,3.73,0.46,1.22,-0.15,-0.31,0.03,0.96
0.46609,7,0.99,-0.06,-0.02,0.12,28.19,-1.9,-7.52,0,0,0,3.81,0.31,0.31,-0.46,0.04,-0.14,0.99
0.4696,4,0.84,-0.04,0.12,-0.53,308.99,9.6,-11.38,-0.05,0,0.01,3.58,0.61,-0.31,0.76,-0.19,-0.25,0.96
0.47071,6,0.749,-0.15,-0.05,-0.64,293.96,-15.23,-9.31,0.01,0,0,3.63,-0.15,0.15,-0.15,0.26,-0.15,0.96
0.53049,0,-0.135,-0.11,-0.03,-0.98,177.85,-12.26,5.4,0.02,-0,0.01,3.9,0,0,0,0.19,0.09,0.99
0.53166,5,0.978,0.12,0.1,0.14,31.57,9,15.66,0.01,0,0.01,3.67,1.22,0.61,-1.07,-0.14,0.26,0.96
0.53376,2,0.563,0.12,0.01,-0.82,263.99,12.29,7.47,0.02,0,0,3.76,-0.15,0.31,-0.31,-0.21,0.15,0.97
0.5346,1,0.183,0.11,0.01,0.98,172.46,-12.17,3.44,-0.02,0,0.02,3.88,0,0.15,0,0.23,0.07,0.99
0.55945,3,0.729,-0.1,0.12,0.67,99.15,17.91,1.04,-0.02,0,0.01,3.73,0.61,1.22,-0.76,-0.31,0.03,0.96
0.56097,7,0.99,-0.06,-0.02,0.12,28.1,-1.85,-7.47,-0,0,0,3.81,0,0.31,-0.15,0.03,-0.13,0.99
0.56408,4,0.84,-0.04,0.12,-0.53,308.95,9.69,-11.44,-0.05,-0,0.01,3.58,-0.76,0.61,0.46,-0.19,-0.24,0.96
0.56499,6,0.749,-0.15,-0.05,-0.64,293.84,-15.16,-9.23,0,0,0,3.63,-0.15,0.15,0.46,0.26,-0.16,0.95
0.62752,0,-0.134,-0.11,-0.03,-0.98,177.94,-12.16,5.41,0.02,0,0.01,3.9,0,0.31,-0.46,0.19,0.09,0.99
0.62854,5,0.978,0.12,0.1,0.14,31.45,9.14,15.7,0.02,0.01,0.01,3.67,0,0.61,-0.31,-0.15,0.25,0.97
0.63157,2,0.562,0.13,0.01,-0.82,263.87,12.4,7.47,0.01,0,0,3.76,-0.31,0.61,0.92,-0.22,0.14,0.97
0.63265,1,0.183,0.11,0.01,0.98,172.46,-12.18,3.45,-0.02,0,0.02,3.88,0.15,-0.15,0.31,0.24,0.07,0.99
0.65634,3,0.729,-0.1,0.12,0.67,99.06,18,1.12,-0.01,0.01,0.01,3.73,1.07,0.15,-0.15,-0.32,0.03,0.95
0.65727,7,0.99,-0.06,-0.02,0.12,28.09,-1.83,-7.46,-0,0,-0,3.81,0.46,0.61,0,0.03,-0.13,0.99
0.65946,4,0.84,-0.04,0.13,-0.53,308.93,9.82,-11.42,-0.04,0,0.01,3.58,0,0.76,0,-0.19,-0.24,0.96
0.66083,6,0.749,-0.15,-0.05,-0.64,293.89,-15.16,-9.27,0,0.01,-0,3.63,-0.15,0.15,0.15,0.27,-0.15,0.95
0.72845,0,-0.134,-0.11,-0.03,-0.98,177.93,-12.15,5.42,0.02,-0,0.01,3.9,0,0,0.15,0.19,0.08,0.99
0.7296,5,0.978,0.12,0.1,0.14,31.22,9.11,15.65,0.02,0.01,0.01,3.67,-0.61,0.15,-0.92,-0.15,0.25,0.97
0.73176,2,0.562,0.13,0.01,-0.82,263.9,12.43,7.42,0.02,-0,0.01,3.76,-0.46,0.31,0,-0.23,0.14,0.97
0.73253,1,0.183,0.11,0.01,0.98,172.44,-12.18,3.43,-0.02,0.01,0.03,3.88,0,0.15,0,0.23,0.07,1
0.76145,3,0.73,-0.1,0.12,0.67,98.99,18.02,1.18,-0.01,0,0.01,3.73,1.22,0.15,0,-0.32,0.03,0.96
0.76261,7,0.991,-0.06,-0.02,0.12,28,-1.84,-7.4,-0,0,-0,3.81,0.15,0,-0.31,0.03,-0.13,0.99
0.76574,4,0.84,-0.04,0.13,-0.53,308.92,9.9,-11.45,-0.04,0,0,3.58,0.15,0,0.92,-0.18,-0.23,0.96
0.76666,6,0.749,-0.15,-0.05,-0.64,293.9,-15.21,-9.28,0,0,0,3.63,0,0,0,0.26,-0.15,0.95
0.81859,0,-0.133,-0.11,-0.03,-0.98,178.05,-12.08,5.44,0.02,-0,0.01,3.9,0,0.46,0.15,0.19,0.08,0.99
0.82005,5,0.978,0.12,0.1,0.14,31.28,9.09,15.55,0.02,0,0.01,3.67,-0.46,0.15,0.31,-0.14,0.26,0.96
0.82312,2,0.563,0.13,0.01,-0.82,264,12.43,7.4,0.02,-0,0.01,3.76,-0.15,0,-0.15,-0.22,0.14,0.97
0.82392,1,0.183,0.11,0.01,0.98,172.42,-12.13,3.43,-0.02,0,0.02,3.88,0,0,-0.15,0.23,0.07,1
0.86535,3,0.73,-0.1,0.12,0.67,99.01,18.1,1.34,-0.01,-0,0.01,3.73,0.46,0.76,-0.15,-0.32,0.03,0.96
0.86638,7,0.991,-0.06,-0.02,0.12,28,-1.86,-7.43,-0,0,-0,3.81,-0.15,-0.15,-0.15,0.03,-0.13,0.99
0.86967,4,0.84,-0.04,0.13,-0.53,308.92,9.92,-11.44,-0.04,0,0,3.58,0.31,0,0.76,-0.19,-0.23,0.96
0.87108,6,0.749,-0.15,-0.05,-0.64,293.84,-15.17,-9.27,0,0,0,3.63,0,0,-0.46,0.26,-0.15,0.96
0.92938,0,-0.132,-0.11,-0.03,-0.98,178.22,-12.07,5.53,0.02,-0.01,0.01,3.9,0,0,0.15,0.19,0.09,0.99
0.93053,5,0.978,0.12,0.1,0.14,31.29,9.05,15.54,0.02,-0,0.01,3.67,0.15,-0.92,-0.31,-0.14,0.27,0.96
0.93264,2,0.563,0.13,0.01,-0.82,264.03,12.47,7.51,0.01,0,0,3.76,-0.15,-0.15,0,-0.22,0.14,0.97
0.93337,1,0.183,0.11,0.01,0.98,172.44,-12.1,3.46,-0.02,0,0.02,3.88,0,0,0,0.23,0.07,0.99
0.96213,3,0.729,-0.1,0.12,0.67,99.01,18.12,1.31,-0.01,0,0.01,3.73,-0.31,0,0.31,-0.32,0.04,0.96
0.96307,7,0.99,-0.06,-0.02,0.12,28.02,-1.93,-7.47,-0.01,0,-0,3.81,-0.15,-0.15,0.31,0.03,-0.13,0.99
0.96618,4,0.84,-0.04,0.13,-0.53,308.9,9.92,-11.44,-0.05,0.01,0,3.58,0,0,0,-0.19,-0.24,0.96
0.96738,6,0.749,-0.15,-0.05,-0.64,293.82,-15.15,-9.26,0,-0,0,3.63,0,0,0,0.26,-0.16,0.95
1.0391,0,-0.132,-0.11,-0.03,-0.98,178.17,-12.02,5.44,0.02,-0,0.01,3.9,0,0.15,-0.15,0.19,0.09,0.99
1.0402,5,0.978,0.12,0.1,0.14,31.31,8.88,15.55,0.02,0.01,0.01,3.67,0.92,-0.61,0.31,-0.14,0.26,0.97
1.0441,2,0.563,0.13,0.01,-0.82,264.03,12.48,7.62,0.01,0,0,3.76,0.31,0,0,-0.22,0.14,0.97
1.0453,1,0.183,0.11,0.01,0.98,172.5,-12.03,3.47,-0.02,0,0.03,3.88,0,0,0,0.23,0.07,1
1.0614,3,0.729,-0.1,0.12,0.67,99.02,18.12,1.27,-0.01,0,0.01,3.73,-0.46,-0.15,-0.61,-0.32,0.04,0.95
1.0626,7,0.99,-0.06,-0.02,0.12,28.11,-1.89,-7.51,-0,0,-0,3.81,-0.15,-0.15,0.15,0.03,-0.13,0.99
1.0658,4,0.84,-0.04,0.13,-0.53,308.82,9.91,-11.51,-0.04,0.01,0,3.58,-0.15,-0.31,0,-0.18,-0.24,0.96
1.0669,6,0.749,-0.15,-0.05,-0.64,293.81,-15.14,-9.26,0,0.01,0,3.63,0.31,-0.31,0,0.27,-0.15,0.95
1.1323,0,-0.132,-0.11,-0.03,-0.98,178.16,-12.02,5.48,0.03,-0,0.01,3.9,0,0,-0.61,0.18,0.09,0.99
1.1339,5,0.978,0.12,0.1,0.14,31.39,8.79,15.56,0.02,0.01,0.01,3.67,0,-0.92,0.92,-0.14,0.26,0.97
1.1376,2,0.562,0.13,0.01,-0.82,263.91,12.46,7.62,0.02,0,0,3.76,0.46,-0.46,-0.31,-0.22,0.15,0.96
1.1388,1,0.183,0.11,0.01,0.98,172.48,-12.09,3.49,-0.02,0,0.02,3.88,0.15,0,0.15,0.23,0.07,1
1.161,3,0.729,-0.1,0.12,0.67,99.03,18.13,1.28,-0.01,0,0.01,3.73,-0.31,-1.07,-0.15,-0.31,0.03,0.96
1.1625,7,0.99,-0.06,-0.02,0.12,28.16,-1.88,-7.55,0,0,-0,3.81,-0.31,-0.31,-0.15,0.03,-0.13,0.99
1.1657,4,0.839,-0.04,0.13,-0.53,308.72,9.83,-11.47,-0.04,0,0,3.58,0,-0.31,-1.07,-0.19,-0.23,0.96
1.1668,6,0.749,-0.15,-0.05,-0.64,293.8,-15.13,-9.27,0,-0,0,3.63,0.31,0,0,0.26,-0.15,0.96
1.2242,0,-0.133,-0.11,-0.03,-0.98,178.13,-12.03,5.52,0.02,-0,0.01,3.9,0.15,-0.92,-0.61,0.2,0.08,0.99
1.2253,5,0.978,0.12,0.09,0.14,31.51,8.71,15.56,0.01,-0,0.02,3.67,0,-1.68,0.92,-0.14,0.27,0.98
1.2287,2,0.561,0.13,0.01,-0.82,263.83,12.37,7.7,0.01,0,0,3.76,0.61,-1.37,-0.92,-0.22,0.14,0.96
1.2298,1,0.183,0.11,0.01,0.98,172.48,-12.09,3.49,-0.02,0,0.03,3.88,0.15,0.15,0.31,0.23,0.06,1
1.2803,3,0.729,-0.1,0.12,0.67,99.07,18,1.26,-0.01,-0,0.01,3.73,-0.76,-0.92,0.46,-0.31,0.03,0.96
1.2817,7,0.99,-0.06,-0.02,0.12,28.26,-1.93,-7.64,0,0,-0.01,3.81,-0.46,-0.61,0.61,0.03,-0.13,0.98
1.285,4,0.839,-0.04,0.13,-0.53,308.62,9.74,-11.52,-0.04,0,0.01,3.58,0,-0.46,-1.98,-0.19,-0.24,0.96
1.2861,6,0.749,-0.15,-0.05,-0.64,293.88,-15.24,-9.21,0,0,-0,3.63,0.46,-0.46,0.15,0.26,-0.15,0.95
1.3329,0,-0.133,-0.11,-0.03,-0.98,178.05,-12.05,5.52,0.02,-0.01,0.01,3.9,0.31,0,-0.15,0.19,0.08,0.99
1.334,5,0.978,0.12,0.1,0.14,31.47,8.73,15.7,0.01,0.02,0.02,3.67,1.37,0,0,-0.15,0.25,0.97
1.3364,2,0.561,0.13,0.01,-0.82,263.83,12.23,7.83,0.01,-0,0.02,3.76,0.61,-1.83,-1.37,-0.22,0.14,0.98
1.3372,1,0.182,0.11,0.01,0.98,172.59,-11.98,3.53,-0.02,0,0.03,3.88,0,0.61,0.15,0.23,0.07,1
1.369,3,0.729,-0.1,0.12,0.67,99.04,17.82,1.14,-0.01,0,0.02,3.73,-1.07,-1.53,0.46,-0.32,0.03,0.97
1.3705,7,0.99,-0.06,-0.03,0.12,28.34,-2.07,-7.72,-0,-0,-0,3.81,-0.76,-0.46,0.46,0.03,-0.13,0.99
1.3743,4,0.838,-0.04,0.12,-0.53,308.44,9.66,-11.59,-0.05,0,0.01,3.58,-0.76,-0.31,-0.46,-0.19,-0.25,0.96
1.3753,6,0.749,-0.15,-0.05,-0.64,293.9,-15.29,-9.13,0,0,0,3.63,0.46,-0.46,0.15,0.26,-0.15,0.96
1.4377,0,-0.134,-0.11,-0.03,-0.98,177.92,-12.08,5.49,0.03,0,0,3.9,0.15,-0.31,-0.15,0.19,0.09,0.98
1.4387,5,0.978,0.12,0.1,0.14,31.44,8.76,15.74,0.02,0.01,0.01,3.67,0.46,0.46,-0.46,-0.14,0.26,0.97
1.4419,2,0.561,0.12,0,-0.82,263.8,12.09,7.79,0.01,0,0,3.76,0,-0.92,-0.61,-0.21,0.15,0.97
1.4431,1,0.182,0.11,0.01,0.98,172.62,-11.96,3.57,-0.01,0,0.02,3.88,0.31,0.31,0.31,0.22,0.07,0.99
1.4838,3,0.73,-0.1,0.12,0.67,98.92,17.65,1.06,-0.01,0,0.01,3.73,-0.31,-0.76,0.76,-0.3,0.03,0.96
1.4849,7,0.99,-0.06,-0.03,0.12,28.36,-2.1,-7.75,-0.01,0,-0,3.81,-0.15,0,0.46,0.03,-0.13,0.99
1.4872,4,0.837,-0.04,0.13,-0.53,308.32,9.68,-11.71,-0.05,0,0.02,3.58,-0.92,0,0.15,-0.19,-0.25,0.97
1.488,6,0.749,-0.15,-0.05,-0.64,293.89,-15.26,-9.16,0.01,0,-0,3.63,0,0,-0.46,0.26,-0.15,0.95
1.5407,0,-0.135,-0.11,-0.03,-0.98,177.8,-12.05,5.39,0.02,-0,0.01,3.9,0,-0.15,0.76,0.19,0.09,0.99
1.5418,5,0.978,0.12,0.09,0.14,31.38,8.72,15.67,0.03,0,0.01,3.67,0,-0.15,0.31,-0.13,0.26,0.97
1.5451,2,0.562,0.12,0,-0.82,263.83,12,7.78,0.01,-0.01,0.01,3.76,-0.15,0,0.46,-0.22,0.14,0.98
1.5464,1,0.182,0.11,0.01,0.98,172.59,-11.95,3.55,-0.02,0,0.02,3.88,0,0.15,-0.15,0.23,0.07,1
1.5656,3,0.73,-0.1,0.12,0.67,98.98,17.64,1.09,-0.01,0,0.01,3.73,0,-0.15,-0.31,-0.31,0.03,0.96
1.5667,7,0.99,-0.07,-0.03,0.12,28.42,-2.06,-7.78,0,0,0,3.81,-0.46,-0.31,0.61,0.04,-0.14,0.99
1.5706,4,0.838,-0.04,0.13,-0.53,308.5,9.71,-11.79,-0.03,-0.01,0.01,3.58,0,0.31,1.68,-0.19,-0.23,0.96
1.5718,6,0.749,-0.15,-0.05,-0.64,293.88,-15.32,-9.09,0,0,0,3.63,0.15,0,0.15,0.27,-0.15,0.95
1.6377,0,-0.134,-0.11,-0.03,-0.98,177.94,-11.92,5.37,0.02,0,0.01,3.9,-0.15,0.61,0.31,0.19,0.09,0.99
1.6388,5,0.978,0.12,0.09,0.14,31.29,8.54,15.72,0.02,0.01,0.01,3.67,0,-0.15,1.22,-0.14,0.26,0.97
1.6412,2,0.563,0.12,0,-0.82,264,12.04,7.84,0.02,-0,0,3.76,-0.15,0.76,1.53,-0.22,0.16,0.97
1.6423,1,0.182,0.11,0.01,0.98,172.57,-11.98,3.56,-0.01,0,0.02,3.88,0,0.15,0.15,0.22,0.07,1
1.67,3,0.73,-0.1,0.12,0.67,98.9,17.63,1.1,-0.01,0.01,0.02,3.73,0,-0.61,-0.15,-0.32,0.03,0.96
1.6714,7,0.99,-0.07,-0.03,0.12,28.55,-2.13,-7.86,-0,-0,-0,3.81,-0.31,-0.15,0.61,0.04,-0.13,0.99
1.6745,4,0.838,-0.04,0.13,-0.53,308.54,9.84,-11.78,-0.03,0.01,0,3.58,0.61,0.61,0.31,-0.18,-0.23,0.96
1.6754,6,0.749,-0.15,-0.05,-0.64,293.9,-15.37,-8.99,0.01,0,0,3.63,0,0,-0.15,0.27,-0.15,0.95
1.7357,0,-0.135,-0.11,-0.03,-0.98,177.89,-11.87,5.3,0.02,0,0.01,3.9,-0.15,-0.15,0,0.19,0.09,0.99
1.7368,5,0.978,0.12,0.09,0.14,31.22,8.47,15.77,0.01,0.01,0.02,3.67,0.46,0.15,0.15,-0.14,0.26,0.97
1.7401,2,0.563,0.13,0,-0.82,264.07,12.13,7.97,0.02,0,0.01,3.76,0,0.46,0,-0.22,0.16,0.97
1.7412,1,0.182,0.11,0.01,0.98,172.61,-11.96,3.6,-0.01,0,0.03,3.88,0,-0.31,0,0.22,0.07,1
1.7672,3,0.731,-0.1,0.12,0.67,98.85,17.58,0.97,-0.01,0,0.01,3.73,-0.15,-0.92,1.37,-0.31,0.03,0.96
1.7686,7,0.99,-0.07,-0.03,0.13,28.63,-2.16,-7.92,0,-0,-0,3.81,-0.15,-0.15,0.46,0.04,-0.13,0.99
1.7723,4,0.838,-0.04,0.13,-0.53,308.51,9.8,-11.76,-0.04,0.01,-0,3.58,0.61,-0.46,0,-0.18,-0.24,0.96
1.7734,6,0.749,-0.15,-0.05,-0.64,293.88,-15.38,-9.02,0,-0,0,3.63,0,0,-0.15,0.27,-0.15,0.95
1.8429,0,-0.134,-0.11,-0.03,-0.98,177.99,-11.89,5.33,0.03,-0,0.01,3.9,0,0.15,0.15,0.18,0.08,0.99
1.8445,5,0.978,0.12,0.09,0.14,31.35,8.49,15.75,0.02,0,0.01,3.67,0.46,0.31,0,-0.13,0.26,0.97
1.8481,2,0.563,0.13,0,-0.82,264.11,12.19,8.14,0.01,-0,0,3.76,0.31,-0.15,0.15,-0.22,0.15,0.97
1.8491,1,0.182,0.11,0.01,0.98,172.57,-11.91,3.55,-0.01,0,0.03,3.88,-0.15,0,-0.31,0.22,0.07,1
1.8698,3,0.731,-0.1,0.12,0.67,98.87,17.52,0.93,-0.01,0,0.01,3.73,0,0,0.31,-0.31,0.02,0.96
1.8715,7,0.989,-0.07,-0.03,0.13,28.71,-2.22,-8,0.01,0,-0,3.81,-0.31,-0.61,0.46,0.05,-0.14,0.99
1.8747,4,0.838,-0.04,0.13,-0.53,308.54,9.7,-11.7,-0.04,-0,0.01,3.58,0,-0.15,0.15,-0.19,-0.24,0.96
1.8756,6,0.749,-0.15,-0.05,-0.64,293.78,-15.35,-8.99,0.01,0,0,3.63,0.15,-0.15,0,0.27,-0.14,0.95
1.9459,0,-0.134,-0.11,-0.03,-0.98,177.98,-11.85,5.29,0.03,0,0.01,3.9,0,-0.46,0,0.19,0.09,0.99
1.9474,5,0.978,0.12,0.09,0.14,31.29,8.51,15.8,0.02,0.01,0.02,3.67,0.31,0.61,0.76,-0.14,0.26,0.97
1.9502,2,0.564,0.13,0,-0.82,264.19,12.18,8.28,0.01,-0,0.01,3.76,-0.15,-0.15,0,-0.22,0.15,0.97
1.9511,1,0.182,0.11,0.01,0.98,172.55,-11.92,3.56,-0.01,0,0.02,3.88,0,0,0.31,0.22,0.07,1
1.9725,3,0.73,-0.1,0.12,0.67,98.93,17.52,1,-0.01,0.01,0.01,3.73,0,0,0.76,-0.31,0.03,0.96
1.9735,7,0.989,-0.07,-0.03,0.13,28.67,-2.34,-8.03,0,0,0,3.81,-0.31,-0.46,0.15,0.04,-0.14,0.99
1.9767,4,0.839,-0.04,0.13,-0.53,308.62,9.72,-11.77,-0.04,-0,0.01,3.58,-0.46,0.61,0.61,-0.19,-0.24,0.96
1.9782,6,0.748,-0.14,-0.05,-0.65,293.72,-15.4,-8.89,0.01,0,-0,3.63,0.15,-0.31,0,0.27,-0.14,0.95
2.0448,0,-0.134,-0.11,-0.03,-0.98,178.04,-11.87,5.32,0.02,0,0.01,3.9,0,-0.46,0,0.19,0.08,0.99
2.0464,5,0.978,0.12,0.09,0.14,31.3,8.52,15.81,0.02,0,0.02,3.67,-0.15,-0.31,0,-0.14,0.27,0.97
2.0499,2,0.563,0.13,0,-0.82,264.15,12.21,8.2,0.01,-0,0,3.76,-0.76,0.15,-0.15,-0.22,0.15,0.97
2.051,1,0.182,0.11,0.01,0.98,172.57,-11.87,3.58,-0.01,0,0.02,3.88,0.15,0.61,0.31,0.22,0.07,0.99
2.0927,3,0.73,-0.1,0.12,0.67,98.91,17.49,1.03,-0,0,0.01,3.73,0.15,-0.15,0.46,-0.3,0.02,0.96
2.0942,7,0.989,-0.07,-0.03,0.13,28.7,-2.47,-8.12,-0.01,0,0,3.81,-0.31,-0.61,0.46,0.03,-0.14,0.99
2.0982,4,0.838,-0.04,0.13,-0.53,308.58,9.81,-11.77,-0.03,0.01,0.01,3.58,-0.46,0.46,-0.15,-0.18,-0.23,0.96
2.0995,6,0.748,-0.14,-0.05,-0.65,293.7,-15.45,-8.82,-0,0,0,3.63,0.31,-0.46,0.61,0.27,-0.15,0.95
2.1427,0,-0.135,-0.11,-0.03,-0.98,177.94,-11.87,5.2,0.02,-0,0.01,3.9,0,0,0.15,0.19,0.08,0.99
2.1443,5,0.978,0.12,0.09,0.14,31.36,8.47,15.8,0.02,0.01,0.01,3.67,0,0,0.92,-0.13,0.26,0.97
2.1483,2,0.564,0.13,0,-0.82,264.25,12.17,8.1,0.01,-0.01,0.01,3.76,0,0,0,-0.22,0.15,0.97
2.1492,1,0.182,0.11,0.01,0.98,172.63,-11.8,3.57,-0.02,0,0.02,3.88,0,0.61,0.31,0.22,0.07,1
2.1779,3,0.731,-0.1,0.12,0.67,98.87,17.42,1.04,-0.01,0,0.02,3.73,0.15,-0.76,-0.46,-0.31,0.02,0.97
2.1793,7,0.989,-0.07,-0.03,0.13,28.84,-2.41,-8.14,0,0,-0,3.81,0,0,0.61,0.04,-0.14,0.99
2.1826,4,0.838,-0.04,0.13,-0.53,308.53,9.84,-11.81,-0.03,0,0,3.58,0.92,-0.46,-0.15,-0.18,-0.23,0.96
2.1838,6,0.748,-0.14,-0.05,-0.65,293.68,-15.43,-8.82,0.01,0,-0,3.63,0,-0.15,0.15,0.27,-0.14,0.95
2.2393,0,-0.134,-0.11,-0.03,-0.98,177.97,-11.82,5.21,0.02,0,0.01,3.9,0,0.31,0.15,0.19,0.08,0.99
2.2403,5,0.978,0.12,0.09,0.14,31.35,8.39,15.71,0.02,0.01,0.01,3.67,-0.76,-0.46,1.22,-0.13,0.26,0.97
2.2441,2,0.564,0.13,0,-0.82,264.23,12.2,8.14,0.01,-0,0.01,3.76,0.31,-0.46,0,-0.22,0.15,0.98
2.2455,1,0.182,0.11,0.01,0.98,172.62,-11.84,3.59,-0.01,0,0.03,3.88,0,0.31,0,0.22,0.07,1
2.2969,3,0.731,-0.1,0.12,0.67,98.87,17.38,1.03,-0.01,0,0.02,3.73,-0.76,0,0.61,-0.3,0.03,0.97
2.2983,7,0.989,-0.07,-0.03,0.13,28.89,-2.45,-8.17,-0,-0,-0,3.81,-0.31,-0.15,0,0.04,-0.14,0.99
2.3008,4,0.838,-0.04,0.13,-0.53,308.48,9.77,-11.7,-0.04,0,0,3.58,0.31,-1.37,1.68,-0.18,-0.24,0.96
2.3019,6,0.748,-0.14,-0.05,-0.65,293.59,-15.41,-8.83,0,0,0,3.63,0.15,0,-0.31,0.27,-0.15,0.95
2.3457,0,-0.133,-0.11,-0.03,-0.98,178.12,-11.63,5.22,0.02,0,0.01,3.9,0.31,0.92,0.31,0.19,0.09,0.99
2.3473,5,0.978,0.12,0.09,0.14,31.48,8.3,15.58,0,0,0.02,3.67,-0.46,-0.61,0,-0.14,0.27,0.97
2.3504,2,0.565,0.13,0,-0.82,264.39,12.16,8.24,0.02,0,-0,3.76,0.61,0,0.92,-0.21,0.15,0.96
2.3514,1,0.181,0.11,0.01,0.98,172.67,-11.82,3.65,-0.01,0,0.02,3.88,0,0.15,0.15,0.22,0.07,1
2.3764,3,0.731,-0.1,0.12,0.67,98.84,17.4,0.95,-0,0,0.01,3.73,-1.07,0.46,0.46,-0.31,0.02,0.96
