0.36248,4,-0.953,0.18,-0,-0.24,41.68,5.38,-20.3,-0.05,0.01,0.01,3.87,0.31,0,0.15,-0.15,-0.33,0.94
0.36464,1,0.678,-0.06,-0.11,-0.72,279.8,-13.84,4.07,0,0,0.03,4.09,-0.15,0.15,0.15,0.25,0.07,0.99
0.36569,5,-0.379,-0.03,-0.2,-0.9,149.67,5.89,22.5,0.03,0.01,0.01,3.95,0,0,1.22,-0.13,0.37,0.93
0.3912,0,0.867,0.02,-0.08,-0.49,314.44,-6.6,5.92,-0,-0,0.01,4.09,0,0.46,-0.61,0.11,0.1,1
0.39309,7,-0.439,-0.05,-0.04,-0.9,141.72,-3.17,6.39,0,-0.01,0,4.07,-0.31,0,0.15,0.06,0.11,0.99
0.46048,6,-0.891,0.03,0.09,-0.44,67.47,-7.48,-7.95,0,0,0,3.9,-0.15,0.31,-0.31,0.13,-0.14,0.98
0.46156,2,0.991,0.08,0.07,0.09,24.71,7.52,9.38,-0.01,-0.01,0,4.05,0,0.15,-0.46,-0.14,0.17,0.98
0.46423,3,-0.005,0.1,-0.08,-0.99,194.5,11.96,9.52,0.08,-0.01,0,3.96,-0.92,0,0,-0.29,0.16,0.95
0.46519,4,-0.953,0.18,-0,-0.24,41.64,5.41,-20.28,-0.05,0,0,3.87,-0.31,0.15,0,-0.14,-0.33,0.94
0.46836,1,0.678,-0.06,-0.11,-0.72,279.77,-13.88,4.09,0,0,0.02,4.09,0,-0.76,-0.15,0.25,0.07,0.99
0.46936,5,-0.38,-0.03,-0.2,-0.9,149.63,5.9,22.55,0.03,-0.01,0.01,3.95,0.15,0,-1.07,-0.12,0.36,0.94
0.50901,0,0.867,0.02,-0.07,-0.49,314.47,-6.52,5.86,-0,-0,0.01,4.09,-0.15,0.31,0,0.11,0.1,1
0.51001,7,-0.439,-0.05,-0.04,-0.9,141.71,-3.22,6.37,0,0,0,4.07,0,0,0.15,0.05,0.11,0.99
0.57071,6,-0.892,0.03,0.09,-0.44,67.38,-7.46,-7.97,0.01,0,0,3.9,-0.31,0.46,-0.61,0.13,-0.15,0.98
0.57186,2,0.991,0.07,0.07,0.09,24.75,7.47,9.3,-0.01,0,0,4.05,0,-0.15,0.46,-0.14,0.16,0.98
0.57484,3,-0.004,0.1,-0.08,-0.99,194.56,11.92,9.49,0.08,-0.01,0.01,3.96,0.15,-0.15,0.46,-0.29,0.15,0.96
0.5759,4,-0.953,0.18,-0,-0.24,41.55,5.47,-20.24,-0.05,0.01,0,3.87,0,-0.15,0.61,-0.15,-0.33,0.94
0.57847,1,0.678,-0.06,-0.11,-0.72,279.77,-13.91,4.07,-0,-0,0.03,4.09,0,0.31,0.31,0.25,0.07,1
0.57938,5,-0.38,-0.03,-0.2,-0.9,149.56,5.89,22.45,0.03,0,0.02,3.95,0,0.15,1.07,-0.12,0.36,0.94
0.59373,0,0.867,0.02,-0.07,-0.49,314.55,-6.53,5.82,0,-0,0.01,4.09,-0.31,-0.31,0.15,0.12,0.1,1
0.595,7,-0.439,-0.05,-0.04,-0.9,141.75,-3.17,6.29,0,0,0,4.08,0,0,0.15,0.05,0.11,0.99
0.66258,6,-0.892,0.03,0.09,-0.44,67.25,-7.48,-7.91,0.01,-0,-0,3.9,0.31,-0.46,0.61,0.13,-0.14,0.98
0.66399,2,0.991,0.07,0.07,0.09,24.84,7.54,9.31,-0.01,-0,0.01,4.05,0,0.31,1.22,-0.14,0.17,0.98
0.66768,3,-0.005,0.1,-0.08,-0.99,194.45,12.03,9.47,0.08,-0.01,0.01,3.96,0,0,0.76,-0.29,0.15,0.96
0.66879,4,-0.953,0.18,-0,-0.24,41.71,5.58,-20.25,-0.04,0,0,3.87,0,-0.15,1.22,-0.14,-0.33,0.94
0.6719,1,0.679,-0.06,-0.11,-0.72,279.89,-13.95,4.09,0,0,0.02,4.09,0,0,-0.15,0.25,0.07,0.99
0.67293,5,-0.379,-0.03,-0.2,-0.9,149.65,5.93,22.39,0.03,0,0.01,3.95,0,0.31,0.31,-0.13,0.37,0.94
0.71037,0,0.867,0.02,-0.07,-0.49,314.53,-6.55,5.8,0,-0,0.01,4.09,0,0,0.31,0.11,0.1,1
0.7117,7,-0.439,-0.05,-0.04,-0.9,141.73,-3.17,6.28,0,-0,0,4.08,0,0.31,0,0.06,0.11,0.99
0.76819,6,-0.892,0.03,0.09,-0.44,67.31,-7.56,-7.94,0,-0,0,3.9,0,-0.15,0.31,0.13,-0.14,0.99
0.76952,2,0.991,0.08,0.07,0.09,24.84,7.42,9.39,-0.01,-0,0.01,4.05,0.15,0,0.31,-0.14,0.17,0.98
0.77314,3,-0.005,0.1,-0.08,-0.99,194.51,11.96,9.45,0.08,0,0.01,3.96,-0.15,0.15,0.61,-0.29,0.16,0.96
0.77444,4,-0.952,0.18,-0,-0.24,41.8,5.65,-20.25,-0.04,0,0.01,3.87,0,0,0,-0.14,-0.33,0.94
0.77774,1,0.679,-0.06,-0.11,-0.72,279.88,-13.94,4.12,-0,-0,0.02,4.09,0,0,0.15,0.24,0.07,0.99
0.77904,5,-0.38,-0.03,-0.2,-0.9,149.61,5.94,22.34,0.03,0,0.01,3.94,-0.46,0,-0.15,-0.13,0.36,0.94
0.79336,0,0.867,0.02,-0.07,-0.49,314.56,-6.53,5.83,0,-0,0.02,4.09,0.15,0,0.46,0.12,0.11,1
0.79475,7,-0.438,-0.05,-0.04,-0.9,141.79,-3.1,6.28,0,0.01,-0,4.08,0,0.31,0.31,0.04,0.11,0.99
0.86678,6,-0.892,0.03,0.09,-0.44,67.33,-7.53,-7.92,0,-0,0,3.9,0,0,0.46,0.14,-0.14,0.99
0.86797,2,0.991,0.08,0.07,0.09,24.76,7.33,9.44,-0.02,0,0,4.05,0,0,0,-0.14,0.16,0.98
0.87127,3,-0.004,0.1,-0.08,-0.99,194.63,12.01,9.48,0.08,0,0.01,3.96,-0.15,0.15,0,-0.29,0.16,0.96
0.8722,4,-0.953,0.18,-0.01,-0.24,41.71,5.71,-20.2,-0.04,0.01,0,3.87,0,-0.15,0.31,-0.14,-0.33,0.94
0.87494,1,0.679,-0.06,-0.11,-0.72,279.89,-13.91,4.12,0,-0,0.02,4.09,0.15,0,0.61,0.24,0.07,0.99
0.87628,5,-0.381,-0.03,-0.2,-0.9,149.51,5.98,22.24,0.03,0,0.01,3.94,-0.15,-0.15,0,-0.13,0.36,0.94
0.89671,0,0.867,0.02,-0.07,-0.49,314.59,-6.49,5.83,0,-0.01,0.01,4.09,0.15,0.31,0,0.11,0.11,1
0.89768,7,-0.438,-0.05,-0.04,-0.9,141.76,-3.15,6.34,0,0,0,4.08,0,0,0,0.05,0.11,0.99
0.96467,6,-0.891,0.03,0.09,-0.44,67.44,-7.5,-7.97,0.01,0,0,3.9,0,0.15,0.15,0.14,-0.14,0.98
0.96562,2,0.991,0.08,0.07,0.09,24.8,7.36,9.46,-0.02,-0,0.01,4.05,0,-0.31,-0.76,-0.15,0.17,0.98
0.96775,3,-0.003,0.11,-0.08,-0.99,194.67,12.18,9.47,0.08,0,0.01,3.96,-0.15,0.46,-0.46,-0.3,0.16,0.95
0.96857,4,-0.953,0.18,-0.01,-0.24,41.75,5.74,-20.21,-0.04,0,0.01,3.87,0,0,-0.46,-0.14,-0.33,0.94
0.97088,1,0.679,-0.06,-0.11,-0.72,279.89,-13.91,4.05,0,0,0.02,4.09,0,-0.31,-0.31,0.25,0.07,1
0.97204,5,-0.381,-0.03,-0.2,-0.9,149.49,5.97,22.23,0.03,0,0.01,3.94,-0.31,-0.15,0,-0.13,0.36,0.93
0.99786,0,0.867,0.02,-0.07,-0.49,314.58,-6.44,5.88,0,-0,0.01,4.09,0.46,0.15,0,0.11,0.11,1
0.999,7,-0.438,-0.05,-0.04,-0.9,141.79,-3.16,6.33,0,-0,0,4.07,0,-0.31,0,0.06,0.11,0.99
1.0658,6,-0.892,0.03,0.09,-0.44,67.41,-7.52,-7.94,0,-0,0,3.9,0,0,-0.31,0.13,-0.14,0.98
1.067,2,0.991,0.08,0.07,0.09,24.78,7.41,9.48,-0.01,0,0,4.05,0.15,-0.15,-0.61,-0.14,0.16,0.98
1.0699,3,-0.004,0.11,-0.08,-0.99,194.56,12.28,9.42,0.07,0,0,3.96,-0.31,0.46,0.46,-0.29,0.16,0.95
1.0707,4,-0.953,0.18,-0.01,-0.24,41.73,5.74,-20.21,-0.04,0.01,0.01,3.87,0.46,0,-0.46,-0.14,-0.33,0.94
1.0734,1,0.679,-0.06,-0.11,-0.72,279.89,-13.92,4.04,-0,0,0.03,4.09,0,0.15,0,0.25,0.07,1
1.0747,5,-0.382,-0.03,-0.2,-0.9,149.39,5.96,22.22,0.03,0,0.01,3.94,0,-0.46,-1.37,-0.13,0.36,0.93
1.1006,0,0.867,0.02,-0.07,-0.49,314.52,-6.39,5.87,0.01,-0,0.01,4.09,0,0,0,0.11,0.11,1
1.1016,7,-0.439,-0.05,-0.04,-0.9,141.73,-3.2,6.37,-0,0,0,4.07,0,0,-0.31,0.06,0.11,0.99
1.1666,6,-0.891,0.03,0.09,-0.44,67.5,-7.47,-7.97,0,-0.01,0,3.9,0.15,0,0,0.14,-0.13,0.98
1.1675,2,0.991,0.08,0.07,0.09,24.72,7.32,9.51,-0.02,-0,0.01,4.05,0.31,0.15,0.31,-0.14,0.17,0.98
1.1703,3,-0.006,0.11,-0.08,-0.99,194.43,12.38,9.4,0.08,-0,0.01,3.96,0,0.31,-0.15,-0.29,0.15,0.95
1.1713,4,-0.953,0.18,-0.01,-0.24,41.72,5.77,-20.14,-0.05,0,0.01,3.87,0.61,0,0.76,-0.15,-0.32,0.94
1.1743,1,0.679,-0.06,-0.11,-0.72,279.93,-13.88,4.01,0,-0,0.02,4.09,0,0.46,-0.15,0.25,0.07,0.99
1.1762,5,-0.382,-0.03,-0.2,-0.9,149.34,5.92,22.17,0.02,0,0.02,3.94,0,-0.61,0.15,-0.12,0.37,0.94
1.2009,0,0.867,0.02,-0.07,-0.49,314.52,-6.38,5.89,0,0,0.01,4.09,0,0.31,-0.15,0.11,0.1,1
1.2019,7,-0.439,-0.05,-0.04,-0.9,141.69,-3.27,6.35,0.01,0.01,0,4.07,0,0,-0.46,0.05,0.1,0.99
1.2778,6,-0.891,0.03,0.09,-0.44,67.43,-7.5,-7.93,0,0,0,3.9,-0.15,0.15,0,0.13,-0.14,0.99
1.2788,2,0.991,0.08,0.07,0.09,24.68,7.4,9.54,-0.02,-0,0.01,4.05,0.31,0.15,-0.31,-0.14,0.17,0.98
1.2812,3,-0.005,0.11,-0.08,-0.99,194.52,12.5,9.41,0.08,-0,0.01,3.96,-0.31,-0.15,0,-0.29,0.16,0.96
1.282,4,-0.953,0.18,-0.01,-0.24,41.78,5.88,-20.06,-0.04,0,0,3.87,0.61,-0.46,0.15,-0.14,-0.32,0.94
1.2844,1,0.679,-0.06,-0.11,-0.72,279.93,-13.93,4.11,-0,-0.01,0.03,4.09,0,0.31,-0.31,0.24,0.07,1
1.2854,5,-0.382,-0.03,-0.2,-0.9,149.35,5.91,22.16,0.02,-0,0.01,3.94,-0.61,-0.76,-0.15,-0.12,0.37,0.94
1.2989,0,0.867,0.02,-0.07,-0.49,314.45,-6.33,5.89,0,-0,0.01,4.09,-0.31,0,0,0.11,0.1,1
1.2999,7,-0.438,-0.05,-0.04,-0.9,141.77,-3.3,6.39,0.01,-0,0,4.07,-0.61,-0.15,-0.15,0.05,0.11,0.99
1.3717,6,-0.891,0.03,0.09,-0.44,67.43,-7.52,-7.95,0,0,0,3.9,0,0,-0.76,0.13,-0.14,0.98
1.3733,2,0.991,0.08,0.07,0.09,24.68,7.51,9.58,-0.02,-0,0,4.05,0.46,0,-0.15,-0.15,0.17,0.98
1.3791,3,-0.005,0.11,-0.08,-0.99,194.54,12.5,9.37,0.07,0.01,0.01,3.96,-0.31,-0.15,0,-0.28,0.16,0.96
1.3807,4,-0.953,0.18,-0.01,-0.24,41.79,5.82,-19.99,-0.04,0.01,0.01,3.87,0.31,-0.61,0.76,-0.14,-0.32,0.94
1.3847,1,0.679,-0.06,-0.11,-0.72,280,-13.91,4.15,-0,0,0.03,4.09,0,0.76,-0.61,0.25,0.07,0.99
1.3862,5,-0.383,-0.03,-0.2,-0.9,149.15,5.81,22.08,0.03,-0,0.01,3.94,-0.61,-0.46,-0.61,-0.12,0.36,0.94
1.3988,0,0.867,0.02,-0.07,-0.49,314.42,-6.3,5.87,0,-0,0.01,4.09,-0.31,0.31,-0.15,0.11,0.1,1
1.4001,7,-0.437,-0.05,-0.04,-0.9,141.9,-3.29,6.28,0,-0.01,-0,4.07,-0.76,-0.76,0.76,0.06,0.1,0.99
1.4707,6,-0.892,0.03,0.09,-0.44,67.33,-7.61,-7.91,0,0,0,3.91,0.15,-0.46,0,0.13,-0.14,0.98
1.4722,2,0.991,0.08,0.07,0.09,24.63,7.51,9.62,-0.02,-0,0.01,4.05,0,-0.31,-0.31,-0.15,0.17,0.98
1.4772,3,-0.004,0.11,-0.08,-0.99,194.57,12.42,9.35,0.07,0,0.01,3.96,-0.46,-0.15,-0.61,-0.29,0.16,0.95
1.4785,4,-0.953,0.18,-0.01,-0.25,41.91,5.81,-19.99,-0.05,0,0.01,3.86,0.31,-0.15,0,-0.15,-0.32,0.95
1.4826,1,0.68,-0.06,-0.11,-0.72,280.02,-13.86,4.23,-0,0,0.02,4.09,0,0.61,0,0.25,0.07,0.99
1.4836,5,-0.385,-0.03,-0.19,-0.9,148.88,5.74,21.89,0.02,-0,0.02,3.94,-1.22,-0.76,-0.92,-0.12,0.36,0.94
1.5026,0,0.867,0.02,-0.07,-0.49,314.44,-6.27,5.85,-0,-0,0.01,4.09,0,0.31,0,0.11,0.1,1
1.5039,7,-0.437,-0.05,-0.04,-0.9,141.92,-3.33,6.19,0.01,-0.02,0,4.07,-1.37,0.76,0.61,0.07,0.09,0.99
1.5734,6,-0.892,0.03,0.09,-0.44,67.29,-7.62,-7.87,0.01,0,0,3.9,0.46,-0.61,-0.76,0.13,-0.15,0.98
1.575,2,0.991,0.08,0.07,0.09,24.6,7.5,9.65,-0.04,-0,0.01,4.05,0.76,-0.15,0.46,-0.17,0.18,0.98
1.58,3,-0.005,0.11,-0.08,-0.99,194.45,12.4,9.28,0.07,-0,0.02,3.96,-0.31,0.46,-0.15,-0.29,0.15,0.97
1.5813,4,-0.953,0.18,-0.01,-0.25,41.93,5.73,-19.89,-0.06,-0,0.01,3.86,0.61,-1.07,1.07,-0.15,-0.31,0.95
1.5835,1,0.68,-0.06,-0.11,-0.72,280.11,-13.76,4.22,-0.01,-0.01,0.02,4.09,0.31,1.22,1.37,0.24,0.06,0.99
1.5843,5,-0.387,-0.03,-0.19,-0.9,148.61,5.67,21.69,0.01,-0.01,0.02,3.94,-1.98,-1.07,-2.14,-0.1,0.37,0.95
1.6054,0,0.867,0.02,-0.07,-0.49,314.46,-6.24,5.9,-0.01,0,0.02,4.09,0.46,0.46,-0.15,0.11,0.09,1
1.6064,7,-0.433,-0.05,-0.03,-0.9,142.44,-3.3,5.77,-0.02,0.01,0,4.07,-3.36,2.75,5.04,0.07,0.12,0.99
1.6713,6,-0.892,0.03,0.09,-0.44,67.18,-7.6,-7.91,0,-0,0,3.91,-0.76,0,-0.61,0.14,-0.14,0.98
1.6724,2,0.99,0.08,0.07,0.09,24.66,7.54,9.74,-0.05,-0.01,0,4.05,0.46,-0.31,0.76,-0.18,0.18,0.97
1.6773,3,-0.005,0.11,-0.08,-0.99,194.47,12.56,9.19,0.06,-0.01,0.01,3.96,-0.61,1.83,0,-0.27,0.15,0.96
1.6785,4,-0.952,0.18,-0.01,-0.25,42.21,5.72,-19.78,-0.08,-0.01,0,3.86,0.15,-1.37,2.59,-0.16,-0.29,0.94
1.6821,1,0.681,-0.06,-0.11,-0.72,280.22,-13.69,4.17,-0.03,-0.02,0.04,4.09,0,1.37,0.76,0.23,0.04,1.01
1.6839,5,-0.388,-0.03,-0.19,-0.9,148.54,5.68,21.39,-0.01,-0.02,0.01,3.94,-2.29,0,-0.31,-0.08,0.36,0.94
1.7036,0,0.867,0.02,-0.07,-0.49,314.45,-6.18,5.92,-0.03,0,0.02,4.09,0.31,0.61,0.31,0.1,0.08,1.01
1.7047,7,-0.43,-0.04,-0.03,-0.9,142.89,-2.85,5.62,-0.02,-0.01,0,4.07,-2.14,7.48,3.51,0.07,0.1,1
1.7733,6,-0.893,0.03,0.09,-0.44,67.08,-7.6,-7.93,-0.01,0,0,3.91,-2.14,-0.46,0,0.13,-0.13,0.99
1.7745,2,0.99,0.08,0.07,0.09,24.86,7.62,10,-0.05,-0,0.01,4.05,4.43,-1.07,3.97,-0.18,0.19,0.98
1.7795,3,-0.005,0.11,-0.08,-0.99,194.46,12.7,9.07,0.05,-0.02,0.01,3.96,-0.92,1.53,0.31,-0.27,0.14,0.97
1.7809,4,-0.952,0.18,-0,-0.25,42.41,5.56,-19.54,-0.08,-0.03,-0,3.86,2.29,-2.75,-2.14,-0.15,-0.27,0.95
1.7837,1,0.682,-0.06,-0.1,-0.72,280.46,-13.41,3.93,-0.04,-0.02,0.01,4.09,-1.68,1.68,1.07,0.22,0.02,0.99
1.7848,5,-0.387,-0.03,-0.19,-0.9,148.59,5.3,20.96,-0.01,-0.02,0,3.95,-6.87,-4.58,0.76,-0.08,0.35,0.94
1.8202,0,0.867,0.02,-0.07,-0.49,314.54,-6.06,5.87,-0.03,0.02,0.03,4.09,1.07,4.12,0,0.1,0.07,1.02
1.8212,7,-0.422,-0.04,-0.03,-0.91,143.93,-2.15,5.21,-0.01,0,0,4.07,-3.97,12.05,13.43,0.05,0.1,1
1.8814,6,-0.892,0.03,0.09,-0.44,67.15,-7.58,-8.24,-0.03,0.02,-0,3.91,-5.04,0.61,1.98,0.1,-0.13,0.99
1.8823,2,0.989,0.09,0.07,0.09,25.27,7.59,10.57,-0.05,-0.01,-0.01,4.05,5.49,-1.68,2.75,-0.18,0.19,0.96
1.8846,3,-0.004,0.11,-0.07,-0.99,194.52,12.83,8.64,0.04,0.01,0.02,3.96,-6.26,1.98,-1.98,-0.26,0.16,0.98
1.8854,4,-0.954,0.17,-0,-0.25,42.19,5.2,-19.23,-0.08,0,-0,3.86,0.76,-2.75,-4.43,-0.16,-0.3,0.94
1.8875,1,0.683,-0.06,-0.1,-0.72,280.55,-13.27,3.63,-0.04,-0.02,0.03,4.09,-1.68,3.05,2.14,0.22,0.02,1
1.8883,5,-0.389,-0.03,-0.18,-0.9,148.37,4.81,20.22,-0,0.01,0.02,3.94,-8.54,-2.9,-0.31,-0.09,0.37,0.95
1.9051,0,0.867,0.02,-0.07,-0.49,314.52,-5.42,5.93,-0.03,0.01,0.01,4.09,1.83,7.32,-1.07,0.09,0.07,1.01
1.9064,7,-0.412,-0.02,-0.04,-0.91,145.34,-0.75,4.77,-0.02,0.02,0,4.07,-3.2,16.63,11.75,0.01,0.11,1
1.9836,6,-0.892,0.04,0.09,-0.44,67.33,-7.25,-8.83,-0.01,0.01,0,3.91,-7.48,2.59,4.73,0.12,-0.15,0.98
1.9851,2,0.989,0.09,0.07,0.09,25.52,7.15,11.26,-0.04,0.02,-0.01,4.05,5.95,-3.2,7.17,-0.16,0.18,0.96
1.9901,3,-0.008,0.11,-0.07,-0.99,194,13.04,7.81,0.04,-0.01,0.01,3.96,-7.63,2.59,-5.95,-0.26,0.11,0.97
1.9929,4,-0.955,0.17,-0,-0.24,41.7,4.78,-19.2,-0.06,0.02,-0.01,3.86,0,-4.27,-5.04,-0.13,-0.3,0.93
1.9979,1,0.687,-0.06,-0.1,-0.72,281.15,-12.98,3.28,-0.06,0,0.01,4.09,-0.31,2.44,10.53,0.23,-0,0.98
1.9992,5,-0.391,-0.03,-0.17,-0.9,148.02,4.59,19.53,0.01,-0.01,0.02,3.94,-5.49,0.15,-2.44,-0.08,0.33,0.96
2.0099,0,0.867,0.03,-0.06,-0.49,314.52,-4.6,6.12,-0.05,0.01,0.01,4.09,3.51,8.85,1.37,0.07,0.06,1.01
2.0111,7,-0.401,-0.01,-0.04,-0.92,146.78,0.67,4.55,0,-0.04,-0.01,4.07,-3.05,15.26,19.68,0.02,0.05,0.99
2.0757,6,-0.889,0.05,0.09,-0.45,67.94,-7.07,-9.67,0.01,0.01,0,3.91,-7.63,-3.2,12.66,0.12,-0.18,0.98
2.0784,2,0.988,0.1,0.07,0.1,26.56,6.73,11.8,-0.02,0.01,0.02,4.05,3.66,-1.53,13.43,-0.15,0.2,0.98
2.0816,3,-0.012,0.12,-0.06,-0.99,193.45,13.47,6.86,0.05,-0.03,0.02,3.96,-7.02,5.49,-3.51,-0.28,0.09,0.98
2.0828,4,-0.956,0.17,0,-0.24,41.5,4.32,-19.23,-0.05,0.02,0.01,3.87,0,-5.04,2.59,-0.13,-0.33,0.95
2.0855,1,0.692,-0.06,-0.1,-0.71,282.07,-12.99,2.84,-0.04,-0.02,0.03,4.09,-1.83,0.76,10.22,0.21,0.02,1.01
2.0869,5,-0.393,-0.03,-0.17,-0.9,147.77,4.62,18.93,0.03,-0.03,0.02,3.95,-5.95,1.07,-1.68,-0.08,0.28,0.97
2.1099,0,0.868,0.03,-0.06,-0.49,314.82,-3.7,6.45,-0.03,0.01,0,4.09,4.88,9.46,4.27,0.05,0.09,1
2.1114,7,-0.387,0,-0.04,-0.92,148.55,2.14,4.27,0.02,0.03,0.01,4.07,-1.07,20.6,11.9,-0.07,0.09,1
2.1783,6,-0.882,0.05,0.1,-0.46,69.66,-7.35,-10.72,-0.01,0,-0,3.91,-7.93,-7.02,17.24,0.12,-0.17,0.97
2.1794,2,0.986,0.1,0.07,0.11,27.94,6.47,12.37,0,0.03,0.01,4.05,5.34,0.76,18.92,-0.11,0.19,0.99
2.1826,3,-0.013,0.12,-0.05,-0.99,193.27,14.2,5.87,0.05,-0.01,0.01,3.96,-7.63,7.02,1.68,-0.3,0.09,0.96
2.1836,4,-0.954,0.17,0.01,-0.25,42.52,3.81,-19.18,-0.01,0,-0,3.86,1.68,-11.9,15.41,-0.07,-0.32,0.94
2.1865,1,0.697,-0.06,-0.09,-0.71,282.93,-12.59,2.5,0,-0.02,0.02,4.09,-0.46,6.56,11.14,0.21,0.05,1
2.1879,5,-0.392,-0.02,-0.16,-0.91,148.03,4.74,18.29,0.08,-0.01,0.03,3.94,-5.04,5.34,3.2,-0.14,0.26,0.99
2.2091,0,0.87,0.04,-0.05,-0.49,315.24,-2.84,6.93,-0.01,0.01,0.02,4.09,4.73,10.07,7.48,0.05,0.11,1.01
2.2103,7,-0.379,0.02,-0.05,-0.92,149.61,4.43,4.63,0.06,-0,0.02,4.07,7.78,18.31,13.58,-0.11,0.04,1.02
2.2771,6,-0.875,0.06,0.11,-0.47,71.21,-7.77,-11.73,0.03,-0.02,-0,3.91,-9,-8.24,19.38,0.17,-0.21,0.96
2.2782,2,0.983,0.11,0.07,0.13,29.97,6.12,13.14,0.06,0,0.02,4.05,5.34,1.83,23.8,-0.05,0.22,1
2.2807,3,-0.011,0.13,-0.04,-0.99,193.38,14.94,4.77,0.08,-0.03,0.01,3.96,-13.73,6.87,3.81,-0.34,0.05,0.95
2.2816,4,-0.951,0.16,0.02,-0.26,44.75,2.77,-18.44,0.02,0,0.02,3.86,10.83,-18.16,24.57,-0.03,-0.34,0.96
2.2844,1,0.704,-0.06,-0.09,-0.7,284.03,-11.89,2.28,0.08,-0.02,0.04,4.09,-0.46,9,7.48,0.2,0.12,1.02
2.2856,5,-0.383,-0.02,-0.16,-0.91,149.28,5.35,17.71,0.11,0.01,0.03,3.94,-6.87,10.68,25.48,-0.18,0.25,0.99
