0.191,0,0,1,0.583,0.12,0.04,-0.8,266.61,13.56,4.95,0.06,0,0.01,3.75,0.31,0.15,0.46,-0.25,0.14,0.97
0.19275
0.28324,2,0.582,0.12,0.03,-0.8,266.51,13.58,5.14,0.05,0,0,3.75,0.61,-0.46,-0.61,-0.25,0.13,0.96
0.28428,5,0.986,0.1,0.08,0.11,27.77,7.55,12.25,-0.01,-0,0.01,3.66,0,0.46,0,-0.14,0.22,0.98
0.28707,0,-0.162,-0.08,-0.04,-0.98,174.8,-8.76,6.43,0.01,-0.01,0.01,3.89,0,0.15,-0.31,0.15,0.1,0.99
0.28781,1,0.185,0.17,0.02,0.97,171.38,-19.17,6.09,-0.01,-0.01,0.02,3.86,0.15,-0.31,0.15,0.35,0.1,0.95
0.3065,3,0.856,-0.09,0.14,0.49,73.29,19.69,-1.1,-0.01,0,0.01,3.71,0.15,-0.15,-0.15,-0.34,-0.01,0.95
0.3076,7,0.991,-0.06,-0.02,0.12,28.21,-1.19,-6.89,0,0,-0,3.8,0.31,0.31,0.46,0.02,-0.12,0.99
0.31843,4,0.883,-0.07,0.14,-0.44,319.5,10.5,-14.66,-0.01,0,0.01,3.58,0.31,0,-0.31,-0.19,-0.26,0.96
0.31964,6,0.776,-0.15,-0.04,-0.61,298.87,-14.3,-10.18,0.01,-0,0,3.62,0,0,0.31,0.25,-0.16,0.96
0.35915,2,0.582,0.12,0.03,-0.8,266.53,13.49,5.15,0.05,0,0,3.75,-0.15,-0.31,-0.15,-0.25,0.13,0.97
0.36025,5,0.986,0.1,0.08,0.11,27.91,7.61,12.22,-0.01,-0,0.02,3.66,0.31,0.76,0,-0.15,0.22,0.98
0.38125,0,-0.162,-0.09,-0.04,-0.98,174.81,-8.83,6.42,0.01,-0.01,0.01,3.89,0.31,-0.31,0,0.15,0.1,0.99
0.38226,1,0.185,0.17,0.02,0.97,171.4,-19.22,5.98,-0.02,-0.01,0.02,3.86,0.15,-0.46,0.31,0.35,0.1,0.95
0.39049,3,0.855,-0.09,0.14,0.49,73.35,19.75,-1.07,-0.02,0,0.01,3.71,0.31,0.15,0.46,-0.35,-0,0.95
0.39145,7,0.991,-0.06,-0.02,0.12,28.15,-1.19,-6.81,-0,-0,-0,3.8,0.15,0.15,0.31,0.02,-0.12,0.99
0.41906,4,0.883,-0.07,0.14,-0.44,319.46,10.54,-14.68,-0.01,0,0.01,3.58,-0.61,0.15,1.07,-0.19,-0.26,0.96
0.42006,6,0.777,-0.15,-0.04,-0.61,298.97,-14.31,-10.14,0.01,-0,0,3.62,0,0,0.76,0.25,-0.16,0.96
0.44315,2,0.582,0.12,0.03,-0.8,266.47,13.52,5.12,0.05,0,0,3.75,-0.76,0,0.31,-0.25,0.13,0.96
0.4441,5,0.986,0.1,0.08,0.11,27.94,7.62,12.28,-0.01,0,0.01,3.66,0,0.46,0.92,-0.14,0.21,0.98
0.49705,0,-0.161,-0.09,-0.04,-0.98,174.91,-8.84,6.4,0.01,-0.01,0.01,3.89,0.15,-0.46,0.46,0.15,0.1,0.99
0.49821,1,0.184,0.17,0.02,0.97,171.48,-19.23,5.95,-0.02,-0.01,0.02,3.86,0.15,-0.15,0.46,0.35,0.1,0.95
0.50099,3,0.855,-0.09,0.14,0.49,73.33,19.72,-1.06,-0.02,0,0.01,3.71,0.31,0.31,1.22,-0.35,0,0.95
0.50192,7,0.991,-0.06,-0.02,0.12,28.23,-1.16,-6.79,-0.01,-0,-0,3.8,0.31,0.31,0.92,0.02,-0.11,0.99
0.51912,4,0.883,-0.07,0.14,-0.44,319.47,10.67,-14.8,-0,-0,0.01,3.58,-1.07,0.15,1.22,-0.19,-0.25,0.96
0.52019,6,0.777,-0.15,-0.04,-0.61,299.02,-14.28,-10.15,0.02,-0,0,3.62,-0.15,0,0.76,0.25,-0.16,0.96
0.56398,0,-0.159,-0.09,-0.04,-0.98,175.13,-8.89,6.41,0.01,-0.01,0.01,3.89,0.15,-0.31,0.92,0.15,0.1,0.99
0.56493,5,0.985,0.1,0.08,0.11,28.08,7.82,12.4,-0.02,-0.01,0.02,3.66,0,0.46,1.22,-0.15,0.23,0.98
0.58408,2,0.582,0.12,0.03,-0.8,266.5,13.52,5.06,0.05,0,0,3.75,-0.76,0,0.61,-0.25,0.13,0.96
0.58518,1,0.184,0.17,0.02,0.97,171.53,-19.25,5.87,-0.02,-0.01,0.02,3.87,0.15,0,0.61,0.35,0.1,0.95
0.593,3,0.855,-0.09,0.15,0.49,73.5,19.78,-0.92,-0.02,0,0.01,3.71,0.76,0,1.68,-0.35,0,0.95
0.59414,7,0.99,-0.06,-0.02,0.12,28.4,-1,-6.76,-0.01,-0.01,0,3.8,0.31,0.61,0.61,0.01,-0.11,0.99
0.62199,4,0.884,-0.07,0.14,-0.44,319.71,10.67,-14.83,0,-0,0.01,3.58,-0.31,0.15,0.92,-0.19,-0.25,0.96
0.62333,6,0.777,-0.15,-0.04,-0.61,299.07,-14.26,-10.19,0.01,-0,0,3.62,-0.31,0,0.76,0.25,-0.16,0.96
0.64392,0,-0.158,-0.09,-0.04,-0.98,175.25,-8.94,6.35,0.01,-0.01,0.01,3.89,0,0,1.37,0.16,0.1,1
0.64492,5,0.985,0.1,0.08,0.11,28.16,7.96,12.52,-0.01,-0,0.01,3.66,0.15,0.61,0.46,-0.15,0.22,0.98
0.67121,2,0.582,0.12,0.03,-0.8,266.51,13.55,4.99,0.04,0,0.01,3.75,-0.61,0.31,0.92,-0.25,0.13,0.97
0.67239,1,0.183,0.17,0.02,0.97,171.62,-19.39,5.91,-0.02,-0,0.02,3.87,0,-0.76,0.31,0.36,0.1,0.95
0.69435,3,0.854,-0.09,0.15,0.49,73.69,19.79,-0.82,-0.02,0,0.01,3.71,0.31,-0.31,1.07,-0.36,0.01,0.95
0.69541,7,0.991,-0.06,-0.02,0.12,28.37,-0.93,-6.68,-0.01,-0,-0,3.8,0.61,0.76,-0.15,0.01,-0.11,0.99
0.71926,4,0.884,-0.07,0.14,-0.44,319.84,10.72,-14.8,-0,-0,0,3.58,0,0,1.37,-0.19,-0.25,0.95
0.72048,6,0.778,-0.14,-0.04,-0.61,299.11,-14.23,-10.14,0.01,-0,-0,3.62,-0.15,0,1.07,0.25,-0.16,0.95
0.76106,2,0.584,0.12,0.03,-0.8,266.72,13.55,5.01,0.05,0,0,3.75,-0.92,0.46,0.61,-0.25,0.13,0.97
0.76212,5,0.985,0.1,0.08,0.11,28.2,7.99,12.58,-0.01,-0,0.01,3.66,0.46,0.76,0,-0.15,0.22,0.98
0.7961,0,-0.156,-0.09,-0.04,-0.98,175.51,-8.96,6.35,0.01,-0.01,0.01,3.89,0.15,-0.46,0.92,0.15,0.1,0.99
0.79739,1,0.183,0.18,0.02,0.97,171.65,-19.53,5.89,-0.02,-0.01,0.02,3.87,0,-1.07,0.46,0.36,0.1,0.96
0.79965,3,0.854,-0.09,0.15,0.49,73.81,19.75,-0.7,-0.02,-0,0.01,3.71,0.61,0,1.22,-0.35,0.01,0.95
0.80044,7,0.991,-0.06,-0.01,0.12,28.32,-0.78,-6.55,-0.01,-0,-0,3.8,0.92,1.07,-0.31,0.01,-0.11,0.99
0.82115,4,0.885,-0.07,0.14,-0.44,320.01,10.78,-14.85,-0,0,0.01,3.58,-0.61,0.15,1.07,-0.19,-0.26,0.96
0.82227,6,0.778,-0.14,-0.04,-0.61,299.19,-14.25,-10.12,0.01,-0,0,3.62,-0.15,0,0.15,0.25,-0.16,0.96
0.86068,0,-0.154,-0.09,-0.04,-0.98,175.73,-9,6.32,0.01,-0.01,0.01,3.89,0,-0.46,0.76,0.15,0.1,0.99
0.86166,5,0.985,0.1,0.08,0.11,28.22,7.96,12.62,-0.01,-0,0.02,3.66,0.31,0.61,0.31,-0.15,0.22,0.98
0.8838,2,0.584,0.12,0.03,-0.8,266.86,13.63,5.11,0.05,-0,0,3.75,-0.76,0.15,0.31,-0.25,0.13,0.96
0.88477,1,0.182,0.18,0.02,0.97,171.69,-19.63,5.89,-0.01,-0,0.02,3.87,-0.31,-0.61,0,0.36,0.1,0.95
0.89506,3,0.854,-0.09,0.15,0.49,73.87,19.72,-0.59,-0.02,0,0.01,3.71,0.46,0,1.07,-0.35,0.01,0.95
0.89611,7,0.991,-0.06,-0.01,0.12,28.36,-0.68,-6.48,-0.01,-0.01,-0,3.8,0.31,1.07,0.61,0.01,-0.1,0.99
0.92411,4,0.885,-0.07,0.14,-0.44,320.11,10.82,-14.82,-0.01,-0,0.01,3.58,-0.31,0.46,0.61,-0.2,-0.25,0.96
0.92521,6,0.779,-0.15,-0.04,-0.61,299.39,-14.27,-10.23,0.01,-0,0,3.62,-0.46,0.15,0.46,0.24,-0.16,0.96
0.94886,2,0.585,0.12,0.04,-0.8,266.97,13.63,5.07,0.04,-0.01,0,3.75,-0.76,0.15,0.61,-0.26,0.13,0.96
0.94998,5,0.985,0.1,0.08,0.11,28.25,8.05,12.71,-0.01,-0,0.02,3.66,0.15,0.46,0.15,-0.15,0.23,0.98
0.97425,0,-0.153,-0.09,-0.04,-0.98,175.89,-9.06,6.27,0,-0.01,0.01,3.89,0,-0.31,0.76,0.16,0.1,0.99
0.97544,1,0.182,0.18,0.02,0.97,171.73,-19.66,5.85,-0.02,-0.01,0.02,3.87,-0.31,-0.92,0,0.36,0.1,0.95
1.0158,3,0.854,-0.09,0.15,0.49,73.86,19.66,-0.48,-0.03,0,0.01,3.71,0.46,0.31,0.92,-0.35,0.01,0.95
1.0167,7,0.991,-0.06,-0.01,0.12,28.46,-0.55,-6.46,0.01,0,-0,3.8,0,0.61,0.46,0.01,-0.11,0.99
1.0367,4,0.886,-0.07,0.14,-0.44,320.15,10.91,-14.8,-0.01,-0,0.01,3.58,0,0.15,1.07,-0.19,-0.26,0.95
1.0377,6,0.779,-0.15,-0.04,-0.61,299.41,-14.22,-10.34,0.01,-0,0,3.62,-0.15,-0.15,0.46,0.25,-0.16,0.96
1.0798,2,0.586,0.12,0.04,-0.8,267.03,13.68,5.02,0.04,-0,0.01,3.75,-0.76,0.15,0.61,-0.25,0.13,0.97
1.081,5,0.985,0.1,0.08,0.11,28.21,8.15,12.79,-0.01,-0,0.02,3.66,0,0.46,-0.46,-0.15,0.23,0.98
1.0837,0,-0.152,-0.09,-0.04,-0.98,176.03,-9.13,6.23,0.01,-0.01,0.01,3.89,0.15,-0.15,0.92,0.16,0.1,0.99
1.0845,1,0.182,0.18,0.02,0.97,171.73,-19.82,5.8,-0.01,-0.01,0.02,3.87,0,-0.92,0.31,0.36,0.1,0.96
1.0998,3,0.853,-0.09,0.15,0.49,73.97,19.72,-0.39,-0.02,0,0.01,3.71,0.46,0.31,0.31,-0.35,0.01,0.95
1.1008,7,0.991,-0.05,-0.01,0.12,28.34,-0.5,-6.36,-0,0,0,3.8,0.31,0.76,-0.46,0,-0.11,0.99
1.1434,4,0.886,-0.07,0.14,-0.44,320.25,10.93,-14.82,-0.01,-0,0.01,3.58,-0.31,0.31,0.76,-0.19,-0.25,0.95
1.1444,6,0.78,-0.15,-0.04,-0.61,299.51,-14.27,-10.37,0.02,-0,0,3.62,-0.15,-0.31,0.92,0.25,-0.16,0.95
1.1611,2,0.586,0.12,0.04,-0.8,267.01,13.72,4.94,0.04,0,0,3.75,-0.76,0,0,-0.25,0.12,0.96
1.1623,5,0.985,0.1,0.08,0.11,28.17,8.16,12.81,-0.01,0,0.01,3.66,0.15,0.15,-0.46,-0.16,0.22,0.98
1.1769,0,-0.15,-0.09,-0.04,-0.98,176.18,-9.13,6.22,0.01,-0.01,0.01,3.89,0,-0.61,0.15,0.16,0.1,0.99
1.1782,1,0.182,0.18,0.02,0.97,171.76,-19.83,5.75,-0.02,-0,0.02,3.87,-0.31,-0.31,-0.31,0.36,0.1,0.95
1.2008,3,0.853,-0.09,0.15,0.49,73.99,19.71,-0.18,-0.02,0,0.01,3.71,0.76,-0.46,-0.15,-0.35,0.01,0.95
1.2022,7,0.991,-0.05,-0.01,0.12,28.31,-0.49,-6.35,-0,0,-0,3.8,0,0.31,0,0.01,-0.11,0.99
1.225,4,0.886,-0.07,0.14,-0.44,320.24,10.99,-14.83,-0,-0,0.01,3.58,-0.15,0.61,0,-0.19,-0.26,0.96
1.2264,6,0.78,-0.15,-0.04,-0.61,299.65,-14.31,-10.45,0.01,0,0,3.62,-0.31,0,-0.15,0.25,-0.16,0.95
1.2839,2,0.585,0.12,0.04,-0.8,266.95,13.7,4.8,0.04,-0,0.01,3.75,-0.61,0.15,-0.15,-0.25,0.12,0.97
1.2852,5,0.985,0.1,0.08,0.11,28.22,8.19,12.76,-0.01,0,0.02,3.66,0,-0.15,-0.61,-0.16,0.22,0.98
1.2892,0,-0.149,-0.09,-0.04,-0.98,176.31,-9.25,6.24,0,-0.01,0.01,3.89,0,-0.31,0.31,0.16,0.1,1
1.2909,1,0.181,0.18,0.02,0.97,171.79,-19.86,5.79,-0.01,-0.01,0.02,3.87,0,0,0,0.36,0.1,0.95
1.3062,3,0.853,-0.09,0.15,0.49,74.04,19.76,-0.08,-0.02,0,0.01,3.71,0.46,0,0,-0.35,0.02,0.95
1.3079,7,0.991,-0.05,-0.01,0.12,28.21,-0.44,-6.29,-0.01,-0,-0,3.8,0,0.46,-0.15,0,-0.11,0.99
1.3278,4,0.886,-0.07,0.14,-0.44,320.32,10.97,-14.82,-0,0,0.01,3.58,0.15,0.15,0.31,-0.2,-0.26,0.96
1.3292,6,0.781,-0.15,-0.04,-0.61,299.74,-14.37,-10.46,0.01,0,0,3.62,0,-0.31,0.46,0.25,-0.17,0.95
1.3656,0,-0.149,-0.09,-0.04,-0.98,176.36,-9.19,6.15,0,-0.01,0.01,3.89,0.15,0.15,0.15,0.16,0.1,0.99
1.3668,5,0.985,0.1,0.08,0.11,28.24,8.19,12.68,-0.01,-0.01,0.01,3.66,-0.31,-0.31,-0.15,-0.15,0.23,0.97
1.4204,2,0.586,0.12,0.04,-0.8,266.97,13.71,4.75,0.04,-0,0.01,3.75,-0.15,0.46,0.61,-0.25,0.12,0.97
1.4214,1,0.181,0.18,0.02,0.97,171.79,-19.89,5.76,-0.02,-0,0.02,3.87,-0.31,0.31,-0.15,0.36,0.1,0.95
1.4247,3,0.853,-0.09,0.15,0.49,74.13,19.85,-0.06,-0.02,0,0.01,3.71,0,0.31,-0.15,-0.35,0.02,0.95
1.4255,7,0.991,-0.05,-0.01,0.12,28.2,-0.37,-6.28,-0,-0,0,3.8,0,0.31,0.31,0,-0.11,0.99
1.4428,4,0.886,-0.07,0.14,-0.43,320.36,11,-14.77,-0.01,-0,0.01,3.58,0.31,-0.15,0.46,-0.2,-0.25,0.95
1.4443,6,0.781,-0.15,-0.04,-0.61,299.73,-14.34,-10.49,0.01,-0,0,3.62,-0.15,0,-0.15,0.25,-0.17,0.95
1.4577,0,-0.147,-0.09,-0.04,-0.98,176.53,-9.21,6.2,0,-0.01,0.01,3.89,0,0.31,0,0.16,0.1,0.99
1.4591,5,0.985,0.1,0.08,0.11,28.17,8.05,12.69,-0.02,-0,0.02,3.66,-0.46,-0.61,0,-0.16,0.23,0.98
1.5037,2,0.586,0.12,0.04,-0.8,267,13.73,4.75,0.04,0,0,3.75,0.15,0.15,0,-0.25,0.12,0.96
1.5052,1,0.181,0.18,0.02,0.97,171.82,-19.88,5.81,-0.02,-0,0.03,3.87,0.15,0.46,0,0.36,0.1,0.95
1.5089,3,0.853,-0.09,0.15,0.49,74.12,19.92,0.02,-0.02,0,0.01,3.71,-0.31,0.31,-0.61,-0.35,0.02,0.95
1.5099,7,0.991,-0.05,-0.01,0.12,28.2,-0.4,-6.3,-0.01,-0,-0,3.8,-0.15,0,0,-0,-0.11,0.99
1.5287,4,0.886,-0.07,0.14,-0.43,320.35,10.98,-14.8,-0,0,0.01,3.58,0.15,-0.31,-0.76,-0.19,-0.26,0.95
1.5302,6,0.781,-0.15,-0.05,-0.61,299.8,-14.42,-10.45,0.01,0,0,3.62,0,-0.31,0,0.25,-0.17,0.95
1.5554,0,-0.146,-0.09,-0.04,-0.98,176.73,-9.2,6.25,0,-0.01,0.01,3.89,0.15,1.07,0.15,0.16,0.1,0.99
1.5568,5,0.985,0.1,0.08,0.11,28.16,7.99,12.62,-0.02,0,0.01,3.66,-0.46,-0.46,-0.61,-0.15,0.22,0.98
1.5765,2,0.585,0.12,0.04,-0.8,266.9,13.76,4.8,0.04,-0,0.01,3.75,0.92,0,-0.15,-0.25,0.11,0.97
1.5779,1,0.181,0.18,0.02,0.97,171.85,-19.88,5.79,-0.02,-0,0.03,3.87,-0.15,0.46,-0.15,0.36,0.1,0.95
1.6093,3,0.853,-0.09,0.15,0.49,74.05,19.96,0,-0.02,0,0.02,3.71,-0.31,0,-0.92,-0.36,0.01,0.95
1.6102,7,0.991,-0.05,-0.01,0.12,28.23,-0.31,-6.32,-0,0,-0,3.8,-0.46,-0.15,0,0.01,-0.11,0.99
1.6315,4,0.886,-0.07,0.14,-0.44,320.32,10.94,-14.82,-0,-0.01,0,3.58,0.31,-0.76,-0.15,-0.2,-0.25,0.95
1.6324,6,0.781,-0.15,-0.05,-0.6,299.91,-14.5,-10.45,0.02,-0.01,0,3.62,0.31,-0.31,-0.31,0.25,-0.16,0.96
1.6955,0,-0.145,-0.09,-0.04,-0.98,176.74,-9.14,6.27,0,-0.01,0.01,3.89,0.15,0.31,-0.61,0.16,0.1,0.99
1.6964,5,0.985,0.1,0.08,0.11,28.21,8.06,12.55,-0.01,-0,0.02,3.66,-0.15,-0.15,0,-0.16,0.22,0.98
1.6989,2,0.586,0.12,0.04,-0.8,267.05,13.7,4.95,0.04,0,-0,3.75,0.61,-0.31,-0.46,-0.24,0.13,0.96
1.6997,1,0.181,0.18,0.02,0.97,171.83,-19.85,5.79,-0.02,-0,0.02,3.87,0,0.76,0,0.36,0.1,0.95
1.7066,3,0.853,-0.09,0.15,0.49,73.91,19.96,-0.05,-0.02,-0,0.01,3.71,-0.31,0.31,-0.92,-0.35,0.01,0.95
1.708,7,0.991,-0.05,-0.01,0.12,28.31,-0.32,-6.38,-0.01,-0,0,3.8,-0.46,-0.31,-0.15,0,-0.1,0.99
1.7323,4,0.886,-0.07,0.14,-0.44,320.26,10.89,-14.83,-0.01,0,0.01,3.58,0,-0.46,-0.46,-0.19,-0.26,0.95
1.7332,6,0.781,-0.15,-0.05,-0.61,299.74,-14.45,-10.36,0.01,-0,0,3.62,0.31,-0.31,-0.31,0.25,-0.16,0.96
1.7606,2,0.585,0.12,0.04,-0.8,266.98,13.7,5.03,0.04,0,0,3.75,0.76,-0.31,0.31,-0.25,0.13,0.96
1.7622,5,0.985,0.1,0.08,0.11,28.15,8.01,12.58,-0.02,-0,0.02,3.66,-0.46,-0.76,-0.46,-0.16,0.23,0.98
1.7804,0,-0.146,-0.09,-0.04,-0.98,176.66,-9.13,6.27,0,-0,0.01,3.89,0.31,0.15,-0.61,0.16,0.1,0.99
1.7817,1,0.181,0.18,0.02,0.97,171.82,-19.85,5.77,-0.01,-0,0.02,3.86,0,0.61,-0.15,0.36,0.1,0.95
1.8036,3,0.854,-0.09,0.15,0.49,73.77,19.96,-0.13,-0.02,-0,0.01,3.71,-0.46,0.31,-0.15,-0.35,0.01,0.95
1.8053,7,0.991,-0.06,-0.01,0.12,28.23,-0.41,-6.41,-0,-0,0,3.8,-0.61,-0.61,0.15,0,-0.11,0.99
1.8344,4,0.886,-0.07,0.14,-0.44,320.18,10.84,-14.84,-0,0.01,0.01,3.58,0,-0.15,-1.53,-0.19,-0.26,0.96
1.8355,6,0.781,-0.15,-0.05,-0.61,299.73,-14.49,-10.3,0.02,0,0,3.62,0.31,-0.31,-0.61,0.25,-0.16,0.96
1.8575,2,0.585,0.12,0.04,-0.8,266.9,13.63,5.06,0.04,-0,0.01,3.75,0.61,-0.46,-0.31,-0.25,0.12,0.97
1.8585,5,0.985,0.1,0.08,0.11,28.12,7.96,12.5,-0.01,-0,0.01,3.66,-0.31,-0.46,-0.76,-0.15,0.22,0.98
1.8815,0,-0.146,-0.09,-0.04,-0.98,176.7,-9.14,6.34,0.01,-0.01,0.01,3.89,0.15,0,-0.61,0.16,0.1,0.99
1.8826,1,0.181,0.18,0.02,0.97,171.84,-19.78,5.8,-0.01,-0,0.02,3.87,0,0.61,-0.31,0.36,0.1,0.96
1.9035,3,0.855,-0.09,0.15,0.49,73.63,19.99,-0.11,-0.02,0.01,0.01,3.71,0,0.15,-1.22,-0.36,0.01,0.95
1.9049,7,0.991,-0.06,-0.01,0.12,28.34,-0.44,-6.52,0,-0,0,3.8,-0.92,-1.22,0,0.01,-0.11,0.99
1.9351,4,0.885,-0.07,0.14,-0.44,320.05,10.77,-14.79,-0,-0.01,0.01,3.58,0.15,-0.15,-0.76,-0.2,-0.25,0.95
1.9362,6,0.78,-0.15,-0.05,-0.61,299.66,-14.53,-10.2,0.01,-0,0,3.62,0.46,-0.31,-0.76,0.25,-0.16,0.95
1.9602,0,-0.147,-0.09,-0.04,-0.98,176.53,-9.1,6.28,0.01,-0.01,0.01,3.89,0,0.15,-0.92,0.16,0.1,0.99
1.9611,5,0.985,0.1,0.08,0.11,28.07,7.93,12.47,-0.01,-0,0.02,3.66,-0.31,-1.07,-0.61,-0.15,0.22,0.98
1.9833,2,0.585,0.12,0.03,-0.8,266.97,13.56,5.19,0.04,0,0.01,3.75,0.61,-0.31,-0.31,-0.25,0.13,0.97
1.9846,1,0.18,0.18,0.02,0.97,171.89,-19.73,5.88,-0.01,-0.01,0.02,3.87,0.15,1.07,-0.15,0.36,0.1,0.95
2.0252,3,0.855,-0.09,0.15,0.49,73.5,19.98,-0.3,-0.02,0,0.01,3.71,-0.15,0.15,-0.92,-0.36,0.01,0.95
2.0263,7,0.991,-0.06,-0.01,0.12,28.38,-0.62,-6.65,-0,-0,-0,3.8,-0.92,-1.07,0,0.01,-0.11,0.99
2.0471,4,0.885,-0.07,0.14,-0.44,319.99,10.77,-14.85,-0,0,0,3.58,0,-0.31,-0.61,-0.19,-0.25,0.95
2.0481,6,0.78,-0.15,-0.05,-0.61,299.54,-14.57,-10.1,0.01,-0,0,3.62,0.76,-0.46,-0.61,0.25,-0.16,0.96
2.0582,0,-0.148,-0.09,-0.04,-0.98,176.4,-9.11,6.26,0.01,-0,0.01,3.89,0,0.61,-0.61,0.16,0.1,1
2.0593,5,0.985,0.1,0.08,0.11,28.01,7.99,12.43,-0.01,-0,0.02,3.66,-0.61,-0.92,-0.76,-0.15,0.22,0.98
2.1022,2,0.586,0.12,0.03,-0.8,267.03,13.51,5.32,0.03,-0,0.01,3.75,0.76,0,-0.15,-0.25,0.12,0.97
2.1037,1,0.181,0.18,0.02,0.97,171.87,-19.59,5.85,-0.01,-0,0.02,3.87,0,1.98,-0.46,0.35,0.1,0.95
2.1231,3,0.855,-0.09,0.15,0.49,73.39,20.01,-0.32,-0.02,0,0.01,3.71,-0.61,0,-1.22,-0.35,0.01,0.95
2.124,7,0.99,-0.06,-0.01,0.13,28.49,-0.75,-6.8,-0,-0.01,0,3.8,-1.07,-0.76,0.31,0.01,-0.11,0.99
2.1361,4,0.885,-0.07,0.14,-0.44,319.99,10.73,-14.92,-0,-0,0.01,3.58,0.46,-0.76,-0.76,-0.19,-0.25,0.96
2.1373,6,0.779,-0.15,-0.05,-0.61,299.47,-14.61,-10,0.01,-0,0,3.62,0.31,0,-0.92,0.25,-0.16,0.96
2.1591,0,-0.149,-0.09,-0.04,-0.98,176.39,-9.01,6.28,0.01,-0,0.01,3.89,0,0.92,-0.46,0.15,0.1,1
2.1605,5,0.986,0.1,0.08,0.11,27.86,7.84,12.39,-0.01,0,0.02,3.66,-0.76,-1.22,-0.92,-0.15,0.22,0.98
2.2021,2,0.586,0.12,0.03,-0.8,267.08,13.5,5.48,0.04,0,0.01,3.75,1.07,0,0,-0.25,0.13,0.97
2.2037,1,0.18,0.17,0.02,0.97,171.92,-19.38,5.89,-0.01,-0,0.02,3.87,0,1.37,-0.46,0.35,0.1,0.95
2.2245,3,0.856,-0.09,0.15,0.49,73.34,20.05,-0.43,-0.02,0,0.02,3.71,-0.76,0.15,-0.92,-0.36,0.01,0.95
2.2257,7,0.99,-0.06,-0.01,0.12,28.44,-0.81,-6.83,0,0,-0,3.8,-0.76,-0.76,0.15,0.02,-0.12,0.99
2.2338,4,0.885,-0.07,0.14,-0.44,319.94,10.62,-14.86,-0,0,0.01,3.58,0.46,-0.92,-0.46,-0.19,-0.26,0.96
2.2348,6,0.779,-0.15,-0.05,-0.61,299.38,-14.62,-9.92,0.01,-0.01,0,3.62,0,0.31,-1.22,0.25,-0.16,0.96
2.269,0,-0.148,-0.08,-0.04,-0.98,176.49,-8.81,6.32,0.01,-0,0.01,3.89,0.15,1.53,-0.76,0.15,0.1,0.99
2.2702,5,0.986,0.1,0.08,0.11,27.67,7.77,12.33,-0.01,0,0.02,3.66,-0.46,-0.92,-1.83,-0.15,0.22,0.98
2.286,2,0.586,0.12,0.03,-0.8,267.07,13.5,5.64,0.03,-0,0,3.75,1.22,0,0.15,-0.25,0.13,0.97
2.2872,1,0.181,0.17,0.02,0.97,171.85,-19.28,5.86,-0.01,-0.01,0.02,3.87,0.15,0.92,-0.46,0.35,0.1,0.95
2.325,3,0.856,-0.09,0.15,0.49,73.13,20.07,-0.55,-0.01,0,0.01,3.71,-0.76,0.46,-1.98,-0.35,0,0.94
