1.0183,0,0.057,-0.07,-0.05,-0.99,200.28,-8.39,5.2,0,0,0.01,4.06,0.31,0.15,0,0.15,0.09,1
1.0201,3,-0.679,0.06,-0.15,-0.72,108.33,16.59,7.87,0.02,0,0.01,3.85,-0.15,0,-0.31,-0.29,0.12,0.96
1.0316,7,-0.959,-0.09,0.01,-0.27,44.75,-4.4,9.54,-0,0,-0,3.93,-0.31,-0.92,0,0.07,0.17,0.98
1.0327,2,-0.743,-0.12,-0.06,0.66,292.08,14.28,6.46,0,0,0.01,3.86,0.15,-0.15,0,-0.25,0.11,0.97
1.0955,5,-0.936,-0.13,-0.11,-0.31,51.54,7.47,18.31,0,0,0.01,3.77,-0.76,-0.15,0,-0.13,0.31,0.96
1.097,6,-0.457,-0.05,0.12,-0.88,140.1,-11.53,-9.05,-0.01,0.01,0,3.72,0.61,-0.31,-0.15,0.2,-0.14,0.97
1.101,4,-0.931,0.1,-0.13,0.33,333.74,9.89,-15.31,-0.01,-0,0.01,3.7,0.31,-0.46,-0.46,-0.18,-0.27,0.95
1.1021,1,0.031,-0.11,-0.04,-0.99,197.21,-12.52,3.85,-0,0,0.03,4,0.15,0.46,0,0.22,0.07,1
1.1171,0,0.058,-0.07,-0.05,-0.99,200.34,-8.35,5.28,0,-0,0.01,4.06,0.31,0.15,0,0.15,0.09,0.99
1.1181,3,-0.678,0.06,-0.15,-0.72,108.37,16.72,7.77,0.02,0.01,0.01,3.85,0,0.46,-0.46,-0.3,0.11,0.96
1.1295,7,-0.96,-0.09,0.02,-0.27,44.68,-4.46,9.56,0,0,0,3.93,-0.61,-1.07,0.15,0.08,0.16,0.98
1.1312,2,-0.744,-0.12,-0.06,0.65,292.2,14.25,6.56,0,-0,0.01,3.86,0.31,-0.46,-0.31,-0.25,0.11,0.97
1.2144,5,-0.937,-0.13,-0.11,-0.31,51.44,7.46,18.23,0.01,0,0.01,3.77,-0.31,-0.31,-1.07,-0.12,0.31,0.96
1.2157,6,-0.458,-0.05,0.12,-0.88,139.99,-11.66,-8.93,-0.01,0.01,0,3.72,0.61,-0.31,0,0.2,-0.14,0.97
1.219,4,-0.931,0.1,-0.13,0.33,333.76,9.8,-15.26,-0.01,0,0,3.7,0,-0.15,0,-0.18,-0.27,0.95
1.2198,1,0.031,-0.11,-0.04,-0.99,197.21,-12.51,3.85,0.01,-0,0.03,4,0.31,0.61,0.15,0.22,0.07,1
1.2219,0,0.058,-0.07,-0.05,-0.99,200.34,-8.22,5.31,-0,0,0.01,4.06,0.15,0.76,0,0.15,0.09,1
1.2226,3,-0.678,0.06,-0.15,-0.72,108.38,16.79,7.74,0.01,0,0.01,3.85,0,0.46,0.15,-0.29,0.12,0.96
1.2364,7,-0.96,-0.09,0.02,-0.27,44.67,-4.6,9.48,-0,-0,-0,3.93,-0.46,-0.76,0.31,0.08,0.17,0.98
1.2376,2,-0.745,-0.12,-0.06,0.65,292.38,14.15,6.63,0.01,-0,0,3.86,0.15,-0.15,0.61,-0.25,0.12,0.97
1.2967,5,-0.937,-0.13,-0.11,-0.31,51.31,7.39,18.14,0.01,0,0.02,3.77,-0.76,-0.61,-0.61,-0.12,0.31,0.96
1.2983,6,-0.458,-0.05,0.11,-0.88,139.99,-11.63,-8.9,-0.01,0.01,0,3.72,0.76,-0.46,0.31,0.2,-0.14,0.97
1.3019,4,-0.931,0.09,-0.12,0.33,333.82,9.72,-15.2,-0.01,-0,0,3.7,0,0,-0.15,-0.18,-0.26,0.95
1.303,1,0.031,-0.11,-0.04,-0.99,197.25,-12.48,3.89,0.01,-0,0.03,4,0.61,0.15,0.76,0.21,0.06,1
1.3164,0,0.058,-0.07,-0.05,-0.99,200.36,-8.18,5.35,0,0,0.01,4.06,0.46,0.46,0,0.14,0.09,1
1.3176,3,-0.678,0.06,-0.15,-0.72,108.38,16.84,7.61,0.01,0,0.01,3.85,-0.61,0.15,0,-0.3,0.12,0.96
1.3317,7,-0.959,-0.09,0.02,-0.27,44.69,-4.74,9.42,-0,-0,-0,3.93,-0.92,-1.53,0.31,0.08,0.17,0.98
1.333,2,-0.745,-0.12,-0.06,0.65,292.34,14.21,6.65,0.01,0,0,3.86,0,0.46,0.92,-0.24,0.12,0.97
1.4157,5,-0.937,-0.13,-0.11,-0.3,51.23,7.4,18.08,0.01,0,0.01,3.77,-0.61,-0.15,-0.31,-0.12,0.3,0.96
1.4173,6,-0.458,-0.06,0.11,-0.88,139.98,-11.62,-8.83,-0.01,0.01,0,3.72,0.61,-0.31,0.15,0.2,-0.14,0.97
1.42,4,-0.931,0.09,-0.12,0.33,333.79,9.66,-15.17,-0.01,0,0.01,3.7,0,-0.92,0.76,-0.18,-0.27,0.95
1.4211,1,0.032,-0.11,-0.04,-0.99,197.33,-12.43,3.91,0,-0,0.02,4,0.15,0.76,0.46,0.22,0.06,1
1.4235,0,0.058,-0.07,-0.05,-0.99,200.36,-8.08,5.36,0,-0,0.01,4.06,0.31,0.46,0.46,0.14,0.09,1
1.4243,3,-0.678,0.06,-0.15,-0.72,108.42,16.87,7.6,0.01,0.01,0.01,3.85,-1.07,0.15,0,-0.3,0.12,0.96
1.436,7,-0.96,-0.09,0.02,-0.27,44.68,-4.86,9.33,0,-0,0,3.93,-0.61,-1.07,0.31,0.09,0.16,0.98
1.4369,2,-0.745,-0.12,-0.06,0.65,292.38,14.24,6.72,0,0,0,3.86,0.61,0,1.22,-0.25,0.12,0.97
1.519,5,-0.937,-0.13,-0.11,-0.3,51.24,7.36,18.02,0.02,0,0.01,3.77,-0.61,-0.31,0.15,-0.12,0.3,0.96
1.5201,6,-0.458,-0.06,0.11,-0.88,140,-11.68,-8.72,-0,0.01,-0,3.72,0.46,-0.31,0,0.2,-0.14,0.97
1.5235,4,-0.932,0.1,-0.12,0.33,333.96,9.57,-15.19,-0.01,-0,0,3.7,0.15,-0.61,1.07,-0.18,-0.26,0.95
1.5249,1,0.032,-0.11,-0.04,-0.99,197.31,-12.34,3.87,0,0,0.03,4,0.15,0.76,-0.15,0.22,0.07,1
1.528,0,0.059,-0.07,-0.05,-0.99,200.42,-7.98,5.36,0,-0,0.01,4.06,0.15,0.61,0.61,0.14,0.09,1
1.5288,3,-0.678,0.06,-0.15,-0.72,108.4,16.87,7.5,0.01,0,0.01,3.85,-1.07,0.31,0.46,-0.3,0.11,0.96
1.5423,7,-0.959,-0.09,0.02,-0.27,44.68,-5.02,9.26,0,-0,-0,3.93,-0.15,-0.76,0.61,0.09,0.16,0.98
1.5438,2,-0.745,-0.13,-0.05,0.65,292.49,14.23,6.85,0.01,0,0.01,3.86,0.61,0,0.76,-0.25,0.12,0.97
1.6081,5,-0.937,-0.13,-0.11,-0.31,51.29,7.27,17.89,0.01,0,0.01,3.77,-0.61,-0.31,0,-0.12,0.3,0.96
1.6095,6,-0.458,-0.06,0.11,-0.88,139.91,-11.72,-8.72,-0,0.01,-0,3.72,0.46,-0.31,-0.15,0.2,-0.14,0.97
1.6125,4,-0.932,0.09,-0.12,0.33,334.01,9.52,-15.11,-0.01,0,0.01,3.7,0.46,-0.92,0.15,-0.17,-0.27,0.96
1.6135,1,0.032,-0.11,-0.04,-0.99,197.34,-12.25,3.92,0,0,0.02,4,0.31,0.46,0.15,0.21,0.07,1
1.6159,0,0.058,-0.07,-0.05,-0.99,200.35,-7.77,5.28,0,-0,0.01,4.06,0.15,1.07,0.46,0.14,0.09,1
1.6167,3,-0.678,0.06,-0.15,-0.72,108.39,16.91,7.4,0.01,-0,0.01,3.85,-0.61,0.15,0,-0.29,0.11,0.96
1.6352,7,-0.959,-0.09,0.02,-0.27,44.77,-5.1,9.19,-0.01,-0.01,0,3.93,-0.15,-0.46,0.46,0.08,0.17,0.98
1.6362,2,-0.745,-0.13,-0.05,0.65,292.54,14.27,6.99,0,-0,0.01,3.86,0.61,0.15,0.31,-0.25,0.13,0.97
1.7092,5,-0.938,-0.13,-0.11,-0.31,51.25,7.13,17.86,0.01,-0.01,0.01,3.77,-0.61,-0.61,1.07,-0.12,0.31,0.96
1.7107,6,-0.458,-0.06,0.11,-0.88,139.93,-11.72,-8.61,-0.01,0.01,0,3.72,0.46,-0.46,-0.15,0.2,-0.13,0.97
1.714,4,-0.932,0.1,-0.12,0.33,334.15,9.34,-15.04,-0.01,-0,0.01,3.7,0.61,-0.92,0.15,-0.18,-0.26,0.96
1.7149,1,0.032,-0.11,-0.04,-0.99,197.31,-12.21,3.9,-0,0,0.03,4,0,0.46,-0.46,0.22,0.07,1
1.7168,0,0.058,-0.06,-0.05,-1,200.39,-7.63,5.3,-0,0,0.01,4.06,0,1.37,0.15,0.13,0.1,1
1.7178,3,-0.679,0.06,-0.15,-0.72,108.18,16.89,7.27,0.01,0,0.01,3.85,-0.31,0,-0.31,-0.29,0.11,0.96
1.736,7,-0.959,-0.09,0.02,-0.27,44.71,-5.16,9.23,-0,0,-0,3.93,-0.46,-0.76,0,0.09,0.16,0.98
1.7373,2,-0.746,-0.13,-0.05,0.65,292.63,14.23,7.12,0.01,0,0,3.86,0.15,0,-0.15,-0.25,0.13,0.96
1.8151,5,-0.938,-0.13,-0.11,-0.31,51.31,7.01,17.73,0,0,0.02,3.77,-0.46,-0.61,-0.31,-0.12,0.31,0.96
1.8163,6,-0.458,-0.06,0.11,-0.88,139.91,-11.74,-8.52,-0,0,0,3.72,0.46,-0.46,-0.92,0.2,-0.14,0.97
1.8188,4,-0.933,0.1,-0.12,0.33,334.29,9.25,-15.02,-0.01,-0,0.01,3.7,0.76,-0.61,0,-0.17,-0.26,0.96
1.8196,1,0.031,-0.1,-0.04,-0.99,197.22,-12.17,3.9,-0,0,0.02,4,0,0,-0.61,0.22,0.07,1
1.8217,0,0.059,-0.06,-0.05,-1,200.48,-7.53,5.37,0,-0,0.01,4.06,0,1.07,0.15,0.13,0.1,1
1.8224,3,-0.681,0.06,-0.15,-0.72,107.94,16.83,7.22,0.01,0,0.01,3.85,0.15,-0.31,-0.15,-0.3,0.11,0.96
1.8371,7,-0.959,-0.09,0.02,-0.27,44.68,-5.23,9.2,-0,-0,-0,3.93,-0.31,-0.46,-0.15,0.08,0.16,0.98
1.8383,2,-0.745,-0.13,-0.05,0.65,292.52,14.3,7.16,0.01,0,0.01,3.86,0,0.15,-0.76,-0.24,0.13,0.97
1.9183,5,-0.938,-0.13,-0.11,-0.31,51.24,6.89,17.63,0,-0,0.02,3.77,-0.31,-0.61,0,-0.12,0.3,0.96
1.9195,6,-0.459,-0.06,0.11,-0.88,139.84,-11.76,-8.4,-0.01,0,0,3.72,0.31,-0.46,-0.92,0.21,-0.14,0.97
1.9217,4,-0.933,0.1,-0.12,0.33,334.33,9.21,-15,-0.02,-0,0.01,3.7,0.46,-0.46,0,-0.17,-0.26,0.96
1.9224,1,0.031,-0.1,-0.04,-0.99,197.2,-12.1,3.98,0,-0,0.03,4,0.31,0,-0.31,0.21,0.07,1.01
1.9244,0,0.058,-0.06,-0.05,-1,200.42,-7.33,5.36,0,0,0.01,4.06,0,0.61,-0.31,0.13,0.09,1
1.9253,3,-0.682,0.06,-0.14,-0.71,107.78,16.8,7.18,0.01,0,0.02,3.85,0.46,-0.76,-1.53,-0.3,0.11,0.96
1.9412,7,-0.959,-0.09,0.02,-0.27,44.65,-5.33,9.14,-0.01,-0,0,3.93,-0.76,-1.22,0,0.09,0.16,0.98
1.9423,2,-0.745,-0.13,-0.05,0.65,292.53,14.3,7.23,0,0.01,0,3.86,0,0,-1.22,-0.24,0.13,0.97
2.0249,5,-0.938,-0.13,-0.1,-0.31,51.15,6.85,17.69,0,-0,0.01,3.77,0.31,-0.15,-0.46,-0.12,0.31,0.96
2.026,6,-0.459,-0.06,0.11,-0.88,139.81,-11.78,-8.36,-0.01,0,0,3.72,0.61,-0.61,0,0.21,-0.13,0.97
2.0297,4,-0.933,0.09,-0.12,0.33,334.31,9.18,-14.9,-0.01,-0,0.01,3.7,0.31,0,0,-0.17,-0.26,0.96
2.0311,1,0.03,-0.1,-0.04,-0.99,197.14,-12.02,3.94,0,-0,0.03,4,0,0.31,-0.31,0.21,0.07,1
2.0346,0,0.058,-0.06,-0.05,-1,200.42,-7.29,5.37,-0,0,0.01,4.06,-0.15,0,-0.46,0.13,0.1,1
2.0354,3,-0.683,0.06,-0.14,-0.71,107.62,16.79,7.18,0.02,0,0.01,3.85,0.61,0,-0.31,-0.29,0.1,0.96
2.0444,7,-0.96,-0.09,0.03,-0.27,44.64,-5.55,8.97,0,0,-0,3.93,-1.22,-1.68,-0.76,0.1,0.15,0.98
2.0455,2,-0.745,-0.13,-0.05,0.65,292.47,14.28,7.22,-0,-0,0.01,3.86,0.15,0.15,0.15,-0.25,0.13,0.97
2.1101,5,-0.938,-0.13,-0.1,-0.3,50.98,6.82,17.75,0,0,0.02,3.77,-0.15,-0.46,-1.53,-0.12,0.3,0.96
2.1111,6,-0.459,-0.06,0.11,-0.88,139.74,-11.89,-8.23,-0.01,0,0,3.72,0.46,-0.31,-0.92,0.2,-0.13,0.97
2.1142,4,-0.933,0.09,-0.12,0.33,334.22,9.11,-14.75,-0.01,-0,0,3.7,-0.15,0.31,-0.31,-0.17,-0.26,0.96
2.1154,1,0.03,-0.1,-0.04,-0.99,197.07,-11.89,3.98,0.01,0,0.03,4,0,0.15,-0.31,0.21,0.07,1
2.119,0,0.057,-0.06,-0.05,-1,200.28,-7.24,5.31,-0,0,0.01,4.06,0,-0.15,-0.46,0.13,0.1,1
2.1201,3,-0.682,0.06,-0.15,-0.71,107.74,16.85,7.18,0.02,0,0.01,3.85,-0.15,0,0.31,-0.3,0.1,0.96
2.1413,7,-0.96,-0.09,0.03,-0.27,44.58,-5.76,8.82,-0,0,0,3.93,-1.37,-1.98,0,0.1,0.15,0.98
2.1422,2,-0.745,-0.13,-0.05,0.65,292.55,14.34,7.33,0,-0.01,0.01,3.86,0.15,0.92,0.76,-0.25,0.13,0.97
2.2234,5,-0.939,-0.13,-0.1,-0.3,50.73,6.85,17.77,0.02,0,0.01,3.77,0.61,0,-1.37,-0.11,0.3,0.96
2.2244,6,-0.46,-0.06,0.11,-0.88,139.66,-11.87,-8.22,-0.01,0,0,3.72,-0.15,0.46,-0.31,0.2,-0.14,0.97
2.2273,4,-0.932,0.09,-0.12,0.33,334.06,9.22,-14.76,-0.01,0.01,0.01,3.7,0.15,-0.31,0.31,-0.17,-0.27,0.96
2.2282,1,0.029,-0.1,-0.04,-0.99,197.03,-11.8,3.98,0,-0,0.02,4,0,0.15,0,0.21,0.07,1
2.2301,0,0.057,-0.06,-0.05,-1,200.29,-7.28,5.33,-0,-0,0.01,4.06,-0.31,0,0,0.13,0.09,1
2.231,3,-0.682,0.06,-0.14,-0.71,107.67,16.81,7.12,0.02,0,0.01,3.85,-0.61,0,0.31,-0.29,0.1,0.96
2.2444,7,-0.96,-0.09,0.03,-0.27,44.54,-5.88,8.71,-0,0,-0,3.94,-0.92,-1.37,-0.46,0.1,0.15,0.98
2.2457,2,-0.746,-0.13,-0.05,0.65,292.77,14.39,7.4,0,-0,0,3.86,0.31,0.61,1.53,-0.25,0.13,0.96
2.3251,5,-0.939,-0.13,-0.1,-0.3,50.59,6.86,17.86,0.02,0,0.01,3.77,0.15,-0.46,0.61,-0.11,0.3,0.96
2.3263,6,-0.46,-0.06,0.11,-0.88,139.66,-11.75,-8.31,-0.01,0,0,3.72,-0.46,0.76,0,0.21,-0.13,0.97
2.3299,4,-0.933,0.09,-0.12,0.33,334.19,9.23,-14.81,-0.01,-0,0.01,3.7,0.46,0,0.76,-0.17,-0.26,0.96
2.3306,1,0.03,-0.1,-0.04,-0.99,197.05,-11.73,3.99,-0,0,0.03,4,0,-0.15,0.31,0.21,0.07,1
2.3327,0,0.057,-0.06,-0.05,-1,200.32,-7.22,5.29,0,-0,0.02,4.06,-0.46,0.46,0.46,0.13,0.09,1
2.3336,3,-0.683,0.06,-0.14,-0.71,107.57,16.77,6.95,0.02,0,0.01,3.85,-0.31,0.31,0.76,-0.3,0.1,0.96
2.3471,7,-0.96,-0.09,0.03,-0.27,44.48,-6.04,8.59,-0,0,0,3.94,-1.37,-1.07,0.31,0.1,0.15,0.98
2.3481,2,-0.747,-0.13,-0.05,0.65,292.99,14.41,7.55,0.01,0,0,3.86,0,0.31,1.37,-0.25,0.14,0.96
2.4154,5,-0.939,-0.13,-0.1,-0.3,50.67,6.73,17.81,0.01,0,0.02,3.77,0.15,0,0.61,-0.11,0.3,0.97
