0.20183,7,-0.96,-0.08,0.04,-0.26,44.41,-6.55,8.2,0,0,-0,3.96,0,0,0,0.12,0.14,0.98
0.20299,2,-0.751,-0.13,-0.06,0.64,293.75,15.29,7.01,0.01,-0.01,0,3.88,0.76,0,1.53,-0.27,0.13,0.96
0.27089,4,-0.935,0.09,-0.12,0.32,334.97,10.07,-14.34,-0.03,0,-0,3.72,0.61,-0.46,0.61,-0.19,-0.26,0.94
0.27289,1,0.032,-0.11,-0.04,-0.99,197.29,-13.27,4.1,-0,0,0.02,4.02,-0.15,0,0,0.24,0.07,0.99
0.27756,0,0.038,-0.08,-0.04,-1,198.07,-9.04,4.41,0,0,0.01,4.09,0.15,0.76,0.46,0.16,0.08,1
0.27864,6,-0.462,-0.04,0.11,-0.88,139.36,-10.04,-8.73,0.01,0,0,3.74,0,0,0.15,0.17,-0.15,0.98
0.28215,5,-0.907,-0.12,-0.11,-0.39,61.36,6.69,17.68,-0.02,-0,0.02,3.79,-0.31,-0.15,1.22,-0.13,0.33,0.95
0.28325,3,-0.779,0.04,-0.16,-0.61,90.93,17.4,7.38,0.02,0.01,0.01,3.86,-0.76,0.15,0.46,-0.31,0.1,0.96
0.29799,7,-0.96,-0.08,0.04,-0.26,44.42,-6.58,8.18,0,0,-0,3.96,-0.61,-0.31,0.61,0.11,0.14,0.98
0.30211,2,-0.752,-0.13,-0.06,0.64,293.92,15.25,7.15,0.01,-0.01,0.01,3.88,0,0,0.61,-0.27,0.13,0.96
0.3824,4,-0.935,0.09,-0.12,0.32,335,10,-14.38,-0.04,0,0,3.72,0.15,-1.07,0.76,-0.2,-0.27,0.95
0.3833,1,0.032,-0.11,-0.04,-0.99,197.26,-13.31,4.1,-0,0,0.03,4.02,0,-0.46,0,0.24,0.07,1
0.38566,0,0.039,-0.08,-0.04,-1,198.16,-8.89,4.42,0,0,0.01,4.09,0,1.07,0.61,0.15,0.08,1
0.3867,6,-0.462,-0.04,0.11,-0.88,139.43,-9.96,-8.73,0,-0,0,3.74,0,0.15,0,0.17,-0.15,0.97
0.38996,5,-0.907,-0.12,-0.11,-0.39,61.46,6.65,17.65,-0.02,0,0.02,3.79,-0.76,0,1.37,-0.13,0.32,0.95
0.39276,3,-0.779,0.05,-0.16,-0.61,90.84,17.4,7.19,0.03,0.01,0.01,3.86,0.31,-0.15,-0.61,-0.31,0.09,0.96
0.40443,7,-0.96,-0.08,0.04,-0.27,44.48,-6.55,8.16,-0.01,-0,0,3.96,0,0.76,0.76,0.11,0.14,0.98
0.40538,2,-0.752,-0.13,-0.06,0.64,293.96,15.24,7.15,0.01,-0.01,0.01,3.88,-0.31,-0.31,-0.31,-0.27,0.14,0.96
0.48459,4,-0.935,0.09,-0.12,0.32,335.01,10.06,-14.41,-0.03,0.01,0.01,3.72,0,0,0.31,-0.2,-0.27,0.95
0.48585,1,0.032,-0.11,-0.04,-0.99,197.27,-13.33,4.12,0,0,0.03,4.02,0,-0.31,-0.15,0.24,0.07,0.99
0.48851,0,0.039,-0.07,-0.04,-1,198.19,-8.7,4.46,0,0,0.01,4.09,0,0.31,0,0.15,0.08,0.99
0.48983,6,-0.462,-0.04,0.11,-0.88,139.42,-9.98,-8.73,0,0,0,3.74,0,0,0,0.17,-0.15,0.97
0.49549,5,-0.906,-0.12,-0.11,-0.39,61.58,6.62,17.63,-0.02,0,0.01,3.79,-0.15,0,0.76,-0.13,0.33,0.95
0.49656,3,-0.78,0.04,-0.16,-0.6,90.62,17.34,7.28,0.02,0.01,0.01,3.86,0.76,0,0,-0.31,0.09,0.96
0.50337,7,-0.96,-0.08,0.04,-0.27,44.63,-6.41,8.16,-0.01,-0,0,3.96,0.15,0.46,-0.15,0.11,0.15,0.98
0.50444,2,-0.752,-0.13,-0.06,0.64,293.91,15.22,7.1,0.01,-0,0.01,3.88,-0.76,0,-0.46,-0.26,0.13,0.96
0.58765,4,-0.935,0.09,-0.12,0.32,335.02,10,-14.42,-0.03,0,0.01,3.72,0,0.15,-0.61,-0.2,-0.27,0.95
0.589,1,0.032,-0.12,-0.04,-0.99,197.22,-13.36,4.1,0,-0,0.02,4.02,0.46,-0.15,0.61,0.23,0.07,1
0.59625,0,0.039,-0.07,-0.04,-1,198.16,-8.75,4.46,0,0,0.01,4.09,0.15,-0.46,0,0.15,0.08,0.99
0.59756,6,-0.462,-0.04,0.11,-0.88,139.34,-10,-8.77,-0,-0,0,3.74,0,0,0,0.17,-0.15,0.98
0.60275,5,-0.907,-0.12,-0.11,-0.39,61.51,6.53,17.64,-0.03,-0,0.02,3.79,0.46,0.31,-1.68,-0.13,0.33,0.95
0.60488,3,-0.781,0.04,-0.16,-0.6,90.53,17.37,7.3,0.02,0.01,0.01,3.86,0.31,0,0.15,-0.31,0.1,0.96
0.61673,7,-0.96,-0.08,0.03,-0.27,44.64,-6.36,8.17,-0.01,0,0,3.96,0,0,0,0.11,0.14,0.98
0.61826,2,-0.751,-0.13,-0.06,0.64,293.84,15.24,7.1,0,-0,0.01,3.88,-0.31,0,-0.15,-0.27,0.12,0.97
0.69385,4,-0.935,0.09,-0.12,0.32,334.91,10.09,-14.48,-0.03,0,0.01,3.72,-0.31,0.31,0,-0.2,-0.27,0.95
0.6953,1,0.032,-0.12,-0.04,-0.99,197.23,-13.37,4.08,0.01,0,0.03,4.02,0,0.15,0,0.23,0.07,1
0.69908,0,0.038,-0.08,-0.04,-1,198.11,-8.85,4.46,0.01,-0,0.01,4.09,0,-0.92,-0.15,0.15,0.08,1
0.70017,6,-0.462,-0.04,0.11,-0.88,139.38,-9.99,-8.82,-0,0,0,3.74,0,0,0.46,0.17,-0.15,0.97
0.70318,5,-0.907,-0.12,-0.11,-0.39,61.39,6.67,17.75,-0.01,-0,0.01,3.79,0.31,0.31,-0.61,-0.13,0.32,0.95
0.70431,3,-0.781,0.04,-0.16,-0.6,90.46,17.39,7.28,0.03,0.02,0.01,3.86,-0.31,0,0.76,-0.31,0.09,0.96
0.7275,7,-0.96,-0.08,0.03,-0.27,44.63,-6.35,8.19,0,-0,-0,3.96,-0.31,-0.31,-0.15,0.11,0.14,0.98
0.731,2,-0.751,-0.13,-0.06,0.64,293.84,15.29,7,0.01,-0,0.01,3.88,0.31,0.15,0.31,-0.27,0.12,0.96
0.77863,0,0.039,-0.08,-0.04,-1,198.15,-8.97,4.49,0,0,0.01,4.09,-0.15,-0.15,0.15,0.15,0.08,1
0.77986,1,0.032,-0.11,-0.04,-0.99,197.24,-13.3,4.09,-0,0.01,0.02,4.02,0,0.31,0.46,0.24,0.08,1
0.7834,4,-0.934,0.09,-0.13,0.32,334.81,10.17,-14.52,-0.03,0.01,0.01,3.72,0,0.15,-0.46,-0.19,-0.27,0.95
0.78437,6,-0.461,-0.04,0.11,-0.88,139.47,-10.01,-8.74,0,0,0,3.74,0,0,0.15,0.17,-0.15,0.97
0.78669,7,-0.96,-0.08,0.04,-0.27,44.56,-6.45,8.18,0,-0,-0,3.96,-0.15,0,0,0.12,0.14,0.98
0.78794,3,-0.782,0.04,-0.16,-0.6,90.36,17.34,7.15,0.02,0.02,0.02,3.86,-0.92,-0.31,0.76,-0.31,0.09,0.96
0.80163,5,-0.907,-0.12,-0.11,-0.39,61.3,6.65,17.74,-0.02,0,0.01,3.79,0,0,0,-0.13,0.32,0.95
0.80286,2,-0.752,-0.13,-0.06,0.64,293.95,15.32,7.1,0.01,-0,0.01,3.88,0.46,0.31,1.07,-0.27,0.13,0.96
0.89103,0,0.038,-0.08,-0.04,-1,198.11,-8.89,4.41,0,-0,0.01,4.09,-0.15,0.31,0.31,0.16,0.08,1
0.8944,1,0.032,-0.11,-0.04,-0.99,197.27,-13.29,4.1,-0,0,0.02,4.02,0,0,0,0.24,0.07,0.99
0.89893,4,-0.934,0.09,-0.13,0.32,334.76,10.17,-14.48,-0.03,0.01,0.01,3.72,0.15,-0.31,0.76,-0.19,-0.27,0.95
0.8999,6,-0.461,-0.04,0.11,-0.88,139.48,-9.99,-8.81,0,-0,0,3.74,0,0,0.15,0.17,-0.16,0.97
0.90202,7,-0.96,-0.08,0.04,-0.27,44.52,-6.52,8.2,-0,-0,0,3.96,0,0,0.15,0.12,0.14,0.98
0.90296,3,-0.782,0.04,-0.16,-0.6,90.33,17.34,7.12,0.03,0.01,0.01,3.86,-0.46,-0.31,0.46,-0.3,0.09,0.96
0.91155,5,-0.907,-0.12,-0.11,-0.39,61.4,6.69,17.69,-0.01,-0,0.01,3.79,-0.15,0,0.76,-0.13,0.32,0.95
0.91264,2,-0.753,-0.13,-0.06,0.64,294.1,15.35,7.22,0.01,0,0.01,3.88,0,0,0.31,-0.26,0.13,0.96
0.99347,0,0.039,-0.08,-0.04,-1,198.2,-8.84,4.38,0,0,0.01,4.09,0,0.92,0.92,0.15,0.07,1
0.99525,1,0.032,-0.11,-0.04,-0.99,197.25,-13.21,4.12,0,0,0.03,4.02,0.15,0,0.31,0.24,0.07,1
0.99888,4,-0.935,0.09,-0.12,0.32,334.93,10.06,-14.46,-0.03,0,0.01,3.72,0.61,-0.76,0.76,-0.2,-0.27,0.95
0.99966,6,-0.461,-0.04,0.11,-0.88,139.51,-9.96,-8.86,-0,0,0,3.74,0,0,0,0.17,-0.15,0.98
1.002,7,-0.96,-0.08,0.04,-0.27,44.55,-6.43,8.2,-0.01,0,0,3.96,0.15,0.61,-0.61,0.1,0.14,0.98
1.0032,3,-0.782,0.05,-0.16,-0.6,90.35,17.37,7.02,0.02,0.01,0.02,3.86,0.15,0.15,0,-0.31,0.1,0.96
1.0141,5,-0.907,-0.12,-0.11,-0.39,61.53,6.59,17.64,-0.02,-0,0.02,3.79,0,0,1.37,-0.13,0.32,0.96
1.0151,2,-0.754,-0.13,-0.06,0.64,294.29,15.28,7.28,0.01,-0,0,3.88,0,-0.15,-0.15,-0.26,0.13,0.96
1.0953,0,0.04,-0.08,-0.04,-1,198.36,-8.83,4.42,0.01,0,0.01,4.09,0,0.46,0.46,0.15,0.08,1
1.0965,1,0.033,-0.11,-0.04,-0.99,197.34,-13.19,4.17,0,0,0.03,4.02,0,0.31,0.15,0.24,0.08,1
1.0998,4,-0.935,0.09,-0.12,0.32,335.01,10.01,-14.43,-0.03,0,0.01,3.72,0,-0.31,0.61,-0.19,-0.27,0.95
1.1008,6,-0.461,-0.04,0.11,-0.88,139.46,-10.08,-8.79,0,0,0,3.74,0.31,-0.15,0.31,0.17,-0.15,0.98
1.1038,7,-0.96,-0.08,0.04,-0.27,44.54,-6.42,8.23,0,-0,0,3.96,0,0,-0.15,0.11,0.14,0.98
1.1049,3,-0.782,0.05,-0.16,-0.6,90.3,17.44,7,0.02,0.01,0.01,3.86,0.31,0.15,0.31,-0.31,0.09,0.96
1.1151,5,-0.906,-0.12,-0.11,-0.39,61.69,6.59,17.67,-0.02,0,0.01,3.79,0,0.31,1.22,-0.13,0.32,0.95
1.1161,2,-0.754,-0.13,-0.06,0.64,294.3,15.28,7.39,0.01,-0,0.01,3.88,-0.15,0,0.31,-0.26,0.13,0.96
1.1846,0,0.04,-0.07,-0.04,-1,198.29,-8.75,4.37,0,0,0.01,4.09,0.31,0,0,0.15,0.08,1
1.1857,1,0.033,-0.11,-0.04,-0.99,197.38,-13.21,4.23,-0,0,0.02,4.02,0,-0.15,-0.15,0.24,0.07,0.99
1.1889,4,-0.935,0.09,-0.12,0.32,335.07,9.95,-14.43,-0.02,0,0,3.72,0,0,-0.31,-0.19,-0.26,0.95
1.1905,6,-0.461,-0.04,0.11,-0.88,139.54,-9.99,-8.82,0,0,0,3.74,0,0,-0.15,0.17,-0.15,0.97
1.1963,7,-0.96,-0.08,0.04,-0.27,44.63,-6.45,8.14,-0,-0,0,3.96,0,0,-0.31,0.11,0.15,0.98
1.1978,3,-0.782,0.05,-0.16,-0.6,90.33,17.54,7.05,0.02,0.01,0.01,3.86,-0.15,0,0.46,-0.31,0.1,0.96
1.2033,5,-0.906,-0.12,-0.11,-0.39,61.7,6.53,17.69,-0.03,-0,0.02,3.79,-0.31,-0.15,-0.76,-0.13,0.33,0.95
1.2042,2,-0.754,-0.13,-0.06,0.64,294.34,15.26,7.44,0.01,-0,0.01,3.88,0,0,0.15,-0.27,0.14,0.96
1.2979,0,0.04,-0.07,-0.04,-1,198.32,-8.67,4.39,0.01,0,0.01,4.09,0.15,0,0.15,0.15,0.08,1
1.299,1,0.033,-0.11,-0.04,-0.99,197.32,-13.21,4.19,0,-0,0.02,4.02,0,0,-0.15,0.23,0.07,0.99
1.3011,4,-0.935,0.09,-0.12,0.32,334.94,9.97,-14.41,-0.03,0,0.01,3.72,-0.15,-0.15,0.92,-0.2,-0.27,0.95
1.3019,6,-0.461,-0.04,0.11,-0.88,139.49,-9.94,-8.86,0,-0,0,3.74,0,0,0,0.17,-0.15,0.97
1.3037,7,-0.96,-0.08,0.04,-0.27,44.65,-6.41,8.16,-0.01,-0.01,-0,3.96,0,0,0,0.1,0.15,0.98
1.3046,3,-0.783,0.05,-0.16,-0.6,90.16,17.48,7.02,0.02,0.01,0.01,3.86,0,0,-0.31,-0.31,0.1,0.96
1.3167,5,-0.906,-0.12,-0.11,-0.39,61.59,6.57,17.63,-0.01,-0,0.01,3.79,-0.15,0,-0.31,-0.12,0.32,0.95
1.3177,2,-0.753,-0.13,-0.06,0.64,294.26,15.28,7.4,0.01,-0,0.01,3.88,0,-0.15,-0.31,-0.26,0.13,0.96
1.3946,0,0.039,-0.07,-0.04,-1,198.2,-8.6,4.34,0,0,0.01,4.09,0,-0.15,-0.15,0.15,0.08,1
1.3957,1,0.032,-0.11,-0.04,-0.99,197.29,-13.22,4.16,0,0,0.03,4.02,-0.15,0,-0.15,0.23,0.07,1
1.3979,4,-0.935,0.09,-0.12,0.32,334.99,9.97,-14.43,-0.02,0,0.01,3.72,0,0,0,-0.19,-0.26,0.95
1.3987,6,-0.462,-0.04,0.11,-0.88,139.42,-10.01,-8.85,0,0,0,3.74,0,0,-0.15,0.17,-0.15,0.98
1.4006,7,-0.96,-0.08,0.04,-0.27,44.57,-6.42,8.19,-0,-0,0,3.96,-0.15,-0.15,0,0.11,0.14,0.98
1.4014,3,-0.783,0.05,-0.16,-0.6,90.06,17.48,6.95,0.03,0.01,0.01,3.86,0.15,0,0.31,-0.31,0.09,0.96
1.4132,5,-0.906,-0.12,-0.11,-0.39,61.65,6.59,17.65,-0.02,0,0.01,3.79,0,0,0.46,-0.13,0.32,0.96
1.4143,2,-0.753,-0.13,-0.06,0.64,294.22,15.3,7.45,0,0,0.01,3.88,-0.15,0.15,0,-0.27,0.13,0.96
1.496,4,-0.935,0.09,-0.12,0.32,334.92,9.93,-14.45,-0.03,0,0,3.72,0.31,-0.15,-0.76,-0.19,-0.27,0.95
1.4969,1,0.032,-0.11,-0.04,-0.99,197.22,-13.15,4.14,0,-0,0.03,4.02,0.15,0.15,0.31,0.23,0.07,1
1.4995,0,0.039,-0.07,-0.04,-1,198.18,-8.57,4.35,0,0,0.01,4.09,0,0,-0.15,0.15,0.08,1
1.5005,6,-0.462,-0.04,0.11,-0.88,139.38,-10.05,-8.77,0,-0,0,3.74,0,0,-0.31,0.18,-0.15,0.97
1.5025,5,-0.906,-0.12,-0.11,-0.39,61.63,6.6,17.68,-0.02,-0,0.01,3.79,0.15,0,-1.07,-0.13,0.32,0.95
1.5036,3,-0.783,0.05,-0.16,-0.6,90,17.5,6.98,0.02,0.01,0.01,3.86,0,0,0.15,-0.31,0.09,0.96
1.5154,7,-0.96,-0.08,0.03,-0.27,44.61,-6.38,8.17,-0,-0,0,3.96,-0.31,-0.15,0.31,0.11,0.15,0.98
1.5166,2,-0.753,-0.14,-0.06,0.64,294.2,15.31,7.56,0,-0,0.01,3.88,0,0,0,-0.27,0.13,0.96
1.5977,4,-0.935,0.09,-0.12,0.32,334.89,9.94,-14.49,-0.03,0,0,3.72,0,0.15,0.15,-0.19,-0.26,0.95
1.5988,1,0.032,-0.11,-0.04,-0.99,197.25,-13.01,4.16,-0,0,0.03,4.02,0,0,0,0.23,0.07,1
1.6012,0,0.038,-0.07,-0.04,-1,198.14,-8.57,4.33,0,0,0.01,4.09,-0.15,-0.15,-0.15,0.15,0.08,1
1.602,6,-0.462,-0.04,0.11,-0.88,139.41,-10.08,-8.73,-0,0,0,3.74,0.31,-0.31,0,0.17,-0.15,0.98
1.6042,5,-0.906,-0.12,-0.11,-0.39,61.61,6.64,17.67,-0.01,-0,0.02,3.79,0.46,0.31,0,-0.12,0.32,0.96
1.6052,3,-0.784,0.05,-0.16,-0.6,89.95,17.52,6.89,0.02,0.01,0.01,3.86,-0.15,0,0.31,-0.31,0.09,0.96
1.6198,7,-0.96,-0.08,0.04,-0.27,44.59,-6.41,8.17,0.01,-0,-0,3.96,-0.15,-0.31,0,0.11,0.14,0.98
1.621,2,-0.753,-0.13,-0.06,0.64,294.24,15.3,7.5,0,-0,0.01,3.88,0.15,0,0.46,-0.27,0.13,0.96
1.6986,0,0.039,-0.07,-0.04,-1,198.21,-8.6,4.38,0,0,0.01,4.09,0,0.15,0,0.15,0.08,1
1.6996,1,0.031,-0.11,-0.04,-0.99,197.19,-12.96,4.1,-0,0,0.02,4.02,0,0.31,-0.31,0.23,0.07,1
1.7026,4,-0.935,0.09,-0.12,0.32,334.85,9.93,-14.49,-0.03,0.01,0.01,3.72,0.15,0,-0.15,-0.2,-0.27,0.95
1.7036,6,-0.462,-0.04,0.11,-0.88,139.4,-10.08,-8.74,0,-0,0,3.74,0.31,-0.15,0,0.17,-0.15,0.97
1.7061,7,-0.96,-0.08,0.04,-0.27,44.61,-6.44,8.12,0,0,0,3.96,0,-0.31,0,0.12,0.14,0.98
1.7091,3,-0.784,0.05,-0.16,-0.6,89.92,17.51,6.81,0.02,0.01,0.01,3.86,-0.46,0,0.61,-0.31,0.09,0.96
1.7188,5,-0.906,-0.12,-0.11,-0.39,61.6,6.63,17.65,-0.02,-0,0.02,3.79,-0.15,0,0,-0.13,0.32,0.95
1.7196,2,-0.754,-0.14,-0.06,0.64,294.43,15.25,7.61,0.01,-0.01,0.01,3.88,0.31,0,0.61,-0.27,0.14,0.96
1.7965,0,0.039,-0.07,-0.04,-1,198.21,-8.57,4.37,0,-0,0.01,4.09,0,0.31,0.15,0.15,0.07,1
1.7976,1,0.031,-0.11,-0.04,-0.99,197.16,-12.96,4.08,-0,0,0.03,4.02,0,0.15,0,0.23,0.07,0.99
1.8003,4,-0.935,0.09,-0.12,0.32,334.86,9.87,-14.46,-0.03,0,0.01,3.72,0.15,-0.31,0.61,-0.19,-0.27,0.95
1.8013,6,-0.461,-0.04,0.11,-0.88,139.49,-10.09,-8.61,0,0,0,3.74,0.31,-0.31,0.15,0.18,-0.15,0.97
1.8033,7,-0.96,-0.08,0.04,-0.27,44.66,-6.44,8.09,0,-0,0,3.96,-0.15,0,0.31,0.11,0.14,0.98
1.804,3,-0.784,0.05,-0.15,-0.6,89.78,17.46,6.66,0.02,0.01,0.01,3.86,-0.46,-0.15,0,-0.31,0.09,0.96
1.8185,5,-0.906,-0.12,-0.11,-0.39,61.61,6.62,17.68,-0.02,-0,0.01,3.79,-0.15,-0.15,0.46,-0.13,0.32,0.95
1.8194,2,-0.755,-0.14,-0.06,0.64,294.54,15.24,7.72,0,-0,0.01,3.88,0.31,-0.15,-0.15,-0.26,0.13,0.96
1.898,0,0.039,-0.07,-0.04,-1,198.24,-8.49,4.35,-0,0,0.01,4.09,0.15,0.46,0.61,0.15,0.08,1
1.8991,1,0.031,-0.11,-0.04,-0.99,197.16,-12.87,4.1,-0,0,0.03,4.02,-0.15,0,-0.15,0.23,0.07,1
1.9017,4,-0.935,0.09,-0.12,0.32,334.99,9.85,-14.48,-0.02,0.01,0.01,3.72,0.31,-0.46,0.31,-0.19,-0.27,0.95
1.9026,6,-0.461,-0.04,0.11,-0.88,139.53,-10.09,-8.59,-0,0,0,3.74,0.15,-0.15,-0.61,0.17,-0.14,0.98
1.9053,5,-0.906,-0.12,-0.11,-0.39,61.65,6.61,17.75,-0.01,-0,0.01,3.79,-0.15,0,0.46,-0.13,0.32,0.96
1.9067,3,-0.785,0.05,-0.15,-0.6,89.63,17.42,6.55,0.02,0.01,0.02,3.86,0,0.15,-0.46,-0.31,0.09,0.96
1.9194,7,-0.96,-0.08,0.04,-0.27,44.69,-6.46,8.05,0,-0,-0,3.96,-0.15,0,0.31,0.11,0.14,0.98
1.9204,2,-0.755,-0.14,-0.06,0.64,294.57,15.23,7.81,0.01,0,0,3.88,0.31,-0.15,-0.46,-0.27,0.14,0.96
2.0016,4,-0.935,0.09,-0.12,0.32,335.02,9.8,-14.45,-0.03,0,0,3.72,0,-0.31,0,-0.19,-0.26,0.95
2.0027,1,0.031,-0.11,-0.04,-0.99,197.15,-12.91,4.11,-0,-0,0.03,4.02,0,0.31,0,0.23,0.07,1
2.0055,0,0.039,-0.07,-0.04,-1,198.2,-8.45,4.31,0,0,0.01,4.09,0,0.61,0.15,0.15,0.08,1
2.0085,6,-0.461,-0.04,0.11,-0.88,139.49,-10.07,-8.66,-0.01,0,0,3.74,0.31,-0.15,0.15,0.18,-0.14,0.98
2.0126,5,-0.906,-0.12,-0.11,-0.39,61.71,6.53,17.68,-0.02,-0,0.01,3.79,0,0,0.61,-0.12,0.32,0.95
2.014,3,-0.786,0.05,-0.15,-0.6,89.49,17.48,6.48,0.02,0.01,0.01,3.86,0.31,0.31,-0.15,-0.31,0.09,0.96
2.0223,7,-0.959,-0.08,0.04,-0.27,44.71,-6.4,8.08,-0,-0,-0,3.96,0.15,0.31,0.46,0.11,0.14,0.98
2.0234,2,-0.754,-0.14,-0.06,0.64,294.49,15.25,7.76,0,-0,0.01,3.88,0.15,-0.15,0,-0.27,0.14,0.96
2.1015,4,-0.935,0.09,-0.12,0.32,334.98,9.79,-14.4,-0.02,-0,0.01,3.72,0.31,0,-0.46,-0.19,-0.26,0.95
2.1027,1,0.031,-0.11,-0.04,-0.99,197.13,-12.86,4.13,0,0,0.02,4.03,-0.15,0,-0.76,0.23,0.07,0.99
2.1048,0,0.039,-0.07,-0.04,-1,198.2,-8.35,4.36,0.01,0,0.01,4.09,0.31,0,-0.15,0.14,0.08,1
2.1056,6,-0.461,-0.04,0.11,-0.88,139.47,-10.14,-8.55,0,0,0,3.74,0,0.15,-0.46,0.17,-0.15,0.98
2.1099,5,-0.906,-0.12,-0.11,-0.39,61.72,6.46,17.6,-0.03,-0,0.02,3.79,-0.15,-0.15,-1.07,-0.13,0.33,0.95
2.1117,3,-0.786,0.05,-0.15,-0.6,89.42,17.56,6.43,0.02,0.01,0.01,3.86,0,0,-0.15,-0.31,0.09,0.96
2.1225,7,-0.959,-0.08,0.04,-0.27,44.75,-6.46,8.04,-0,0,-0.01,3.96,-0.61,-0.46,0,0.11,0.14,0.98
2.1238,2,-0.754,-0.14,-0.06,0.64,294.42,15.27,7.78,0.01,-0,0.01,3.88,0,0,0,-0.27,0.14,0.96
2.1998,0,0.039,-0.07,-0.04,-1,198.25,-8.28,4.45,0,-0,0.01,4.09,0,0,-0.15,0.14,0.08,1
2.2009,1,0.031,-0.11,-0.04,-0.99,197.13,-12.89,4.15,0,-0,0.03,4.02,0,0.31,-0.15,0.23,0.07,1
2.2032,4,-0.935,0.09,-0.12,0.32,334.98,9.76,-14.51,-0.03,0.01,0.01,3.72,0,-0.31,0.15,-0.19,-0.27,0.95
2.2039,6,-0.462,-0.04,0.11,-0.88,139.4,-10.19,-8.45,0,-0,0,3.74,0.15,0,-0.31,0.18,-0.15,0.97
2.2058,7,-0.959,-0.08,0.04,-0.27,44.7,-6.52,8,-0,-0,0,3.96,-0.15,0,0,0.11,0.15,0.98
2.2075,3,-0.787,0.05,-0.15,-0.6,89.33,17.58,6.44,0.02,0.01,0.01,3.86,0,0.31,0,-0.31,0.09,0.96
2.2207,5,-0.906,-0.12,-0.11,-0.39,61.64,6.53,17.56,-0.01,-0.01,0.01,3.79,-0.46,-0.31,-0.76,-0.12,0.31,0.95
2.2218,2,-0.754,-0.14,-0.06,0.64,294.37,15.26,7.77,0,-0.01,0.01,3.88,0,0,-0.61,-0.27,0.13,0.96
2.3007,0,0.038,-0.07,-0.04,-1,198.13,-8.18,4.41,0,0,0.01,4.09,0,0,-0.46,0.14,0.08,1
2.3024,1,0.031,-0.11,-0.04,-0.99,197.17,-12.96,4.18,0,0,0.03,4.02,-0.15,0.15,0,0.23,0.08,1
2.3046,4,-0.935,0.09,-0.12,0.32,334.99,9.74,-14.51,-0.02,-0,0.01,3.72,0.15,0.15,-0.15,-0.19,-0.26,0.95
2.3054,6,-0.462,-0.04,0.11,-0.88,139.41,-10.19,-8.46,0,-0,0,3.74,0.15,0,0,0.17,-0.15,0.98
2.3083,7,-0.959,-0.08,0.04,-0.27,44.71,-6.52,7.97,0.01,0,-0,3.96,-0.31,-0.15,-0.46,0.12,0.14,0.98
2.3093,3,-0.787,0.05,-0.15,-0.6,89.23,17.56,6.38,0.02,0.01,0.01,3.86,0.15,-0.76,-0.31,-0.31,0.08,0.96
2.3225,5,-0.907,-0.12,-0.11,-0.39,61.54,6.53,17.63,-0.01,0,0.02,3.79,-0.15,-0.31,-0.31,-0.13,0.32,0.96
2.3235,2,-0.753,-0.14,-0.06,0.64,294.28,15.31,7.76,0,-0,0.01,3.88,-0.31,0.31,-0.15,-0.27,0.14,0.96
2.4008,0,0.039,-0.07,-0.04,-1,198.18,-8.21,4.48,0,0,0.01,4.09,-0.31,-0.31,-0.15,0.14,0.08,1
2.4017,1,0.031,-0.11,-0.04,-0.99,197.19,-12.96,4.18,-0,-0,0.02,4.02,-0.15,-0.15,0.31,0.23,0.07,1
