0.14109,0.93
0.16461
0.3515,3,-0.633,0.09,-0.17,-0.75,115.27,20.28,8.39,-0.01,0,0.01,4.04,0,-0.61,-1.98,-0.35,0.14,0.93
0.35305,2,0.804,0.1,0.07,-0.58,302.67,13.08,4.11,0,-0.01,0.01,4.09,0,-0.15,0.31,-0.23,0.07,0.98
0.35533,1,0.021,-0.03,-0.04,-1,196.35,-2.97,4.35,0,0,0.02,4.09,0,-0.61,0,0.05,0.08,1.02
0.35621,5,-0.954,-0.1,-0.12,-0.26,45.42,10.3,14.4,0.01,-0,0.02,4.03,0,0,0,-0.17,0.25,0.97
0.35935,6,-0.945,0.08,0.07,0.31,338.17,-10.59,-5.65,0,-0,0,3.98,0,0.15,-0.46,0.18,-0.09,0.98
0.36077,4,-0.954,0.09,-0.14,0.25,343.27,12.67,-14.35,-0,0,0.01,3.96,-0.15,0,0,-0.22,-0.25,0.95
0.36788,0,0.086,-0.04,-0.06,-0.99,203.57,-5.73,6.63,0.02,0,0.01,4.09,0,-0.46,-0.15,0.08,0.12,1
0.36876,7,-0.971,-0.08,0.06,-0.22,38.56,-8.3,8.14,0.01,0,-0,4.09,0.31,0.46,-0.61,0.15,0.13,0.97
0.44704,3,-0.634,0.09,-0.17,-0.75,115.13,20.26,8.44,-0,0,0.02,4.04,0.46,0,-0.31,-0.35,0.14,0.94
0.44811,2,0.804,0.1,0.07,-0.58,302.76,13.03,4.22,0,0,0.01,4.09,-0.31,0,0.31,-0.23,0.08,0.98
0.45105,1,0.021,-0.03,-0.04,-1,196.3,-3.04,4.34,0,-0,0.02,4.09,0.15,-0.31,0,0.05,0.07,1.02
0.45206,5,-0.954,-0.1,-0.12,-0.26,45.42,10.26,14.48,0.01,0,0.01,4.03,0,0.46,0.76,-0.17,0.24,0.97
0.45503,6,-0.945,0.07,0.07,0.31,338.08,-10.49,-5.66,0.01,0,-0,3.98,0,0,0.61,0.19,-0.1,0.98
0.45598,4,-0.955,0.09,-0.14,0.25,343.38,12.62,-14.35,0,0,0.01,3.96,0,0.15,0.76,-0.22,-0.24,0.95
0.45862,0,0.086,-0.05,-0.06,-0.99,203.65,-5.8,6.73,0.02,-0,0.01,4.09,0,-0.15,-0.15,0.08,0.12,1
0.45992,7,-0.971,-0.08,0.06,-0.22,38.5,-8.31,8.18,0.01,0,0,4.09,0,0,-0.61,0.15,0.14,0.98
0.55264,3,-0.634,0.09,-0.17,-0.75,115.1,20.27,8.46,-0.01,0,0.01,4.04,0.15,0.15,0,-0.35,0.15,0.93
0.55376,2,0.805,0.1,0.07,-0.58,302.8,13.06,4.19,0,0,0.01,4.09,-0.15,0,0,-0.23,0.08,0.98
0.5563,1,0.021,-0.03,-0.04,-1,196.32,-3.04,4.31,0,0,0.02,4.09,-0.15,0,0.31,0.05,0.08,1.02
0.55707,4,-0.955,0.09,-0.14,0.25,343.38,12.66,-14.33,0,0,0,3.96,0,0.31,-0.15,-0.21,-0.24,0.95
0.56,6,-0.945,0.07,0.07,0.31,338.08,-10.48,-5.65,0,0,-0,3.98,0,0.15,0.31,0.18,-0.1,0.98
0.56123,5,-0.954,-0.1,-0.12,-0.26,45.41,10.28,14.53,0.01,0,0.01,4.03,-0.15,0,-0.15,-0.17,0.24,0.96
0.56613,0,0.087,-0.05,-0.06,-0.99,203.77,-5.79,6.8,0.02,-0,0.01,4.09,0,0,0.31,0.08,0.12,1
0.56748,7,-0.971,-0.09,0.06,-0.21,38.38,-8.28,8.24,0,0,-0,4.09,0.15,0.46,-1.22,0.15,0.14,0.98
0.63786,3,-0.634,0.09,-0.17,-0.75,115.07,20.27,8.44,0,0,0.01,4.04,0,-0.15,0.61,-0.35,0.14,0.93
0.63912,2,0.805,0.1,0.07,-0.58,302.83,13.06,4.18,-0,-0,0.01,4.09,-0.15,0.15,0.76,-0.23,0.08,0.98
0.64211,1,0.021,-0.03,-0.04,-1,196.29,-3.02,4.29,-0,0,0.02,4.09,0,-0.61,0.31,0.05,0.08,1.02
0.64314,5,-0.954,-0.1,-0.12,-0.26,45.44,10.34,14.55,0.02,-0,0.01,4.03,0,0.31,0.61,-0.17,0.24,0.97
0.64869,6,-0.945,0.08,0.07,0.31,338.11,-10.48,-5.68,-0,0.01,0,3.98,0,0.15,0,0.18,-0.1,0.98
0.65036,4,-0.955,0.09,-0.14,0.25,343.44,12.61,-14.32,-0,0,0.01,3.96,0,-0.15,0.92,-0.22,-0.24,0.95
0.65384,0,0.088,-0.05,-0.06,-0.99,203.81,-5.79,6.79,0.02,-0,0.01,4.09,0,-0.31,0.46,0.08,0.12,1
0.65525,7,-0.972,-0.09,0.06,-0.21,38.26,-8.26,8.27,0.01,0,-0,4.09,0.31,-0.46,-0.76,0.15,0.14,0.98
0.76089,3,-0.634,0.09,-0.17,-0.75,115.11,20.18,8.54,-0.01,0.01,0.01,4.04,0.15,-0.15,0.76,-0.35,0.15,0.94
0.76308,2,0.805,0.1,0.07,-0.58,302.94,13.09,4.22,0.01,-0,-0,4.09,0.15,0.15,1.07,-0.22,0.08,0.97
0.76548,1,0.021,-0.03,-0.04,-1,196.33,-3.02,4.29,0,-0,0.02,4.09,0,-0.46,0.15,0.05,0.07,1.02
0.76648,5,-0.954,-0.1,-0.12,-0.26,45.53,10.29,14.57,0.01,-0,0.02,4.03,-0.46,-0.46,0.92,-0.17,0.25,0.97
0.76971,6,-0.945,0.08,0.07,0.31,338.19,-10.47,-5.71,0,0,-0,3.98,0,0,0.92,0.18,-0.1,0.98
0.77071,4,-0.955,0.09,-0.14,0.25,343.43,12.58,-14.19,0,0,0,3.96,0.15,0,0,-0.22,-0.24,0.95
0.77276,0,0.088,-0.05,-0.06,-0.99,203.88,-5.84,6.79,0.02,0,0.01,4.09,0,-0.15,0.46,0.08,0.12,1
0.77357,7,-0.972,-0.09,0.05,-0.21,38.31,-8.22,8.27,0,-0,0,4.09,0.15,0.61,0.92,0.15,0.14,0.98
0.85783,3,-0.634,0.09,-0.17,-0.75,115.15,20.22,8.5,-0.01,0,0,4.04,0,-0.61,-0.61,-0.35,0.14,0.93
0.85896,2,0.805,0.1,0.07,-0.58,302.94,13.14,4.18,0.01,-0,0.01,4.09,0,0,0.15,-0.23,0.08,0.98
0.86443,1,0.021,-0.03,-0.04,-1,196.4,-3.03,4.32,0,0,0.02,4.09,0,0,0,0.06,0.08,1.02
0.86563,5,-0.954,-0.1,-0.12,-0.26,45.61,10.34,14.55,0.02,0,0.01,4.03,0.31,0.61,0.31,-0.17,0.24,0.96
0.86946,6,-0.945,0.08,0.07,0.31,338.35,-10.43,-5.81,0.01,0,0,3.98,0,0,0.46,0.19,-0.1,0.98
0.87077,4,-0.955,0.09,-0.14,0.25,343.4,12.61,-14.27,-0,0.01,0.01,3.96,-0.31,0.31,0,-0.22,-0.24,0.95
0.88118,0,0.089,-0.05,-0.06,-0.99,203.93,-5.82,6.75,0.02,0,0.01,4.09,0,0,0.46,0.08,0.12,1
0.88429,7,-0.971,-0.09,0.05,-0.21,38.42,-8.22,8.24,-0,0,-0,4.09,0.15,0.46,0.31,0.14,0.14,0.99
0.95821,3,-0.634,0.09,-0.17,-0.75,115.16,20.16,8.55,-0.01,0.01,0.01,4.04,-0.46,-0.31,1.07,-0.35,0.15,0.94
0.96052,2,0.805,0.1,0.07,-0.58,302.87,13.17,4.1,0.01,-0,0,4.09,-0.61,0,-0.31,-0.23,0.07,0.98
0.96918,1,0.022,-0.03,-0.04,-1,196.46,-3.11,4.35,-0,0,0.02,4.09,0.15,0,0.15,0.05,0.08,1.02
0.97061,5,-0.954,-0.1,-0.12,-0.26,45.7,10.27,14.56,0,-0,0.01,4.03,0.31,0.46,0,-0.18,0.25,0.96
0.98184,6,-0.945,0.08,0.07,0.31,338.4,-10.42,-5.83,0,0,0,3.98,0,0,0.46,0.18,-0.1,0.98
0.98738,4,-0.955,0.09,-0.14,0.25,343.47,12.63,-14.34,0,0,0.01,3.96,-0.15,0.76,0,-0.22,-0.25,0.96
0.99918,0,0.089,-0.04,-0.06,-0.99,203.9,-5.75,6.67,0.03,0,0.01,4.09,0.15,0.15,0.15,0.08,0.12,1
1.001,7,-0.971,-0.09,0.05,-0.21,38.4,-8.19,8.31,0.01,-0,0,4.09,0.15,0.15,-0.15,0.15,0.14,0.98
1.0643,3,-0.633,0.09,-0.17,-0.75,115.23,20.2,8.53,-0,0.01,0.01,4.04,-0.15,0,0,-0.35,0.14,0.93
1.0655,2,0.805,0.1,0.07,-0.58,302.89,13.16,4.02,0.01,-0,0,4.09,-0.76,0,-1.07,-0.23,0.07,0.98
1.0678,1,0.022,-0.03,-0.04,-1,196.41,-3.11,4.31,-0,0,0.02,4.09,0,-0.61,-0.15,0.06,0.08,1.02
1.0687,5,-0.954,-0.1,-0.12,-0.26,45.65,10.3,14.55,0.01,-0.01,0.01,4.03,0.31,0.31,-1.37,-0.17,0.25,0.97
1.0707,6,-0.946,0.08,0.07,0.31,338.44,-10.34,-5.88,0,0,0,3.98,0,0.31,-0.31,0.18,-0.1,0.98
1.0716,4,-0.955,0.09,-0.14,0.25,343.42,12.75,-14.36,0,-0,0.01,3.96,0,0.92,-0.46,-0.22,-0.24,0.95
1.0743,0,0.088,-0.04,-0.06,-0.99,203.9,-5.67,6.67,0.02,0,0.01,4.09,0,-0.31,0.46,0.08,0.12,1
1.0751,7,-0.971,-0.09,0.05,-0.21,38.33,-8.15,8.35,0,0,0,4.09,0.15,-0.31,-1.37,0.15,0.14,0.98
1.1602,3,-0.633,0.09,-0.17,-0.75,115.24,20.17,8.61,-0,0,0.01,4.04,0.15,0,0.46,-0.35,0.15,0.94
1.1632,2,0.805,0.09,0.07,-0.58,302.81,13.17,4.01,0,-0,0,4.09,-0.31,0.15,-0.61,-0.23,0.07,0.98
1.1674,1,0.022,-0.03,-0.04,-1,196.47,-3.13,4.35,-0,-0,0.02,4.09,0,-0.31,-0.15,0.06,0.07,1.01
1.1687,5,-0.954,-0.1,-0.12,-0.26,45.55,10.39,14.55,0.02,0,0.01,4.03,0.15,0.15,-0.46,-0.17,0.24,0.96
1.1712,6,-0.946,0.08,0.07,0.31,338.45,-10.29,-5.92,0,-0,0,3.98,-0.15,0.31,0,0.18,-0.1,0.98
1.172,4,-0.955,0.09,-0.14,0.25,343.39,12.76,-14.38,0,0,0,3.96,0,0.61,-0.61,-0.22,-0.24,0.95
1.1742,0,0.089,-0.04,-0.06,-0.99,203.91,-5.69,6.71,0.02,-0,0.01,4.09,-0.15,-0.76,-0.31,0.08,0.12,0.99
1.1752,7,-0.972,-0.09,0.05,-0.21,38.21,-8.17,8.41,0.02,0,-0,4.09,0,0.15,-0.31,0.16,0.13,0.98
1.2607,3,-0.633,0.09,-0.17,-0.75,115.34,20.2,8.67,-0.01,0,0,4.04,0.46,0,0.61,-0.35,0.15,0.93
1.2635,2,0.805,0.09,0.07,-0.58,302.81,13.11,4.04,0,0,0.01,4.09,0,0,-0.31,-0.23,0.07,0.98
1.2673,1,0.021,-0.03,-0.04,-1,196.38,-3.19,4.32,0,0,0.02,4.09,0,-0.61,-0.46,0.05,0.08,1.02
1.2682,5,-0.954,-0.1,-0.12,-0.26,45.41,10.31,14.57,0.01,0,0.01,4.03,-0.15,-0.31,-0.46,-0.17,0.24,0.97
1.2703,6,-0.946,0.08,0.07,0.31,338.39,-10.2,-5.93,0.01,0,0,3.98,-0.15,0.15,0.15,0.18,-0.1,0.98
1.2712,4,-0.954,0.09,-0.14,0.25,343.35,12.78,-14.44,-0,-0,0.01,3.96,0.15,0.31,-0.61,-0.22,-0.24,0.95
1.2735,0,0.088,-0.05,-0.06,-0.99,203.89,-5.76,6.69,0.02,-0,0.01,4.09,0,-0.92,0,0.08,0.12,1
1.2746,7,-0.971,-0.09,0.06,-0.21,38.3,-8.35,8.33,0,0,-0,4.09,-0.76,-2.44,0,0.15,0.15,0.98
1.3563,3,-0.633,0.09,-0.17,-0.75,115.33,20.19,8.75,-0,0,0.01,4.04,0.76,-0.76,-0.92,-0.35,0.15,0.94
1.3573,2,0.805,0.09,0.07,-0.58,302.78,13.1,4,-0,-0,0.01,4.09,0.31,0,0.31,-0.23,0.06,0.98
1.3596,1,0.022,-0.03,-0.04,-1,196.42,-3.28,4.35,0,-0,0.02,4.09,0,-0.76,-0.31,0.06,0.07,1.02
1.3612,5,-0.954,-0.1,-0.12,-0.26,45.36,10.25,14.47,0.01,0,0.01,4.03,-0.15,-0.46,-1.07,-0.17,0.24,0.97
1.3668,6,-0.945,0.08,0.07,0.31,338.34,-10.19,-5.9,0.01,0,0,3.98,-0.15,0.15,0,0.18,-0.1,0.98
1.3678,4,-0.954,0.09,-0.14,0.25,343.22,12.79,-14.41,-0,0.01,0,3.96,0,-0.46,0.61,-0.22,-0.25,0.94
1.3699,0,0.087,-0.05,-0.06,-0.99,203.76,-5.8,6.6,0.02,0,0.01,4.09,0,-0.31,0,0.09,0.12,1
1.3708,7,-0.972,-0.09,0.06,-0.21,38.24,-8.28,8.39,0.01,0.01,-0,4.09,0.46,1.07,1.22,0.15,0.14,0.98
1.4512,3,-0.633,0.09,-0.17,-0.75,115.27,20.16,8.77,-0,0,0.01,4.04,0.15,-0.31,0.15,-0.35,0.15,0.94
1.4525,2,0.805,0.09,0.07,-0.58,302.91,13.11,3.92,0.01,-0,0.01,4.09,0,-0.31,0.31,-0.23,0.08,0.98
1.455,1,0.021,-0.03,-0.04,-1,196.32,-3.29,4.3,0,0,0.03,4.09,0.15,-0.31,-0.31,0.06,0.08,1.02
1.4558,5,-0.954,-0.1,-0.12,-0.26,45.41,10.28,14.47,0.01,0.01,0.01,4.03,0,0.46,1.83,-0.17,0.24,0.97
1.4579,6,-0.945,0.08,0.07,0.31,338.36,-10.18,-5.93,0,0,-0,3.98,0,0,0,0.18,-0.1,0.98
1.4586,4,-0.955,0.09,-0.14,0.25,343.36,12.77,-14.4,0,-0,0.01,3.96,0,0.15,0.31,-0.22,-0.25,0.96
1.4637,0,0.088,-0.05,-0.06,-0.99,203.81,-5.9,6.63,0.02,0,0.01,4.09,0,0,0,0.09,0.12,1
1.4649,7,-0.971,-0.09,0.06,-0.21,38.29,-8.33,8.39,0,-0,0,4.09,-0.15,-0.61,-0.76,0.15,0.15,0.98
1.5511,3,-0.633,0.09,-0.17,-0.75,115.29,20.16,8.8,-0.01,0,0.01,4.04,0,0.15,-0.15,-0.35,0.15,0.94
1.5522,2,0.805,0.09,0.07,-0.58,302.85,13.17,3.96,-0,-0,0,4.09,0,0,0,-0.23,0.07,0.97
1.5546,1,0.021,-0.03,-0.04,-1,196.38,-3.25,4.31,0,-0,0.02,4.09,0,0.61,1.22,0.06,0.07,1.02
1.5554,5,-0.954,-0.1,-0.12,-0.26,45.48,10.25,14.5,0,-0,0.01,4.03,-0.15,-0.31,-0.46,-0.18,0.25,0.96
1.5582,6,-0.946,0.08,0.07,0.31,338.48,-10.16,-5.99,0.01,-0,-0,3.98,0,0.46,0.76,0.18,-0.09,0.98
1.5592,4,-0.955,0.09,-0.14,0.25,343.37,12.72,-14.43,-0.01,0,0.01,3.96,0,0,0,-0.22,-0.25,0.95
1.5645,0,0.088,-0.05,-0.06,-0.99,203.78,-5.9,6.59,0.02,-0,0,4.09,0.15,0.31,0.31,0.08,0.12,0.99
1.5661,7,-0.971,-0.09,0.06,-0.21,38.29,-8.3,8.41,-0,0,0,4.09,0.15,0.15,1.22,0.15,0.15,0.98
1.6684,3,-0.634,0.09,-0.17,-0.75,115.23,20.18,8.75,0,0,0,4.04,-0.15,0,0,-0.35,0.14,0.93
1.6694,2,0.806,0.09,0.07,-0.58,302.98,13.15,3.93,0.01,0,0,4.09,0,0.15,0.92,-0.23,0.07,0.98
1.6718,1,0.022,-0.03,-0.04,-1,196.4,-3.26,4.31,-0.01,0.01,0.02,4.09,0,-0.61,-0.46,0.06,0.08,1.02
1.6725,5,-0.954,-0.1,-0.12,-0.26,45.52,10.27,14.49,0.01,0.01,0.01,4.03,0.31,0.46,1.53,-0.17,0.24,0.97
1.6747,6,-0.946,0.08,0.07,0.31,338.45,-10.15,-5.95,-0,0,0,3.98,0,0,-0.46,0.17,-0.11,0.98
1.6755,4,-0.955,0.09,-0.14,0.25,343.44,12.74,-14.36,0.01,-0,0.01,3.96,0.15,0,1.53,-0.22,-0.24,0.95
1.6783,0,0.088,-0.05,-0.06,-0.99,203.8,-5.93,6.56,0.02,0.01,0.01,4.09,0,0,0.46,0.09,0.12,1
1.6795,7,-0.971,-0.09,0.06,-0.21,38.3,-8.29,8.44,0,-0.01,0,4.09,-0.31,0,-0.76,0.15,0.15,0.98
1.7657,3,-0.633,0.09,-0.17,-0.75,115.31,20.18,8.76,-0.02,0,0.01,4.04,-0.46,0.15,0.92,-0.35,0.16,0.94
1.7666,2,0.805,0.09,0.07,-0.58,302.96,13.21,3.93,0.01,-0,0,4.09,0.15,0.46,-0.31,-0.23,0.07,0.97
1.7695,1,0.023,-0.03,-0.04,-1,196.53,-3.28,4.36,-0,-0.01,0.02,4.09,0.15,0.31,0.92,0.06,0.07,1.02
1.7706,5,-0.954,-0.1,-0.12,-0.26,45.58,10.29,14.59,0,0,0.01,4.03,0,-0.15,-0.31,-0.17,0.25,0.96
1.7734,6,-0.946,0.08,0.07,0.31,338.55,-10.16,-5.97,0.01,0,-0,3.98,0.31,0,0.76,0.18,-0.1,0.98
1.7747,4,-0.955,0.09,-0.14,0.25,343.55,12.68,-14.32,-0,0,0.01,3.96,0.15,0.15,-0.46,-0.22,-0.25,0.95
1.7774,0,0.087,-0.05,-0.06,-0.99,203.74,-5.85,6.52,0.02,0,0.01,4.09,0,0,0.46,0.08,0.12,1
1.7782,7,-0.972,-0.09,0.06,-0.21,38.22,-8.29,8.43,0.01,0,-0,4.09,-0.15,-0.15,-0.15,0.15,0.14,0.98
1.8598,3,-0.633,0.09,-0.17,-0.75,115.25,20.17,8.73,-0,0.01,0.01,4.04,0.15,-0.46,-0.15,-0.35,0.15,0.94
1.8609,2,0.805,0.1,0.07,-0.58,302.91,13.22,4.02,0,-0,0,4.09,0.31,0.31,0.31,-0.23,0.07,0.97
1.8633,1,0.022,-0.03,-0.04,-1,196.49,-3.33,4.31,0,0.01,0.02,4.09,0,-0.15,-0.31,0.06,0.08,1.02
1.864,5,-0.954,-0.1,-0.12,-0.26,45.62,10.29,14.6,0.01,-0,0.02,4.03,0,-0.46,0.31,-0.18,0.25,0.97
1.866,6,-0.946,0.08,0.07,0.31,338.47,-10.17,-5.89,0,0,0,3.98,0,0,-0.61,0.18,-0.1,0.98
1.8668,4,-0.955,0.09,-0.14,0.25,343.48,12.71,-14.31,-0,-0,-0,3.96,0,-0.15,0.46,-0.22,-0.23,0.94
1.8689,0,0.086,-0.05,-0.06,-0.99,203.67,-5.79,6.45,0.02,0.01,0.01,4.09,0,-0.15,0.46,0.08,0.12,1
1.8696,7,-0.971,-0.09,0.06,-0.21,38.29,-8.35,8.39,0.01,0,-0,4.09,-0.15,-0.61,0,0.15,0.14,0.98
1.9519,3,-0.633,0.09,-0.17,-0.75,115.28,20.15,8.65,-0.01,0,0.01,4.04,0,0,1.22,-0.35,0.15,0.94
1.9531,2,0.805,0.1,0.07,-0.58,302.96,13.22,4.02,0.01,-0.01,0.01,4.09,0.61,0,0.31,-0.24,0.08,0.98
1.9552,1,0.023,-0.03,-0.04,-1,196.54,-3.35,4.34,-0.01,-0.01,0.02,4.09,0,-0.31,0,0.06,0.07,1.02
1.956,5,-0.954,-0.1,-0.12,-0.26,45.53,10.28,14.61,0.02,0,0.01,4.03,0,0,-0.92,-0.17,0.24,0.97
1.9581,6,-0.946,0.08,0.07,0.31,338.48,-10.18,-5.91,0,0,0,3.98,0.15,0,0.31,0.18,-0.09,0.98
1.9588,4,-0.955,0.09,-0.14,0.25,343.52,12.62,-14.28,-0,0.01,0.01,3.96,0.15,-0.31,0,-0.22,-0.25,0.95
1.9608,0,0.087,-0.05,-0.06,-0.99,203.77,-5.77,6.52,0.02,0,0.01,4.09,-0.61,-0.76,-0.31,0.08,0.12,1
1.9617,7,-0.971,-0.09,0.06,-0.21,38.23,-8.38,8.35,0.01,0,0,4.09,-0.15,0,-0.15,0.15,0.14,0.98
2.0686,3,-0.632,0.09,-0.17,-0.75,115.43,20.21,8.63,-0.01,-0,0.01,4.04,0,-0.15,0.31,-0.34,0.15,0.93
2.0697,2,0.806,0.1,0.07,-0.58,303.01,13.2,4.08,0.01,-0,0,4.09,0,-0.15,-0.46,-0.23,0.08,0.97
2.072,1,0.023,-0.03,-0.04,-1,196.54,-3.4,4.35,0,0,0.03,4.09,0,0.61,0.31,0.06,0.08,1.02
2.0727,5,-0.954,-0.1,-0.12,-0.26,45.57,10.25,14.58,0.01,0,0.01,4.03,0,-0.61,0.31,-0.17,0.25,0.97
2.0748,6,-0.946,0.08,0.07,0.31,338.37,-10.23,-5.81,0.01,0,0,3.98,0,0,-0.15,0.18,-0.1,0.98
2.0757,4,-0.955,0.09,-0.14,0.25,343.56,12.65,-14.31,-0,0,0.01,3.96,0,0.15,0.15,-0.22,-0.24,0.95
2.0784,0,0.086,-0.05,-0.06,-0.99,203.62,-5.78,6.4,0.02,0.01,0.01,4.09,0,0.15,-0.15,0.08,0.12,1
2.0794,7,-0.971,-0.09,0.06,-0.21,38.26,-8.39,8.32,0.01,-0,0,4.09,-0.15,0,-0.15,0.15,0.14,0.98
2.1619,3,-0.633,0.09,-0.17,-0.75,115.35,20.13,8.65,-0,0.01,0.01,4.04,0,-0.31,-0.31,-0.35,0.15,0.94
2.1638,2,0.806,0.1,0.07,-0.58,303.01,13.2,4.03,0.01,0,0,4.09,0,0,0,-0.23,0.08,0.97
2.166,1,0.022,-0.03,-0.04,-1,196.46,-3.32,4.3,0,-0,0.02,4.09,-0.15,0,-0.31,0.06,0.07,1.02
2.1668,5,-0.954,-0.1,-0.12,-0.26,45.55,10.25,14.61,0,0,0.02,4.03,0,-0.31,-1.37,-0.18,0.25,0.97
2.1687,6,-0.945,0.08,0.07,0.31,338.32,-10.25,-5.8,0,0,0,3.98,0.15,0,-0.31,0.18,-0.1,0.98
2.1696,4,-0.955,0.09,-0.14,0.25,343.64,12.64,-14.35,-0,-0,0,3.96,0.15,0,0,-0.23,-0.24,0.95
2.1715,0,0.086,-0.04,-0.06,-0.99,203.63,-5.67,6.43,0.02,0,0.01,4.09,0,0.61,0.15,0.08,0.12,1
2.1723,7,-0.971,-0.09,0.06,-0.21,38.27,-8.43,8.3,0.01,-0,0,4.09,-0.46,-0.61,0.15,0.16,0.14,0.98
2.26,3,-0.633,0.09,-0.17,-0.75,115.32,20.15,8.67,-0,-0,0.01,4.04,0,0.15,-0.31,-0.35,0.15,0.94
2.2612,2,0.806,0.09,0.07,-0.58,302.98,13.2,3.93,0.01,-0,0.01,4.09,-0.15,0.15,-0.15,-0.23,0.08,0.98
2.2633,1,0.022,-0.03,-0.04,-1,196.41,-3.37,4.27,0,0,0.02,4.09,0.15,0.31,0.15,0.06,0.08,1.02
2.264,5,-0.954,-0.1,-0.12,-0.26,45.41,10.26,14.53,0.02,0,0.01,4.03,-0.31,-0.31,-1.07,-0.17,0.24,0.97
2.266,6,-0.945,0.08,0.07,0.31,338.3,-10.3,-5.77,0,0,0,3.98,0.31,0,0,0.18,-0.1,0.98
2.2671,4,-0.955,0.09,-0.14,0.24,343.68,12.69,-14.38,0,0,0,3.96,-0.31,0,0.61,-0.22,-0.24,0.95
2.2693,0,0.086,-0.04,-0.06,-0.99,203.62,-5.61,6.45,0.01,0,0.01,4.09,0,0.46,-0.15,0.08,0.12,1
2.27,7,-0.971,-0.09,0.06,-0.21,38.26,-8.41,8.35,0,0,0,4.09,0,0,0.76,0.16,0.14,0.98
2.3736,3,-0.633,0.09,-0.17,-0.75,115.27,20.13,8.65,-0,0,0.01,4.04,-0.46,-0.31,-0.46,-0.34,0.15,0.93
2.3747,2,0.806,0.09,0.07,-0.58,303.02,13.17,3.94,0.01,-0,0.01,4.09,0,-0.15,-0.15,-0.23,0.07,0.98
2.3769,1,0.022,-0.03,-0.04,-1,196.46,-3.29,4.31,0,0,0.02,4.09,0,0.15,-0.46,0.06,0.08,1.02
2.3778,5,-0.954,-0.1,-0.12,-0.26,45.47,10.22,14.46,0.01,0,0.01,4.03,-0.15,-0.15,0.76,-0.17,0.24,0.97
2.3798,6,-0.945,0.08,0.07,0.31,338.38,-10.33,-5.79,0,0,-0,3.98,0,-0.15,-0.31,0.18,-0.1,0.98
2.3807,4,-0.955,0.09,-0.14,0.24,343.71,12.63,-14.33,0,-0,0.01,3.96,0,-0.31,0.15,-0.22,-0.24,0.96
2.3826,0,0.086,-0.04,-0.06,-0.99,203.63,-5.61,6.49,0.02,0,0.01,4.09,0,-0.15,0,0.08,0.12,1
2.3834,7,-0.971,-0.09,0.06,-0.21,38.28,-8.44,8.33,-0,0,0,4.09,0,0.31,0,0.15,0.14,0.98
2.468,3,-0.634,0.09,-0.17,-0.75,115.14,20.06,8.63,-0,0,0.01,4.04,0.15,0.15,0.31,-0.35,0.15,0.93
2.4691,2,0.806,0.09,0.07,-0.58,303.03,13.14,4.02,0,0,0,4.09,0,0.15,0.31,-0.22,0.07,0.98
2.4714,1,0.022,-0.03,-0.04,-1,196.47,-3.25,4.31,0.01,-0,0.02,4.09,0,0,0.61,0.05,0.07,1.02
2.4722,5,-0.954,-0.1,-0.12,-0.26,45.5,10.18,14.47,0.01,-0,0.01,4.03,-0.15,-0.15,0,-0.17,0.25,0.96
2.4748,6,-0.945,0.08,0.07,0.31,338.36,-10.3,-5.79,0.01,0,0,3.98,0.15,0,0.31,0.18,-0.1,0.98
