0.062125
1.0608,3,-0.654,0.06,-0.16,-0.74,112.35,17.17,8.97,0.05,-0,0,3.69,0,1.37,1.22,-0.3,0.1,0.95
1.062,1,-0.017,-0.18,-0.05,-0.98,190.98,-20.54,6.23,-0.03,0,0.02,3.85,0.15,0,0,0.39,0.11,0.94
1.1168,0,-0.035,0.12,0.04,0.99,197.51,-13.97,4.43,0.03,-0,0.01,3.88,0.15,0,0.46,0.22,0.08,0.99
1.1183,7,-0.999,0.04,0.01,0.02,12.05,-1.63,-4.7,-0.04,-0,-0,3.79,0,0.31,0.31,-0.01,-0.08,1
1.1222,4,-0.944,0.1,-0.15,0.28,339.45,12.84,-15.7,0.04,0,0.01,3.57,0.76,0.46,-1.22,-0.19,-0.25,0.96
1.1232,6,-0.888,0.12,0.07,0.44,322.63,-13.06,-9.2,-0.02,-0.01,0,3.61,-0.15,0.31,-0.46,0.21,-0.16,0.97
1.1264,2,-0.79,-0.13,-0.05,0.6,300.96,13.46,8.53,-0.03,-0,0.01,3.74,0.15,-0.15,-0.15,-0.24,0.12,0.97
1.1274,5,-0.908,-0.07,-0.13,-0.39,62.18,10.19,12.99,-0.02,-0.02,0.02,3.64,-0.15,0.31,-0.92,-0.18,0.26,0.97
1.1677,3,-0.652,0.06,-0.16,-0.74,112.56,17.22,9.13,0.03,0,0.01,3.69,0.46,1.07,0.31,-0.31,0.12,0.96
1.1693,1,-0.016,-0.18,-0.05,-0.98,191.01,-20.59,6.26,-0.03,0,0.02,3.85,-0.31,0.15,-0.15,0.39,0.11,0.94
1.2333,0,-0.035,0.12,0.04,0.99,197.55,-13.88,4.38,0.03,0,0.01,3.88,0.31,0.61,0.76,0.21,0.08,0.98
1.2342,7,-0.999,0.04,0.01,0.02,12.02,-1.48,-4.66,-0.04,0,-0,3.79,0,0.31,0,-0.01,-0.08,0.99
1.2372,4,-0.944,0.1,-0.15,0.28,339.39,12.82,-15.62,0.03,0.01,0.01,3.57,0.31,-1.22,2.29,-0.2,-0.26,0.96
1.2381,6,-0.888,0.12,0.07,0.44,322.55,-13.02,-9.14,-0.02,-0.01,-0,3.61,-0.15,0.31,0,0.21,-0.16,0.96
1.2403,2,-0.791,-0.13,-0.05,0.6,301.02,13.51,8.39,-0.02,-0,0,3.74,0,0.31,1.22,-0.24,0.13,0.97
1.2411,5,-0.908,-0.07,-0.13,-0.39,62.16,10.17,13.14,-0.02,-0.01,0.01,3.64,1.53,0,-1.37,-0.18,0.24,0.96
1.2642,3,-0.652,0.06,-0.16,-0.74,112.57,17.31,9.21,0.04,0,0.01,3.69,0.46,-0.46,0,-0.31,0.11,0.95
1.2651,1,-0.017,-0.18,-0.05,-0.98,190.97,-20.59,6.24,-0.03,0,0.02,3.85,0,0,0,0.39,0.11,0.94
1.329,0,-0.037,0.12,0.04,0.99,197.75,-13.77,4.53,0.03,0,0.01,3.88,0,0.15,0,0.21,0.08,0.98
1.3299,7,-0.999,0.04,0.01,0.02,11.96,-1.39,-4.63,-0.04,-0,-0,3.79,0,0.15,-0.31,-0.02,-0.08,1
1.3325,4,-0.945,0.1,-0.15,0.28,339.58,12.78,-15.67,0.03,-0,0,3.57,-1.07,0.31,0.15,-0.19,-0.25,0.96
1.3333,6,-0.889,0.12,0.07,0.44,322.66,-13.09,-9.1,-0.02,-0.01,0,3.61,0,0.15,-0.31,0.21,-0.17,0.96
1.336,2,-0.791,-0.13,-0.05,0.6,301.11,13.46,8.45,-0.02,-0,0.01,3.74,-0.46,-0.15,-0.15,-0.25,0.12,0.97
1.337,5,-0.908,-0.07,-0.13,-0.39,62.14,10.17,13.21,-0.01,-0,0.02,3.64,0.76,-0.15,-0.61,-0.18,0.24,0.97
1.3672,3,-0.653,0.06,-0.16,-0.74,112.5,17.28,9.27,0.04,-0,0.01,3.69,0.46,-0.61,-0.76,-0.3,0.12,0.96
1.3683,1,-0.017,-0.18,-0.05,-0.98,190.96,-20.61,6.25,-0.03,0,0.02,3.85,-0.15,0,-0.31,0.39,0.11,0.94
1.4272,0,-0.035,0.12,0.04,0.99,197.6,-13.74,4.46,0.03,0,0.01,3.88,-0.15,-0.31,-0.31,0.21,0.08,0.98
1.4282,7,-0.999,0.04,0.01,0.02,11.93,-1.29,-4.64,-0.04,-0.01,-0,3.79,0,0,0,-0.02,-0.08,0.99
1.4308,4,-0.945,0.1,-0.15,0.28,339.59,12.76,-15.74,0.04,-0,0.01,3.57,-0.46,0.15,0.15,-0.2,-0.25,0.96
1.4316,6,-0.889,0.12,0.07,0.44,322.71,-13.06,-9.12,-0.02,-0.01,0,3.61,0,0,-0.15,0.21,-0.17,0.96
1.4337,2,-0.791,-0.13,-0.05,0.6,301.05,13.47,8.32,-0.02,-0,0.01,3.74,-0.46,0,-0.15,-0.24,0.12,0.97
1.4346,5,-0.908,-0.07,-0.13,-0.39,62.14,10.16,13.23,-0.02,-0.01,0.02,3.64,0,0,-0.15,-0.19,0.24,0.97
1.4773,3,-0.653,0.06,-0.16,-0.74,112.49,17.28,9.32,0.04,0,0.01,3.69,0.15,-0.61,-0.31,-0.31,0.11,0.96
1.4785,1,-0.017,-0.18,-0.05,-0.98,190.92,-20.61,6.23,-0.03,-0,0.02,3.85,-0.46,0,-0.31,0.39,0.1,0.94
1.5276,0,-0.035,0.12,0.04,0.99,197.58,-13.81,4.44,0.03,-0,0.01,3.88,-0.15,-0.31,-0.31,0.21,0.08,0.98
1.5286,7,-0.999,0.04,0.01,0.02,11.89,-1.16,-4.62,-0.04,0,-0,3.79,0,0,0,-0.01,-0.08,1
1.5314,4,-0.945,0.1,-0.15,0.28,339.56,12.77,-15.69,0.03,-0,0.01,3.57,0,0.15,-0.15,-0.2,-0.25,0.96
1.5322,6,-0.889,0.12,0.07,0.44,322.64,-12.97,-9.1,-0.02,-0.01,0,3.61,0,0.15,-0.61,0.21,-0.17,0.96
1.5342,2,-0.79,-0.13,-0.05,0.6,300.89,13.57,8.22,-0.03,-0,0.01,3.74,0,0,-0.92,-0.25,0.12,0.97
1.5354,5,-0.908,-0.07,-0.13,-0.39,62.18,10.17,13.28,-0.01,-0.01,0.01,3.64,0,0.31,0.76,-0.18,0.24,0.96
1.5639,3,-0.654,0.06,-0.16,-0.74,112.37,17.22,9.25,0.04,0,0.01,3.69,0,0,-0.15,-0.31,0.11,0.95
1.5652,1,-0.017,-0.18,-0.05,-0.98,190.93,-20.64,6.26,-0.03,0,0.02,3.85,-0.15,-0.15,0,0.39,0.11,0.94
1.6228,0,-0.035,0.12,0.04,0.99,197.59,-13.86,4.42,0.03,-0,0.01,3.88,-0.46,-0.31,0,0.21,0.08,0.98
1.6241,7,-0.999,0.04,0.01,0.02,11.82,-1.23,-4.6,-0.04,0,-0,3.79,0,-0.15,0.15,-0.02,-0.08,1
1.6273,4,-0.945,0.1,-0.15,0.28,339.45,12.8,-15.55,0.03,0,0,3.57,0.46,0.15,0.31,-0.2,-0.25,0.95
1.6283,6,-0.889,0.12,0.07,0.44,322.64,-12.96,-9.11,-0.02,-0,0,3.61,0,0,0.31,0.21,-0.17,0.96
1.6308,2,-0.79,-0.13,-0.05,0.6,300.91,13.58,8.2,-0.02,-0,0,3.74,0,0.31,-0.15,-0.24,0.12,0.97
1.6316,5,-0.907,-0.07,-0.13,-0.4,62.32,10.15,13.3,-0.01,-0.01,0.02,3.64,-0.46,-0.92,0,-0.18,0.25,0.97
1.6756,3,-0.654,0.06,-0.16,-0.74,112.35,17.19,9.19,0.04,0,0.01,3.69,-0.15,-0.46,0.31,-0.3,0.12,0.95
1.6767,1,-0.017,-0.18,-0.05,-0.98,190.92,-20.61,6.24,-0.03,-0,0.03,3.85,0,0.31,0,0.39,0.11,0.94
1.7205,0,-0.035,0.12,0.04,0.99,197.53,-13.88,4.36,0.03,-0,0.01,3.88,-0.31,-0.31,0,0.22,0.07,0.99
1.7215,7,-0.999,0.04,0.01,0.02,11.88,-1.26,-4.64,-0.03,-0,-0,3.79,0,-0.46,0,-0.01,-0.08,0.99
1.7238,4,-0.945,0.1,-0.14,0.28,339.51,12.73,-15.48,0.03,0,0.01,3.57,0.31,0.31,-0.61,-0.19,-0.25,0.96
1.725,6,-0.889,0.12,0.07,0.44,322.67,-12.96,-9.1,-0.02,-0,0,3.61,0,-0.15,0.31,0.21,-0.17,0.96
1.728,2,-0.79,-0.13,-0.05,0.6,300.88,13.62,8.27,-0.03,-0,0.01,3.74,0.15,0,-1.53,-0.25,0.11,0.98
1.7293,5,-0.907,-0.07,-0.13,-0.4,62.39,10.06,13.36,-0.02,-0.01,0.02,3.64,1.07,0,0.15,-0.18,0.25,0.97
1.7698,3,-0.654,0.06,-0.16,-0.74,112.29,17.15,9.09,0.04,0.01,0.01,3.69,0,-0.92,0.46,-0.31,0.11,0.96
1.7707,1,-0.017,-0.18,-0.05,-0.98,190.94,-20.64,6.24,-0.03,-0,0.02,3.85,0,0,0.61,0.39,0.1,0.94
1.8367,0,-0.035,0.12,0.04,0.99,197.61,-13.94,4.35,0.03,0,0,3.88,-0.15,-0.61,0,0.21,0.08,0.98
1.838,7,-0.999,0.04,0.01,0.02,11.85,-1.24,-4.61,-0.04,0,-0,3.79,0,0,0.15,-0.01,-0.08,0.99
1.841,4,-0.945,0.1,-0.14,0.28,339.5,12.74,-15.52,0.03,-0,-0,3.57,0.15,0,0.46,-0.2,-0.25,0.95
1.8419,6,-0.889,0.12,0.07,0.44,322.89,-13.03,-9.13,-0.02,-0.01,-0,3.61,0.15,0,0.31,0.21,-0.16,0.96
1.8447,2,-0.79,-0.13,-0.05,0.6,300.89,13.67,8.18,-0.02,0,0,3.74,-0.31,0,-0.31,-0.24,0.12,0.96
1.8455,5,-0.907,-0.07,-0.13,-0.4,62.46,10.02,13.4,-0.02,-0.01,0.02,3.64,0.31,-0.31,-0.92,-0.18,0.25,0.97
1.8707,3,-0.654,0.06,-0.16,-0.74,112.27,17.09,8.96,0.03,-0,0.01,3.69,0,-0.46,0,-0.3,0.12,0.96
1.8723,1,-0.017,-0.18,-0.05,-0.98,190.97,-20.65,6.24,-0.03,0,0.03,3.85,0,0,0.15,0.39,0.11,0.94
1.9347,0,-0.036,0.12,0.04,0.99,197.66,-13.88,4.34,0.03,-0,0.01,3.88,0,0,0.46,0.21,0.07,0.98
1.936,7,-0.999,0.04,0.01,0.02,11.87,-1.22,-4.59,-0.03,0,0,3.79,0,-0.15,0,-0.01,-0.08,1
1.939,4,-0.945,0.1,-0.14,0.28,339.49,12.76,-15.5,0.03,0.01,0.01,3.57,-0.15,0,1.07,-0.2,-0.25,0.95
1.9402,6,-0.89,0.12,0.07,0.43,323.01,-13.05,-9.15,-0.02,-0.01,0,3.61,0,0,-0.31,0.21,-0.16,0.97
1.9426,2,-0.79,-0.13,-0.05,0.6,300.88,13.73,8.11,-0.02,-0,0.01,3.74,0,0.31,0.76,-0.25,0.12,0.97
1.9435,5,-0.907,-0.07,-0.13,-0.4,62.38,9.92,13.4,-0.02,-0,0.02,3.64,-0.15,-0.46,0,-0.19,0.25,0.97
1.9727,3,-0.654,0.06,-0.15,-0.74,112.28,17.09,8.89,0.04,-0,0.01,3.69,0,0,0,-0.3,0.11,0.96
1.9741,1,-0.017,-0.18,-0.05,-0.98,190.98,-20.68,6.25,-0.03,-0,0.02,3.85,0.15,0.15,0,0.39,0.1,0.94
2.0367,0,-0.036,0.12,0.04,0.99,197.72,-13.96,4.32,0.03,-0,0.01,3.88,-0.15,0,0.31,0.22,0.07,0.98
2.0378,7,-0.999,0.04,0.01,0.02,11.87,-1.3,-4.61,-0.04,-0,0,3.79,-0.31,-0.31,0,-0.01,-0.08,1
2.0406,4,-0.945,0.1,-0.14,0.28,339.6,12.7,-15.48,0.03,0,0.01,3.57,-0.15,-0.15,0.31,-0.2,-0.25,0.96
2.0414,6,-0.89,0.12,0.07,0.43,323.03,-13.01,-9.16,-0.02,-0.01,0,3.61,0.15,-0.15,0,0.21,-0.17,0.96
2.044,2,-0.791,-0.13,-0.05,0.6,300.96,13.72,8.05,-0.02,-0.01,0.01,3.74,0.15,-0.15,0.15,-0.25,0.12,0.97
2.0449,5,-0.907,-0.07,-0.13,-0.4,62.39,9.88,13.47,-0.02,-0,0.01,3.64,-0.46,-0.76,-0.31,-0.18,0.25,0.97
2.0917,3,-0.654,0.06,-0.15,-0.74,112.26,17.06,8.9,0.03,0,0.01,3.69,-0.31,0,0,-0.3,0.12,0.96
2.0936,1,-0.017,-0.18,-0.05,-0.98,190.97,-20.65,6.25,-0.03,0,0.03,3.85,0,0.15,0,0.39,0.1,0.94
2.1253,0,-0.037,0.12,0.04,0.99,197.78,-13.97,4.33,0.03,-0,0.01,3.88,-0.15,0,-0.15,0.22,0.08,0.98
2.1263,7,-0.999,0.04,0.01,0.02,11.91,-1.33,-4.64,-0.04,-0.01,0,3.79,0,0.46,0,-0.01,-0.07,1
2.1291,4,-0.945,0.1,-0.14,0.28,339.65,12.63,-15.46,0.03,-0,0.01,3.57,0.15,-0.15,0,-0.2,-0.25,0.96
2.1301,6,-0.89,0.12,0.07,0.43,323.1,-12.99,-9.19,-0.02,-0.01,0,3.61,0.15,0,-0.31,0.21,-0.17,0.96
2.1321,2,-0.791,-0.13,-0.05,0.6,301.06,13.64,8.07,-0.02,-0.01,0.01,3.74,0,-0.31,0,-0.25,0.12,0.97
2.1331,5,-0.907,-0.07,-0.13,-0.4,62.38,9.81,13.45,-0.02,-0,0.02,3.64,0,-0.46,-0.76,-0.18,0.25,0.97
2.1735,3,-0.655,0.06,-0.15,-0.74,112.08,16.99,8.81,0.03,-0,0.02,3.69,-0.31,0,-0.76,-0.3,0.12,0.96
2.1746,1,-0.017,-0.18,-0.05,-0.98,190.98,-20.64,6.26,-0.03,0,0.02,3.85,-0.15,0,-0.15,0.39,0.11,0.94
2.2345,0,-0.037,0.12,0.04,0.99,197.83,-13.83,4.36,0.03,-0,0.01,3.88,-0.15,0.31,-0.15,0.22,0.07,0.98
2.2361,7,-0.999,0.04,0.01,0.02,11.77,-1.3,-4.59,-0.03,0,-0,3.79,-0.15,-0.31,-0.31,-0.01,-0.08,1
2.2389,4,-0.945,0.09,-0.14,0.28,339.61,12.61,-15.4,0.03,-0,0.01,3.57,0.31,-0.31,0.46,-0.2,-0.25,0.96
2.24,6,-0.89,0.12,0.07,0.43,323.08,-12.99,-9.17,-0.02,-0.01,-0,3.61,0,-0.15,-0.15,0.21,-0.17,0.96
2.2433,2,-0.791,-0.13,-0.05,0.6,301.12,13.62,8.17,-0.02,-0,0,3.74,0.31,0.15,0.31,-0.25,0.12,0.96
2.2448,5,-0.907,-0.07,-0.13,-0.4,62.41,9.85,13.48,-0.02,-0.01,0.01,3.64,0,-0.15,-0.15,-0.18,0.25,0.96
2.2765,3,-0.656,0.06,-0.15,-0.74,111.99,17,8.81,0.03,0,0.01,3.69,-0.15,0,-0.61,-0.3,0.11,0.96
2.2777,1,-0.017,-0.18,-0.05,-0.98,190.97,-20.62,6.26,-0.03,-0,0.03,3.85,0.15,0.61,0.15,0.39,0.1,0.94
2.3264,0,-0.036,0.12,0.04,0.99,197.72,-13.85,4.26,0.03,0,0.01,3.88,0,0.15,-0.31,0.21,0.07,0.98
2.3274,7,-0.999,0.04,0.01,0.02,11.69,-1.23,-4.61,-0.03,0.01,-0,3.78,-0.46,-0.76,0,-0,-0.09,0.99
