0.39725,6,-0.92,0.09,0.06,0.38,330.09,-10.28,-6.51,-0,-0,0,3.69,0,0,0,0.18,-0.11,0.98
0.44951,5,-0.934,-0.1,-0.11,-0.32,53.34,8.32,15.49,-0,0,0.01,3.74,0.15,0.15,-1.68,-0.15,0.27,0.97
0.45052,1,0.028,-0.12,-0.05,-0.99,196.71,-14.38,4.9,0,-0,0.03,3.96,0.15,0,0.76,0.25,0.08,0.99
0.49098,7,-0.954,-0.06,0.01,-0.29,47.9,-3.48,6.41,0,-0,-0,3.89,0.31,0.31,-0.76,0.06,0.11,0.99
0.49189,2,-0.817,-0.13,-0.08,0.56,306.65,15.79,7.9,-0,-0,0.01,3.82,0,0.46,0.61,-0.28,0.13,0.96
0.49448,4,-0.925,0.1,-0.13,0.34,331.85,9.7,-15.8,-0.03,-0,0.01,3.67,-0.31,0,0.31,-0.19,-0.28,0.95
0.49551,3,-0.702,0.08,-0.14,-0.69,104.21,17.61,4.99,0.01,0,0.01,3.82,-0.15,-0.15,0.61,-0.31,0.08,0.96
0.49872,0,-0.294,-0.11,-0.01,-0.95,159.14,-11.69,5.03,0.03,-0,0.01,4,0,-0.15,-0.15,0.18,0.07,0.99
0.49954,6,-0.92,0.09,0.06,0.38,330.14,-10.2,-6.59,0,0,0,3.69,0,0.31,0.31,0.18,-0.11,0.98
0.54699,5,-0.934,-0.1,-0.11,-0.32,53.36,8.29,15.42,-0.01,0,0.01,3.74,0,0.15,0.92,-0.15,0.27,0.96
0.54793,1,0.029,-0.12,-0.05,-0.99,196.81,-14.4,4.94,-0,-0,0.03,3.96,0,-0.15,0.15,0.26,0.08,0.99
0.60226,7,-0.954,-0.06,0.01,-0.29,47.9,-3.51,6.4,0,0,-0,3.89,0.15,0.15,0.31,0.06,0.11,0.99
0.60352,2,-0.817,-0.13,-0.08,0.56,306.77,15.85,7.84,0,-0.01,0.01,3.82,0.15,0,0.92,-0.28,0.14,0.96
0.60737,4,-0.925,0.1,-0.13,0.34,331.81,9.8,-15.78,-0.01,0,0.01,3.67,0,-0.15,1.07,-0.18,-0.28,0.95
0.60845,3,-0.701,0.08,-0.14,-0.69,104.3,17.61,4.99,-0,0,0.01,3.82,-0.31,0,1.37,-0.31,0.08,0.96
0.6114,0,-0.294,-0.11,-0.01,-0.95,159.13,-11.63,4.94,0.03,0,0.01,4,0,0.31,0.76,0.18,0.07,0.99
0.61262,6,-0.92,0.09,0.06,0.38,330.13,-10.11,-6.64,0,0,0,3.69,0,0,0.61,0.17,-0.12,0.98
0.65655,5,-0.934,-0.1,-0.11,-0.32,53.42,8.27,15.47,-0.01,-0,0.02,3.74,0.15,0,0.46,-0.15,0.28,0.97
0.65783,1,0.029,-0.12,-0.05,-0.99,196.8,-14.42,4.91,-0,0,0.02,3.96,0.15,0,0.15,0.26,0.08,0.99
0.70366,7,-0.954,-0.06,0.01,-0.29,47.9,-3.48,6.48,0,0,-0,3.89,0.15,0.15,0.46,0.06,0.11,0.99
0.70527,2,-0.818,-0.13,-0.08,0.55,306.88,15.9,7.95,0,-0,0.01,3.82,-0.15,0.31,0.76,-0.28,0.14,0.95
0.70935,4,-0.925,0.1,-0.13,0.34,331.91,9.75,-15.74,-0.02,0.01,0.01,3.67,0.61,-0.61,0.61,-0.18,-0.29,0.95
0.71046,3,-0.7,0.08,-0.14,-0.7,104.47,17.64,4.9,-0.01,0,0.01,3.82,-0.31,0,0.92,-0.31,0.09,0.96
0.71382,0,-0.294,-0.11,-0.01,-0.95,159.18,-11.53,4.82,0.03,0,0.01,4,0,0.46,0.92,0.18,0.07,0.99
0.71491,6,-0.92,0.09,0.06,0.38,330.12,-10.04,-6.65,0,-0,0,3.69,0,0,0.15,0.17,-0.11,0.98
0.79644,5,-0.934,-0.1,-0.11,-0.32,53.47,8.26,15.55,-0.01,0,0.01,3.74,0,0.15,1.98,-0.15,0.27,0.97
0.79796,1,0.029,-0.12,-0.05,-0.99,196.83,-14.48,4.9,-0.01,0,0.03,3.96,0,-0.31,0,0.26,0.08,0.99
0.80197,7,-0.954,-0.06,0.01,-0.29,47.95,-3.43,6.53,0,0,0,3.89,0.15,0.46,0.31,0.06,0.11,0.99
0.8034,2,-0.818,-0.13,-0.08,0.55,306.99,15.95,7.97,0.01,-0.01,0,3.82,-0.31,0.31,0.31,-0.28,0.14,0.96
0.80698,4,-0.926,0.1,-0.13,0.34,332.02,9.78,-15.75,-0.02,0,0.01,3.67,0,-0.15,1.37,-0.18,-0.28,0.95
0.80799,3,-0.7,0.08,-0.14,-0.7,104.55,17.61,4.97,-0,0,0.01,3.82,0.31,-0.15,0.92,-0.31,0.08,0.96
0.81136,0,-0.293,-0.11,-0.01,-0.95,159.25,-11.46,4.75,0.02,0,0.01,4,0,0.15,0.61,0.18,0.07,0.99
0.81261,6,-0.92,0.09,0.06,0.38,330.1,-10.09,-6.58,-0,0,0,3.69,0,0.15,0.15,0.17,-0.12,0.98
0.85831,5,-0.933,-0.1,-0.11,-0.33,53.59,8.18,15.62,-0.01,0.01,0.01,3.74,0,0.15,1.98,-0.16,0.27,0.96
0.8596,1,0.03,-0.13,-0.05,-0.99,196.87,-14.52,4.93,0,-0,0.02,3.96,0,-0.31,0,0.26,0.08,0.99
0.89636,7,-0.954,-0.06,0.01,-0.29,47.94,-3.46,6.54,-0,0,-0,3.89,0.31,0.61,0,0.06,0.11,0.99
0.89769,2,-0.818,-0.13,-0.08,0.55,307,15.96,7.91,0.01,-0.01,0,3.82,-0.61,0,-0.31,-0.28,0.14,0.96
0.9011,4,-0.926,0.1,-0.13,0.34,332.11,9.86,-15.74,-0.01,0,0.01,3.67,0,0,1.07,-0.18,-0.27,0.95
0.90218,3,-0.7,0.08,-0.14,-0.7,104.53,17.59,4.99,-0.01,0.01,0.01,3.82,0.92,-0.15,0.15,-0.31,0.09,0.96
0.90541,0,-0.291,-0.11,-0.01,-0.95,159.49,-11.35,4.81,0.03,0,0.01,4,0,-0.46,0.31,0.17,0.07,0.99
0.90682,6,-0.92,0.09,0.06,0.38,330.03,-10.04,-6.57,-0,0,0,3.69,0,0.15,0,0.18,-0.12,0.98
0.95223,5,-0.933,-0.1,-0.11,-0.33,53.7,8.24,15.71,-0.01,0,0.01,3.74,0.46,0.61,0.61,-0.15,0.27,0.97
0.95348,1,0.03,-0.13,-0.05,-0.99,196.9,-14.59,4.96,0,-0,0.03,3.96,0,-0.15,0,0.25,0.08,0.99
1.0073,7,-0.954,-0.06,0.01,-0.29,47.98,-3.43,6.55,-0,0,-0,3.89,0.15,0.15,0,0.06,0.11,0.99
1.0085,2,-0.818,-0.13,-0.08,0.55,306.88,16,7.92,-0,-0,0.01,3.82,-0.46,0,-0.76,-0.29,0.13,0.96
1.0116,4,-0.926,0.1,-0.13,0.34,332.15,9.86,-15.78,-0.02,0,0,3.67,-0.15,0,0,-0.18,-0.28,0.95
1.0126,3,-0.7,0.08,-0.14,-0.7,104.5,17.57,5.04,-0.01,0.01,0.02,3.82,0.61,-0.31,0,-0.31,0.09,0.97
1.0161,0,-0.291,-0.11,-0.01,-0.95,159.56,-11.41,4.85,0.03,0,0.01,4,-0.15,-1.07,-0.15,0.17,0.07,0.99
1.0174,6,-0.92,0.09,0.06,0.38,329.99,-10.11,-6.5,0,0,0,3.69,-0.15,0,0,0.18,-0.11,0.98
1.0647,5,-0.933,-0.1,-0.11,-0.33,53.8,8.33,15.73,-0.01,-0,0.02,3.74,0.31,0.46,-0.31,-0.15,0.28,0.97
1.0666,1,0.03,-0.13,-0.05,-0.99,196.86,-14.63,4.92,0,-0,0.02,3.96,0.15,0.31,0.46,0.25,0.08,0.99
1.0847,7,-0.954,-0.06,0.01,-0.29,47.99,-3.43,6.55,0,0,-0,3.89,0.15,0,-0.46,0.06,0.11,0.99
1.086,2,-0.817,-0.13,-0.08,0.55,306.84,16.01,7.97,0,-0,0.01,3.82,0.15,-0.46,-0.15,-0.28,0.13,0.96
1.1048,4,-0.926,0.1,-0.13,0.34,332.19,9.87,-15.83,-0.01,0.01,0.01,3.67,-0.46,0.61,0,-0.18,-0.28,0.95
1.1108,3,-0.701,0.08,-0.14,-0.7,104.46,17.56,5.22,0,0,0.01,3.82,0,0.46,0.46,-0.31,0.08,0.96
1.115,0,-0.29,-0.11,-0.01,-0.95,159.61,-11.51,4.92,0.03,-0,0.01,4,-0.31,-0.31,-0.31,0.18,0.07,0.99
1.116,6,-0.92,0.09,0.06,0.38,330.04,-10.09,-6.58,0,0,0,3.69,0,0,0.31,0.18,-0.11,0.98
1.1673,5,-0.933,-0.1,-0.11,-0.33,53.74,8.37,15.77,-0.01,0,0.02,3.74,-0.15,0,-0.76,-0.15,0.28,0.97
1.1686,1,0.03,-0.13,-0.05,-0.99,196.87,-14.6,4.9,0,0,0.02,3.96,0,0,0,0.25,0.09,0.99
1.201,7,-0.954,-0.06,0.01,-0.29,47.95,-3.44,6.59,0.01,0,-0,3.89,0,-0.31,0.31,0.07,0.11,0.99
1.2022,2,-0.818,-0.13,-0.08,0.55,306.89,15.99,7.98,0,-0,0,3.82,0.31,0,0.46,-0.27,0.13,0.95
1.2052,4,-0.926,0.1,-0.13,0.34,332.19,9.85,-15.82,-0.01,0,0,3.67,0.15,0,-0.61,-0.18,-0.28,0.95
1.2066,3,-0.7,0.08,-0.14,-0.7,104.51,17.59,5.19,0,0.01,0.01,3.82,-1.07,0,0.46,-0.31,0.09,0.95
1.211,0,-0.291,-0.11,-0.01,-0.95,159.54,-11.61,4.95,0.03,-0,0.01,4,0,0,-0.15,0.18,0.07,0.99
1.2121,6,-0.92,0.09,0.06,0.38,330.08,-10.09,-6.59,-0,0,0,3.69,-0.15,0.15,0.31,0.17,-0.12,0.98
1.2921,5,-0.933,-0.1,-0.11,-0.33,53.65,8.44,15.76,0,0,0.01,3.74,0,0.15,-0.46,-0.15,0.26,0.97
1.2934,1,0.03,-0.13,-0.05,-0.99,196.89,-14.55,4.94,-0,-0,0.03,3.96,0.15,-0.15,0.31,0.26,0.08,0.99
1.3181,7,-0.954,-0.06,0.01,-0.29,47.97,-3.44,6.59,-0.01,0,0,3.89,0,0,0.15,0.06,0.12,0.99
1.3195,2,-0.818,-0.13,-0.08,0.55,307.01,15.98,8.03,0,-0,0.01,3.82,0.31,0,0.31,-0.28,0.14,0.96
1.3235,4,-0.926,0.1,-0.13,0.34,332.14,9.81,-15.87,-0.02,0,0.01,3.67,0,-0.61,0.76,-0.19,-0.28,0.95
1.3259,3,-0.7,0.08,-0.14,-0.7,104.57,17.61,5.15,0,0,0.01,3.82,-0.31,0,0.31,-0.31,0.08,0.96
1.329,0,-0.291,-0.11,-0.01,-0.95,159.53,-11.5,4.86,0.03,0,0.01,4,0,0.76,0,0.18,0.07,0.99
1.3303,6,-0.92,0.09,0.06,0.38,330.06,-10,-6.67,-0,0.01,0,3.69,0,0.31,0,0.17,-0.12,0.98
1.375,5,-0.933,-0.1,-0.11,-0.33,53.71,8.35,15.71,-0.01,0,0.01,3.74,-0.31,0,1.98,-0.15,0.27,0.96
1.3764,1,0.031,-0.13,-0.05,-0.99,196.97,-14.57,4.97,0,-0,0.02,3.96,0,-0.15,0,0.26,0.08,0.99
1.4083,7,-0.954,-0.06,0.01,-0.29,48.06,-3.37,6.56,0,0,-0,3.89,0.15,0.15,0.31,0.06,0.12,0.99
1.4098,2,-0.818,-0.13,-0.08,0.55,307.04,16.01,8.03,0.01,-0,0.01,3.82,0,0,0,-0.28,0.14,0.96
1.414,4,-0.926,0.1,-0.13,0.34,332.21,9.87,-15.91,-0.01,0,0.01,3.67,0.15,-0.31,0.46,-0.18,-0.28,0.95
1.4152,3,-0.699,0.08,-0.14,-0.7,104.61,17.64,5.1,-0,0.01,0.01,3.82,0.15,-0.46,0,-0.31,0.09,0.96
1.418,0,-0.292,-0.11,-0.01,-0.95,159.44,-11.32,4.69,0.03,0,0.01,4,0,0.46,0.31,0.18,0.07,0.99
1.4202,6,-0.921,0.09,0.06,0.38,330.15,-9.91,-6.78,0,0,0,3.69,0,0,0.31,0.17,-0.12,0.98
1.5124,5,-0.933,-0.1,-0.11,-0.33,53.79,8.29,15.75,-0.02,0,0.02,3.74,0,0,0.46,-0.16,0.28,0.97
1.5137,1,0.03,-0.13,-0.05,-0.99,196.9,-14.58,4.91,-0,0,0.03,3.96,0.15,-0.31,0,0.26,0.08,0.99
1.5369,7,-0.954,-0.06,0.01,-0.29,48.08,-3.32,6.6,0,0,-0,3.89,0.15,0.15,0,0.06,0.11,0.99
1.5395,2,-0.818,-0.13,-0.08,0.55,307.07,16.05,7.93,0.01,-0,0.01,3.82,-0.61,0.15,0,-0.28,0.14,0.95
1.5467,4,-0.926,0.1,-0.13,0.34,332.22,9.86,-15.9,-0.02,0,0.01,3.67,0.15,-0.15,0.31,-0.19,-0.28,0.95
1.5479,3,-0.7,0.08,-0.14,-0.7,104.53,17.58,5.08,-0,0.01,0.01,3.82,0.31,0,0.61,-0.31,0.09,0.96
1.551,0,-0.291,-0.11,-0.01,-0.95,159.55,-11.25,4.7,0.03,0,0.01,4,0,-0.15,0.31,0.18,0.07,0.99
1.5523,6,-0.921,0.09,0.06,0.38,330.15,-9.95,-6.75,-0,0,0,3.69,-0.15,0.31,0,0.17,-0.12,0.98
1.6169,5,-0.932,-0.1,-0.11,-0.33,53.8,8.31,15.76,-0.01,0,0.02,3.74,0,0.15,0.61,-0.15,0.28,0.97
1.6246,1,0.03,-0.13,-0.05,-0.99,196.89,-14.64,4.88,-0,-0,0.03,3.96,0,-0.31,0.15,0.26,0.08,0.99
1.6295,7,-0.954,-0.06,0.01,-0.29,48.09,-3.28,6.65,0,0,-0,3.89,0,0.15,0.15,0.06,0.12,0.99
1.6309,2,-0.819,-0.13,-0.08,0.55,307.13,16.03,7.91,0,-0.01,0.01,3.82,-0.46,0,-0.31,-0.28,0.14,0.95
1.6339,4,-0.926,0.1,-0.13,0.34,332.24,9.9,-15.9,-0.01,0,0,3.67,-0.15,0.15,0.61,-0.18,-0.28,0.95
1.6383,3,-0.7,0.08,-0.14,-0.7,104.58,17.6,5.12,-0,0.01,0.01,3.82,0.61,0.15,0.61,-0.31,0.09,0.96
1.6446,0,-0.291,-0.11,-0.01,-0.95,159.53,-11.31,4.69,0.02,0,0.01,4,0,-0.61,0,0.17,0.07,0.99
1.6458,6,-0.921,0.09,0.06,0.38,330.17,-9.9,-6.8,0,-0,0,3.69,-0.15,0.15,0.15,0.17,-0.11,0.98
1.667,5,-0.932,-0.1,-0.11,-0.33,53.85,8.36,15.83,-0.01,0,0.02,3.74,0.15,0.46,0,-0.15,0.28,0.97
1.6684,1,0.03,-0.13,-0.04,-0.99,196.84,-14.72,4.83,0,0,0.03,3.96,0.15,0,0.46,0.26,0.08,0.99
1.7289,7,-0.954,-0.06,0.01,-0.29,48,-3.33,6.71,0,0,-0,3.89,0,0.15,0,0.06,0.11,0.99
1.7302,2,-0.818,-0.13,-0.08,0.55,307.02,16.06,7.91,0,-0,0.01,3.82,0,0,-0.46,-0.28,0.13,0.96
1.7343,4,-0.926,0.1,-0.13,0.34,332.2,9.98,-15.93,-0.01,0,0.01,3.67,-0.31,0.31,0.15,-0.18,-0.28,0.95
1.7356,3,-0.7,0.08,-0.14,-0.7,104.56,17.59,5.21,0,0,0.01,3.82,0,0.15,0.46,-0.31,0.08,0.96
1.7451,0,-0.29,-0.11,-0.01,-0.95,159.67,-11.33,4.79,0.03,0,0.01,4,0,-0.76,0,0.18,0.07,0.99
1.7466,6,-0.921,0.09,0.06,0.38,330.27,-9.89,-6.85,0,0,0,3.69,-0.15,0.31,0.31,0.18,-0.12,0.98
1.7633,5,-0.932,-0.1,-0.12,-0.33,53.9,8.43,15.83,-0,0,0.02,3.74,0.31,0.15,-0.46,-0.16,0.27,0.96
1.7648,1,0.03,-0.13,-0.04,-0.99,196.84,-14.78,4.79,0,0,0.02,3.96,0,-0.15,0.15,0.26,0.08,0.99
1.8187,7,-0.954,-0.06,0.01,-0.29,48.01,-3.37,6.66,0.01,-0,-0,3.89,0,-0.15,0.31,0.06,0.11,0.99
1.8203,2,-0.818,-0.13,-0.08,0.55,306.96,16.11,7.85,-0,-0.01,0.01,3.82,0.61,0.15,0.31,-0.28,0.13,0.96
1.8245,4,-0.926,0.1,-0.13,0.34,332.24,10,-16.01,-0.01,0,0.01,3.67,-0.15,0,0,-0.18,-0.28,0.95
1.8256,3,-0.7,0.08,-0.14,-0.7,104.59,17.62,5.11,-0.01,0,0.01,3.82,-0.76,0.15,0,-0.31,0.09,0.96
1.8287,0,-0.29,-0.11,-0.01,-0.95,159.64,-11.34,4.72,0.03,-0,0.01,4,0,-0.15,0.15,0.18,0.07,0.99
1.83,6,-0.921,0.09,0.06,0.38,330.34,-9.89,-6.88,0,0,0,3.69,-0.15,0.31,0,0.18,-0.12,0.98
1.8574,5,-0.932,-0.1,-0.12,-0.33,53.87,8.47,15.82,-0,0,0.02,3.74,-0.15,0,0.31,-0.15,0.27,0.97
1.8587,1,0.03,-0.13,-0.04,-0.99,196.86,-14.8,4.81,-0,-0,0.02,3.96,-0.15,0,0,0.26,0.08,0.98
1.9081,7,-0.954,-0.06,0.01,-0.29,48.03,-3.43,6.64,0,-0,-0,3.89,0,0.31,0.46,0.06,0.12,0.99
1.9093,2,-0.819,-0.13,-0.08,0.55,307.18,16.09,8.02,0.01,-0,0,3.82,0.31,-0.15,0.31,-0.28,0.14,0.96
1.9129,4,-0.926,0.1,-0.13,0.34,332.26,9.97,-16.02,-0.01,0.01,0,3.67,0.15,-0.46,0.15,-0.18,-0.28,0.95
1.9166,3,-0.7,0.08,-0.14,-0.7,104.5,17.67,5,-0,0,0.01,3.82,-0.31,0.46,0.31,-0.31,0.09,0.96
1.9202,0,-0.291,-0.11,-0.01,-0.95,159.6,-11.3,4.65,0.03,0,0.01,4.01,0,1.07,0.31,0.18,0.07,0.99
1.9214,6,-0.921,0.09,0.06,0.37,330.39,-9.97,-6.85,0,-0,0,3.69,-0.15,0.15,0.15,0.17,-0.12,0.98
1.971,5,-0.932,-0.1,-0.12,-0.33,53.95,8.41,15.81,-0.01,-0,0.02,3.74,-0.46,-0.61,1.07,-0.15,0.28,0.97
1.9725,1,0.029,-0.13,-0.04,-0.99,196.79,-14.79,4.78,0.01,0,0.02,3.96,-0.15,-0.15,-0.31,0.26,0.09,0.99
2.0076,7,-0.954,-0.06,0.01,-0.29,48.06,-3.35,6.69,-0,0,-0,3.89,0.31,0.61,0.31,0.06,0.12,0.98
2.0108,2,-0.82,-0.14,-0.08,0.55,307.33,16.05,8.11,0.01,-0,0,3.82,0,0.31,0,-0.28,0.14,0.95
2.031,4,-0.927,0.1,-0.13,0.34,332.44,9.88,-15.98,-0.01,-0,0,3.67,0.61,-0.15,0,-0.18,-0.27,0.95
2.0323,3,-0.701,0.08,-0.14,-0.7,104.42,17.67,4.97,-0.01,0,0,3.82,0,0.15,-0.61,-0.31,0.09,0.95
2.0469,0,-0.289,-0.1,-0.01,-0.95,159.79,-11.12,4.73,0.02,0,0.01,4.01,0.15,0.31,0,0.17,0.07,0.99
2.0483,6,-0.921,0.09,0.06,0.37,330.36,-9.94,-6.87,-0.01,0,0,3.69,-0.15,0.31,0.31,0.17,-0.12,0.98
2.0611,5,-0.932,-0.1,-0.11,-0.33,53.99,8.37,15.79,-0.01,0,0.02,3.74,0.31,0.31,0,-0.16,0.28,0.97
2.0625,1,0.029,-0.13,-0.04,-0.99,196.82,-14.82,4.79,-0,0,0.03,3.96,0.15,-0.46,0,0.26,0.09,0.99
2.1096,7,-0.954,-0.06,0.01,-0.29,48.02,-3.27,6.77,0.01,-0,-0,3.89,0,-0.15,0,0.06,0.11,0.99
2.111,2,-0.819,-0.14,-0.08,0.55,307.19,16.14,8.08,0,-0,0.01,3.82,0,0,-0.76,-0.28,0.14,0.96
2.1141,4,-0.927,0.1,-0.13,0.34,332.51,9.79,-15.91,-0.01,-0.01,0.01,3.67,-0.61,-0.15,1.07,-0.19,-0.28,0.95
2.1152,3,-0.701,0.08,-0.14,-0.7,104.36,17.73,4.94,0,0.01,0.01,3.82,0.61,0.15,-0.46,-0.31,0.08,0.96
2.1184,0,-0.289,-0.1,-0.01,-0.95,159.85,-11.1,4.8,0.03,0,0.01,4.01,0,0.31,-0.31,0.17,0.07,0.99
2.1213,6,-0.921,0.09,0.06,0.37,330.41,-9.95,-6.89,-0,-0,0,3.69,-0.31,0.31,-0.46,0.17,-0.12,0.98
2.1656,5,-0.932,-0.1,-0.11,-0.33,54,8.32,15.68,-0.01,0,0.01,3.74,-0.31,-0.31,-0.61,-0.15,0.28,0.96
2.1671,1,0.03,-0.13,-0.05,-0.99,196.86,-14.84,4.88,0,0,0.03,3.96,-0.15,-0.15,-0.46,0.26,0.08,0.99
2.2225,7,-0.954,-0.06,0.01,-0.29,48.04,-3.22,6.77,0,0,-0,3.89,0.15,0.15,-0.15,0.06,0.12,0.99
2.2245,2,-0.819,-0.14,-0.08,0.55,307.13,16.16,8.05,0,-0.01,0.01,3.82,0,0,-0.31,-0.28,0.14,0.96
2.227,4,-0.927,0.1,-0.13,0.34,332.57,9.81,-15.94,-0.01,-0,0.01,3.67,-0.15,0,0,-0.18,-0.28,0.95
2.228,3,-0.701,0.08,-0.14,-0.69,104.28,17.79,4.98,-0,0.01,0.01,3.82,0.61,0.46,-0.46,-0.31,0.08,0.96
2.231,0,-0.289,-0.1,-0.01,-0.95,159.87,-10.96,4.74,0.02,-0,0.01,4,0.15,0.15,0,0.17,0.07,0.99
2.2322,6,-0.921,0.09,0.06,0.38,330.29,-9.88,-6.89,0,0,0,3.69,-0.31,0.15,0,0.17,-0.12,0.98
2.2784,5,-0.932,-0.1,-0.11,-0.33,53.87,8.36,15.69,-0.01,0,0.02,3.74,0.31,0.15,-1.68,-0.16,0.28,0.97
2.2795,1,0.03,-0.13,-0.05,-0.99,196.87,-14.84,4.91,0,-0,0.03,3.96,0,-0.15,0,0.26,0.08,0.99
2.3091,7,-0.954,-0.06,0.01,-0.29,48.01,-3.16,6.8,0,-0,-0,3.89,0.15,0.31,-0.46,0.06,0.11,0.99
2.3101,2,-0.818,-0.14,-0.08,0.55,307.1,16.14,8.03,0,-0.01,0,3.82,0,0,-0.31,-0.28,0.14,0.95
2.3133,4,-0.927,0.1,-0.13,0.34,332.53,9.8,-15.93,-0.02,-0,0.01,3.67,0,0,-0.31,-0.18,-0.28,0.95
2.3154,3,-0.702,0.08,-0.14,-0.69,104.2,17.83,5.02,-0,0,0.01,3.82,0.31,0.46,-0.76,-0.31,0.09,0.96
2.3199,0,-0.288,-0.1,-0.01,-0.95,159.95,-10.9,4.79,0.02,0,0.01,4,0.15,0,-0.31,0.17,0.07,0.99
2.3209,6,-0.921,0.09,0.06,0.38,330.21,-9.81,-6.91,-0,0,0,3.69,-0.31,0.31,0.15,0.17,-0.12,0.98
2.3681,5,-0.933,-0.1,-0.11,-0.33,53.67,8.4,15.68,0,-0,0.02,3.74,-0.31,-0.31,-0.76,-0.15,0.27,0.97
