0.32393,7,-0.964,-0.11,0.02,-0.24,41.58,-5.7,11.65,-0,-0.01,0,3.94,0.15,0.46,-0.61,0.1,0.2,0.97
0.3249,2,-0.732,-0.14,-0.06,0.66,290.58,16.02,7.12,0.01,-0,0.01,3.87,-0.15,0,-0.46,-0.28,0.13,0.96
0.40545,5,-0.954,-0.13,-0.12,-0.24,43.72,9.49,18.49,0.02,0,0.02,3.77,0,0,-0.46,-0.14,0.31,0.96
0.40656,6,-0.421,-0.05,0.12,-0.9,144.8,-10.75,-10.49,0.01,-0,0,3.73,-0.15,0,0,0.18,-0.18,0.97
0.40941,4,-0.928,0.08,-0.13,0.34,332.61,10.31,-14.26,-0.02,-0,0.01,3.71,-0.15,0.15,-0.46,-0.19,-0.26,0.96
0.41032,1,-0.003,-0.1,-0.03,-0.99,193.28,-12.03,3.64,0,0,0.03,4.01,0,-0.15,-0.31,0.21,0.07,1
0.41258,0,0.007,-0.06,-0.04,-1,194.54,-7.38,4.62,0,0,0.01,4.07,0.15,0,0,0.13,0.08,1
0.41361,3,-0.725,0.06,-0.15,-0.67,100.43,17.85,6.93,0.02,0,0.01,3.86,0.31,0,0.15,-0.31,0.1,0.96
0.42404,7,-0.964,-0.11,0.02,-0.24,41.55,-5.77,11.64,-0,-0,-0,3.94,0.15,0.15,-0.15,0.1,0.2,0.97
0.42513,2,-0.732,-0.14,-0.06,0.66,290.59,15.98,7.13,0.01,0,0.01,3.87,-0.31,0,0,-0.27,0.13,0.96
0.50008,5,-0.955,-0.13,-0.12,-0.24,43.59,9.48,18.46,0.03,0,0.01,3.78,0,0,-1.07,-0.14,0.3,0.96
0.50153,6,-0.422,-0.05,0.12,-0.9,144.71,-10.8,-10.48,0.01,0,0,3.73,-0.15,0.15,0,0.18,-0.18,0.97
0.50371,4,-0.928,0.08,-0.13,0.34,332.58,10.24,-14.21,-0.02,-0,0.01,3.7,-0.15,0.15,-0.15,-0.2,-0.25,0.96
0.50447,1,-0.003,-0.1,-0.03,-0.99,193.33,-12.01,3.69,0,0,0.02,4.01,0,-0.15,0.15,0.21,0.07,1
0.50635,0,0.006,-0.06,-0.04,-1,194.46,-7.37,4.6,0,0,0.01,4.07,0,-0.46,-0.15,0.13,0.08,1
0.50727,3,-0.726,0.06,-0.15,-0.67,100.4,17.83,6.98,0.02,0,0.01,3.86,-0.15,-0.15,-0.31,-0.31,0.1,0.95
0.52126,7,-0.964,-0.11,0.02,-0.24,41.6,-5.71,11.62,-0.01,-0,-0,3.94,-0.15,0,0,0.09,0.21,0.97
0.52234,2,-0.731,-0.14,-0.06,0.66,290.52,16.01,7.15,0,-0,0.01,3.87,0,0.46,0.31,-0.28,0.13,0.96
0.59981,5,-0.955,-0.13,-0.12,-0.24,43.5,9.49,18.42,0.03,0,0.01,3.78,0,0.15,0,-0.14,0.3,0.96
0.60085,6,-0.421,-0.05,0.12,-0.9,144.76,-10.75,-10.45,0.01,0,0,3.73,0,0,-0.46,0.18,-0.19,0.96
0.60289,4,-0.928,0.08,-0.13,0.34,332.55,10.28,-14.23,-0.02,-0,0.01,3.7,0,0.15,0,-0.19,-0.25,0.95
0.60365,1,-0.003,-0.1,-0.03,-0.99,193.31,-12,3.68,0,-0,0.02,4.01,0,0.46,0.46,0.21,0.06,1
0.60558,0,0.006,-0.06,-0.04,-1,194.46,-7.34,4.62,0,0,0.01,4.07,0,-0.46,-0.31,0.13,0.08,1
0.60646,3,-0.726,0.06,-0.15,-0.67,100.4,17.84,6.95,0.02,0.01,0.01,3.86,0,0,0,-0.31,0.09,0.96
0.62018,7,-0.964,-0.11,0.02,-0.24,41.57,-5.67,11.65,-0,-0,-0,3.94,-0.15,-0.15,0.15,0.1,0.2,0.97
0.62121,2,-0.732,-0.14,-0.06,0.66,290.54,16.03,7.08,0.01,0,0.01,3.87,0.15,0.15,0.46,-0.28,0.13,0.97
0.7047,5,-0.955,-0.13,-0.12,-0.24,43.44,9.48,18.46,0.03,0,0.01,3.78,0,0,0.46,-0.14,0.3,0.96
0.70568,6,-0.421,-0.05,0.12,-0.9,144.81,-10.72,-10.48,0.01,0,0,3.73,0,0.15,-0.15,0.18,-0.19,0.97
0.70865,4,-0.928,0.08,-0.13,0.34,332.55,10.28,-14.26,-0.02,-0,0.01,3.7,0,0,0.46,-0.2,-0.25,0.96
0.7097,1,-0.003,-0.1,-0.03,-0.99,193.28,-11.99,3.67,-0,0,0.03,4.01,0,0,-0.15,0.21,0.07,1
0.71269,0,0.006,-0.06,-0.04,-1,194.45,-7.36,4.6,0,-0,0.01,4.07,-0.31,0,-0.31,0.13,0.08,1
0.71397,3,-0.726,0.06,-0.15,-0.67,100.29,17.79,6.89,0.02,-0,0.02,3.86,-0.31,-0.31,0.46,-0.31,0.09,0.96
0.73307,7,-0.964,-0.11,0.02,-0.24,41.5,-5.7,11.69,0.01,-0.01,0,3.94,0,0,-0.31,0.11,0.2,0.97
0.73427,2,-0.732,-0.14,-0.06,0.66,290.57,16.09,7.12,0.01,0,0.01,3.87,-0.15,0,-0.15,-0.28,0.13,0.96
0.81057,5,-0.955,-0.13,-0.12,-0.24,43.39,9.42,18.44,0.03,0,0.01,3.78,0.31,0.15,-0.76,-0.14,0.3,0.96
0.8117,6,-0.42,-0.05,0.12,-0.9,144.87,-10.67,-10.45,0.01,0,0,3.73,0,0,0.61,0.18,-0.19,0.97
0.81403,4,-0.928,0.08,-0.13,0.34,332.54,10.26,-14.2,-0.02,0,0.01,3.71,0.31,0,-0.31,-0.19,-0.26,0.96
0.81481,1,-0.003,-0.1,-0.03,-0.99,193.34,-12.02,3.69,0,0,0.03,4.01,0.15,0,0.31,0.21,0.07,1
0.81673,0,0.006,-0.07,-0.04,-1,194.42,-7.5,4.56,0.01,-0,0.01,4.07,0,0.31,0,0.13,0.08,1
0.81758,3,-0.727,0.06,-0.15,-0.67,100.2,17.73,6.78,0.01,0,0.01,3.86,-0.31,0.15,0,-0.31,0.1,0.96
0.83141,7,-0.964,-0.11,0.02,-0.24,41.48,-5.75,11.69,0,-0,-0,3.94,0.15,0.15,-0.46,0.1,0.2,0.97
0.83251,2,-0.732,-0.14,-0.06,0.66,290.58,16.13,7.1,0.01,0,0,3.87,0.15,0.31,1.07,-0.28,0.13,0.96
0.91307,5,-0.955,-0.13,-0.12,-0.24,43.39,9.46,18.47,0.03,0,0.02,3.78,-0.15,-0.15,0.76,-0.14,0.3,0.96
0.91404,6,-0.419,-0.05,0.12,-0.9,144.97,-10.62,-10.43,0.01,-0,0,3.73,0,-0.15,0,0.18,-0.18,0.97
0.9168,4,-0.928,0.08,-0.13,0.34,332.57,10.29,-14.22,-0.02,-0,0.01,3.71,0,0.15,0.31,-0.19,-0.25,0.96
0.91763,1,-0.002,-0.1,-0.03,-0.99,193.4,-12,3.7,-0,-0,0.03,4.01,0,0.15,0,0.21,0.06,1
0.92068,0,0.006,-0.06,-0.04,-1,194.41,-7.43,4.51,0,0,0.01,4.07,0,0,0.15,0.13,0.08,1
0.92193,3,-0.726,0.06,-0.15,-0.67,100.25,17.75,6.86,0.02,0,0.01,3.86,-0.46,0,0.46,-0.31,0.1,0.96
0.93343,7,-0.964,-0.11,0.02,-0.24,41.45,-5.75,11.69,0.01,-0,-0,3.94,0.15,0.15,0.15,0.1,0.2,0.97
0.93465,2,-0.732,-0.14,-0.06,0.66,290.63,16.13,7.22,0.01,-0,0.01,3.87,0.31,0.31,0.92,-0.28,0.13,0.96
0.99929,5,-0.955,-0.13,-0.12,-0.24,43.51,9.39,18.36,0.03,0,0.02,3.78,-0.61,-0.31,0,-0.15,0.31,0.96
1.0003,6,-0.42,-0.05,0.12,-0.9,144.95,-10.59,-10.48,0.01,-0,0,3.73,-0.15,0,-0.31,0.18,-0.19,0.96
1.0025,4,-0.928,0.08,-0.13,0.34,332.62,10.28,-14.21,-0.01,0,0.01,3.7,0.31,-0.61,0.92,-0.19,-0.25,0.95
1.0033,1,-0.003,-0.1,-0.03,-0.99,193.37,-12.01,3.69,0,0,0.03,4.01,0,-0.31,-0.15,0.21,0.07,1
1.0052,0,0.006,-0.06,-0.04,-1,194.48,-7.45,4.53,0,-0,0.01,4.07,0,0.61,0.31,0.12,0.08,1
1.006,3,-0.726,0.06,-0.15,-0.67,100.33,17.78,6.77,0.02,0,0.01,3.86,-0.15,-0.15,0.15,-0.31,0.1,0.96
1.02,7,-0.964,-0.11,0.02,-0.24,41.47,-5.65,11.73,0,-0,-0,3.94,0,0.15,0.31,0.1,0.2,0.97
1.021,2,-0.732,-0.14,-0.06,0.66,290.74,16.13,7.36,0.01,0,0.01,3.87,0,0.15,-0.15,-0.28,0.14,0.96
1.1132,5,-0.955,-0.13,-0.12,-0.24,43.47,9.35,18.4,0.03,0,0.01,3.78,0.15,0,0.46,-0.14,0.3,0.96
1.1143,6,-0.419,-0.04,0.12,-0.9,145.01,-10.5,-10.52,0.01,-0,0,3.73,0,0,0.31,0.18,-0.19,0.97
1.1164,4,-0.929,0.08,-0.13,0.34,332.66,10.23,-14.17,-0.02,0,0.01,3.7,0,-0.31,0.31,-0.19,-0.26,0.96
1.1176,1,-0.002,-0.1,-0.03,-0.99,193.4,-11.92,3.7,-0,0,0.03,4.01,0,-0.31,0,0.21,0.06,1
1.1206,0,0.007,-0.06,-0.04,-1,194.52,-7.3,4.52,0.01,-0,0.01,4.07,0,0.61,0.31,0.12,0.08,1
1.1218,3,-0.726,0.06,-0.15,-0.67,100.33,17.79,6.71,0.01,0,0.01,3.86,0.31,-0.15,-0.15,-0.31,0.1,0.96
1.1324,7,-0.964,-0.11,0.02,-0.24,41.4,-5.54,11.84,0,-0,-0,3.94,0.31,0.31,-0.46,0.1,0.2,0.97
1.1336,2,-0.732,-0.14,-0.06,0.66,290.76,16.11,7.38,0,0,0.01,3.87,-0.15,0.15,-0.61,-0.28,0.13,0.96
1.2132,5,-0.955,-0.13,-0.12,-0.24,43.52,9.24,18.39,0.02,0,0.02,3.78,0,0,0.46,-0.15,0.31,0.96
1.2142,6,-0.419,-0.05,0.12,-0.9,144.97,-10.55,-10.49,0.01,0,0,3.73,0,0,-0.46,0.18,-0.19,0.97
1.2167,4,-0.929,0.08,-0.13,0.34,332.71,10.23,-14.15,-0.02,-0,0.01,3.7,0.15,0.31,-0.31,-0.19,-0.25,0.96
1.2175,1,-0.003,-0.1,-0.03,-0.99,193.33,-11.9,3.66,-0,0,0.03,4.01,-0.15,0,-0.15,0.21,0.07,1
1.2193,0,0.007,-0.06,-0.04,-1,194.53,-7.35,4.51,0,0,0.01,4.07,-0.15,-0.15,-0.31,0.12,0.08,1
1.2202,3,-0.727,0.06,-0.15,-0.67,100.22,17.73,6.75,0.02,0,0.02,3.86,0.15,0.15,0,-0.3,0.09,0.96
1.2333,7,-0.964,-0.11,0.02,-0.24,41.38,-5.53,11.87,0,-0,-0,3.94,0,-0.31,-0.15,0.09,0.21,0.97
1.2343,2,-0.732,-0.14,-0.06,0.66,290.72,16.13,7.32,0.01,-0,0.01,3.87,0,0.15,-0.31,-0.28,0.13,0.96
1.3136,5,-0.955,-0.13,-0.12,-0.24,43.43,9.2,18.4,0.02,0,0.01,3.78,0.15,0,-0.92,-0.14,0.3,0.96
1.3144,6,-0.419,-0.04,0.12,-0.9,145.06,-10.46,-10.46,0.01,-0,0,3.73,0.15,0,-0.61,0.18,-0.19,0.97
1.3167,4,-0.929,0.08,-0.13,0.34,332.68,10.31,-14.24,-0.02,0,0,3.7,0,0.46,-0.31,-0.19,-0.26,0.95
1.3174,1,-0.003,-0.1,-0.03,-0.99,193.29,-11.93,3.66,0,0,0.02,4.01,-0.15,-0.15,-0.15,0.21,0.06,1
1.3196,0,0.007,-0.06,-0.04,-1,194.54,-7.38,4.53,0,0,0.01,4.07,-0.31,-0.46,-0.46,0.13,0.08,1
1.3203,3,-0.727,0.06,-0.15,-0.67,100.13,17.69,6.71,0.02,0,0.01,3.85,0.31,0,0,-0.31,0.09,0.96
1.3353,7,-0.964,-0.11,0.02,-0.24,41.35,-5.54,11.86,0,0,-0,3.94,-0.15,-0.15,-0.15,0.09,0.2,0.97
1.3362,2,-0.732,-0.14,-0.06,0.66,290.76,16.1,7.38,0,0,0.01,3.87,0,-0.15,-0.31,-0.28,0.13,0.96
1.417,5,-0.955,-0.13,-0.12,-0.24,43.36,9.23,18.38,0.03,0,0.02,3.78,0.15,0,-0.46,-0.14,0.3,0.96
1.4179,6,-0.419,-0.05,0.12,-0.9,145.03,-10.52,-10.4,0.01,-0,-0,3.73,0,0,0,0.18,-0.19,0.97
1.4204,4,-0.929,0.08,-0.13,0.34,332.68,10.32,-14.21,-0.02,0,0.01,3.71,0,0.15,0.15,-0.19,-0.25,0.96
1.4213,1,-0.004,-0.1,-0.03,-0.99,193.23,-11.95,3.62,-0,0,0.02,4.01,0,-0.31,-0.31,0.21,0.06,1
1.4232,0,0.007,-0.06,-0.04,-1,194.52,-7.36,4.52,0,-0,0.01,4.07,-0.15,0,-0.31,0.13,0.08,1
1.424,3,-0.727,0.06,-0.15,-0.67,100.1,17.7,6.73,0.02,0,0.01,3.85,0,0,0,-0.31,0.1,0.96
1.4368,7,-0.964,-0.11,0.02,-0.24,41.36,-5.56,11.81,0.01,0,-0,3.94,0.15,-0.31,-0.92,0.1,0.2,0.97
1.4378,2,-0.732,-0.14,-0.06,0.66,290.76,16.1,7.35,0.01,-0,0.01,3.87,0,-0.15,-0.61,-0.28,0.13,0.96
1.5178,5,-0.955,-0.13,-0.12,-0.24,43.4,9.17,18.26,0.02,0,0.02,3.78,0,0,-0.31,-0.14,0.3,0.96
1.5189,6,-0.419,-0.05,0.12,-0.9,145.04,-10.51,-10.41,0.01,-0,0,3.73,0,0,0,0.18,-0.18,0.97
1.5216,4,-0.928,0.08,-0.13,0.34,332.57,10.32,-14.1,-0.01,0,0.01,3.7,0.15,0,-0.76,-0.19,-0.25,0.96
1.5224,1,-0.004,-0.1,-0.03,-0.99,193.22,-11.89,3.64,-0,-0,0.03,4.01,0.15,-0.15,0,0.21,0.06,1
1.5243,0,0.006,-0.06,-0.04,-1,194.48,-7.35,4.49,0,-0,0.01,4.07,0,0,0,0.12,0.08,1
1.5254,3,-0.727,0.06,-0.15,-0.67,100.12,17.71,6.75,0.01,0,0.02,3.85,0.15,0,-0.15,-0.31,0.1,0.96
1.5395,7,-0.964,-0.11,0.02,-0.24,41.36,-5.56,11.77,0,0,0,3.94,0,-0.15,-0.31,0.1,0.2,0.97
1.5406,2,-0.732,-0.14,-0.06,0.66,290.75,16.12,7.32,0.01,0,0,3.87,-0.15,0,0.61,-0.28,0.13,0.95
1.62,5,-0.955,-0.13,-0.12,-0.24,43.38,9.23,18.3,0.03,0,0.01,3.78,0.15,-0.15,0,-0.14,0.3,0.96
1.621,6,-0.419,-0.05,0.12,-0.9,145.02,-10.57,-10.37,0.01,-0,0,3.73,0.15,-0.31,0,0.18,-0.19,0.97
1.6231,4,-0.928,0.08,-0.13,0.34,332.5,10.36,-14.17,-0.02,0,0.01,3.7,0,0.15,-0.15,-0.2,-0.26,0.96
1.6238,1,-0.003,-0.1,-0.03,-0.99,193.31,-11.82,3.72,0,-0,0.03,4.01,0.15,0,0.31,0.21,0.06,1
1.6257,0,0.006,-0.06,-0.04,-1,194.46,-7.32,4.48,0,-0,0.01,4.07,0,-0.15,-0.31,0.12,0.08,1
1.6266,3,-0.728,0.06,-0.15,-0.67,100.03,17.7,6.83,0.02,0,0.01,3.85,0.15,0.46,0.15,-0.31,0.1,0.96
1.642,7,-0.964,-0.11,0.02,-0.24,41.29,-5.61,11.79,0.01,0,-0,3.94,-0.31,-0.46,0,0.1,0.2,0.97
1.6431,2,-0.733,-0.14,-0.06,0.66,290.83,16.03,7.35,0.01,-0,0.01,3.87,-0.15,-0.31,0,-0.28,0.13,0.96
1.7024,5,-0.955,-0.13,-0.12,-0.24,43.33,9.2,18.31,0.02,0,0.02,3.78,0,-0.31,-0.46,-0.15,0.31,0.96
1.7035,6,-0.419,-0.05,0.12,-0.9,145.05,-10.52,-10.46,0,-0.01,0,3.73,0.15,0,0.46,0.18,-0.18,0.97
1.7057,4,-0.928,0.08,-0.13,0.34,332.43,10.34,-14.08,-0.02,-0.01,0,3.7,0,0,0,-0.19,-0.25,0.95
1.7065,1,-0.003,-0.1,-0.03,-0.99,193.3,-11.79,3.68,-0,0,0.02,4.01,0.15,0,0.31,0.21,0.07,1
1.7085,0,0.006,-0.06,-0.04,-1,194.44,-7.3,4.47,0.01,-0,0.01,4.07,0.31,-0.15,0,0.12,0.08,1
1.7094,3,-0.727,0.06,-0.15,-0.67,100.08,17.75,6.82,0.02,0,0.01,3.85,-0.46,-0.31,0,-0.31,0.09,0.96
1.7275,7,-0.964,-0.11,0.02,-0.24,41.23,-5.62,11.81,0.01,0,-0,3.94,0,-0.61,-0.15,0.11,0.2,0.97
1.7286,2,-0.733,-0.14,-0.06,0.66,290.86,16.01,7.3,0,0,0.01,3.87,0,0,0,-0.28,0.12,0.96
1.8143,5,-0.956,-0.13,-0.12,-0.24,43.24,9.25,18.27,0.03,0,0.01,3.78,0.15,0,-1.37,-0.14,0.3,0.96
1.8154,6,-0.419,-0.05,0.12,-0.9,144.99,-10.64,-10.42,0,0,0,3.73,0.15,0,0,0.18,-0.18,0.97
1.8175,4,-0.928,0.08,-0.13,0.34,332.39,10.31,-14.09,-0.02,0.01,0.01,3.7,-0.15,0,-0.31,-0.19,-0.26,0.96
1.8183,1,-0.003,-0.1,-0.03,-0.99,193.31,-11.83,3.68,0,0,0.03,4.01,0,0,0,0.21,0.07,1
1.8201,0,0.006,-0.06,-0.04,-1,194.45,-7.3,4.53,0,-0,0.01,4.07,0.15,-0.15,0,0.12,0.08,1
1.821,3,-0.727,0.06,-0.15,-0.67,100.12,17.72,6.79,0.02,0,0.01,3.85,-0.31,0,0.61,-0.31,0.09,0.96
1.835,7,-0.964,-0.11,0.02,-0.24,41.23,-5.69,11.78,0.01,0,-0,3.94,0,-0.31,-0.15,0.1,0.2,0.97
1.836,2,-0.733,-0.14,-0.06,0.66,290.88,16.06,7.39,0,-0,0.01,3.87,0.46,0.15,0.31,-0.28,0.13,0.96
1.9194,5,-0.956,-0.13,-0.12,-0.24,43.16,9.21,18.23,0.03,0,0.02,3.78,-0.15,0,0.76,-0.14,0.3,0.96
1.9217,6,-0.42,-0.05,0.12,-0.9,144.96,-10.66,-10.4,0.01,0,0,3.73,0,-0.15,0,0.18,-0.18,0.97
1.9252,4,-0.928,0.08,-0.13,0.34,332.44,10.27,-14.16,-0.01,-0,0.01,3.7,0,0.15,0,-0.19,-0.25,0.96
1.9263,1,-0.003,-0.1,-0.03,-0.99,193.33,-11.88,3.69,-0,-0,0.03,4.01,0,0.15,0,0.21,0.06,1
1.9298,0,0.006,-0.06,-0.04,-1,194.44,-7.35,4.52,0,-0,0.02,4.07,0.15,0.15,0,0.12,0.07,1
1.9313,3,-0.727,0.06,-0.15,-0.67,100.08,17.67,6.79,0.02,0,0.01,3.85,0,-0.15,0.76,-0.31,0.1,0.96
1.9356,7,-0.964,-0.11,0.02,-0.24,41.27,-5.75,11.74,0,0,-0,3.94,0,0,0.15,0.1,0.2,0.97
1.9367,2,-0.734,-0.14,-0.06,0.66,290.99,16.06,7.55,0.01,-0,0.01,3.87,0,0,0,-0.28,0.14,0.96
2.0197,5,-0.956,-0.13,-0.12,-0.24,43.34,9.18,18.16,0.02,-0,0.02,3.78,0,0.15,1.07,-0.14,0.31,0.96
2.0209,6,-0.42,-0.05,0.12,-0.9,144.93,-10.67,-10.42,0,-0,0,3.73,0,0,0,0.18,-0.18,0.97
2.0234,4,-0.928,0.08,-0.13,0.34,332.46,10.38,-14.2,-0.01,-0,0,3.7,0.31,-0.31,0.31,-0.19,-0.25,0.95
2.0242,1,-0.003,-0.1,-0.03,-0.99,193.35,-11.86,3.69,0,-0,0.03,4.01,0,0,0.31,0.21,0.06,1
2.0262,0,0.006,-0.06,-0.04,-1,194.46,-7.33,4.48,0,-0,0.01,4.07,0,0.31,0.61,0.12,0.08,1
2.0271,3,-0.727,0.06,-0.15,-0.67,100.14,17.66,6.77,0.02,0,0.01,3.85,-0.15,0,0,-0.31,0.1,0.96
2.0406,7,-0.964,-0.11,0.02,-0.24,41.3,-5.76,11.73,0.01,-0,-0,3.94,0,-0.15,0,0.1,0.2,0.97
2.0421,2,-0.734,-0.14,-0.06,0.66,291.04,16.08,7.55,0.01,-0,0.01,3.87,-0.15,0.46,0,-0.28,0.13,0.96
2.1268,5,-0.955,-0.13,-0.12,-0.24,43.44,9.18,18.2,0.02,0,0.01,3.78,0.15,0,0.76,-0.14,0.3,0.96
2.1279,6,-0.42,-0.05,0.12,-0.9,144.95,-10.69,-10.41,0.01,-0,0,3.73,0,-0.15,0,0.18,-0.18,0.97
2.1304,4,-0.928,0.08,-0.13,0.34,332.54,10.33,-14.16,-0.01,-0,0.01,3.7,0,0,0.31,-0.19,-0.25,0.96
2.1315,1,-0.003,-0.1,-0.03,-0.99,193.32,-11.93,3.66,0,-0,0.02,4.01,0,0.15,0,0.21,0.06,1
2.1348,0,0.006,-0.06,-0.04,-1,194.48,-7.33,4.43,0,0,0.01,4.07,-0.15,0,0.15,0.12,0.08,1
2.1357,3,-0.728,0.06,-0.15,-0.67,100.06,17.6,6.77,0.02,0,0.01,3.85,0,0,0.15,-0.31,0.1,0.96
2.1497,7,-0.964,-0.11,0.02,-0.24,41.4,-5.72,11.67,0.01,0,0,3.94,-0.31,-0.15,0.31,0.1,0.2,0.97
2.1512,2,-0.734,-0.14,-0.06,0.66,291.01,16.13,7.44,0,-0,0.01,3.87,0,0,0.15,-0.28,0.13,0.96
2.2448,5,-0.955,-0.13,-0.12,-0.24,43.48,9.15,18.22,0.02,-0,0.02,3.78,0,0,0,-0.14,0.31,0.96
2.2458,6,-0.42,-0.05,0.12,-0.9,144.96,-10.7,-10.37,0,0,0,3.73,0,0,-0.15,0.18,-0.18,0.97
2.2492,4,-0.928,0.08,-0.13,0.34,332.64,10.26,-14.1,-0.02,-0,0.01,3.71,0,0,0.46,-0.19,-0.25,0.95
2.2508,1,-0.003,-0.1,-0.03,-0.99,193.3,-11.97,3.65,0,0,0.03,4.01,0,0,-0.15,0.21,0.06,1
2.2544,0,0.007,-0.06,-0.04,-1,194.58,-7.28,4.46,0.01,-0,0.01,4.07,-0.15,0,0,0.13,0.08,1
2.2557,3,-0.728,0.06,-0.15,-0.67,100.06,17.58,6.79,0.02,0,0.01,3.85,-0.15,-0.46,-0.46,-0.3,0.09,0.96
2.2596,7,-0.964,-0.11,0.02,-0.24,41.39,-5.73,11.67,0.01,-0,-0,3.94,-0.15,-0.31,0,0.11,0.2,0.97
2.2608,2,-0.734,-0.14,-0.06,0.66,291.04,16.15,7.49,0.01,-0,0,3.87,0.15,0,0,-0.28,0.13,0.96
2.3454,5,-0.955,-0.13,-0.12,-0.24,43.45,9.18,18.25,0.03,-0,0.01,3.78,0.15,0,0,-0.14,0.3,0.96
2.3469,6,-0.419,-0.05,0.12,-0.9,144.97,-10.72,-10.32,0.01,-0,0,3.73,0,-0.15,0,0.18,-0.18,0.97
2.3513,4,-0.929,0.08,-0.13,0.34,332.7,10.32,-14.12,-0.01,0,0.01,3.71,0.15,0,0.15,-0.19,-0.25,0.96
2.3522,1,-0.003,-0.1,-0.03,-0.99,193.3,-11.97,3.65,0,-0,0.03,4.01,0,0.15,0,0.21,0.06,1
2.3541,0,0.007,-0.06,-0.04,-1,194.53,-7.11,4.38,0,-0,0.01,4.07,0,0.31,0.15,0.12,0.08,1
2.3549,3,-0.728,0.06,-0.15,-0.67,99.98,17.56,6.64,0.02,0,0.01,3.85,0,0.15,0,-0.3,0.09,0.96
2.3569,7,-0.964,-0.11,0.03,-0.24,41.38,-5.81,11.63,0,-0,-0,3.94,0,0,-0.15,0.1,0.2,0.97
2.358,2,-0.733,-0.14,-0.06,0.66,290.95,16.17,7.46,0.01,0,0.01,3.87,0.15,0,0,-0.28,0.13,0.96
2.4244,5,-0.955,-0.13,-0.12,-0.24,43.41,9.05,18.23,0.02,0,0.02,3.78,-0.15,-0.15,0,-0.14,0.3,0.96
2.4254,6,-0.42,-0.05,0.12,-0.9,144.9,-10.74,-10.41,0,-0,0,3.73,0.15,-0.15,0,0.18,-0.18,0.97
2.4281,4,-0.929,0.08,-0.13,0.34,332.78,10.3,-14.15,-0.01,-0,0,3.7,0,0,-0.31,-0.19,-0.25,0.96
2.4291,1,-0.004,-0.1,-0.03,-0.99,193.25,-11.97,3.6,0,0,0.03,4.01,0,0,0,0.21,0.06,1
