0.053856
0.84061,6,-0.904,0.02,0.11,-0.41,63.95,-10.39,-7.64,0,-0,0,3.87,0,-0.15,0,0.18,-0.13,0.98
0.84142,5,-0.478,-0.06,-0.19,-0.85,136.54,4.59,22.97,0.05,0,0.01,3.92,0.31,-0.15,-0.15,-0.11,0.35,0.94
0.85615,3,-0.36,0.09,-0.12,-0.92,152.54,14.3,9.59,0.04,0.01,0.01,3.94,-0.61,0,0.76,-0.28,0.15,0.96
0.85711,7,-0.477,-0.08,-0.03,-0.87,136.43,-6.43,7.22,0,0,0,4.06,0,0.31,0.46,0.12,0.12,0.99
0.93126,0,0.852,0.03,-0.06,-0.52,311.04,-3.64,6.14,0,-0,0.01,4.09,-0.31,0.61,0,0.06,0.11,1
0.93338,2,0.992,0.08,0.09,0.03,18.95,10.26,9.79,-0,-0.01,0,4.02,0,0.15,-0.31,-0.18,0.18,0.97
0.93607,1,0.662,-0.06,-0.1,-0.74,277.13,-12.42,3.92,-0,-0,0.02,4.09,0,-0.15,0.46,0.22,0.06,1
0.93684,4,-0.907,0.17,-0.02,-0.38,58.14,9.86,-17.81,-0,0,0.01,3.84,0.31,-0.15,0.46,-0.18,-0.3,0.94
0.93899,6,-0.903,0.02,0.11,-0.41,64.05,-10.36,-7.71,0,0.01,0,3.87,0,0,0,0.18,-0.14,0.98
0.93992,5,-0.478,-0.06,-0.19,-0.85,136.6,4.61,22.92,0.05,0,0.02,3.92,-0.15,-0.31,0.92,-0.11,0.36,0.95
0.95951,3,-0.362,0.09,-0.12,-0.92,152.34,14.22,9.56,0.04,0.01,0.02,3.94,-0.61,-0.46,0.15,-0.28,0.14,0.97
0.96289,7,-0.477,-0.08,-0.03,-0.88,136.5,-6.45,7.2,-0,-0,0,4.06,-0.31,-0.76,0.46,0.11,0.13,0.99
1.0251,0,0.852,0.03,-0.05,-0.52,311.06,-3.54,6.05,0.01,-0,0.01,4.09,-0.15,0,0,0.06,0.11,1
1.0273,2,0.992,0.08,0.09,0.03,18.92,10.3,9.76,-0,-0.01,0.01,4.02,-0.31,0.15,-0.15,-0.18,0.17,0.97
1.0317,1,0.662,-0.06,-0.1,-0.74,277.17,-12.45,3.87,-0,0,0.02,4.09,-0.15,0,-0.15,0.22,0.06,1
1.0335,4,-0.907,0.17,-0.02,-0.38,58.14,9.86,-17.74,0,-0,0.01,3.84,0,-0.46,1.22,-0.17,-0.3,0.94
1.0359,6,-0.903,0.02,0.11,-0.41,64.06,-10.38,-7.73,0,-0,0,3.87,0.15,-0.31,0.15,0.19,-0.13,0.97
1.0368,5,-0.478,-0.06,-0.19,-0.85,136.56,4.63,22.84,0.05,0.01,0.02,3.92,-0.31,-0.31,-1.37,-0.11,0.36,0.95
1.062,3,-0.362,0.09,-0.12,-0.92,152.33,14.27,9.47,0.03,0.01,0.01,3.94,0.15,0.15,0.61,-0.27,0.14,0.96
1.0631,7,-0.476,-0.08,-0.03,-0.88,136.5,-6.52,7.19,0,-0,0,4.06,-0.31,-0.46,0,0.11,0.12,0.99
1.1262,0,0.852,0.03,-0.05,-0.52,311.02,-3.52,6.08,0,-0,0.01,4.09,0,-0.15,0.15,0.06,0.11,1.01
1.1288,2,0.992,0.08,0.09,0.03,18.86,10.29,9.76,-0,-0,0.01,4.02,-0.15,0,-0.92,-0.18,0.17,0.98
1.1327,1,0.662,-0.06,-0.1,-0.74,277.15,-12.43,3.93,0,0,0.02,4.09,0.15,0.15,0,0.22,0.07,1
1.134,4,-0.907,0.17,-0.02,-0.38,58.24,9.85,-17.74,-0,-0,0.01,3.84,0,-0.15,0.46,-0.17,-0.3,0.95
1.1369,6,-0.903,0.02,0.11,-0.41,64.04,-10.51,-7.79,-0,0,0,3.87,0,0,-0.31,0.18,-0.13,0.98
1.1378,5,-0.48,-0.06,-0.19,-0.85,136.35,4.7,22.74,0.05,-0.01,0.01,3.92,-0.46,-0.46,-1.37,-0.1,0.34,0.95
1.162,3,-0.361,0.09,-0.12,-0.92,152.45,14.25,9.64,0.04,0,0.01,3.94,0.31,0.76,0.15,-0.28,0.14,0.96
1.1634,7,-0.476,-0.08,-0.03,-0.88,136.5,-6.57,7.15,-0,0,-0,4.06,0,-0.15,0.61,0.11,0.13,0.98
1.226,0,0.852,0.03,-0.05,-0.52,311.13,-3.53,6.09,0,0,0.01,4.09,0.15,0,0,0.06,0.11,1
1.2273,2,0.992,0.08,0.09,0.03,18.79,10.35,9.74,-0,-0,0,4.02,0,0,-0.92,-0.18,0.17,0.97
1.23,1,0.662,-0.06,-0.1,-0.74,277.17,-12.42,3.97,-0,-0,0.03,4.09,0.31,0.15,0.15,0.22,0.06,1
1.231,4,-0.907,0.17,-0.02,-0.38,58.25,9.78,-17.77,-0,-0,0,3.84,-0.15,-0.31,0.15,-0.17,-0.3,0.94
1.2332,6,-0.903,0.02,0.11,-0.41,64.04,-10.49,-7.76,-0,-0,0,3.87,0,0,0,0.18,-0.13,0.98
1.2342,5,-0.481,-0.06,-0.19,-0.85,136.21,4.66,22.65,0.05,0,0.02,3.92,-0.46,-0.46,-0.46,-0.11,0.35,0.95
1.2633,3,-0.361,0.09,-0.12,-0.92,152.41,14.34,9.66,0.04,0,0.01,3.94,-0.15,0.76,-0.31,-0.28,0.14,0.96
1.2646,7,-0.477,-0.08,-0.03,-0.88,136.49,-6.58,7.13,0,0,0,4.06,-0.15,0,0.15,0.12,0.12,0.99
1.3353,0,0.852,0.03,-0.05,-0.52,311.16,-3.54,6.12,-0,-0,0.01,4.09,0.15,0,0,0.06,0.11,1.01
1.3365,2,0.992,0.08,0.09,0.03,18.76,10.34,9.73,-0,-0.01,0,4.02,0,0.15,0,-0.18,0.17,0.97
1.3396,1,0.662,-0.06,-0.1,-0.74,277.23,-12.42,3.95,-0,-0.01,0.03,4.09,0,0,0,0.22,0.06,1
1.3407,4,-0.907,0.17,-0.02,-0.38,58.34,9.73,-17.77,-0,-0,0.01,3.84,0,-0.46,1.22,-0.17,-0.3,0.95
1.3438,6,-0.903,0.02,0.11,-0.41,64.05,-10.55,-7.77,-0.01,0,0,3.87,0,0,0.15,0.18,-0.13,0.98
1.345,5,-0.482,-0.06,-0.19,-0.85,136.09,4.69,22.59,0.05,0,0.01,3.92,-0.15,-0.46,-1.68,-0.11,0.35,0.94
1.363,3,-0.363,0.09,-0.12,-0.92,152.14,14.28,9.66,0.04,0,0.01,3.94,0,0.76,-0.15,-0.28,0.14,0.96
1.3639,7,-0.476,-0.08,-0.03,-0.88,136.56,-6.56,7.15,0,-0,-0,4.06,-0.31,0,0.46,0.12,0.12,0.99
1.4252,0,0.853,0.03,-0.05,-0.52,311.22,-3.57,6.19,-0,-0,0.01,4.09,0.31,-0.15,0.61,0.06,0.11,1
1.4266,2,0.992,0.08,0.09,0.03,18.73,10.33,9.76,-0,-0,0.01,4.02,-0.31,0,0.15,-0.18,0.17,0.98
1.4293,1,0.662,-0.06,-0.1,-0.74,277.17,-12.35,3.98,-0,-0,0.02,4.09,0,0,0.15,0.22,0.07,1
1.4302,4,-0.906,0.17,-0.02,-0.38,58.5,9.7,-17.76,-0,-0,0.01,3.84,0.15,-0.61,1.22,-0.17,-0.3,0.95
1.4325,6,-0.903,0.02,0.11,-0.41,64.08,-10.54,-7.75,-0,0,0,3.87,0,0,0.15,0.18,-0.13,0.97
1.4334,5,-0.483,-0.06,-0.19,-0.85,135.89,4.69,22.45,0.05,0,0.02,3.92,-0.46,-0.46,-0.76,-0.11,0.35,0.95
1.4651,3,-0.365,0.09,-0.12,-0.92,151.98,14.29,9.67,0.04,0,0.01,3.94,0,-0.15,-0.61,-0.28,0.14,0.97
1.4662,7,-0.476,-0.08,-0.03,-0.88,136.64,-6.53,7.08,-0,0,-0,4.06,0,0.31,0.46,0.11,0.12,0.98
1.54,0,0.853,0.03,-0.05,-0.52,311.25,-3.56,6.22,0,-0,0.01,4.09,0.31,-0.15,0.76,0.06,0.11,1.01
1.541,2,0.992,0.08,0.09,0.03,18.79,10.4,9.77,-0,-0,0,4.02,0,0.31,0.76,-0.18,0.17,0.98
1.5447,1,0.662,-0.06,-0.1,-0.74,277.18,-12.34,3.93,-0,-0,0.03,4.09,0.15,0.15,0.15,0.22,0.06,1
1.5455,4,-0.906,0.17,-0.02,-0.39,58.63,9.64,-17.72,-0,-0,0,3.84,0.15,-0.76,1.53,-0.17,-0.3,0.95
1.5474,6,-0.903,0.02,0.11,-0.41,64.12,-10.58,-7.76,-0,-0,0,3.87,0,-0.31,0.15,0.18,-0.13,0.98
1.5483,5,-0.484,-0.06,-0.19,-0.85,135.78,4.71,22.39,0.05,-0,0.01,3.92,-0.61,-0.46,-0.92,-0.11,0.34,0.95
1.5641,3,-0.367,0.09,-0.12,-0.92,151.66,14.46,9.46,0.04,0.01,0,3.94,-0.15,0.92,0,-0.28,0.14,0.95
1.5651,7,-0.476,-0.08,-0.03,-0.88,136.59,-6.52,7.01,0,-0.01,-0,4.06,-0.46,0.46,1.37,0.12,0.12,0.98
1.6403,0,0.853,0.03,-0.05,-0.52,311.36,-3.56,6.25,0,-0.01,0.01,4.09,0.15,-0.15,0.61,0.06,0.11,1
1.6417,2,0.992,0.08,0.09,0.03,18.83,10.42,9.81,0,-0.01,0.01,4.02,-0.15,-0.15,-1.22,-0.18,0.17,0.98
1.6445,1,0.662,-0.06,-0.1,-0.74,277.23,-12.36,3.89,-0,0,0.03,4.09,0,-0.31,0,0.22,0.07,1
1.6453,4,-0.906,0.17,-0.02,-0.39,58.78,9.63,-17.64,-0,-0,0.01,3.84,-0.15,0,0.15,-0.17,-0.3,0.95
1.648,6,-0.903,0.02,0.11,-0.41,64.09,-10.58,-7.7,0,0,0,3.87,-0.15,0,0.61,0.18,-0.13,0.97
1.6492,5,-0.485,-0.06,-0.19,-0.85,135.67,4.66,22.37,0.04,0,0.01,3.92,-0.15,0,-0.15,-0.11,0.35,0.95
1.6672,3,-0.366,0.09,-0.12,-0.92,151.8,14.66,9.48,0.03,0,0.01,3.94,0,0.31,0.31,-0.28,0.14,0.96
1.6683,7,-0.476,-0.08,-0.03,-0.88,136.63,-6.47,6.88,-0,-0,0,4.06,-0.46,0.31,0.46,0.12,0.12,0.99
1.7373,0,0.854,0.03,-0.06,-0.52,311.5,-3.64,6.3,-0,-0,0.01,4.09,0,-0.46,0.46,0.06,0.11,1
1.7384,2,0.992,0.08,0.09,0.03,18.84,10.51,9.74,0,-0.01,0.01,4.02,-0.92,0.15,-0.31,-0.18,0.18,0.97
1.7405,1,0.662,-0.06,-0.1,-0.74,277.2,-12.34,3.89,0,-0,0.03,4.09,0,0.15,0.15,0.22,0.07,1
1.7413,4,-0.905,0.17,-0.02,-0.39,58.92,9.63,-17.65,-0.01,0,0.01,3.84,0.15,-0.15,1.53,-0.17,-0.3,0.95
1.7434,6,-0.903,0.02,0.11,-0.41,64.07,-10.59,-7.64,0,0,0,3.87,0,-0.46,0,0.19,-0.13,0.98
1.7443,5,-0.486,-0.06,-0.19,-0.85,135.57,4.72,22.39,0.04,0,0.02,3.92,0.92,0.31,-1.22,-0.11,0.35,0.95
1.7663,3,-0.364,0.09,-0.12,-0.92,152.09,14.76,9.59,0.04,0,0.01,3.94,1.22,-0.15,1.07,-0.28,0.14,0.95
1.7673,7,-0.475,-0.08,-0.03,-0.88,136.69,-6.4,6.84,-0,0,-0,4.07,0,0.46,-0.31,0.11,0.12,0.98
1.8244,0,0.854,0.03,-0.06,-0.52,311.49,-3.68,6.33,-0,-0.01,0.01,4.09,0,-1.37,0.46,0.06,0.11,1
1.8255,2,0.992,0.08,0.09,0.03,18.83,10.49,9.63,0,-0,0,4.02,-1.22,0.61,-0.15,-0.18,0.17,0.97
1.8279,1,0.662,-0.06,-0.1,-0.74,277.25,-12.36,3.86,0,-0,0.02,4.09,-0.15,-0.15,0,0.21,0.07,1
1.8287,4,-0.905,0.17,-0.02,-0.39,59.01,9.71,-17.63,-0,0,0,3.84,-0.92,0.31,2.14,-0.17,-0.3,0.94
1.8307,6,-0.903,0.02,0.11,-0.41,64.01,-10.67,-7.65,-0,0,0,3.87,-0.15,-0.15,0.31,0.19,-0.13,0.98
1.8317,5,-0.487,-0.06,-0.19,-0.85,135.42,4.78,22.37,0.05,0,0.01,3.92,0.92,0.31,-0.61,-0.11,0.35,0.94
1.8704,3,-0.366,0.09,-0.12,-0.92,151.86,14.74,9.58,0.03,0.01,0.01,3.94,1.22,-0.31,1.37,-0.29,0.15,0.96
1.8715,7,-0.476,-0.08,-0.02,-0.88,136.67,-6.42,6.78,0,0.01,0,4.07,0,0.46,-0.15,0.11,0.12,0.99
1.9437,0,0.854,0.03,-0.06,-0.52,311.52,-3.78,6.27,0.01,0,0.01,4.09,-0.15,-1.53,0.61,0.06,0.11,1
1.9446,2,0.992,0.08,0.1,0.03,18.81,10.57,9.51,-0,-0,0.01,4.02,-0.92,0.46,-0.76,-0.19,0.17,0.98
1.947,1,0.662,-0.06,-0.1,-0.74,277.23,-12.38,3.85,0,-0.01,0.02,4.09,0,-0.46,0,0.22,0.06,1
1.9478,4,-0.904,0.17,-0.02,-0.39,59.18,9.79,-17.65,0,-0.01,0.01,3.84,-0.31,0,1.68,-0.17,-0.3,0.95
1.9498,6,-0.903,0.02,0.11,-0.41,63.98,-10.68,-7.64,-0,0,-0,3.87,-0.31,0,0,0.19,-0.13,0.97
1.9509,5,-0.488,-0.06,-0.19,-0.85,135.36,4.87,22.31,0.05,0.01,0.01,3.92,0,0.15,0.15,-0.11,0.35,0.94
1.9703,3,-0.364,0.09,-0.12,-0.92,152.06,14.77,9.76,0.03,0,0.02,3.94,1.07,0,0.92,-0.28,0.14,0.97
1.9715,7,-0.475,-0.08,-0.03,-0.88,136.78,-6.36,6.74,-0,0,0,4.07,-0.15,-0.46,-0.15,0.11,0.13,0.99
2.0392,0,0.854,0.03,-0.06,-0.52,311.54,-3.93,6.24,-0,0,0.01,4.09,-0.15,-1.37,0.92,0.06,0.11,1
2.0402,2,0.992,0.08,0.1,0.03,18.85,10.63,9.4,0,-0.01,-0,4.02,-0.76,0.61,-0.15,-0.18,0.17,0.97
2.0425,1,0.662,-0.06,-0.1,-0.74,277.21,-12.34,3.82,0,0,0.03,4.09,-0.15,0.46,-0.15,0.22,0.07,1
2.0433,4,-0.904,0.17,-0.02,-0.39,59.35,9.8,-17.6,0,0,0,3.84,0.31,0,1.83,-0.17,-0.3,0.94
2.0458,6,-0.903,0.02,0.11,-0.41,63.98,-10.7,-7.63,0,-0,0,3.87,0,0,0,0.19,-0.13,0.97
2.0466,5,-0.487,-0.06,-0.19,-0.85,135.4,4.92,22.4,0.03,0,0.01,3.92,0.92,1.53,0,-0.1,0.35,0.94
2.0703,3,-0.361,0.09,-0.13,-0.92,152.44,14.86,9.97,0.03,-0,0,3.94,1.22,0,1.68,-0.28,0.14,0.95
2.0717,7,-0.475,-0.08,-0.03,-0.88,136.78,-6.27,6.76,-0,-0.01,0,4.07,0.15,0,0,0.11,0.11,0.99
2.1335,0,0.854,0.03,-0.06,-0.52,311.6,-4,6.19,0,-0.01,0.01,4.09,-0.31,-0.76,1.22,0.06,0.11,1
2.1347,2,0.992,0.08,0.1,0.03,18.88,10.69,9.36,0,-0.01,0,4.02,-0.76,0.15,0,-0.18,0.17,0.97
2.1371,1,0.662,-0.06,-0.1,-0.74,277.18,-12.29,3.86,0,0,0.03,4.09,0,-0.15,0.31,0.22,0.07,1
2.1378,4,-0.903,0.17,-0.02,-0.39,59.53,9.84,-17.64,0.01,-0.01,0.01,3.84,-0.15,0.61,0.46,-0.16,-0.3,0.95
2.1409,6,-0.903,0.02,0.11,-0.41,64.03,-10.68,-7.61,-0,0.01,0,3.87,0,0.15,0.46,0.18,-0.14,0.98
2.1422,5,-0.487,-0.06,-0.19,-0.85,135.52,5.03,22.44,0.05,-0.01,0.01,3.92,1.37,0,0.46,-0.11,0.33,0.95
2.1714,3,-0.36,0.09,-0.13,-0.92,152.66,14.74,10.19,0.03,0.01,0.01,3.94,0.15,-0.61,0.76,-0.29,0.16,0.96
2.1726,7,-0.474,-0.08,-0.03,-0.88,136.85,-6.22,6.84,0,-0,0,4.07,0.31,0.31,0.76,0.11,0.12,0.99
2.2428,0,0.855,0.03,-0.06,-0.51,311.81,-4.08,6.16,0.01,-0,0.02,4.09,0,0,0.31,0.07,0.11,1.01
2.2438,2,0.992,0.08,0.1,0.03,18.9,10.66,9.39,0,-0,0,4.02,0.31,-0.76,0.15,-0.19,0.16,0.97
2.2461,1,0.662,-0.06,-0.1,-0.74,277.23,-12.37,3.85,-0,-0,0.03,4.09,0,-0.76,0.92,0.21,0.06,1
2.2468,4,-0.903,0.17,-0.02,-0.39,59.45,9.76,-17.7,-0,-0.01,0,3.84,0,-0.76,-0.61,-0.17,-0.29,0.94
2.2487,6,-0.903,0.02,0.11,-0.41,64.06,-10.59,-7.63,0,0,0,3.87,-0.15,0.15,0.31,0.19,-0.13,0.98
2.2495,5,-0.484,-0.06,-0.19,-0.85,135.84,4.86,22.41,0.04,0,0.02,3.92,-1.22,0,5.95,-0.11,0.36,0.95
2.2696,3,-0.359,0.09,-0.13,-0.92,152.74,14.71,10.19,0.03,0,0.02,3.94,-1.07,0,0.61,-0.28,0.15,0.96
2.2709,7,-0.473,-0.08,-0.03,-0.88,136.98,-6.2,6.93,-0.01,-0,0,4.07,0,0.31,0,0.12,0.12,0.99
2.341,0,0.855,0.03,-0.06,-0.51,311.8,-4.05,6.14,0,0,0.01,4.09,0.15,0.46,-0.31,0.07,0.11,1.01
2.3423,2,0.992,0.08,0.1,0.03,18.91,10.61,9.51,-0,-0.01,0.01,4.02,0.61,-0.46,0.31,-0.19,0.17,0.98
2.3445,1,0.662,-0.06,-0.1,-0.74,277.19,-12.36,3.8,0,-0,0.03,4.09,0,-0.15,-0.31,0.21,0.07,1
2.3453,4,-0.904,0.17,-0.02,-0.39,59.4,9.74,-17.59,-0.01,0.01,0.01,3.84,0.61,-0.46,-0.15,-0.18,-0.3,0.95
2.3472,6,-0.903,0.02,0.11,-0.41,64.13,-10.62,-7.67,0,-0.01,0,3.87,0,0,0.46,0.19,-0.13,0.97
2.3482,5,-0.482,-0.06,-0.19,-0.85,136.04,4.84,22.36,0.03,0.01,0.02,3.92,-0.61,0.15,1.37,-0.11,0.36,0.95
2.3742,3,-0.357,0.09,-0.13,-0.92,152.94,14.81,10.12,0.03,0,0.01,3.94,-1.07,0.46,0.46,-0.28,0.16,0.96
2.3752,7,-0.474,-0.08,-0.03,-0.88,136.91,-6.32,7.06,0,0.01,0,4.07,0.31,-0.15,-0.61,0.11,0.12,0.99
