0.066338
0.067828
0.7357,1,-0.005,0.08,0.04,1,194.35,-8.71,4.15,-0.01,-0,0.03,4.09,0,0,-0.46,0.17,0.07,1.01
0.73864,4,0.938,-0.1,0.16,-0.3,337.18,13.64,-16.16,0.03,0.01,0,3.8,0.61,-0.31,0.15,-0.21,-0.26,0.95
0.73954,3,0.565,-0.06,0.17,0.81,125.86,16.31,12.77,-0.01,-0,0.01,3.91,0,0,0.15,-0.28,0.22,0.94
0.74219,7,0.967,0.09,-0.02,0.24,41.11,-4.88,9.93,0,0.01,-0,4.04,0,0,-0.61,0.08,0.17,0.98
0.74316,6,0.468,0.1,-0.12,0.87,138.57,-16.89,-7.39,0.1,0.01,-0,3.83,0,0,-0.31,0.23,-0.2,0.95
0.78626,0,0.012,0.09,0.05,0.99,192.15,-10.24,5.39,-0.02,0,0.01,4.09,-0.15,0,-0.15,0.19,0.09,0.99
0.78741,2,0.882,0.02,0.08,-0.46,318.45,9.06,-1.86,-0.08,0,0,3.98,-0.46,0,-0.61,-0.2,-0.1,0.98
0.84176,5,0.938,0.09,0.08,0.32,52.71,5.04,13.12,-0.1,0.01,0.01,3.88,0.46,0.31,-0.46,-0.18,0.28,0.96
0.84278,1,-0.005,0.08,0.04,1,194.32,-8.76,4.09,-0,-0.01,0.02,4.09,0,0,0.46,0.16,0.06,1.01
0.84555,4,0.938,-0.09,0.16,-0.29,337.21,13.63,-16.09,0.02,0.01,0.01,3.8,0,0.46,-0.76,-0.22,-0.26,0.95
0.8465,3,0.564,-0.06,0.17,0.81,125.94,16.36,12.78,-0.01,0,0.01,3.91,0.15,0,0.46,-0.28,0.23,0.94
0.84866,7,0.967,0.09,-0.02,0.24,41.04,-4.88,9.99,0.01,0.01,-0,4.04,0,0.15,0.15,0.09,0.17,0.98
0.84948,6,0.468,0.1,-0.12,0.87,138.51,-16.83,-7.45,0.09,0.01,-0,3.83,0,0,0.46,0.23,-0.2,0.95
0.8742,0,0.013,0.09,0.04,0.99,192.12,-10.21,5.34,-0.01,0,0.01,4.09,-0.31,-0.31,-0.15,0.19,0.09,0.98
0.87528,2,0.882,0.02,0.08,-0.46,318.35,9.09,-1.98,-0.08,0.01,0,3.98,-0.46,0.31,0.46,-0.2,-0.11,0.98
0.93548,5,0.938,0.09,0.08,0.32,52.65,5.15,13.21,-0.1,0.02,0.01,3.88,0.46,0,0,-0.18,0.27,0.96
0.9366,1,-0.006,0.08,0.04,1,194.37,-8.77,4.13,-0,-0,0.02,4.09,0,-0.31,0,0.16,0.07,1.01
0.93891,4,0.938,-0.09,0.16,-0.3,337.18,13.68,-16.11,0.03,-0,0,3.8,-0.31,0.76,-0.15,-0.22,-0.25,0.95
0.93969,3,0.563,-0.05,0.17,0.81,126.02,16.33,12.86,-0.01,0,0.01,3.91,0,-0.31,0.46,-0.28,0.23,0.95
0.94156,7,0.967,0.09,-0.02,0.24,41.04,-5,9.96,0,0,0,4.04,-0.15,-0.31,0.76,0.08,0.17,0.98
0.94244,6,0.468,0.1,-0.13,0.87,138.55,-16.76,-7.5,0.09,0,-0,3.83,0,0,0,0.23,-0.2,0.95
0.99222,0,0.013,0.09,0.04,0.99,192.08,-10.28,5.3,-0.01,0,0.01,4.09,-0.31,-0.15,0,0.19,0.09,0.99
0.99332,2,0.882,0.02,0.08,-0.46,318.36,9.14,-2.04,-0.08,0,0,3.98,0,0.31,0.31,-0.2,-0.1,0.98
1.044,5,0.938,0.09,0.08,0.32,52.62,5.28,13.24,-0.09,0.01,0,3.88,0.15,0.15,0.15,-0.17,0.28,0.95
1.0449,1,-0.006,0.08,0.04,1,194.39,-8.79,4.14,-0.01,-0.01,0.02,4.09,0.15,-0.15,0,0.17,0.07,1.01
1.0479,4,0.938,-0.1,0.16,-0.3,337.1,13.74,-16.2,0.03,-0,0,3.8,-0.15,0,0.76,-0.21,-0.26,0.94
1.0489,3,0.563,-0.05,0.17,0.81,126.02,16.28,12.85,-0.01,0,0.01,3.91,0,-0.31,0.46,-0.28,0.22,0.94
1.0518,7,0.967,0.09,-0.02,0.24,41.05,-4.99,10,0,0,-0,4.04,0,0.15,0.61,0.09,0.17,0.98
1.0529,6,0.469,0.1,-0.13,0.87,138.41,-16.74,-7.51,0.09,0,-0,3.83,-0.15,0,-0.15,0.24,-0.2,0.95
1.0749,0,0.013,0.09,0.04,0.99,192.1,-10.26,5.29,-0.01,0,0.01,4.09,-0.31,-0.15,0.15,0.19,0.09,0.99
1.0763,2,0.882,0.02,0.08,-0.46,318.35,9.16,-2.09,-0.08,0,0.01,3.98,0,0,0.46,-0.2,-0.1,0.98
1.1342,5,0.938,0.09,0.08,0.32,52.59,5.32,13.33,-0.09,0.01,0.01,3.88,0.76,0.31,0.92,-0.17,0.28,0.96
1.1354,1,-0.006,0.08,0.04,1,194.4,-8.78,4.12,-0.01,-0,0.03,4.09,-0.15,-0.31,-0.61,0.17,0.07,1.01
1.1379,4,0.938,-0.1,0.16,-0.29,337.24,13.68,-16.14,0.03,0,0.01,3.8,0,0.15,0,-0.22,-0.26,0.95
1.1388,3,0.563,-0.05,0.17,0.81,126.01,16.24,12.89,-0.02,0,0.01,3.91,0,-0.61,-0.46,-0.28,0.22,0.95
1.1414,7,0.967,0.09,-0.02,0.24,41.1,-4.99,9.97,0.01,0,0,4.04,0,-0.31,-0.46,0.09,0.17,0.98
1.1424,6,0.468,0.1,-0.12,0.87,138.51,-16.66,-7.54,0.09,0,-0,3.83,-0.15,0.31,0.15,0.23,-0.2,0.95
1.1911,0,0.013,0.09,0.04,0.99,192.11,-10.22,5.25,-0.01,0.01,0.01,4.09,0,-0.15,0.15,0.19,0.09,0.98
1.1922,2,0.882,0.02,0.08,-0.46,318.37,9.22,-2.14,-0.08,0.01,0,3.98,-0.15,0.15,0,-0.2,-0.11,0.98
1.2433,5,0.938,0.1,0.08,0.32,52.58,5.41,13.47,-0.1,0.01,0.01,3.88,0.61,0.15,0,-0.17,0.28,0.95
1.2445,1,-0.005,0.08,0.04,1,194.34,-8.78,4.07,-0.01,-0,0.03,4.09,0,-0.15,0.15,0.16,0.07,1.01
1.2473,4,0.938,-0.09,0.16,-0.29,337.25,13.65,-16.07,0.03,0.01,0.01,3.8,0.46,0,0,-0.22,-0.27,0.95
1.2482,3,0.564,-0.05,0.17,0.81,125.95,16.15,12.87,-0.01,0,0.01,3.91,0.15,-0.15,0,-0.28,0.23,0.95
1.2508,7,0.967,0.09,-0.02,0.24,41.06,-5,10,-0,0,0,4.04,0.31,0.15,-0.31,0.09,0.17,0.98
1.2519,6,0.469,0.1,-0.13,0.87,138.42,-16.63,-7.61,0.09,0.01,-0,3.83,-0.15,0,-0.15,0.23,-0.2,0.95
1.295,0,0.012,0.09,0.04,0.99,192.18,-10.23,5.29,-0.01,-0,0.01,4.09,-0.31,0,-0.15,0.19,0.09,0.99
1.296,2,0.882,0.02,0.08,-0.46,318.37,9.28,-2.22,-0.08,0,0,3.98,0,0.61,0,-0.2,-0.11,0.98
1.3476,5,0.938,0.1,0.08,0.32,52.52,5.47,13.48,-0.09,0,0.01,3.88,0.15,0.15,0.46,-0.17,0.28,0.96
1.3488,1,-0.005,0.08,0.04,1,194.3,-8.84,4.06,-0.01,-0,0.02,4.09,-0.15,-0.31,-0.61,0.16,0.07,1.01
1.3518,4,0.939,-0.1,0.15,-0.29,337.4,13.59,-16.12,0.03,-0,0,3.8,-0.46,-0.31,0.76,-0.21,-0.25,0.95
1.3527,3,0.564,-0.05,0.17,0.81,125.97,16.09,12.98,-0.01,0,0.01,3.91,0.15,0,0.31,-0.28,0.23,0.94
1.3555,7,0.967,0.1,-0.02,0.24,41.02,-4.92,10.05,0,-0,-0,4.04,0.15,0.31,-0.46,0.09,0.18,0.98
1.3566,6,0.47,0.1,-0.13,0.87,138.33,-16.57,-7.67,0.09,0,-0,3.83,-0.15,0,0,0.23,-0.2,0.95
1.3783,0,0.012,0.09,0.04,0.99,192.18,-10.26,5.27,-0.01,-0,0.01,4.09,-0.31,0,-0.46,0.19,0.09,0.99
1.3793,2,0.882,0.02,0.08,-0.46,318.38,9.33,-2.29,-0.07,0,0,3.98,0,0.31,0,-0.2,-0.1,0.98
1.4383,5,0.938,0.1,0.08,0.32,52.55,5.59,13.59,-0.1,0.01,0.01,3.88,0.15,0,0.31,-0.18,0.29,0.96
1.4392,3,0.563,-0.05,0.17,0.81,126.02,16.09,13.06,-0.01,0,0.01,3.91,0,0,-0.15,-0.28,0.23,0.94
1.4419,4,0.939,-0.1,0.16,-0.29,337.52,13.64,-16.11,0.03,0,0.01,3.8,-0.15,-0.31,1.37,-0.21,-0.26,0.95
1.4429,1,-0.005,0.08,0.04,1,194.34,-8.93,4.1,-0.01,-0,0.02,4.09,0,0,-0.15,0.17,0.07,1.01
1.4455,7,0.967,0.1,-0.02,0.24,40.95,-4.83,10.1,0.01,0,0,4.04,0.61,0.31,-1.07,0.09,0.17,0.98
1.4466,6,0.47,0.1,-0.13,0.87,138.3,-16.52,-7.69,0.09,0.01,-0,3.83,-0.31,0.15,0,0.23,-0.2,0.95
1.4903,0,0.013,0.09,0.04,0.99,192.1,-10.26,5.19,-0.01,0,0.01,4.09,-0.15,0,0,0.19,0.09,0.99
1.4912,2,0.882,0.02,0.08,-0.46,318.36,9.37,-2.33,-0.08,0.01,0,3.98,0,0,-0.15,-0.2,-0.11,0.98
1.5458,5,0.938,0.1,0.09,0.32,52.57,5.66,13.57,-0.09,0.01,0.01,3.88,0.31,0.31,-0.15,-0.18,0.28,0.96
1.5468,1,-0.005,0.08,0.04,1,194.33,-8.92,4.09,-0.01,-0,0.02,4.09,0,-0.15,-0.61,0.17,0.07,1.01
1.5497,4,0.939,-0.1,0.15,-0.29,337.66,13.63,-16.05,0.03,0.01,0.01,3.8,0.15,0,0.31,-0.22,-0.26,0.95
1.5507,3,0.563,-0.05,0.17,0.81,126.06,16.13,13.04,-0.01,0,0.01,3.91,0,0,-0.15,-0.28,0.23,0.95
1.553,7,0.967,0.1,-0.02,0.23,40.88,-4.81,10.14,0,0,-0,4.04,0,-0.15,0.15,0.09,0.17,0.98
1.5538,6,0.47,0.1,-0.13,0.87,138.37,-16.44,-7.73,0.09,0,-0,3.83,-0.31,0.15,0,0.23,-0.2,0.95
1.5999,0,0.013,0.09,0.04,0.99,192.07,-10.32,5.17,-0.01,0,0.01,4.09,-0.15,0,-0.31,0.19,0.09,0.99
1.6014,2,0.882,0.02,0.08,-0.46,318.35,9.42,-2.4,-0.07,0.01,0,3.98,0.15,0.31,-0.46,-0.2,-0.1,0.98
1.6527,5,0.938,0.1,0.09,0.32,52.53,5.77,13.66,-0.09,0.01,0.01,3.88,0.31,-0.15,-0.15,-0.18,0.28,0.95
1.6536,3,0.563,-0.05,0.17,0.81,126.04,16.03,13.16,-0.01,-0,0.01,3.91,0,-0.61,-0.15,-0.27,0.23,0.94
1.6567,4,0.939,-0.1,0.15,-0.29,337.72,13.61,-16.05,0.03,-0,0,3.8,0,0,0,-0.22,-0.25,0.95
1.6575,6,0.471,0.09,-0.13,0.87,138.2,-16.41,-7.76,0.09,0,-0,3.83,-0.15,0.31,-0.46,0.23,-0.2,0.95
1.6599,7,0.967,0.1,-0.02,0.23,40.85,-4.79,10.18,-0.01,-0,0,4.04,0.46,0,-0.92,0.08,0.18,0.98
1.661,1,-0.005,0.08,0.04,1,194.33,-9.01,4.12,-0.01,-0,0.02,4.09,0,-0.15,-0.31,0.17,0.07,1.01
1.6814,0,0.013,0.09,0.04,0.99,192.06,-10.34,5.19,-0.01,-0,0.01,4.09,-0.31,0,-0.46,0.19,0.09,0.98
1.6823,2,0.882,0.02,0.08,-0.46,318.3,9.44,-2.44,-0.08,0,0,3.98,0,0.15,-0.46,-0.2,-0.11,0.98
1.7427,5,0.938,0.1,0.09,0.32,52.52,5.86,13.68,-0.09,0.01,0.01,3.88,0.31,0,-0.15,-0.18,0.29,0.96
1.7439,1,-0.005,0.08,0.04,1,194.31,-9.06,4.11,-0.01,-0.01,0.02,4.09,-0.15,-0.31,-0.46,0.17,0.07,1.01
1.7463,4,0.94,-0.1,0.15,-0.29,337.83,13.53,-16.04,0.03,-0,0.01,3.8,0.15,0,0,-0.22,-0.25,0.95
1.7471,3,0.564,-0.05,0.17,0.81,125.9,15.92,13.16,-0.01,0,0.01,3.91,0.31,0,-0.31,-0.27,0.23,0.95
1.749,7,0.967,0.1,-0.02,0.23,40.87,-4.72,10.18,0,-0.01,0,4.04,0,0.15,-0.31,0.09,0.18,0.98
1.7499,6,0.471,0.09,-0.13,0.87,138.18,-16.36,-7.77,0.09,0,-0,3.83,0,0,-0.15,0.23,-0.2,0.95
1.797,0,0.014,0.09,0.04,0.99,191.97,-10.39,5.14,-0.02,0,0.01,4.09,-0.15,0,-0.15,0.19,0.09,0.99
1.7981,2,0.881,0.02,0.08,-0.46,318.23,9.5,-2.52,-0.07,0,0,3.98,-0.15,0,-0.46,-0.21,-0.1,0.97
1.8478,5,0.938,0.1,0.09,0.32,52.5,5.85,13.7,-0.09,0,0.01,3.88,0.31,0,-0.15,-0.18,0.29,0.95
1.8487,1,-0.004,0.08,0.04,1,194.2,-9.09,4.04,-0.01,0,0.03,4.09,-0.31,-0.61,-1.07,0.17,0.07,1.01
1.8512,4,0.94,-0.09,0.15,-0.29,337.77,13.58,-16,0.02,0,0.01,3.8,0.46,0.15,-0.15,-0.22,-0.26,0.95
1.8522,3,0.564,-0.05,0.17,0.81,125.89,15.95,13.15,-0.02,0,0.01,3.91,0.15,-0.15,0,-0.27,0.24,0.95
1.8543,7,0.967,0.1,-0.02,0.23,40.8,-4.63,10.24,0,-0,-0,4.04,0,0,-1.07,0.08,0.18,0.98
1.8552,6,0.471,0.09,-0.13,0.87,138.18,-16.28,-7.86,0.09,0.01,-0,3.83,0,0,-0.46,0.23,-0.2,0.95
1.8988,0,0.014,0.09,0.04,0.99,191.95,-10.4,5.13,-0.01,-0,0.01,4.09,-0.31,0,-0.15,0.19,0.09,0.99
1.8999,2,0.881,0.02,0.08,-0.46,318.21,9.54,-2.61,-0.07,0,0,3.98,-0.15,0.15,-0.31,-0.2,-0.1,0.98
1.9549,5,0.938,0.1,0.09,0.32,52.42,5.94,13.81,-0.09,0,0.01,3.88,0.46,0.15,-0.76,-0.18,0.29,0.95
1.9559,1,-0.003,0.08,0.03,1,194.12,-9.1,3.97,-0.01,-0,0.02,4.09,0.15,-0.31,0.15,0.17,0.07,1.01
1.9583,4,0.939,-0.09,0.15,-0.29,337.67,13.66,-15.96,0.02,0,0.01,3.8,-0.15,0.46,0.31,-0.22,-0.26,0.95
1.9591,3,0.565,-0.05,0.17,0.81,125.76,15.86,13.17,-0.01,0,0.01,3.91,0.15,0,0.15,-0.27,0.23,0.94
1.9614,7,0.967,0.1,-0.02,0.23,40.72,-4.63,10.29,0,-0,-0,4.04,0.31,0.15,-0.92,0.09,0.17,0.98
1.9624,6,0.471,0.09,-0.13,0.87,138.17,-16.22,-7.9,0.09,-0,-0,3.83,0,0,0.46,0.23,-0.2,0.95
1.9864,0,0.014,0.09,0.04,0.99,191.95,-10.44,5.13,-0.01,0,0.01,4.09,-0.31,-0.15,-0.31,0.19,0.09,0.98
1.9877,2,0.881,0.02,0.08,-0.47,318.13,9.57,-2.68,-0.07,0,0,3.98,0,0.15,0,-0.2,-0.11,0.98
2.0554,5,0.938,0.1,0.09,0.32,52.38,6.02,13.91,-0.09,0.01,0.01,3.88,0.15,0.15,0,-0.18,0.29,0.96
2.0564,1,-0.003,0.08,0.03,1,194.08,-9.15,3.94,-0,0,0.03,4.09,-0.15,0,-0.61,0.17,0.07,1.01
2.0586,4,0.939,-0.09,0.16,-0.29,337.68,13.71,-15.96,0.03,-0,0,3.8,0,0.15,0.15,-0.21,-0.25,0.95
2.0594,3,0.566,-0.05,0.17,0.81,125.73,15.87,13.19,-0.01,0,0.01,3.91,0,0,-0.15,-0.28,0.23,0.95
2.0615,7,0.968,0.1,-0.02,0.23,40.6,-4.68,10.34,0.01,0.01,-0,4.04,0,-0.46,-0.31,0.09,0.17,0.98
2.0624,6,0.47,0.09,-0.13,0.87,138.3,-16.16,-7.93,0.08,0,-0,3.83,0,0,0,0.23,-0.2,0.95
2.0872,0,0.014,0.09,0.04,0.99,191.93,-10.42,5.14,-0.02,0,0.01,4.09,-0.15,-0.31,-0.46,0.19,0.09,0.99
2.0884,2,0.881,0.02,0.08,-0.47,318.14,9.6,-2.69,-0.07,0,0.01,3.98,0,0.15,0.61,-0.21,-0.1,0.98
2.1483,5,0.939,0.1,0.09,0.32,52.26,6.07,13.98,-0.08,0.01,0.01,3.88,0.61,0.31,-1.07,-0.17,0.28,0.95
2.1494,1,-0.004,0.08,0.03,1,194.14,-9.17,4,-0.01,-0,0.02,4.09,-0.15,0,-0.15,0.17,0.07,1.01
2.1519,4,0.939,-0.09,0.16,-0.29,337.56,13.7,-15.91,0.02,0.01,0.01,3.8,0,0,0,-0.21,-0.26,0.95
2.1527,3,0.566,-0.05,0.17,0.81,125.73,15.91,13.12,-0.01,0,0.01,3.91,-0.15,0,0,-0.28,0.23,0.95
2.1548,7,0.968,0.1,-0.02,0.23,40.59,-4.69,10.29,0,0,-0,4.04,0,-0.15,0.31,0.09,0.17,0.98
2.1558,6,0.471,0.09,-0.13,0.87,138.24,-16.15,-7.92,0.08,0,-0,3.83,0,0,-0.46,0.23,-0.2,0.95
2.2003,0,0.014,0.09,0.04,0.99,191.92,-10.46,5.14,-0.02,0,0.01,4.09,0,0,0,0.2,0.09,0.99
2.2013,2,0.881,0.02,0.09,-0.47,318.13,9.65,-2.71,-0.07,0,0.01,3.98,0.15,0,0,-0.21,-0.1,0.98
2.2569,5,0.939,0.1,0.09,0.32,52.12,6.08,14.04,-0.08,0.01,0.01,3.88,0.46,0,0.46,-0.17,0.28,0.95
2.2578,1,-0.003,0.08,0.03,1,194.09,-9.16,3.96,-0.01,0,0.03,4.09,-0.31,0,0,0.17,0.07,1.01
2.2604,4,0.939,-0.09,0.16,-0.29,337.64,13.7,-15.95,0.03,0,0.01,3.8,0.15,0,0.46,-0.21,-0.26,0.95
2.2613,3,0.565,-0.05,0.17,0.81,125.88,15.98,13.22,-0.01,-0,0.01,3.91,0.15,0.15,0,-0.28,0.23,0.95
2.2642,7,0.968,0.1,-0.02,0.23,40.67,-4.7,10.24,0,-0.01,0,4.04,0,0,-0.15,0.08,0.18,0.98
2.2652,6,0.471,0.09,-0.13,0.87,138.25,-16.12,-7.95,0.08,0,-0,3.83,0,0.15,0,0.23,-0.2,0.95
2.2887,0,0.014,0.09,0.04,0.99,191.92,-10.48,5.13,-0.01,-0,0.01,4.09,0,0.15,0,0.2,0.09,0.99
2.2897,2,0.881,0.02,0.09,-0.47,318.1,9.7,-2.74,-0.07,0,0,3.98,-0.15,0.15,-0.15,-0.2,-0.1,0.98
2.361,5,0.939,0.1,0.09,0.32,52.18,6.06,13.98,-0.08,0.01,0.01,3.88,0.15,0,0.61,-0.18,0.29,0.95
2.3621,3,0.564,-0.05,0.17,0.81,125.93,16.01,13.27,-0.01,0,0.01,3.91,0.15,0.31,-0.15,-0.27,0.23,0.94
2.3652,4,0.94,-0.09,0.15,-0.29,337.74,13.61,-15.88,0.02,-0,0,3.8,0.31,-0.15,-0.15,-0.22,-0.25,0.95
2.3662,1,-0.003,0.08,0.03,1,194.13,-9.18,4,-0,-0,0.03,4.09,0.15,-0.15,0.31,0.16,0.07,1.01
2.3683,7,0.968,0.1,-0.02,0.23,40.63,-4.7,10.26,0,-0.01,-0,4.04,0,0,0,0.08,0.18,0.98
2.3692,6,0.471,0.09,-0.13,0.87,138.27,-16.05,-7.98,0.09,0,-0,3.83,0,0.15,-0.31,0.23,-0.2,0.95
2.389,0,0.015,0.09,0.04,0.99,191.89,-10.48,5.1,-0.01,-0,0.01,4.09,0,0.31,0,0.19,0.09,0.99
2.39,2,0.88,0.02,0.09,-0.47,318.04,9.75,-2.81,-0.07,0,0,3.98,-0.15,0.31,-0.46,-0.2,-0.11,0.98
2.4489,5,0.939,0.1,0.09,0.32,52.12,6.13,14.07,-0.08,0.01,0.01,3.88,0,0,0,-0.18,0.29,0.96
2.4497,3,0.564,-0.05,0.17,0.81,125.9,16.07,13.28,-0,-0,0.01,3.91,0.31,0.31,-0.31,-0.28,0.23,0.95
