0.076395
0.078081
1.0862,1,-0.035,0.08,0.03,1,197.8,-9.08,3.29,0.01,0,0.03,4.09,0,0,-0.31,0.15,0.06,1.01
1.0893,7,0.958,0.09,-0.04,0.27,44.67,-7.11,9.1,0,-0,0,4.04,0.92,1.22,-2.59,0.13,0.16,0.98
1.0904,6,0.49,0.05,-0.14,0.86,135.91,-12.85,-11.61,-0,0,0,3.82,-0.31,0,0.46,0.22,-0.2,0.96
1.0929,0,-0.014,0.07,0.05,1,195.29,-8.17,5.47,0,-0,0.01,4.09,0,0,0,0.15,0.09,0.99
1.094,3,0.623,-0.09,0.14,0.77,116.77,17.58,6.3,-0.02,-0,0.02,3.9,0.15,0.15,-0.31,-0.3,0.12,0.96
1.1384,5,0.941,0.13,0.11,0.29,49.52,7.77,18.3,0.01,0,0.01,3.87,0,0,-0.15,-0.13,0.31,0.95
1.1394,2,0.89,0.03,0.1,-0.44,320.72,11.61,-2.4,0.01,-0,0,3.97,0,0.15,0.61,-0.2,-0.03,0.98
1.2058,4,0.937,-0.11,0.12,-0.31,336,9.13,-16.26,-0.01,0,0,3.79,0.46,0,0.15,-0.17,-0.28,0.95
1.2072,1,-0.035,0.08,0.03,1,197.76,-9.1,3.32,-0.01,-0,0.02,4.09,-0.15,-0.76,-0.46,0.17,0.06,1.01
1.2105,7,0.959,0.09,-0.04,0.26,44.36,-6.95,9.25,0,-0.01,-0,4.04,0.61,0.31,-1.83,0.12,0.17,0.98
1.2116,6,0.491,0.05,-0.14,0.86,135.76,-12.87,-11.64,0.01,0,0,3.82,-0.61,0.61,-0.76,0.22,-0.2,0.96
1.2145,0,-0.014,0.07,0.05,1,195.31,-8.21,5.47,0,-0,0.01,4.09,0,0,0,0.14,0.09,1
1.2156,3,0.623,-0.09,0.14,0.77,116.71,17.57,6.3,-0.01,-0,0.01,3.9,0,0,-0.46,-0.3,0.12,0.96
1.233,5,0.942,0.13,0.11,0.29,49.42,7.83,18.34,0.01,0,0.01,3.87,0,-0.15,-0.31,-0.13,0.31,0.96
1.2343,2,0.89,0.03,0.1,-0.44,320.79,11.55,-2.37,0.01,-0.01,0.01,3.97,0,-0.61,-1.22,-0.2,-0.03,0.98
1.308,4,0.936,-0.11,0.12,-0.31,335.93,9.21,-16.25,-0.01,0,0.01,3.79,0,-0.46,1.07,-0.17,-0.29,0.95
1.3093,1,-0.034,0.08,0.03,1,197.71,-9.18,3.29,-0,-0,0.02,4.09,0,-0.76,-0.15,0.17,0.06,1.01
1.3117,7,0.959,0.09,-0.04,0.26,44.26,-6.92,9.29,-0,0,-0,4.04,0.15,0.76,0,0.12,0.16,0.98
1.3125,6,0.492,0.05,-0.14,0.86,135.74,-12.77,-11.77,-0,0,-0,3.82,-0.61,0.61,0.31,0.22,-0.19,0.96
1.315,0,-0.015,0.07,0.05,1,195.38,-8.07,5.51,0,-0,0.01,4.09,0.15,0.46,-0.15,0.14,0.09,0.99
1.3162,3,0.623,-0.09,0.14,0.77,116.69,17.58,6.33,-0.01,-0,0.01,3.9,0.61,0.46,-0.31,-0.3,0.12,0.96
1.3343,5,0.942,0.13,0.11,0.29,49.4,7.8,18.31,0.01,0.01,0.01,3.87,0,0,-0.31,-0.13,0.31,0.96
1.3355,2,0.89,0.03,0.1,-0.44,320.7,11.49,-2.41,0,-0,0,3.97,-0.61,-0.31,-1.22,-0.2,-0.03,0.98
1.3892,4,0.937,-0.11,0.12,-0.31,336,9.14,-16.29,-0.01,0,0,3.79,-0.15,0.15,-1.07,-0.16,-0.28,0.95
1.3907,1,-0.034,0.08,0.03,1,197.67,-9.27,3.27,-0,0,0.02,4.09,0,-1.07,-0.46,0.17,0.06,1.01
1.3938,7,0.959,0.09,-0.04,0.26,44.29,-6.87,9.29,-0,-0,-0,4.04,0.15,0.61,-0.76,0.12,0.17,0.98
1.395,6,0.492,0.05,-0.14,0.86,135.72,-12.73,-11.83,0,0,-0,3.82,-0.61,0.31,0.15,0.22,-0.2,0.95
1.3978,0,-0.014,0.07,0.05,1,195.31,-8.08,5.5,-0,-0,0.01,4.09,0,-0.46,-0.46,0.14,0.09,1
1.3989,3,0.624,-0.08,0.14,0.76,116.56,17.54,6.4,-0.01,-0,0.01,3.9,1.22,0.15,0,-0.3,0.11,0.96
1.4432,5,0.942,0.13,0.11,0.29,49.31,7.84,18.29,0.01,-0,0.02,3.87,0,0,-1.22,-0.13,0.31,0.96
1.4445,2,0.889,0.03,0.1,-0.45,320.59,11.48,-2.54,0.01,-0,0.01,3.97,-1.07,-0.15,-0.46,-0.2,-0.03,0.99
1.4954,4,0.936,-0.11,0.12,-0.31,335.86,9.11,-16.3,-0.02,0,0,3.79,-0.46,0.46,-1.07,-0.17,-0.29,0.95
1.499,1,-0.034,0.08,0.03,1,197.67,-9.36,3.31,0,0,0.03,4.09,0.31,-1.37,0.15,0.16,0.06,1.01
1.5035,7,0.959,0.09,-0.04,0.26,44.29,-6.8,9.32,0,0,-0,4.04,0.46,0.92,-0.31,0.12,0.16,0.98
1.5048,6,0.492,0.05,-0.14,0.86,135.73,-12.72,-11.85,-0.01,0,-0,3.82,-0.31,0.15,0.46,0.22,-0.19,0.95
1.5085,0,-0.014,0.07,0.05,1,195.25,-8.17,5.51,0,-0,0.01,4.09,0.31,-1.22,-0.46,0.14,0.09,1
1.5101,3,0.624,-0.08,0.14,0.76,116.66,17.57,6.5,-0.01,-0,0.01,3.9,0.46,0.15,0.46,-0.3,0.12,0.95
1.5356,5,0.942,0.13,0.11,0.29,49.18,7.89,18.26,0.01,0,0.01,3.87,0.15,0.61,-0.92,-0.13,0.31,0.95
1.5366,2,0.889,0.02,0.1,-0.45,320.52,11.45,-2.6,-0,-0,0.01,3.97,0,-0.15,0,-0.2,-0.04,0.99
1.5935,4,0.936,-0.11,0.12,-0.31,335.86,9.11,-16.43,-0.02,0,0.01,3.79,-0.61,0.76,0,-0.17,-0.29,0.95
1.595,1,-0.035,0.08,0.03,1,197.8,-9.43,3.35,0,-0,0.03,4.09,0,0.15,0.92,0.16,0.06,1.01
1.6,7,0.96,0.09,-0.03,0.26,44.18,-6.68,9.41,0,-0,0,4.04,1.37,1.22,-3.51,0.12,0.16,0.98
1.6013,6,0.491,0.05,-0.14,0.86,135.8,-12.69,-11.91,-0,0,0,3.82,-0.15,-0.15,0.61,0.22,-0.2,0.96
1.6043,0,-0.013,0.07,0.05,1,195.12,-8.36,5.46,-0,0,0.01,4.09,0,-1.83,-0.61,0.15,0.09,1
1.6051,3,0.624,-0.08,0.14,0.76,116.66,17.58,6.45,-0,-0,0.02,3.9,-0.15,0,0,-0.31,0.11,0.96
1.6363,5,0.942,0.13,0.11,0.29,49.15,8.01,18.36,0.02,0.01,0,3.87,0.61,0.92,0.61,-0.13,0.3,0.95
1.6373,2,0.89,0.03,0.1,-0.45,320.6,11.41,-2.52,0,-0.01,0,3.97,0.46,-0.31,0.76,-0.2,-0.04,0.98
1.7091,4,0.936,-0.11,0.12,-0.31,335.75,9.19,-16.5,-0,0,0,3.79,-0.76,0.76,-1.68,-0.16,-0.29,0.95
1.7106,1,-0.035,0.08,0.03,1,197.8,-9.45,3.35,-0,0.01,0.03,4.09,-0.31,-0.31,-0.61,0.17,0.06,1.01
1.7173,7,0.96,0.1,-0.03,0.26,43.91,-6.59,9.55,0,-0,-0,4.04,0.76,0,-1.83,0.11,0.17,0.98
1.7186,6,0.49,0.05,-0.14,0.86,135.92,-12.66,-11.9,0,0,0,3.82,-0.31,0,0,0.22,-0.2,0.96
1.7224,0,-0.013,0.07,0.05,1,195.12,-8.49,5.45,0,-0,0.02,4.09,0,-0.31,0,0.15,0.09,1
1.7239,3,0.623,-0.08,0.14,0.77,116.82,17.54,6.49,-0.01,-0.01,0.01,3.9,-0.31,-0.31,1.53,-0.3,0.12,0.96
1.7407,5,0.942,0.13,0.11,0.29,49.18,8.05,18.41,0.01,0,0.02,3.87,0.31,0.15,0.76,-0.13,0.31,0.96
1.7432,2,0.89,0.03,0.1,-0.44,320.75,11.41,-2.51,0.02,-0,0,3.97,-0.15,-0.46,1.07,-0.19,-0.03,0.98
1.8065,4,0.935,-0.11,0.12,-0.31,335.68,9.28,-16.6,-0.01,-0,0,3.79,0.31,-0.15,-0.15,-0.17,-0.29,0.95
1.8078,1,-0.035,0.08,0.03,1,197.78,-9.51,3.36,0,-0,0.03,4.09,0.31,-0.92,0.46,0.17,0.06,1.01
1.8105,7,0.96,0.1,-0.03,0.26,43.9,-6.48,9.67,0,-0,-0,4.04,0.31,1.53,0.76,0.12,0.17,0.98
1.8119,6,0.491,0.04,-0.14,0.86,135.82,-12.63,-12.03,0,0,-0,3.82,-0.31,0.15,0,0.22,-0.2,0.96
1.8167,0,-0.014,0.07,0.05,1,195.21,-8.44,5.47,0,-0,0.01,4.09,0.15,-0.15,0.61,0.14,0.09,0.99
1.8184,3,0.622,-0.08,0.14,0.77,116.95,17.41,6.56,-0.02,-0,0.02,3.9,-0.15,-1.22,0.46,-0.3,0.13,0.96
1.8396,5,0.942,0.13,0.11,0.29,49.37,8,18.4,0.01,0,0.01,3.87,-0.15,1.22,3.97,-0.13,0.31,0.95
1.8406,2,0.89,0.03,0.1,-0.44,320.81,11.34,-2.46,0.01,-0,0.01,3.97,-0.31,-0.76,-0.76,-0.19,-0.03,0.99
1.8934,4,0.936,-0.11,0.12,-0.31,335.78,9.2,-16.59,-0.01,0,0.01,3.79,0,-0.31,0.92,-0.17,-0.29,0.95
1.8958,1,-0.035,0.08,0.03,1,197.85,-9.54,3.38,0,0,0.03,4.09,0.31,-0.46,0.31,0.17,0.06,1.01
1.9024,7,0.96,0.1,-0.03,0.26,43.92,-6.39,9.75,0.01,0,-0,4.04,0.31,0.76,-1.07,0.12,0.16,0.97
1.9037,6,0.49,0.04,-0.14,0.86,135.93,-12.56,-12.08,-0,0,-0,3.82,-0.15,0,1.53,0.22,-0.2,0.96
1.907,0,-0.014,0.07,0.05,1,195.23,-8.4,5.46,0,-0,0.01,4.09,0,-0.61,0.15,0.15,0.09,0.99
1.9084,3,0.621,-0.08,0.14,0.77,117.07,17.34,6.6,-0.01,0,0.02,3.9,0.31,0,0.76,-0.3,0.12,0.96
1.9405,5,0.94,0.13,0.11,0.29,49.86,8.04,18.43,0,0,0.02,3.87,0,1.07,2.59,-0.14,0.31,0.96
1.9416,2,0.89,0.02,0.1,-0.44,320.79,11.22,-2.46,0.01,0,0.01,3.97,-0.46,-0.76,0.31,-0.19,-0.04,0.99
1.996,4,0.936,-0.11,0.12,-0.31,335.77,9.18,-16.59,-0.01,0,0.01,3.79,-0.76,0.31,-0.92,-0.17,-0.29,0.95
1.9992,1,-0.036,0.08,0.03,1,197.95,-9.59,3.45,0,0,0.03,4.09,0.31,-0.61,0.46,0.17,0.06,1.01
2.0017,7,0.96,0.1,-0.03,0.26,43.82,-6.38,9.79,0,-0,-0,4.04,0.46,0.31,-0.61,0.11,0.17,0.98
2.0028,6,0.489,0.04,-0.14,0.86,136.05,-12.55,-12.02,-0,0,0,3.82,-0.15,0.15,0.31,0.22,-0.2,0.96
2.0057,0,-0.014,0.07,0.05,1,195.28,-8.48,5.48,0,-0,0.01,4.09,0.15,-1.07,0,0.15,0.09,0.99
2.0067,3,0.621,-0.08,0.14,0.77,117.07,17.29,6.7,-0.01,0,0.01,3.9,0.31,0.15,0.46,-0.3,0.12,0.96
2.0535,5,0.94,0.13,0.12,0.29,50,8.01,18.5,0,0.01,0.02,3.87,0.46,0.92,-0.31,-0.14,0.3,0.96
2.0548,2,0.891,0.02,0.1,-0.44,320.85,11.2,-2.52,0.01,-0,0.01,3.97,-0.15,-0.46,0.46,-0.19,-0.03,0.99
2.0945,4,0.935,-0.11,0.12,-0.31,335.64,9.27,-16.74,-0.01,0,0.01,3.79,-0.46,0.31,-0.76,-0.17,-0.29,0.95
2.0961,1,-0.037,0.08,0.03,1,197.99,-9.64,3.46,-0,-0,0.03,4.09,0.15,-0.31,0.15,0.17,0.06,1.01
2.1,7,0.96,0.1,-0.03,0.26,43.71,-6.4,9.88,-0.01,0,0,4.04,1.07,0.46,-0.92,0.1,0.17,0.98
2.1016,6,0.489,0.04,-0.14,0.86,136.09,-12.5,-12.06,-0.01,-0,0,3.82,-0.15,0.15,0.31,0.22,-0.2,0.96
2.104,0,-0.014,0.07,0.05,1,195.3,-8.65,5.5,0,-0,0.01,4.09,0.31,-0.61,0.15,0.15,0.09,1
2.105,3,0.621,-0.08,0.14,0.77,117.13,17.3,6.72,-0.01,0,0.01,3.9,-0.31,-0.31,0.46,-0.3,0.12,0.96
2.1502,5,0.94,0.13,0.12,0.29,49.98,8.08,18.47,0.01,-0,0.01,3.87,0,0.15,0.15,-0.13,0.31,0.96
2.1514,2,0.891,0.02,0.1,-0.44,320.84,11.17,-2.5,0.01,-0.01,0.01,3.97,0.15,-0.31,0,-0.2,-0.04,0.99
2.2139,4,0.935,-0.11,0.12,-0.31,335.61,9.25,-16.77,-0.01,0,0.01,3.79,-0.31,0.15,0,-0.17,-0.29,0.95
2.2149,1,-0.037,0.08,0.03,1,198.01,-9.61,3.46,0,-0,0.03,4.09,0.46,0.31,0.61,0.17,0.06,1.01
2.2179,7,0.96,0.1,-0.03,0.26,43.65,-6.35,9.93,0,-0,-0,4.04,0.46,0.31,-0.61,0.11,0.17,0.98
2.2189,6,0.489,0.04,-0.14,0.86,136.09,-12.51,-12.08,-0,0,0,3.82,0,0.15,0.31,0.22,-0.2,0.96
2.2223,0,-0.015,0.07,0.05,1,195.3,-8.66,5.53,0,-0,0.01,4.09,0,0,0,0.16,0.1,1
2.2236,3,0.621,-0.08,0.14,0.77,117.08,17.25,6.7,-0.01,0,0.01,3.9,-0.46,0,-0.31,-0.3,0.12,0.96
2.2432,5,0.94,0.13,0.11,0.29,49.94,8,18.49,0,0,0.01,3.87,0,0,0.61,-0.14,0.31,0.95
2.2443,2,0.891,0.02,0.1,-0.44,320.88,11.14,-2.42,0,-0,0.01,3.97,0.31,0,0.15,-0.19,-0.04,0.99
2.2973,4,0.935,-0.11,0.12,-0.31,335.55,9.24,-16.75,-0.01,-0,0.01,3.79,0,0,-0.46,-0.17,-0.29,0.95
2.2988,1,-0.037,0.08,0.03,1,198.02,-9.58,3.46,-0,0,0.02,4.09,-0.15,-0.31,-0.61,0.17,0.06,1.01
2.3021,7,0.96,0.1,-0.03,0.26,43.67,-6.35,9.94,0,-0.01,-0,4.04,0.15,0,-0.15,0.11,0.18,0.98
2.303,6,0.489,0.04,-0.14,0.86,136.11,-12.43,-12.13,-0,0,0,3.82,0,0.31,0,0.21,-0.2,0.96
2.3052,0,-0.014,0.07,0.05,1,195.25,-8.59,5.52,-0,-0,0.01,4.09,0,0.15,-0.15,0.15,0.1,1
2.3067,3,0.622,-0.08,0.14,0.77,116.94,17.21,6.59,0,-0,0.01,3.9,-0.15,0,0,-0.29,0.11,0.96
2.3419,5,0.94,0.13,0.12,0.29,49.95,8.05,18.46,0.01,0,0.01,3.87,-0.31,-0.15,-0.15,-0.13,0.31,0.95
2.3429,2,0.891,0.03,0.1,-0.44,320.9,11.16,-2.34,0.01,-0,0.01,3.97,0,0.15,0.31,-0.19,-0.03,0.99
2.4168,4,0.935,-0.11,0.12,-0.31,335.54,9.22,-16.77,-0.01,0,0.01,3.79,0.31,-0.15,-0.31,-0.17,-0.3,0.95
2.4178,1,-0.037,0.08,0.03,1,197.96,-9.64,3.46,-0,0,0.03,4.09,0.15,-0.76,-0.31,0.17,0.06,1.01
2.4201,7,0.96,0.1,-0.03,0.26,43.64,-6.38,9.96,-0.02,-0.01,-0,4.04,0,0.61,0.46,0.1,0.18,0.98
2.4209,6,0.49,0.04,-0.14,0.86,135.98,-12.47,-12.04,0,0,0,3.82,-0.15,0.61,-0.61,0.22,-0.2,0.96
2.4231,0,-0.014,0.07,0.05,1,195.26,-8.51,5.53,0,-0,0.01,4.09,0,0.61,0,0.15,0.09,0.99
2.4238,3,0.622,-0.08,0.14,0.77,116.89,17.13,6.58,-0.02,0,0.01,3.9,0,0.15,0,-0.29,0.13,0.96
