0.065834
0.58149,0,0.016,0.15,0.04,0.99,191.45,-16.67,5.21,0.07,-0.01,0.01,3.91,-0.46,-0.31,0,0.22,0.08,0.98
0.5826,6,-0.874,0.13,0.1,0.46,320.14,-16.84,-8.85,-0,-0,0,3.64,0.15,0,-0.15,0.29,-0.15,0.95
0.58612,2,-0.749,-0.12,-0.04,0.65,292.9,12.44,7.8,0.01,-0,0,3.77,-0.15,0.31,-0.31,-0.21,0.14,0.97
0.58745,7,-0.958,-0.06,0.03,-0.28,46.14,-5.46,5.51,-0.01,0,-0,3.82,0,0,0.61,0.08,0.1,0.99
0.6763,3,-0.596,0.11,-0.11,-0.79,120.19,17.9,2.05,-0,-0,0.01,3.74,0,-0.15,0,-0.31,0.04,0.96
0.67743,1,-0.03,-0.11,-0.03,-0.99,190.17,-12.71,4.02,-0,-0,0.02,3.89,0,0,0,0.23,0.06,0.99
0.6796,4,-0.926,0.09,-0.13,0.34,332.27,10.34,-15.66,0,0.01,0,3.61,0.31,0.15,-0.31,-0.17,-0.27,0.95
0.6804,5,-0.928,-0.1,-0.12,-0.34,55.16,8.91,16.16,0,0,0.02,3.68,0.31,0.15,0,-0.16,0.27,0.96
0.68309,0,0.016,0.14,0.04,0.99,191.46,-16.48,5.11,0.07,-0,0.01,3.91,0,-0.15,0.31,0.22,0.08,0.98
0.6843,6,-0.874,0.13,0.1,0.46,320.12,-16.79,-8.88,-0.01,-0,-0,3.64,0,0,0,0.29,-0.15,0.94
0.68754,2,-0.748,-0.12,-0.04,0.65,292.9,12.46,7.84,0.01,-0,0.01,3.77,-0.15,0,0,-0.22,0.14,0.97
0.68867,7,-0.958,-0.06,0.03,-0.28,46.18,-5.44,5.47,-0.01,0,-0,3.82,0.15,0,0.15,0.08,0.1,0.99
0.77933,3,-0.595,0.11,-0.11,-0.79,120.22,17.87,2.04,-0,-0,0.01,3.74,0.15,0,0.31,-0.31,0.04,0.97
0.78047,1,-0.029,-0.11,-0.03,-0.99,190.21,-12.74,4.01,-0,-0,0.02,3.89,-0.15,0,0,0.23,0.07,0.99
0.78304,4,-0.926,0.1,-0.13,0.34,332.39,10.25,-15.72,-0,0,0,3.61,0,0,0,-0.18,-0.27,0.95
0.78403,5,-0.928,-0.1,-0.12,-0.34,55.13,8.95,16.17,0.01,-0,0.02,3.68,0,0,0.46,-0.15,0.28,0.97
0.78741,0,0.016,0.14,0.04,0.99,191.5,-16.49,5.08,0.07,-0,0,3.91,0,-0.15,0,0.22,0.08,0.98
0.78885,6,-0.874,0.13,0.1,0.46,320.17,-16.79,-8.87,-0,-0,-0,3.64,0,0,0.15,0.28,-0.15,0.95
0.79104,2,-0.748,-0.12,-0.04,0.65,292.83,12.49,7.9,0.01,-0,0,3.77,-0.15,0,0,-0.22,0.14,0.97
0.79186,7,-0.958,-0.06,0.03,-0.28,46.11,-5.39,5.54,-0.01,0,-0,3.82,0,0,0.46,0.08,0.1,0.99
0.88375,3,-0.595,0.11,-0.11,-0.79,120.21,17.86,2.03,-0.01,0,0.01,3.74,0.15,0,0.15,-0.31,0.04,0.96
0.88513,1,-0.03,-0.11,-0.03,-0.99,190.16,-12.78,3.96,-0,-0,0.02,3.89,0.15,-0.15,0,0.23,0.07,1
0.88874,4,-0.926,0.1,-0.13,0.34,332.34,10.29,-15.75,0,-0,0.01,3.61,-0.31,-0.15,0.46,-0.18,-0.27,0.95
0.88962,5,-0.928,-0.1,-0.12,-0.34,55.16,8.92,16.16,0,0,0.01,3.68,-0.15,-0.15,0.46,-0.15,0.28,0.96
0.89179,0,0.015,0.14,0.04,0.99,191.59,-16.42,5.1,0.07,-0,0.01,3.91,0.15,0,0,0.22,0.08,0.98
0.89278,6,-0.874,0.13,0.09,0.46,320.08,-16.74,-8.83,-0,0,-0,3.64,0,0,-0.15,0.29,-0.15,0.95
0.89489,2,-0.748,-0.12,-0.04,0.65,292.78,12.49,7.92,0.01,0,0,3.77,0,0,0.31,-0.22,0.14,0.97
0.8957,7,-0.958,-0.06,0.03,-0.28,46.16,-5.41,5.49,-0.01,0,-0,3.82,-0.15,-0.15,-0.15,0.08,0.1,0.99
0.97625,3,-0.595,0.11,-0.11,-0.79,120.22,17.82,2,-0.01,-0,0.01,3.74,-0.15,0,0.31,-0.31,0.04,0.96
0.97724,1,-0.029,-0.11,-0.03,-0.99,190.27,-12.75,4.04,-0.01,-0,0.02,3.89,0,0.15,-0.15,0.23,0.07,0.99
0.98051,4,-0.927,0.1,-0.13,0.34,332.41,10.25,-15.71,0,-0,0.01,3.61,0.31,-0.46,-0.15,-0.18,-0.27,0.96
0.98176,5,-0.928,-0.1,-0.12,-0.34,55.17,8.83,16.06,0,-0,0.01,3.68,0,0,-0.31,-0.15,0.28,0.96
0.98512,0,0.015,0.14,0.04,0.99,191.57,-16.31,5.07,0.06,-0,0.01,3.91,0,0,-0.15,0.22,0.08,0.98
0.98606,6,-0.874,0.13,0.1,0.46,320.13,-16.78,-8.81,-0,-0.01,-0,3.64,0.15,0,0,0.28,-0.15,0.95
0.98909,2,-0.748,-0.12,-0.04,0.65,292.84,12.47,7.92,0.01,-0,0.01,3.77,0.31,-0.15,0,-0.22,0.14,0.97
0.99052,7,-0.958,-0.06,0.03,-0.28,46.09,-5.44,5.5,-0,-0,-0,3.82,-0.31,-0.15,0,0.09,0.1,0.99
1.0644,3,-0.596,0.11,-0.11,-0.79,120.2,17.8,1.97,-0,-0,0.01,3.74,0,0.15,0,-0.3,0.04,0.96
1.0657,1,-0.028,-0.11,-0.03,-0.99,190.32,-12.78,4.06,-0.01,-0.01,0.03,3.89,0,0,0,0.23,0.06,1
1.0701,4,-0.926,0.1,-0.13,0.34,332.36,10.31,-15.71,0,0,0.01,3.61,0.15,-0.15,0,-0.18,-0.27,0.95
1.0712,5,-0.928,-0.1,-0.12,-0.34,55.1,8.8,16.07,0,0,0.01,3.68,-0.15,-0.15,-0.31,-0.15,0.27,0.96
1.075,0,0.014,0.14,0.04,0.99,191.69,-16.19,5.14,0.07,-0.01,0.01,3.91,0.15,0,0,0.22,0.08,0.98
1.0765,6,-0.874,0.13,0.1,0.46,320.15,-16.78,-8.8,-0,-0,0,3.64,0,0.15,-0.15,0.29,-0.15,0.95
1.0808,2,-0.748,-0.12,-0.04,0.65,292.91,12.45,7.97,0.01,-0,0.01,3.77,0.15,0,0,-0.22,0.14,0.97
1.0825,7,-0.958,-0.06,0.03,-0.28,46.03,-5.56,5.45,-0.01,0,-0,3.82,-0.15,0,0.31,0.08,0.1,0.99
1.1745,3,-0.596,0.11,-0.11,-0.79,120.21,17.82,1.97,-0,-0,0.01,3.74,0,0.15,0,-0.31,0.04,0.96
1.1758,1,-0.028,-0.11,-0.03,-0.99,190.33,-12.78,4.04,-0.01,-0,0.03,3.89,0,0,-0.15,0.24,0.07,1
1.1793,4,-0.927,0.1,-0.13,0.34,332.55,10.16,-15.68,0,0,0.01,3.61,0.15,0,0.46,-0.18,-0.26,0.95
1.1805,5,-0.928,-0.1,-0.12,-0.34,55.1,8.84,16.11,0,-0,0.02,3.68,-0.31,-0.46,0.15,-0.15,0.28,0.97
1.184,0,0.014,0.14,0.04,0.99,191.74,-16.04,5.12,0.06,-0.01,0.01,3.91,-0.15,0.46,0,0.22,0.08,0.98
1.1854,6,-0.875,0.13,0.1,0.46,320.29,-16.85,-8.8,-0.01,-0.01,-0,3.64,0,0.15,-0.15,0.28,-0.15,0.95
1.1896,2,-0.749,-0.12,-0.04,0.65,292.99,12.46,8.05,0.01,-0.01,0,3.77,0.31,0.15,0,-0.22,0.15,0.97
1.191,7,-0.958,-0.06,0.03,-0.28,46.09,-5.54,5.4,-0.01,0.01,-0,3.82,0,-0.15,0,0.08,0.09,0.99
1.2872,3,-0.595,0.11,-0.11,-0.79,120.3,17.9,1.96,-0.01,-0.01,0.01,3.74,-0.31,0,-0.46,-0.3,0.03,0.96
1.2883,1,-0.028,-0.11,-0.03,-0.99,190.35,-12.7,4,-0,-0,0.03,3.89,0,0,0.31,0.23,0.06,1
1.2908,4,-0.927,0.1,-0.13,0.34,332.56,10.16,-15.61,0,0,0,3.61,0.15,-0.31,0.31,-0.17,-0.26,0.95
1.2917,5,-0.929,-0.1,-0.12,-0.34,55.01,8.76,16.11,0.01,0,0.01,3.68,0,0.31,0,-0.15,0.27,0.97
1.2939,0,0.014,0.14,0.04,0.99,191.73,-16.04,5.05,0.07,-0,0.01,3.91,0.15,0.15,0,0.21,0.08,0.98
1.2948,7,-0.958,-0.06,0.03,-0.28,46.12,-5.53,5.39,-0.01,0,-0,3.82,0,0.15,0,0.08,0.1,0.99
1.2975,2,-0.749,-0.12,-0.04,0.65,293.08,12.5,8.13,0.01,0,0.01,3.77,0.15,0,0.31,-0.22,0.15,0.97
1.2987,6,-0.874,0.13,0.1,0.46,320.23,-16.82,-8.76,-0,-0,0,3.64,0,0,0.15,0.28,-0.15,0.95
1.3868,3,-0.595,0.11,-0.11,-0.79,120.26,17.87,1.89,0,-0,0.01,3.74,0,0,0.46,-0.31,0.03,0.96
1.3878,1,-0.028,-0.11,-0.03,-0.99,190.36,-12.64,3.99,-0.01,-0,0.03,3.89,0,0,-0.15,0.23,0.07,1
1.3906,4,-0.927,0.1,-0.13,0.34,332.55,10.13,-15.56,-0,0,0.01,3.61,-0.15,-0.46,0.46,-0.18,-0.27,0.95
1.3915,5,-0.929,-0.1,-0.12,-0.34,54.98,8.77,16.14,0.01,0,0.01,3.68,0,0,0.46,-0.15,0.27,0.96
1.3936,0,0.014,0.14,0.04,0.99,191.75,-16.02,4.99,0.07,-0,0.01,3.91,-0.15,0.15,0.31,0.21,0.08,0.98
1.3947,6,-0.875,0.13,0.1,0.46,320.27,-16.79,-8.79,-0,-0,0,3.64,0,0,-0.15,0.29,-0.15,0.95
1.3968,2,-0.749,-0.12,-0.04,0.65,293.11,12.5,8.16,0.01,-0,0.01,3.77,0,0.15,0.46,-0.22,0.15,0.97
1.3977,7,-0.958,-0.06,0.03,-0.28,46.13,-5.49,5.39,-0.01,-0,-0,3.82,0,0,0.15,0.09,0.1,0.99
1.4799,3,-0.595,0.11,-0.11,-0.79,120.33,17.83,1.92,0,-0,0.01,3.74,-0.15,0,0.15,-0.31,0.03,0.96
1.4812,1,-0.028,-0.11,-0.03,-0.99,190.4,-12.62,4.01,-0.01,-0,0.02,3.89,0,-0.15,-0.15,0.23,0.06,0.99
1.4847,4,-0.928,0.1,-0.13,0.34,332.71,10.12,-15.58,0.01,-0,0.01,3.61,0,0.15,0.31,-0.17,-0.26,0.96
1.4858,5,-0.928,-0.1,-0.12,-0.34,55.06,8.73,16.13,0,-0,0.02,3.68,0.31,-0.15,0,-0.15,0.28,0.96
1.4885,0,0.013,0.14,0.04,0.99,191.83,-15.91,5.01,0.07,-0,0.01,3.91,-0.15,0,0,0.21,0.08,0.98
1.4897,6,-0.875,0.13,0.1,0.46,320.25,-16.75,-8.81,-0,-0,0,3.64,-0.15,0,-0.15,0.28,-0.15,0.95
1.4923,2,-0.75,-0.12,-0.04,0.65,293.18,12.53,8.15,0.01,-0,0.01,3.77,-0.15,0.15,0,-0.22,0.15,0.97
1.4932,7,-0.958,-0.06,0.03,-0.28,46.1,-5.41,5.45,-0,0,-0,3.82,0.31,0.31,-0.31,0.09,0.09,0.99
1.592,3,-0.595,0.11,-0.11,-0.79,120.29,17.78,1.87,-0,-0,0.01,3.74,0.15,0,0,-0.3,0.03,0.96
1.5935,1,-0.027,-0.11,-0.03,-0.99,190.47,-12.57,4.04,-0.01,-0,0.03,3.89,-0.15,0,0,0.23,0.07,1
1.5969,4,-0.928,0.1,-0.13,0.34,332.88,10.14,-15.64,0.01,-0,0.01,3.61,0.15,0,0.31,-0.18,-0.26,0.96
1.598,5,-0.929,-0.11,-0.12,-0.34,54.98,8.68,16.2,0.01,0,0.01,3.68,0.15,-0.31,0.15,-0.15,0.27,0.97
1.6021,0,0.013,0.14,0.04,0.99,191.89,-15.87,5,0.07,-0,0.01,3.91,-0.15,0,0,0.21,0.08,0.98
1.6037,6,-0.875,0.13,0.1,0.46,320.27,-16.77,-8.8,-0,-0,-0,3.64,-0.15,0.15,-0.15,0.29,-0.15,0.95
1.6072,2,-0.75,-0.12,-0.04,0.65,293.33,12.56,8.17,0.02,0,0.01,3.77,0,0.15,0,-0.22,0.15,0.97
1.6085,7,-0.958,-0.06,0.03,-0.28,46.06,-5.39,5.47,-0.01,0,-0,3.82,0.15,0.31,0,0.09,0.1,0.99
1.6827,3,-0.595,0.11,-0.11,-0.79,120.29,17.73,1.91,0,-0,0.01,3.74,0,-0.31,0,-0.31,0.03,0.96
1.6851,1,-0.028,-0.11,-0.03,-0.99,190.43,-12.57,3.97,-0.01,-0,0.02,3.89,0,-0.46,-0.31,0.23,0.07,0.99
1.6882,4,-0.928,0.1,-0.13,0.34,332.88,10.2,-15.7,0.01,-0,0.01,3.61,0,0.15,-0.61,-0.18,-0.26,0.95
1.6892,5,-0.928,-0.1,-0.12,-0.34,55.08,8.71,16.16,0,0,0.02,3.68,0.15,0,-0.61,-0.15,0.28,0.96
1.6922,0,0.012,0.14,0.04,0.99,192,-15.84,5.05,0.06,-0,0.01,3.91,-0.31,-0.31,-0.15,0.21,0.08,0.98
1.6934,6,-0.875,0.13,0.1,0.46,320.28,-16.78,-8.8,-0,-0,0,3.64,-0.31,0,-0.15,0.29,-0.15,0.95
1.6962,2,-0.75,-0.13,-0.04,0.65,293.35,12.52,8.32,0,-0,0.01,3.77,0,0,-1.07,-0.22,0.14,0.97
1.6972,7,-0.959,-0.06,0.03,-0.28,46.02,-5.43,5.44,-0.01,0,-0,3.82,0,0.15,-0.31,0.08,0.1,0.99
1.7736,3,-0.595,0.11,-0.11,-0.79,120.34,17.67,1.98,-0,0,0.01,3.74,0,-0.31,0.31,-0.31,0.03,0.96
1.7748,1,-0.028,-0.11,-0.03,-0.99,190.43,-12.58,3.97,-0.01,-0,0.02,3.89,0,0,-0.31,0.23,0.07,1
1.7771,4,-0.928,0.1,-0.13,0.34,332.9,10.22,-15.7,0,0,0.01,3.61,0,0.15,0.76,-0.18,-0.27,0.96
1.7779,5,-0.929,-0.11,-0.12,-0.33,54.92,8.71,16.19,0.01,0,0.02,3.68,0.46,0.15,-0.92,-0.15,0.27,0.97
1.7798,0,0.012,0.14,0.04,0.99,191.93,-15.79,4.94,0.06,-0,0.01,3.91,0,-0.46,-0.15,0.21,0.08,0.98
1.7808,6,-0.875,0.13,0.1,0.46,320.25,-16.76,-8.82,-0,-0,-0,3.64,-0.15,0,0,0.29,-0.15,0.95
1.7832,2,-0.75,-0.13,-0.04,0.65,293.27,12.58,8.3,0.01,-0,0.01,3.77,-0.46,0.92,-0.31,-0.22,0.16,0.97
1.7842,7,-0.959,-0.06,0.03,-0.28,45.96,-5.42,5.46,-0.01,0,-0,3.82,0,0,-0.15,0.09,0.1,0.99
1.8903,3,-0.595,0.11,-0.11,-0.79,120.32,17.6,2.02,0,0,0.01,3.74,0.61,-0.46,0,-0.31,0.03,0.96
1.8915,1,-0.027,-0.11,-0.03,-0.99,190.44,-12.6,3.97,-0.01,-0,0.03,3.89,0,0,-0.15,0.23,0.07,1
1.8945,4,-0.928,0.1,-0.13,0.34,332.8,10.28,-15.67,0,0,-0,3.61,-0.76,1.37,0,-0.17,-0.26,0.95
1.8955,5,-0.929,-0.11,-0.12,-0.33,54.91,8.79,16.21,0.01,-0,0.02,3.68,0,0,-0.61,-0.15,0.28,0.97
1.8978,0,0.013,0.14,0.04,0.99,191.9,-15.68,4.89,0.06,-0,0.01,3.91,-0.15,-0.61,-0.46,0.21,0.08,0.98
1.8987,6,-0.875,0.13,0.1,0.46,320.25,-16.77,-8.8,-0.01,-0.01,0,3.64,-0.15,0,0,0.29,-0.15,0.95
1.902,2,-0.751,-0.12,-0.04,0.65,293.38,12.59,8.2,0,-0,0,3.77,-0.76,0.15,-0.61,-0.22,0.14,0.97
1.9032,7,-0.959,-0.06,0.03,-0.28,45.95,-5.34,5.49,-0.01,0,-0,3.82,0.15,0,-0.15,0.08,0.1,0.99
1.9803,3,-0.595,0.11,-0.11,-0.79,120.27,17.5,2.11,-0,-0,0.01,3.74,0.31,0,0,-0.3,0.04,0.97
1.9813,1,-0.028,-0.11,-0.03,-0.99,190.42,-12.57,3.92,-0.01,-0.01,0.02,3.89,0,-0.15,0.15,0.23,0.06,1
1.9842,4,-0.928,0.1,-0.13,0.34,332.81,10.37,-15.74,0.01,0,0,3.61,-0.15,0,0.46,-0.17,-0.26,0.95
1.9855,5,-0.929,-0.11,-0.12,-0.33,54.94,8.87,16.25,0.01,0,0.01,3.68,0.31,0.31,0,-0.15,0.27,0.96
1.9894,0,0.012,0.14,0.04,0.99,191.94,-15.71,4.9,0.06,-0,0.01,3.91,0,-0.15,0,0.21,0.08,0.98
1.9905,6,-0.874,0.13,0.09,0.46,320.12,-16.71,-8.76,-0.01,0,0,3.64,0,0,0.15,0.28,-0.15,0.95
1.9932,2,-0.751,-0.12,-0.04,0.65,293.47,12.6,8.19,0.01,-0.01,0,3.77,0,-0.15,0.15,-0.22,0.15,0.97
1.994,7,-0.959,-0.06,0.03,-0.28,46.03,-5.36,5.41,-0.01,0,-0,3.82,0.15,0.15,0,0.09,0.09,0.99
2.0924,3,-0.595,0.11,-0.11,-0.79,120.27,17.49,2.14,0,0,0.01,3.74,0.15,0.15,0.61,-0.3,0.03,0.96
2.0936,1,-0.027,-0.11,-0.03,-0.99,190.46,-12.64,3.91,-0.01,-0,0.02,3.89,-0.15,0,0,0.23,0.07,0.99
2.096,4,-0.928,0.1,-0.13,0.34,332.83,10.27,-15.63,0,-0,0.01,3.61,0.31,-0.61,0,-0.18,-0.27,0.96
2.0972,5,-0.929,-0.11,-0.12,-0.33,54.96,8.87,16.25,0.01,0.01,0.01,3.68,0,0.15,0.76,-0.15,0.27,0.96
2.1007,0,0.012,0.14,0.04,0.99,192.03,-15.74,4.9,0.06,-0,0.01,3.91,0,-0.31,0.31,0.21,0.08,0.99
2.1019,6,-0.874,0.13,0.1,0.46,320.19,-16.73,-8.75,-0,-0,0,3.64,0,0,0.31,0.28,-0.15,0.95
2.1055,2,-0.751,-0.13,-0.04,0.65,293.52,12.55,8.24,0,-0.01,0.01,3.77,0,-0.31,0.15,-0.22,0.15,0.97
2.1066,7,-0.959,-0.06,0.03,-0.28,46.02,-5.39,5.43,-0.01,0,-0,3.82,0.31,0.15,0,0.08,0.1,0.99
2.1934,3,-0.595,0.11,-0.11,-0.79,120.41,17.53,2.24,0,-0,0.01,3.74,0,0.15,0.61,-0.3,0.04,0.96
2.1947,1,-0.027,-0.11,-0.03,-0.99,190.48,-12.66,3.9,-0.01,-0,0.03,3.89,0.15,0.31,0.31,0.23,0.07,0.99
2.1971,4,-0.928,0.1,-0.13,0.34,332.86,10.27,-15.62,0,-0,0.01,3.61,0,0.15,0,-0.18,-0.27,0.96
2.1979,5,-0.928,-0.11,-0.12,-0.34,55.01,8.81,16.22,0,0,0.02,3.68,0.15,0,-0.31,-0.16,0.28,0.97
2.201,0,0.011,0.14,0.04,0.99,192.14,-15.62,4.89,0.06,-0.01,0.01,3.91,0,0,0.31,0.21,0.08,0.98
2.2024,6,-0.874,0.13,0.09,0.46,320.16,-16.7,-8.74,-0.01,0,0,3.64,0,0,0.15,0.28,-0.15,0.95
2.2058,2,-0.751,-0.12,-0.04,0.65,293.36,12.62,8.16,0,-0.01,0.01,3.77,-0.15,0.15,0.15,-0.22,0.14,0.97
2.2068,7,-0.958,-0.06,0.03,-0.28,46.11,-5.32,5.42,-0.01,-0,-0,3.82,0,0,-0.15,0.08,0.1,0.99
2.2974,3,-0.594,0.11,-0.11,-0.79,120.48,17.53,2.25,0,0,0.02,3.74,0.15,0,0.15,-0.31,0.03,0.97
2.2985,1,-0.027,-0.11,-0.03,-0.99,190.53,-12.65,3.91,-0.01,-0,0.02,3.89,0,-0.31,0,0.23,0.06,0.99
2.3018,4,-0.928,0.1,-0.13,0.33,332.97,10.31,-15.58,0,0,0.01,3.61,0.15,0.31,0.61,-0.18,-0.26,0.96
2.303,5,-0.929,-0.11,-0.12,-0.33,54.91,8.86,16.22,0.01,-0,0.02,3.68,-0.15,0.31,0,-0.15,0.28,0.97
2.3064,0,0.01,0.14,0.04,0.99,192.17,-15.64,4.9,0.06,-0,0.01,3.91,0.15,-0.61,0.31,0.21,0.08,0.98
2.3076,6,-0.875,0.13,0.09,0.46,320.19,-16.69,-8.75,-0.01,0,0,3.64,0,0,0.15,0.28,-0.15,0.95
2.3098,2,-0.752,-0.12,-0.04,0.65,293.56,12.63,8.06,0.01,-0,0.01,3.77,-0.46,0,0,-0.22,0.15,0.97
2.3108,7,-0.958,-0.06,0.03,-0.28,46.08,-5.34,5.43,-0.01,-0,0,3.82,0.15,0.15,0,0.09,0.1,0.99
2.3965,3,-0.594,0.11,-0.11,-0.79,120.47,17.51,2.29,0,0,0.01,3.74,0.61,0,0.76,-0.3,0.04,0.96
2.3977,1,-0.027,-0.11,-0.03,-0.99,190.55,-12.56,3.88,-0.01,-0,0.03,3.89,0,-0.31,0.31,0.23,0.07,1
