0.077488,0,0.02,4.09,0.15,0,0,0.19,0.08,1
0.079405
0.40333,6,-0.913,0.09,0.05,0.39,327.97,-9.5,-7.27,0,0,0,3.93,0,0.15,0.15,0.17,-0.12,0.98
0.40421,5,-0.925,-0.11,-0.11,-0.35,56.24,7.76,16.68,-0.01,0,0.01,3.97,0.61,0.15,0.92,-0.14,0.28,0.96
0.42699,3,-0.63,0.05,-0.16,-0.76,116.1,16.27,10.11,0.01,0,0.01,3.99,-0.15,0,0.46,-0.29,0.16,0.95
0.42811,7,-0.976,-0.08,0.03,-0.2,37.23,-5.17,7.88,0.01,0.01,0,4.08,-0.15,-0.15,0.31,0.1,0.13,0.99
0.48798,1,0.029,-0.09,-0.04,-0.99,196.96,-10.99,4.64,0,-0,0.03,4.09,0,0,0.31,0.19,0.08,1.01
0.48931,2,0.819,0.1,0.03,-0.56,305.44,9.35,6.89,0.02,-0,0,4.08,0.31,0,0.46,-0.16,0.14,0.98
0.49169,0,0.547,-0.02,-0.07,-0.83,260.28,-7.02,5.56,0,-0,0.01,4.09,-0.15,0.46,0,0.11,0.1,1
0.49243,4,-0.942,0.1,-0.12,0.3,337.87,9.45,-15.58,-0.01,-0,0.01,3.9,0,0.31,0,-0.17,-0.27,0.95
0.49439,6,-0.913,0.09,0.05,0.39,327.93,-9.53,-7.21,0.01,0,0,3.93,0,-0.31,0.61,0.17,-0.12,0.98
0.49555,5,-0.924,-0.11,-0.12,-0.35,56.43,7.81,16.68,0,-0.01,0.01,3.97,-0.46,0.31,1.83,-0.13,0.3,0.96
0.52228,3,-0.63,0.05,-0.16,-0.76,116.15,16.27,10.07,0.01,0.01,0.02,3.99,-0.61,-0.76,0.61,-0.3,0.16,0.96
0.52349,7,-0.976,-0.08,0.03,-0.2,37.28,-5.16,7.86,0,0,0,4.08,0.15,0.31,0,0.1,0.14,0.99
0.5899,1,0.029,-0.09,-0.04,-0.99,196.96,-10.87,4.64,0,-0,0.02,4.09,-0.15,0,0,0.19,0.08,1
0.5909,2,0.82,0.09,0.03,-0.56,305.62,9.23,6.93,0.02,-0.01,0,4.08,-0.31,-0.46,0.46,-0.15,0.14,0.98
0.59362,0,0.548,-0.02,-0.07,-0.83,260.36,-6.95,5.53,0,-0,0.01,4.09,0,0,0.15,0.11,0.1,1
0.59457,4,-0.942,0.1,-0.12,0.3,337.72,9.52,-15.57,-0.01,0.01,0.01,3.9,0,0.15,-0.46,-0.17,-0.27,0.96
0.59921,6,-0.913,0.09,0.05,0.39,327.99,-9.57,-7.24,0,-0,0,3.93,0,0,0.15,0.17,-0.12,0.98
0.60042,5,-0.923,-0.11,-0.12,-0.35,56.62,7.78,16.68,-0.01,0.01,0.02,3.97,0,0.15,1.37,-0.15,0.29,0.97
0.64199,3,-0.63,0.05,-0.16,-0.76,116.11,16.19,9.97,0.01,0,0.01,3.99,-0.15,-0.76,1.07,-0.29,0.16,0.96
0.64331,7,-0.976,-0.08,0.03,-0.2,37.22,-5.17,7.89,0.01,0,0,4.08,0,-0.31,-0.15,0.09,0.13,0.99
0.69602,1,0.029,-0.09,-0.04,-0.99,196.95,-10.89,4.65,0,-0,0.02,4.09,0,-0.15,0.31,0.19,0.08,1
0.69877,2,0.82,0.1,0.03,-0.56,305.65,9.1,7.04,0.01,-0.01,0.01,4.08,-0.31,-0.76,-0.31,-0.16,0.14,0.98
0.70272,0,0.547,-0.02,-0.07,-0.83,260.33,-6.8,5.63,0,-0,0.01,4.09,-0.15,0.61,0,0.11,0.1,1
0.70388,4,-0.941,0.1,-0.12,0.3,337.61,9.48,-15.59,-0.01,-0,0.01,3.9,0,0.46,-1.53,-0.17,-0.27,0.96
0.73256,6,-0.913,0.09,0.05,0.39,327.9,-9.59,-7.18,0,0,0,3.93,0,0.15,0,0.17,-0.12,0.98
0.73405,5,-0.923,-0.11,-0.12,-0.35,56.63,7.8,16.72,0,0.01,0.01,3.97,0.15,0.46,-0.61,-0.14,0.28,0.96
0.73773,3,-0.63,0.05,-0.15,-0.76,116.13,16.08,10.04,0.01,0,0.01,3.99,-0.15,-0.61,0.92,-0.28,0.16,0.96
0.73898,7,-0.976,-0.08,0.03,-0.2,37.14,-5.26,7.86,0.01,0,0,4.08,0,0,0,0.1,0.13,0.99
0.80367,1,0.029,-0.09,-0.04,-0.99,196.92,-10.87,4.66,-0,0,0.03,4.09,0,-0.15,-0.61,0.19,0.08,1.01
0.80467,2,0.821,0.09,0.03,-0.56,305.71,9.06,6.93,0.02,-0,0,4.08,-0.31,-0.31,0,-0.16,0.14,0.98
0.80688,0,0.547,-0.02,-0.07,-0.83,260.21,-6.62,5.75,0,-0,0.01,4.09,0,0.31,-0.15,0.11,0.1,1
0.80759,4,-0.941,0.1,-0.12,0.3,337.44,9.51,-15.6,-0,-0,0,3.9,0,0.46,-0.92,-0.17,-0.27,0.95
0.81043,6,-0.913,0.09,0.05,0.4,327.85,-9.58,-7.17,-0,0,0,3.93,0,0,-0.76,0.17,-0.13,0.98
0.8117,5,-0.924,-0.11,-0.11,-0.35,56.53,7.73,16.62,0,-0,0.01,3.97,0,0,-0.15,-0.13,0.29,0.96
0.82805,3,-0.629,0.05,-0.15,-0.76,116.27,16.04,10.01,0.01,0,0.01,3.99,0.31,-0.46,0.76,-0.29,0.16,0.96
0.82969,7,-0.976,-0.08,0.03,-0.2,37.16,-5.27,7.87,0.01,0,-0,4.08,0.31,0,0,0.1,0.13,0.98
0.91568,1,0.028,-0.09,-0.04,-0.99,196.87,-10.87,4.63,0,-0,0.02,4.09,0.15,-0.15,-0.31,0.19,0.08,1
0.91731,2,0.821,0.09,0.03,-0.56,305.78,8.97,6.87,0.01,-0,0.01,4.08,0,-0.31,0,-0.16,0.13,0.99
0.92083,0,0.547,-0.02,-0.07,-0.83,260.31,-6.6,5.89,0,-0.01,0.01,4.09,0,0.15,-0.76,0.11,0.1,1
0.92164,4,-0.94,0.1,-0.12,0.3,337.24,9.53,-15.55,-0,0.01,0.01,3.9,0.31,0,-0.61,-0.17,-0.27,0.96
0.92402,6,-0.913,0.09,0.05,0.4,327.83,-9.58,-7.18,0,0,0,3.93,0,0,0,0.17,-0.12,0.98
0.92482,5,-0.924,-0.11,-0.11,-0.35,56.54,7.68,16.59,-0,0,0.01,3.97,0.46,0.31,0.61,-0.14,0.29,0.96
0.93588,3,-0.629,0.05,-0.15,-0.76,116.25,16.06,9.98,0.01,0,0.01,3.99,0.31,-0.15,0,-0.28,0.16,0.95
0.93693,7,-0.976,-0.08,0.03,-0.2,37.21,-5.29,7.8,0.01,0.01,-0,4.08,-0.15,-0.61,0,0.1,0.13,0.99
1.0014,1,0.028,-0.09,-0.04,-0.99,196.83,-10.92,4.58,0,0,0.03,4.09,0.15,-0.31,0.15,0.19,0.08,1.01
1.003,2,0.821,0.09,0.03,-0.56,305.82,9,6.91,0.01,-0.01,0.01,4.07,0.15,0.46,0.61,-0.16,0.14,0.98
1.0068,0,0.546,-0.02,-0.07,-0.83,260.17,-6.49,5.9,-0,-0.01,0.01,4.09,-0.15,0,-0.76,0.11,0.1,1
1.0082,4,-0.941,0.1,-0.12,0.3,337.35,9.41,-15.47,-0.01,0,0.01,3.9,1.07,-0.31,1.37,-0.17,-0.27,0.96
1.0143,6,-0.913,0.09,0.05,0.39,327.88,-9.64,-7.19,0,0,0,3.93,0,0,0.31,0.17,-0.12,0.98
1.0179,5,-0.924,-0.11,-0.11,-0.35,56.58,7.65,16.61,-0,0,0.01,3.97,0,0,0.61,-0.13,0.29,0.96
1.035,3,-0.629,0.05,-0.15,-0.76,116.22,16.02,9.98,0.01,0.01,0.01,3.99,0.31,-0.76,0.31,-0.29,0.16,0.96
1.0364,7,-0.976,-0.08,0.03,-0.2,37.19,-5.34,7.79,0.01,-0,0,4.08,0,0,0.46,0.11,0.13,0.98
1.0963,1,0.028,-0.09,-0.04,-0.99,196.87,-10.86,4.61,0,0,0.03,4.09,0,0.15,-0.46,0.19,0.08,1
1.0994,2,0.822,0.09,0.03,-0.56,306.03,9.02,6.93,0.02,-0.01,0.01,4.07,0.46,0.46,0.46,-0.16,0.14,0.98
1.1022,0,0.547,-0.02,-0.07,-0.83,260.32,-6.55,5.83,-0,-0,0.01,4.09,-0.15,0.31,0,0.11,0.1,1
1.1034,4,-0.941,0.1,-0.12,0.3,337.48,9.4,-15.34,-0,0,0.01,3.9,0.92,-0.46,0.76,-0.17,-0.27,0.96
1.1057,6,-0.913,0.09,0.05,0.39,327.91,-9.71,-7.15,0.01,0,0,3.93,0,-0.15,0,0.17,-0.12,0.98
1.1066,5,-0.923,-0.11,-0.11,-0.35,56.67,7.6,16.63,-0,0.01,0.01,3.97,0,0,1.53,-0.14,0.28,0.96
1.1268,3,-0.629,0.05,-0.15,-0.76,116.17,15.91,9.97,0.01,0,0.01,3.99,0,-0.31,0.76,-0.28,0.16,0.95
1.128,7,-0.976,-0.08,0.03,-0.2,37.16,-5.36,7.8,0,-0,-0,4.08,0,0.46,0,0.09,0.13,0.98
1.1871,1,0.028,-0.09,-0.04,-0.99,196.85,-10.83,4.61,0,-0,0.02,4.09,0,0.46,0.31,0.19,0.08,1
1.1883,2,0.823,0.09,0.03,-0.56,306.12,9.04,7.04,0.01,-0,0,4.07,0.61,0,0.31,-0.15,0.14,0.98
1.1914,0,0.547,-0.02,-0.07,-0.83,260.29,-6.46,5.7,0,-0.01,0.01,4.09,-0.46,0.61,0.61,0.11,0.1,1
1.1925,4,-0.942,0.1,-0.12,0.3,337.59,9.31,-15.27,-0.01,0,0,3.9,0.76,-0.46,0.46,-0.17,-0.27,0.95
1.2496,6,-0.913,0.09,0.05,0.39,327.95,-9.74,-7.16,0,0,0,3.93,0,0,1.07,0.17,-0.12,0.98
1.2505,5,-0.923,-0.11,-0.11,-0.35,56.8,7.55,16.65,-0.01,0,0.01,3.97,0,0,1.83,-0.14,0.29,0.96
1.2535,3,-0.629,0.05,-0.15,-0.76,116.29,15.89,10.04,0.01,0,0.01,3.99,-0.31,0,1.22,-0.28,0.16,0.96
1.2545,7,-0.976,-0.08,0.03,-0.2,37.19,-5.26,7.82,0,0,0,4.08,0,0.46,-0.31,0.1,0.13,0.99
1.313,1,0.028,-0.09,-0.04,-0.99,196.85,-10.84,4.59,0,-0,0.02,4.09,0,0,0.46,0.19,0.08,1
1.3145,2,0.823,0.1,0.03,-0.56,306.27,8.98,7.26,0.02,0,0.01,4.07,0.15,0.46,0.76,-0.15,0.14,0.98
1.3188,0,0.547,-0.02,-0.07,-0.83,260.2,-6.23,5.73,-0,-0,0.01,4.09,-0.46,0.76,0.46,0.11,0.1,1
1.32,4,-0.942,0.1,-0.12,0.3,337.67,9.3,-15.24,-0.01,-0,0.01,3.9,0.46,-0.15,0.61,-0.17,-0.27,0.96
1.323,6,-0.913,0.09,0.05,0.39,328.08,-9.77,-7.21,0,0.01,0,3.93,0.15,0,0.46,0.17,-0.12,0.98
1.3242,5,-0.922,-0.11,-0.11,-0.35,56.94,7.59,16.73,-0.01,0,0.01,3.97,0.31,0.31,1.22,-0.14,0.29,0.96
1.3355,3,-0.629,0.05,-0.15,-0.76,116.29,15.85,9.91,0.01,0,0.01,3.99,-0.61,0,1.22,-0.28,0.16,0.96
1.3365,7,-0.976,-0.08,0.03,-0.2,37.26,-5.29,7.75,0,0,-0,4.08,-0.15,-0.61,0,0.09,0.13,0.99
1.3977,1,0.029,-0.09,-0.04,-0.99,196.9,-10.76,4.62,0,0,0.02,4.09,-0.15,0,0.15,0.19,0.08,1
1.3988,2,0.823,0.1,0.03,-0.56,306.24,9.01,7.33,0.01,0,-0,4.07,-0.15,-0.15,-0.46,-0.15,0.14,0.98
1.4021,0,0.547,-0.02,-0.07,-0.83,260.23,-6.13,5.65,-0,-0,0.01,4.09,0,0.76,0.76,0.1,0.1,1
1.4031,4,-0.942,0.1,-0.12,0.3,337.76,9.26,-15.3,-0,-0,-0,3.9,-0.15,0.31,-0.15,-0.17,-0.26,0.95
1.4063,6,-0.913,0.09,0.05,0.39,328.11,-9.81,-7.2,-0,0,0,3.93,0,0,0,0.17,-0.13,0.98
1.4072,5,-0.922,-0.11,-0.11,-0.35,56.99,7.68,16.76,-0.01,-0,0.02,3.97,0.31,0.15,-1.83,-0.14,0.3,0.96
1.4329,3,-0.628,0.05,-0.15,-0.76,116.37,15.89,9.83,0.01,0,0.01,3.99,-0.15,0,0.92,-0.28,0.16,0.96
1.4344,7,-0.976,-0.08,0.03,-0.2,37.24,-5.37,7.74,0,0,0,4.08,0,-0.61,0,0.09,0.13,0.99
1.4962,1,0.028,-0.09,-0.04,-0.99,196.82,-10.75,4.61,0,0,0.03,4.09,0,-0.31,-0.46,0.19,0.08,1
1.4974,2,0.823,0.1,0.03,-0.56,306.19,8.99,7.3,0.01,-0,0.01,4.07,-0.15,-0.31,-0.15,-0.16,0.13,0.98
1.5004,0,0.547,-0.02,-0.07,-0.83,260.23,-6.02,5.68,0,-0,0.01,4.09,0,0.15,-0.15,0.1,0.1,1
1.5013,4,-0.942,0.1,-0.12,0.3,337.65,9.27,-15.28,-0.01,0,0.01,3.9,-0.31,0.15,0,-0.17,-0.27,0.96
1.504,6,-0.913,0.09,0.05,0.39,328,-9.77,-7.17,0,0,0,3.93,0.15,-0.15,-1.07,0.17,-0.12,0.98
1.5052,5,-0.923,-0.11,-0.12,-0.35,56.86,7.74,16.75,0.01,-0,0.01,3.97,0.15,0.31,0.31,-0.13,0.28,0.96
1.5524,3,-0.628,0.05,-0.15,-0.76,116.35,15.82,9.89,0,0.01,0.01,3.99,0.31,-0.61,-1.07,-0.28,0.16,0.96
1.5539,7,-0.976,-0.08,0.03,-0.2,37.2,-5.4,7.74,0,0,0,4.08,0,-0.31,-0.15,0.1,0.13,0.99
1.6093,1,0.028,-0.09,-0.04,-0.99,196.82,-10.72,4.62,-0,-0,0.02,4.09,0.15,-0.15,0,0.19,0.08,1
1.6104,2,0.823,0.1,0.03,-0.56,306.19,8.98,7.32,0.01,-0.01,0.01,4.07,0,0.15,0,-0.16,0.14,0.99
1.6139,0,0.547,-0.02,-0.07,-0.83,260.3,-6.04,5.84,-0,-0.01,0.01,4.09,0,-0.76,-0.31,0.1,0.1,1
1.6149,4,-0.942,0.1,-0.12,0.3,337.58,9.33,-15.23,-0,0,0.01,3.9,0,0.31,0.15,-0.17,-0.27,0.96
1.6178,6,-0.913,0.09,0.05,0.39,328.07,-9.84,-7.19,0,-0,0,3.93,0.31,0,0.15,0.17,-0.12,0.98
1.6191,5,-0.922,-0.11,-0.12,-0.35,56.99,7.74,16.78,-0,0,0.01,3.97,0.15,0.15,0.76,-0.14,0.29,0.96
1.6376,3,-0.629,0.05,-0.15,-0.76,116.24,15.81,9.92,0.01,0,0.01,3.99,0.76,0,0.31,-0.28,0.15,0.96
1.6386,7,-0.976,-0.08,0.03,-0.2,37.09,-5.48,7.76,0.02,0,0,4.08,0,0,-0.15,0.11,0.13,0.99
1.7004,1,0.027,-0.09,-0.04,-0.99,196.7,-10.78,4.54,0,0.01,0.02,4.09,0,-0.31,-0.61,0.19,0.08,1
1.7014,2,0.823,0.1,0.03,-0.56,306.22,9.01,7.24,0.01,-0,0.01,4.07,0.15,0,0,-0.16,0.14,0.98
1.7079,0,0.546,-0.02,-0.07,-0.83,260.11,-6.02,5.71,0,-0,0.01,4.09,0.15,-0.46,0,0.1,0.1,1
1.7089,4,-0.942,0.1,-0.12,0.3,337.62,9.33,-15.22,-0,0,0.01,3.9,0.61,-0.31,0,-0.17,-0.26,0.96
1.711,6,-0.913,0.09,0.06,0.39,328.02,-9.89,-7.11,0,0,-0,3.93,0,0,-0.46,0.18,-0.12,0.98
1.7125,5,-0.922,-0.11,-0.12,-0.35,57.09,7.82,16.87,0,0,0.01,3.97,0,0,0,-0.13,0.29,0.96
1.739,3,-0.629,0.05,-0.15,-0.76,116.17,15.81,9.85,0.01,0,0.01,3.99,0,0,0.46,-0.28,0.16,0.96
1.7401,7,-0.976,-0.08,0.03,-0.2,37.17,-5.52,7.67,0,0,0,4.08,-0.15,-0.61,0.15,0.09,0.13,0.99
1.8035,1,0.026,-0.09,-0.04,-0.99,196.67,-10.81,4.54,0,0,0.03,4.09,0,0,-0.31,0.19,0.08,1.01
1.8049,2,0.823,0.1,0.03,-0.56,306.31,8.98,7.28,0.01,-0,0,4.08,0,0.31,0,-0.16,0.14,0.98
1.8086,0,0.546,-0.02,-0.07,-0.83,260.16,-5.98,5.84,-0,-0,0.01,4.09,-0.15,0,0.15,0.1,0.1,1
1.8094,4,-0.942,0.1,-0.12,0.3,337.8,9.28,-15.27,-0.01,0,0,3.9,0.15,-0.31,1.22,-0.17,-0.27,0.95
1.8114,6,-0.913,0.09,0.06,0.39,327.96,-9.9,-7.09,0.01,-0,0,3.93,0.31,0,-0.46,0.18,-0.12,0.98
1.813,5,-0.922,-0.11,-0.12,-0.35,57.15,7.83,16.84,0,-0,0.02,3.97,-0.15,-0.15,0.31,-0.13,0.29,0.96
1.8343,3,-0.63,0.05,-0.15,-0.76,116.1,15.75,9.85,0.01,0,0.01,3.99,0,0,0.92,-0.28,0.16,0.96
1.8352,7,-0.976,-0.08,0.03,-0.2,37.11,-5.61,7.68,0.01,-0,0,4.08,0,0,0,0.1,0.13,0.99
1.8959,1,0.027,-0.09,-0.04,-0.99,196.71,-10.86,4.61,0.01,-0,0.03,4.09,0.15,0.46,0.15,0.19,0.08,1.01
1.897,2,0.824,0.1,0.03,-0.56,306.49,8.98,7.29,0.02,-0.01,0,4.08,-0.31,0.31,0.31,-0.16,0.15,0.98
1.8994,0,0.547,-0.02,-0.07,-0.83,260.3,-6.02,5.87,-0,-0,0.01,4.09,-0.15,0,0.31,0.1,0.1,1
1.9002,4,-0.943,0.1,-0.12,0.3,337.93,9.26,-15.21,-0,0,0.01,3.9,-0.15,-0.15,1.68,-0.16,-0.26,0.96
1.9104,6,-0.913,0.09,0.06,0.39,327.96,-9.93,-7.06,0,0,0,3.93,0.46,-0.15,0.15,0.18,-0.12,0.98
1.9118,5,-0.922,-0.11,-0.12,-0.35,57.05,7.72,16.84,0,0,0.02,3.97,0,0,0.46,-0.14,0.28,0.97
1.9383,3,-0.63,0.05,-0.15,-0.76,116.1,15.75,9.8,0.01,0,0.01,3.99,-0.15,-0.31,0.46,-0.28,0.16,0.96
1.9395,7,-0.976,-0.08,0.03,-0.2,37.16,-5.57,7.72,-0,-0,0,4.08,0,0,1.07,0.09,0.14,0.99
2.0129,1,0.027,-0.09,-0.04,-0.99,196.77,-10.82,4.62,0,0,0.02,4.09,0.15,0.31,0.46,0.19,0.08,1
2.0142,2,0.824,0.1,0.03,-0.56,306.5,8.98,7.4,0.01,-0,0,4.08,0,0,0,-0.16,0.14,0.98
2.0165,0,0.547,-0.02,-0.07,-0.83,260.26,-5.93,5.79,0,-0,0.01,4.09,0,0,0.61,0.1,0.1,1
2.0174,4,-0.943,0.1,-0.12,0.29,338.1,9.19,-15.19,-0,0,0,3.9,0,-0.46,0.46,-0.16,-0.26,0.96
2.0195,6,-0.913,0.09,0.06,0.39,328.04,-9.97,-7.05,0,0,0,3.93,0.15,-0.15,0.76,0.17,-0.12,0.98
2.0205,5,-0.922,-0.11,-0.11,-0.35,57.04,7.65,16.81,0,0,0.01,3.97,-0.61,-0.31,0.76,-0.13,0.29,0.96
2.0384,3,-0.63,0.05,-0.15,-0.76,116.14,15.79,9.69,0.01,0.01,0.01,3.99,0,-0.15,0.31,-0.29,0.15,0.96
2.0393,7,-0.976,-0.08,0.03,-0.2,37.25,-5.51,7.73,-0,0,0,4.08,0,0.15,0.46,0.09,0.13,0.99
2.1203,1,0.028,-0.09,-0.04,-0.99,196.8,-10.76,4.63,0,-0,0.02,4.09,0.31,0,0.76,0.19,0.08,1
2.1215,2,0.824,0.1,0.03,-0.56,306.51,9.01,7.49,0.01,-0,0.01,4.08,0.15,0.15,-0.15,-0.16,0.14,0.98
2.1245,0,0.547,-0.01,-0.07,-0.83,260.24,-5.81,5.86,-0,-0,0.01,4.09,0.15,-0.15,1.07,0.1,0.1,1
2.1255,4,-0.944,0.1,-0.12,0.29,338.31,9.08,-15.2,-0.01,-0,0.01,3.9,0.15,-0.61,1.53,-0.17,-0.27,0.96
2.1359,6,-0.913,0.09,0.06,0.39,328.05,-9.95,-6.99,0,0,0,3.93,0.15,0,0.46,0.18,-0.12,0.98
2.1375,5,-0.922,-0.11,-0.11,-0.35,57.09,7.55,16.69,-0.01,-0,0.01,3.97,-0.31,-0.31,-0.46,-0.14,0.3,0.96
2.1408,3,-0.629,0.05,-0.15,-0.76,116.19,15.83,9.73,0,0,0.01,3.99,-0.15,0.92,1.07,-0.28,0.16,0.96
2.1415,7,-0.975,-0.08,0.03,-0.2,37.38,-5.47,7.68,0.01,-0,0,4.08,0,0.15,0,0.1,0.13,0.98
2.2214,1,0.028,-0.09,-0.04,-0.99,196.85,-10.75,4.62,-0,0,0.03,4.09,0,-0.15,0.15,0.19,0.08,1
2.2226,2,0.825,0.1,0.03,-0.56,306.68,9,7.57,0.02,-0,0.01,4.08,0,0.61,0,-0.15,0.15,0.99
2.226,0,0.548,-0.01,-0.07,-0.83,260.36,-5.8,5.89,-0,-0,0.01,4.09,0.31,0,0.92,0.1,0.1,1
2.227,4,-0.944,0.1,-0.12,0.29,338.51,9.17,-15.17,0,-0,0.01,3.9,0.46,-0.46,1.98,-0.16,-0.26,0.97
2.2303,6,-0.913,0.09,0.06,0.39,328.1,-9.98,-6.94,0,0,0,3.93,0.15,0,0.15,0.18,-0.12,0.98
2.2314,5,-0.922,-0.11,-0.11,-0.35,56.99,7.6,16.68,0,-0,0.01,3.97,0,-0.46,-1.22,-0.13,0.29,0.96
2.2442,3,-0.629,0.06,-0.15,-0.76,116.21,15.92,9.57,0,0.01,0.02,3.99,-0.15,0.61,0.31,-0.28,0.17,0.96
2.249,7,-0.976,-0.08,0.03,-0.2,37.29,-5.47,7.71,0,0,0,4.08,-0.15,0,-0.15,0.1,0.13,0.99
2.3217,1,0.029,-0.09,-0.04,-0.99,196.9,-10.74,4.67,0,0,0.03,4.09,0,0.31,0.46,0.19,0.08,1
2.3239,2,0.825,0.1,0.03,-0.56,306.76,9.01,7.59,0.01,0,0,4.08,0,0.92,0,-0.15,0.14,0.98
2.337,0,0.548,-0.01,-0.07,-0.83,260.41,-5.77,5.92,-0,-0,0.01,4.09,0.15,-0.61,1.22,0.1,0.1,1
2.3383,4,-0.944,0.1,-0.12,0.29,338.61,9.17,-15.07,-0,-0,0,3.9,0,-0.46,1.98,-0.17,-0.26,0.95
2.3418,6,-0.914,0.09,0.06,0.39,328.11,-9.93,-6.97,0,0,0,3.93,0,0,0.15,0.17,-0.12,0.98
2.343,5,-0.923,-0.11,-0.11,-0.35,56.81,7.5,16.6,-0,0,0.01,3.97,0.61,-0.61,-2.59,-0.14,0.29,0.96
2.3489,3,-0.63,0.06,-0.15,-0.76,116.06,15.92,9.62,0,0.01,0.01,3.99,0.46,0.31,0,-0.28,0.16,0.95
2.3505,7,-0.976,-0.08,0.03,-0.2,37.28,-5.5,7.7,0,-0,0,4.08,-0.31,0,1.07,0.1,0.13,0.99
2.409,1,0.028,-0.09,-0.04,-0.99,196.81,-10.74,4.6,0,-0,0.03,4.09,0,0.15,-0.31,0.19,0.08,1.01
2.4102,2,0.825,0.1,0.03,-0.56,306.77,9.12,7.59,0.01,-0.01,0.01,4.08,0,0.76,0.15,-0.17,0.14,0.98
2.4136,0,0.55,-0.01,-0.07,-0.83,260.62,-5.9,5.95,-0.01,-0,0.01,4.09,-0.31,-0.31,0.46,0.1,0.1,1
2.4145,4,-0.945,0.1,-0.11,0.29,338.77,9.09,-14.95,-0.01,0.01,0.01,3.9,0,-0.31,1.98,-0.16,-0.26,0.96
