0.10169
0.27635,6,0.873,-0.14,-0.07,-0.46,319.69,-14.66,-11.04,0,0,0,3.65,0,0,0.15,0.26,-0.18,0.95
0.32474,4,0.936,-0.1,0.14,-0.31,336.03,11.95,-16.35,0.03,0,0,3.62,0,0,0,-0.19,-0.27,0.95
0.32583,1,-0.027,0.11,0.04,0.99,196.69,-13.11,4.1,0,-0,0.02,3.89,-0.15,0.15,0,0.23,0.07,1
0.37091,0,0.002,-0.09,-0.04,-0.99,193.82,-10.86,5.12,-0,-0,0.01,3.92,0,-0.31,0,0.19,0.09,0.99
0.37201,5,0.923,0.1,0.12,0.35,56.69,9.03,16.44,-0,-0,0.02,3.69,0,0,-0.15,-0.16,0.28,0.96
0.37453,2,0.737,0.11,0.06,-0.66,290.54,13.62,4.96,0.03,-0.01,0.01,3.78,0,0,-0.46,-0.24,0.12,0.97
0.37535,6,0.873,-0.14,-0.07,-0.46,319.66,-14.61,-11.06,0,-0,-0,3.65,0,0,0,0.25,-0.18,0.95
0.37778,3,0.598,-0.12,0.12,0.78,119.85,19.29,3.34,-0,-0,0.01,3.75,0.15,-0.61,-0.46,-0.33,0.05,0.95
0.37886,7,0.949,0.08,-0,0.31,49.52,-3.23,8.71,0.02,0,-0,3.83,0.15,0,-0.61,0.08,0.13,0.98
0.48528,4,0.936,-0.1,0.14,-0.31,336.07,11.93,-16.38,0.02,0.01,0,3.62,0.15,-0.15,0.46,-0.19,-0.27,0.95
0.48664,1,-0.027,0.11,0.04,0.99,196.69,-13.17,4.07,0,-0,0.02,3.89,0,0,0.15,0.23,0.06,1
0.49003,0,0.003,-0.1,-0.04,-0.99,193.88,-10.91,5.15,0,0,0.01,3.92,0,-0.15,0,0.19,0.09,0.99
0.49095,5,0.923,0.1,0.12,0.35,56.71,8.95,16.4,-0,0,0.01,3.69,0,0,0.15,-0.16,0.28,0.96
0.493,2,0.737,0.11,0.06,-0.66,290.52,13.66,4.9,0.04,-0.01,0,3.78,0,0,0,-0.24,0.12,0.97
0.49441,6,0.873,-0.14,-0.07,-0.46,319.67,-14.64,-11.04,0,0,0,3.65,0.15,0,0.15,0.26,-0.19,0.95
0.49704,3,0.598,-0.12,0.12,0.78,119.86,19.27,3.3,-0.01,-0,0.01,3.75,0,0,0.31,-0.33,0.06,0.95
0.49788,7,0.949,0.08,-0,0.3,49.38,-3.36,8.71,0.02,0,0,3.83,0,0.15,-0.31,0.07,0.14,0.99
0.56573,4,0.936,-0.1,0.14,-0.31,336.16,11.82,-16.33,0.02,0.01,0.01,3.62,-0.31,0,0.46,-0.19,-0.27,0.95
0.56675,1,-0.027,0.11,0.04,0.99,196.68,-13.16,4.04,0,-0,0.02,3.89,0,-0.15,-0.31,0.23,0.07,1
0.56904,0,0.003,-0.1,-0.04,-0.99,193.9,-10.91,5.14,0,0,0.01,3.92,-0.15,-0.31,0,0.2,0.08,0.99
0.57012,5,0.923,0.1,0.12,0.35,56.8,9,16.45,-0,-0,0.02,3.69,-0.15,0,0.76,-0.16,0.29,0.96
0.57297,2,0.737,0.11,0.06,-0.66,290.53,13.68,4.87,0.04,-0.01,0,3.78,0,0,0,-0.24,0.12,0.97
0.57406,7,0.949,0.08,-0.01,0.31,49.45,-3.39,8.63,0.02,0,-0,3.83,0,-0.15,0.31,0.07,0.14,0.99
0.57694,3,0.598,-0.12,0.12,0.78,119.86,19.23,3.3,-0.01,0,0.01,3.75,-0.31,0,0.15,-0.33,0.06,0.95
0.57857,6,0.872,-0.14,-0.07,-0.46,319.64,-14.6,-11.03,0,-0,0,3.65,0,0,-0.31,0.25,-0.18,0.95
0.6838,4,0.936,-0.1,0.14,-0.31,336.22,11.81,-16.31,0.03,0,-0,3.62,-0.46,-0.15,1.07,-0.18,-0.26,0.94
0.68517,1,-0.027,0.11,0.04,0.99,196.72,-13.11,4.05,-0,-0,0.02,3.89,0.15,0,0.15,0.23,0.07,1
0.68875,0,0.003,-0.09,-0.04,-0.99,193.87,-10.88,5.1,0,0,0.01,3.92,0.31,0,0,0.19,0.09,0.98
0.69024,5,0.923,0.1,0.12,0.35,56.81,9.02,16.49,0,0,0.01,3.69,0.15,0.31,-0.76,-0.16,0.28,0.96
0.69351,2,0.737,0.11,0.06,-0.66,290.65,13.71,4.9,0.04,0,-0,3.78,0,0.15,0.46,-0.22,0.12,0.97
0.69522,7,0.949,0.08,-0.01,0.3,49.43,-3.45,8.61,0.01,0,0,3.83,0,0.15,0,0.06,0.14,0.98
0.69814,3,0.599,-0.12,0.12,0.78,119.78,19.18,3.29,0,0,0.01,3.75,0,0,0.15,-0.33,0.06,0.95
0.69922,6,0.872,-0.14,-0.07,-0.46,319.55,-14.6,-10.98,0,0,0,3.65,0,0,0.31,0.25,-0.18,0.95
0.77064,4,0.936,-0.1,0.14,-0.31,336.26,11.76,-16.25,0.02,0.01,0.01,3.62,0,-0.31,0.31,-0.19,-0.27,0.96
0.77176,1,-0.027,0.11,0.04,0.99,196.7,-13.04,4.03,0,0,0.02,3.89,0,-0.15,0,0.23,0.07,0.99
0.7749,0,0.002,-0.1,-0.04,-0.99,193.85,-10.93,5.08,0,0,0.01,3.92,0,0.15,0,0.19,0.09,0.99
0.77608,5,0.923,0.1,0.12,0.35,56.82,8.97,16.46,-0,0,0.01,3.69,0,0,1.22,-0.16,0.28,0.96
0.78022,2,0.737,0.11,0.06,-0.66,290.64,13.75,4.89,0.04,-0.01,0.01,3.78,0.15,0,0.31,-0.25,0.12,0.97
0.78147,7,0.949,0.08,-0.01,0.3,49.41,-3.5,8.58,0.01,0,-0,3.83,0,0,0.15,0.07,0.14,0.99
0.78462,3,0.598,-0.12,0.12,0.78,119.9,19.26,3.28,-0,0,0.01,3.75,-0.31,0,0.15,-0.33,0.06,0.95
0.78613,6,0.872,-0.14,-0.07,-0.46,319.55,-14.54,-11.05,0.01,0,-0,3.65,0,0,0.15,0.25,-0.18,0.95
0.88372,4,0.936,-0.1,0.14,-0.3,336.3,11.73,-16.28,0.02,0,0.01,3.62,0,0,0,-0.19,-0.27,0.96
0.88506,1,-0.027,0.11,0.04,0.99,196.73,-12.99,4.05,-0,-0,0.02,3.89,0,0.15,0,0.23,0.07,0.99
0.88765,0,0.002,-0.1,-0.04,-0.99,193.81,-10.92,5.05,0,0,0.01,3.92,0,0,0,0.19,0.09,0.99
0.8885,5,0.923,0.1,0.12,0.35,56.87,8.89,16.44,-0.01,-0.01,0.02,3.69,0,-0.15,-0.76,-0.16,0.29,0.96
0.89071,2,0.737,0.11,0.06,-0.66,290.56,13.78,4.94,0.04,-0.01,0.01,3.78,0,0,0.15,-0.24,0.12,0.97
0.89149,6,0.872,-0.14,-0.07,-0.46,319.49,-14.54,-11.01,0,0,0,3.65,0,0,0,0.26,-0.18,0.95
0.89351,3,0.598,-0.12,0.12,0.78,119.85,19.23,3.19,-0,0,0.02,3.75,0,-0.46,-0.31,-0.33,0.06,0.96
0.89468,7,0.949,0.08,-0.01,0.3,49.33,-3.51,8.6,0.01,0,-0,3.83,0,0,-0.46,0.07,0.14,0.99
0.97555,4,0.937,-0.1,0.14,-0.3,336.37,11.64,-16.22,0.02,0,0,3.62,0.15,0,0,-0.18,-0.26,0.95
0.97655,1,-0.027,0.11,0.04,0.99,196.69,-13.01,4.01,0,-0,0.03,3.9,-0.15,0,0,0.23,0.07,1
0.9801,0,0.003,-0.1,-0.04,-0.99,193.87,-10.91,5.1,0,0,0.01,3.92,0,-0.15,-0.15,0.19,0.09,0.99
0.98124,5,0.923,0.1,0.12,0.35,56.78,8.93,16.45,0,-0,0.01,3.69,0,-0.15,0,-0.15,0.29,0.96
0.9841,2,0.737,0.11,0.06,-0.66,290.62,13.79,5,0.04,-0,0,3.78,0,0,0,-0.24,0.13,0.96
0.98561,7,0.949,0.08,-0.01,0.3,49.4,-3.45,8.57,0.02,-0,-0,3.83,0,-0.15,0,0.07,0.14,0.98
0.98914,3,0.598,-0.12,0.12,0.78,119.83,19.27,3.15,-0.01,-0,0.01,3.75,0,0.15,-0.31,-0.33,0.06,0.95
0.99065,6,0.872,-0.14,-0.07,-0.46,319.55,-14.54,-11.1,0,0,-0,3.65,0,0,0,0.25,-0.18,0.95
1.0706,4,0.937,-0.1,0.14,-0.3,336.37,11.57,-16.19,0.02,0,0.01,3.62,-0.15,0,0,-0.19,-0.27,0.95
1.0721,1,-0.027,0.11,0.04,0.99,196.7,-13.02,4.03,-0,-0,0.02,3.9,0,0,0,0.23,0.07,0.99
1.0744,0,0.002,-0.09,-0.04,-0.99,193.75,-10.89,5.05,0,0,0.01,3.92,0,0,-0.46,0.19,0.09,0.99
1.0753,5,0.923,0.1,0.12,0.35,56.83,8.91,16.45,-0,0,0.01,3.69,0,0,0.15,-0.16,0.29,0.96
1.078,2,0.737,0.11,0.06,-0.66,290.72,13.77,5.03,0.04,-0.01,0.01,3.78,0,-0.15,-0.61,-0.24,0.12,0.97
1.0798,7,0.949,0.08,-0.01,0.3,49.3,-3.48,8.59,0.02,0,-0,3.83,0,0,-0.31,0.07,0.14,0.98
1.0822,3,0.598,-0.12,0.12,0.78,119.86,19.29,3.2,-0,-0,0.01,3.75,-0.15,0,0,-0.33,0.06,0.96
1.083,6,0.872,-0.14,-0.07,-0.46,319.57,-14.59,-11.08,0,0,0,3.65,0,0,0,0.26,-0.18,0.95
1.1458,4,0.937,-0.1,0.14,-0.31,336.27,11.58,-16.17,0.02,0,0.01,3.62,-0.15,0.31,-0.31,-0.18,-0.27,0.95
1.147,1,-0.027,0.11,0.04,0.99,196.66,-13.07,3.97,0,-0,0.03,3.9,0,-0.15,0,0.23,0.07,1
1.1493,0,0.001,-0.1,-0.04,-0.99,193.65,-10.9,5.02,0,-0,0.01,3.92,0,-0.31,-0.31,0.19,0.08,0.99
1.1501,5,0.923,0.1,0.12,0.35,56.81,8.97,16.48,0,-0,0.02,3.69,0.31,0.15,-0.76,-0.16,0.29,0.96
1.1983,2,0.737,0.11,0.06,-0.66,290.61,13.78,5,0.04,-0.01,0,3.78,0,-0.15,-0.76,-0.24,0.12,0.97
1.1994,6,0.872,-0.14,-0.07,-0.46,319.51,-14.57,-11.08,0,0,0,3.65,0,0.15,0,0.26,-0.18,0.95
1.2017,3,0.599,-0.12,0.12,0.78,119.79,19.26,3.2,-0.01,0,0.01,3.75,0.46,0,-0.15,-0.33,0.06,0.96
1.2026,7,0.95,0.08,-0.01,0.3,49.19,-3.48,8.64,0.01,-0,-0,3.83,0,0.15,-0.15,0.07,0.14,0.99
1.2583,4,0.936,-0.1,0.14,-0.31,336.25,11.59,-16.23,0.02,0,0.01,3.62,-0.15,0,0,-0.18,-0.27,0.95
1.2594,1,-0.026,0.11,0.04,0.99,196.64,-13.07,3.95,0,0,0.02,3.9,0,0,0,0.23,0.07,0.99
1.2626,0,0.001,-0.1,-0.04,-0.99,193.64,-10.92,5.04,0,0,0.01,3.92,0.15,0,0,0.19,0.09,0.99
1.2638,5,0.923,0.1,0.12,0.35,56.76,8.96,16.48,0,-0,0.02,3.69,0,-0.15,0.31,-0.16,0.29,0.96
1.2803,2,0.736,0.11,0.06,-0.66,290.52,13.79,4.97,0.04,-0,0,3.78,0,0,-0.31,-0.24,0.12,0.97
1.2814,6,0.872,-0.14,-0.07,-0.46,319.53,-14.66,-11.02,0,0,0,3.65,0,0,0,0.25,-0.19,0.95
1.284,3,0.599,-0.12,0.12,0.78,119.73,19.21,3.26,-0.01,0,0.01,3.75,0.15,0,0,-0.34,0.06,0.95
1.2852,7,0.95,0.08,-0.01,0.3,49.2,-3.39,8.66,0.01,0,-0,3.83,0.46,0.31,-0.31,0.06,0.14,0.99
1.3805,4,0.936,-0.1,0.14,-0.31,336.23,11.6,-16.2,0.02,0,0.01,3.62,-0.15,0,0.61,-0.19,-0.26,0.96
1.3817,1,-0.027,0.11,0.04,0.99,196.7,-13.17,3.99,0,0,0.02,3.9,-0.15,0,-0.31,0.23,0.07,1
1.3837,0,0,-0.09,-0.04,-0.99,193.62,-10.78,5.04,-0,0,0.01,3.92,0,-0.15,0,0.19,0.09,0.99
1.3846,5,0.923,0.11,0.12,0.35,56.83,9.01,16.53,-0,-0,0.01,3.69,0.15,0.15,0,-0.16,0.29,0.96
1.388,2,0.737,0.11,0.06,-0.66,290.6,13.78,5.1,0.04,-0,0,3.78,0,0,0,-0.24,0.12,0.97
1.3897,6,0.872,-0.14,-0.07,-0.46,319.57,-14.66,-11.05,0,0,-0,3.65,-0.15,0,0,0.25,-0.18,0.95
1.3929,3,0.599,-0.12,0.12,0.78,119.73,19.16,3.25,-0.01,-0,0.01,3.75,0.15,0,0.61,-0.33,0.06,0.95
1.3939,7,0.949,0.08,-0,0.3,49.25,-3.35,8.65,0.01,-0,-0,3.83,0,-0.15,-0.15,0.07,0.14,0.98
1.4903,4,0.937,-0.1,0.14,-0.3,336.36,11.48,-16.21,0.01,-0,0.01,3.62,-0.15,0,0.76,-0.19,-0.26,0.95
1.4916,1,-0.027,0.11,0.04,0.99,196.68,-13.19,3.96,0,-0,0.02,3.9,0.15,0,0.31,0.23,0.06,0.99
1.4945,0,0,-0.09,-0.04,-0.99,193.63,-10.73,5.05,-0,0,0.01,3.92,0,-0.15,-0.31,0.19,0.09,0.99
1.4958,5,0.923,0.11,0.12,0.35,56.72,8.98,16.52,-0,-0,0.01,3.69,0.46,0.31,-1.68,-0.16,0.29,0.96
1.4979,2,0.737,0.11,0.06,-0.66,290.72,13.77,5.01,0.04,-0,-0,3.78,-0.31,0.31,0.31,-0.24,0.13,0.96
1.4991,7,0.949,0.08,-0.01,0.3,49.26,-3.36,8.63,0.01,0,-0,3.83,0,-0.15,-0.31,0.07,0.14,0.99
1.5024,3,0.599,-0.12,0.12,0.78,119.69,19.13,3.3,-0,0,0.01,3.75,0.61,0.15,-0.61,-0.34,0.05,0.95
1.5033,6,0.872,-0.14,-0.07,-0.46,319.52,-14.66,-11.03,0,0,0,3.65,-0.31,0,0.46,0.25,-0.19,0.95
1.5825,4,0.936,-0.1,0.14,-0.31,336.26,11.6,-16.23,0.02,0.01,0.01,3.62,0,0.46,-0.61,-0.18,-0.27,0.96
1.5837,1,-0.027,0.11,0.04,0.99,196.69,-13.13,3.97,0,0,0.02,3.9,0,-0.15,-0.15,0.23,0.07,0.99
1.5872,0,0,-0.09,-0.04,-0.99,193.62,-10.82,5.1,-0,-0,0.01,3.92,-0.15,-0.76,-0.15,0.19,0.09,0.99
1.5884,5,0.923,0.11,0.13,0.35,56.66,9.09,16.56,0,-0,0.02,3.69,0,0,0.15,-0.16,0.28,0.96
1.5921,2,0.738,0.11,0.06,-0.66,290.75,13.75,5.04,0.03,-0.01,0.01,3.78,-0.31,-0.31,-0.61,-0.25,0.12,0.97
1.5934,6,0.872,-0.14,-0.07,-0.46,319.46,-14.64,-11.01,0,0,-0,3.65,-0.15,0.15,0,0.26,-0.18,0.95
1.5973,3,0.6,-0.12,0.12,0.78,119.68,19.15,3.36,-0.01,-0,0.02,3.75,0.61,0,0.15,-0.33,0.06,0.96
1.5983,7,0.949,0.08,-0.01,0.3,49.32,-3.37,8.58,0.01,0,-0.01,3.83,0.15,0,0.31,0.07,0.14,0.98
1.6796,4,0.936,-0.1,0.14,-0.31,336.28,11.6,-16.26,0.02,0,0,3.62,-0.15,0.15,0.15,-0.18,-0.27,0.95
1.681,1,-0.027,0.11,0.04,0.99,196.69,-13.06,3.96,-0,-0,0.03,3.9,0,0.15,0,0.23,0.07,1
1.6836,0,0,-0.09,-0.04,-0.99,193.61,-10.86,5.1,-0,-0,0.01,3.92,0,-0.31,-0.31,0.19,0.09,0.99
1.6844,5,0.923,0.11,0.12,0.35,56.63,9.05,16.6,-0.01,-0,0.02,3.69,0,-0.15,-0.15,-0.16,0.3,0.96
1.6867,2,0.737,0.11,0.06,-0.66,290.65,13.79,4.96,0.03,-0,0.01,3.78,-0.15,-0.15,-0.46,-0.24,0.12,0.97
1.6876,7,0.949,0.08,-0.01,0.3,49.32,-3.36,8.6,0.01,-0,-0,3.83,0.31,0.15,-0.31,0.06,0.14,0.98
1.6903,3,0.599,-0.12,0.12,0.78,119.76,19.2,3.43,-0.01,0,0.01,3.75,0.15,0,0.15,-0.33,0.07,0.96
1.6911,6,0.872,-0.14,-0.07,-0.46,319.57,-14.72,-11.02,0,0,0,3.65,0,0.15,-0.15,0.25,-0.18,0.95
1.7792,4,0.937,-0.1,0.14,-0.31,336.3,11.64,-16.27,0.02,0,0.01,3.62,0,-0.31,0.61,-0.19,-0.27,0.95
1.7806,1,-0.026,0.11,0.04,0.99,196.61,-13.09,3.91,-0,0,0.03,3.9,-0.31,0,-0.61,0.24,0.07,1
1.7835,0,0,-0.09,-0.04,-0.99,193.61,-10.87,5.09,-0,-0,0.01,3.92,0,0,0.15,0.19,0.09,0.99
1.7844,5,0.923,0.11,0.12,0.35,56.56,9.05,16.61,0,0,0.01,3.69,-0.15,-0.31,-0.15,-0.16,0.28,0.96
1.7875,2,0.736,0.11,0.06,-0.66,290.52,13.85,4.85,0.03,-0,0,3.78,0.15,0,0,-0.23,0.11,0.97
1.7886,7,0.949,0.08,-0,0.3,49.26,-3.34,8.64,0.01,0,-0,3.83,-0.15,0,0.31,0.07,0.14,0.98
1.7914,3,0.599,-0.12,0.12,0.78,119.81,19.27,3.39,-0.01,0,0.01,3.75,0,0.15,0.15,-0.33,0.07,0.95
1.7923,6,0.872,-0.14,-0.07,-0.46,319.61,-14.72,-11.06,-0,-0,0,3.65,0,0.15,-0.15,0.25,-0.19,0.95
1.883,4,0.937,-0.1,0.14,-0.3,336.47,11.58,-16.24,0.02,0,0.01,3.62,0,-0.31,1.22,-0.19,-0.27,0.95
1.8843,1,-0.026,0.11,0.04,0.99,196.6,-13.04,3.92,-0,-0,0.03,3.9,0,0,0,0.23,0.07,1
1.8871,0,0.001,-0.09,-0.04,-0.99,193.66,-10.89,5.11,0,0,0.01,3.92,0,0.31,0,0.19,0.09,0.99
1.8879,5,0.924,0.11,0.12,0.35,56.46,8.97,16.57,-0,0,0.01,3.69,0,-0.15,-0.76,-0.16,0.29,0.96
1.8906,2,0.738,0.11,0.06,-0.66,290.78,13.82,4.92,0.04,-0,0.01,3.78,0,0.15,0.31,-0.24,0.12,0.97
1.8917,7,0.949,0.08,-0,0.3,49.23,-3.26,8.69,0.01,-0,-0.01,3.83,0,-0.15,0,0.07,0.15,0.98
1.8949,3,0.6,-0.12,0.12,0.78,119.65,19.22,3.32,-0.01,0,0.01,3.75,-0.15,0,-0.46,-0.33,0.06,0.95
1.8961,6,0.872,-0.14,-0.07,-0.46,319.51,-14.65,-11.06,0,0,0,3.65,0,0,-0.15,0.25,-0.19,0.95
1.9763,4,0.937,-0.1,0.14,-0.3,336.51,11.58,-16.23,0.02,-0,0,3.62,0.15,-0.15,0,-0.19,-0.27,0.95
1.9782,1,-0.025,0.11,0.04,0.99,196.51,-13.13,3.85,-0,-0,0.03,3.9,-0.15,0.15,-0.15,0.23,0.06,1
1.9827,0,0.001,-0.09,-0.04,-0.99,193.63,-10.89,5.11,-0,-0,0.01,3.92,0,0,-0.15,0.19,0.09,0.99
1.9842,5,0.924,0.11,0.12,0.35,56.4,8.94,16.54,-0,0,0.01,3.69,0,-0.46,-0.46,-0.16,0.29,0.96
1.9886,2,0.738,0.11,0.06,-0.66,290.76,13.84,5.06,0.03,-0,0.01,3.78,0,-0.15,0,-0.24,0.12,0.97
1.99,7,0.95,0.08,-0,0.3,49.17,-3.33,8.68,0.01,0,-0,3.83,-0.31,-0.15,-0.46,0.07,0.14,0.99
1.994,3,0.6,-0.11,0.12,0.78,119.63,19.18,3.43,-0.01,-0,0.01,3.75,0,0.61,0,-0.33,0.06,0.95
1.9958,6,0.872,-0.14,-0.07,-0.46,319.49,-14.64,-11.07,0,-0,0,3.65,0.31,0,-0.15,0.25,-0.18,0.95
2.0792,4,0.937,-0.1,0.14,-0.3,336.51,11.52,-16.18,0.02,0,0,3.62,0,-0.15,0,-0.19,-0.27,0.95
2.0802,1,-0.025,0.11,0.04,0.99,196.48,-13.03,3.86,0,-0,0.03,3.89,0,0.46,-0.61,0.23,0.07,1
2.0825,0,0,-0.09,-0.04,-0.99,193.57,-10.82,5.09,-0,-0,0.01,3.92,0,0.15,-0.46,0.19,0.09,0.99
2.0834,5,0.924,0.11,0.12,0.35,56.31,8.86,16.53,-0.01,-0,0.02,3.69,0,-0.31,-0.46,-0.16,0.29,0.96
2.0858,2,0.736,0.11,0.06,-0.66,290.5,13.89,5.26,0.03,-0,0,3.78,0.46,-0.15,-0.31,-0.24,0.12,0.97
2.0866,7,0.95,0.08,-0.01,0.3,49.18,-3.35,8.64,0.01,-0,-0,3.83,-0.46,-0.61,-0.61,0.07,0.14,0.98
2.089,3,0.6,-0.11,0.12,0.78,119.57,19.18,3.38,-0.01,0,0.01,3.75,0,0.15,-0.15,-0.33,0.06,0.95
2.0901,6,0.872,-0.14,-0.07,-0.46,319.5,-14.74,-10.95,-0.01,-0,0,3.65,0.31,0,-0.61,0.25,-0.19,0.95
2.1825,4,0.937,-0.1,0.14,-0.3,336.52,11.52,-16.16,0.02,-0,0.01,3.62,0.15,0,0.15,-0.19,-0.27,0.96
2.1837,1,-0.025,0.11,0.04,0.99,196.55,-12.88,3.92,-0,-0,0.02,3.89,0,0.61,0.15,0.23,0.07,0.99
2.1866,0,0,-0.09,-0.04,-0.99,193.6,-10.82,5.14,-0,-0,0.01,3.92,-0.15,-0.15,-0.46,0.19,0.08,0.99
2.1874,5,0.925,0.11,0.12,0.34,56.19,8.85,16.55,-0,-0,0.01,3.69,0,-0.31,-0.61,-0.16,0.28,0.95
2.1905,2,0.735,0.11,0.06,-0.67,290.37,13.93,5.2,0.03,-0,0.01,3.78,0.15,0,-0.76,-0.24,0.12,0.97
2.1917,7,0.95,0.08,-0.01,0.3,49.14,-3.5,8.55,0.01,-0,0,3.83,-0.46,-0.76,-0.15,0.07,0.15,0.98
2.1951,3,0.6,-0.11,0.12,0.78,119.59,19.19,3.42,-0.01,-0,0.01,3.75,0,-0.15,-0.46,-0.33,0.07,0.95
2.1962,6,0.872,-0.14,-0.07,-0.46,319.43,-14.73,-10.89,-0,-0,0,3.65,0.31,-0.15,0,0.26,-0.18,0.95
2.2827,4,0.937,-0.1,0.14,-0.3,336.4,11.55,-16.06,0.02,0,0,3.62,0.46,-0.15,0,-0.18,-0.27,0.95
2.284,1,-0.025,0.11,0.04,0.99,196.51,-12.86,3.9,-0,-0,0.02,3.9,0,0.92,-0.15,0.23,0.06,0.99
2.2871,0,0,-0.09,-0.04,-0.99,193.59,-10.79,5.1,0,-0,0.01,3.92,0,0.76,-0.15,0.19,0.08,0.99
2.2884,5,0.925,0.11,0.12,0.34,56.01,8.71,16.55,-0,0,0.02,3.69,0,-0.15,0,-0.16,0.29,0.96
2.2913,2,0.735,0.11,0.06,-0.67,290.37,13.95,5.2,0.03,-0.01,0,3.78,0.76,0.46,0.76,-0.25,0.12,0.96
2.2924,7,0.95,0.08,-0.01,0.3,49.15,-3.59,8.47,0.01,0,-0,3.83,-0.46,-0.61,-0.15,0.07,0.14,0.99
2.2955,3,0.601,-0.11,0.12,0.78,119.48,19.11,3.47,0,0,0.02,3.75,-0.31,-0.15,-1.22,-0.34,0.06,0.96
2.2964,6,0.871,-0.14,-0.07,-0.46,319.3,-14.73,-10.8,-0,0,-0,3.65,0.31,-0.15,-0.46,0.25,-0.19,0.95
2.3977,4,0.937,-0.1,0.14,-0.3,336.48,11.47,-16,0.02,0.01,0,3.62,0.92,-0.15,-0.92,-0.18,-0.27,0.95
2.3989,1,-0.026,0.11,0.04,0.99,196.56,-12.9,3.9,-0,-0,0.03,3.9,-0.15,0.31,-0.15,0.23,0.07,1
2.4011,0,0,-0.09,-0.04,-0.99,193.58,-10.76,5.11,0,-0.01,0.01,3.92,0.15,0.15,-0.31,0.19,0.08,0.99
2.402,5,0.925,0.11,0.12,0.34,56,8.68,16.56,-0,0,0.02,3.69,-0.76,-0.31,1.83,-0.16,0.29,0.96
2.4051,2,0.737,0.12,0.06,-0.66,290.73,13.93,5.35,0.04,-0,0,3.78,0.61,-0.46,0,-0.24,0.13,0.97
2.4064,7,0.95,0.08,-0.01,0.3,49.04,-3.64,8.46,0.02,-0,-0,3.83,-0.15,-0.31,0.31,0.08,0.14,0.98
2.4096,3,0.602,-0.11,0.12,0.78,119.38,19.08,3.38,-0.01,-0.01,0.01,3.75,-0.76,0.15,0.15,-0.33,0.06,0.96
