0.0072291
0.009322,0.18,0.95
0.51291,6,0.882,-0.14,-0.08,-0.44,322.36,-15.39,-11.12,0,-0,-0,3.63,-0.31,0.15,-0.31,0.26,-0.19,0.95
0.58114,0,0.071,-0.1,-0.06,-0.99,201.66,-11.82,5.73,0,-0.01,0.01,3.9,-0.15,-0.92,-0.31,0.2,0.09,0.99
0.58267,5,0.948,0.11,0.12,0.27,47.72,9.88,16.27,0.01,0,0.02,3.66,-0.15,-0.61,0.61,-0.17,0.27,0.96
0.58643,3,0.65,-0.07,0.15,0.74,112.73,17.29,7.41,-0,0,0.02,3.72,-0.76,-0.15,0,-0.3,0.13,0.96
0.58742,1,0.021,0.12,0.04,0.99,191.02,-13.34,5.29,0.01,-0,0.03,3.87,0.31,0.31,0.46,0.23,0.09,0.99
0.60835,4,0.949,-0.09,0.13,-0.27,340.41,10.97,-14.69,0,0.01,0.01,3.58,-0.46,0.15,0,-0.19,-0.25,0.96
0.60973,7,0.962,-0.03,-0.02,0.27,45.67,-1.21,-3.69,-0.01,0,-0,3.8,0.31,0,0,0.01,-0.06,0.99
0.61278,2,0.665,0.1,0.04,-0.74,278.46,11.89,4.23,-0,-0,0,3.76,0.15,0,-0.31,-0.21,0.07,0.98
0.61382,6,0.882,-0.14,-0.08,-0.44,322.33,-15.43,-11.05,-0,-0,-0,3.63,0,0.31,-0.31,0.26,-0.18,0.95
0.67891,0,0.07,-0.1,-0.06,-0.99,201.6,-11.92,5.62,0,-0,0.01,3.9,-0.15,-0.31,0,0.2,0.09,0.99
0.68009,5,0.948,0.11,0.12,0.27,47.62,9.65,16.23,0.01,0,0.01,3.66,0.31,-0.76,0.31,-0.16,0.27,0.96
0.68265,3,0.65,-0.07,0.15,0.74,112.69,17.26,7.34,-0.01,0.01,0.01,3.72,-0.92,-0.15,0,-0.3,0.13,0.96
0.68341,1,0.021,0.12,0.04,0.99,191.02,-13.32,5.29,0,0.01,0.02,3.87,-0.31,0,-0.76,0.23,0.09,1
0.72684,4,0.949,-0.09,0.13,-0.27,340.41,10.89,-14.68,0,0,0.01,3.58,0.46,-0.46,-0.46,-0.19,-0.25,0.96
0.72809,7,0.961,-0.03,-0.02,0.27,45.81,-1.18,-3.68,0.01,0,-0,3.81,0.46,0,0.31,0.03,-0.07,0.99
0.73165,2,0.665,0.1,0.04,-0.74,278.48,11.86,4.32,0,-0,0.01,3.76,1.22,0,0.46,-0.21,0.07,0.98
0.73315,6,0.882,-0.14,-0.08,-0.44,322.28,-15.39,-11,-0.01,-0.01,0,3.63,0.31,0.31,-0.92,0.25,-0.19,0.95
0.7829,0,0.071,-0.1,-0.06,-0.99,201.71,-11.86,5.65,0,-0.01,0.01,3.9,0,0.76,0.15,0.2,0.09,0.98
0.78397,5,0.948,0.11,0.12,0.27,47.6,9.5,16.24,0.01,0.01,0.01,3.66,0.46,-0.92,0.46,-0.17,0.27,0.96
0.78696,3,0.65,-0.07,0.15,0.74,112.71,17.3,7.24,0,0,0.01,3.72,-1.07,0,-1.07,-0.3,0.12,0.96
0.78803,1,0.021,0.12,0.04,0.99,191.06,-13.34,5.33,0.01,-0.01,0.02,3.87,0.46,-0.31,0.76,0.22,0.08,0.99
0.82651,4,0.949,-0.09,0.13,-0.27,340.36,10.82,-14.61,-0.01,-0,0,3.58,0.46,-1.07,0.31,-0.2,-0.25,0.95
0.82744,7,0.961,-0.03,-0.02,0.27,45.85,-1.25,-3.7,0.01,0,-0,3.81,0.15,-0.46,0.92,0.03,-0.07,0.99
0.8306,2,0.665,0.1,0.04,-0.74,278.53,11.89,4.43,0.01,0,-0.01,3.76,1.07,-0.31,0.92,-0.2,0.08,0.97
0.83196,6,0.882,-0.14,-0.08,-0.44,322.18,-15.29,-11,-0,-0,0,3.63,0.31,0.15,0.46,0.26,-0.18,0.95
0.8725,0,0.072,-0.1,-0.06,-0.99,201.82,-11.8,5.7,0.01,-0,0.01,3.9,0.46,0.61,0,0.2,0.1,0.98
0.87368,5,0.948,0.11,0.12,0.27,47.58,9.52,16.21,0,0.01,0.02,3.66,-0.15,0.15,-0.31,-0.17,0.27,0.97
0.87632,3,0.651,-0.07,0.14,0.74,112.62,17.26,7.09,0,0.01,0.01,3.72,-1.22,-0.76,0,-0.3,0.12,0.95
0.87719,1,0.02,0.12,0.04,0.99,191.15,-13.43,5.32,0.01,-0,0.02,3.87,0,-0.31,0.46,0.23,0.09,0.99
0.91848,4,0.948,-0.09,0.13,-0.28,340.25,10.7,-14.58,-0,0.01,0.01,3.58,-0.15,0,-1.68,-0.19,-0.26,0.96
0.91944,7,0.961,-0.03,-0.02,0.27,45.97,-1.3,-3.71,0.01,-0,-0,3.81,0.15,-0.15,0.31,0.03,-0.07,0.99
0.92162,2,0.666,0.1,0.04,-0.74,278.61,11.75,4.54,0,-0,0,3.76,0,-1.22,-0.31,-0.21,0.08,0.98
0.9224,6,0.882,-0.14,-0.08,-0.44,322.19,-15.25,-10.93,-0,-0.01,0,3.63,0.31,0,0.61,0.25,-0.19,0.95
0.97986,0,0.073,-0.1,-0.06,-0.99,201.86,-11.79,5.8,0.01,-0.01,0.01,3.9,0.15,-0.15,-0.46,0.2,0.09,0.99
0.98078,5,0.948,0.11,0.12,0.27,47.5,9.56,16.21,0.01,0.01,0.02,3.66,0.61,1.22,0,-0.16,0.27,0.97
0.98388,3,0.651,-0.07,0.14,0.74,112.62,17.2,7.1,-0,0.01,0.01,3.72,0.31,-0.31,-0.46,-0.3,0.12,0.96
0.98488,1,0.019,0.12,0.04,0.99,191.17,-13.45,5.3,0.02,-0,0.03,3.87,0.46,-0.15,0.61,0.22,0.09,1
1.0129,4,0.948,-0.09,0.13,-0.28,340.1,10.63,-14.7,-0.01,-0,0.01,3.58,-1.22,-0.31,0,-0.2,-0.25,0.96
1.0138,7,0.961,-0.03,-0.02,0.27,46.01,-1.24,-3.66,0.02,0,-0,3.81,0,-0.15,-0.46,0.03,-0.07,0.99
1.017,2,0.666,0.1,0.04,-0.74,278.68,11.62,4.59,0,-0,0,3.76,-0.61,-0.76,0.46,-0.2,0.08,0.98
1.0188,6,0.882,-0.14,-0.08,-0.44,322.23,-15.25,-10.87,-0,-0,0,3.63,0,0.31,0,0.26,-0.18,0.95
1.0837,0,0.072,-0.1,-0.06,-0.99,201.73,-11.79,5.68,0.01,-0.01,0.01,3.9,0,-0.61,0,0.19,0.09,0.98
1.0847,5,0.948,0.11,0.12,0.27,47.52,9.59,16.24,0.02,0,0.01,3.66,0.46,0.15,0,-0.15,0.27,0.96
1.0868,3,0.651,-0.07,0.14,0.74,112.59,17.22,7.19,-0,0,0.01,3.72,0.92,0,0.46,-0.3,0.12,0.96
1.0876,1,0.019,0.12,0.04,0.99,191.24,-13.45,5.28,0.02,-0,0.03,3.87,0.31,0,0.92,0.22,0.09,1
1.129,4,0.948,-0.09,0.13,-0.28,340.02,10.74,-14.71,0,-0,0.01,3.58,-0.61,0.76,0.76,-0.19,-0.25,0.96
1.1301,7,0.961,-0.03,-0.02,0.28,46.08,-1.23,-3.64,0.01,0,-0,3.81,0.15,-0.31,1.68,0.03,-0.07,0.99
1.1339,2,0.667,0.1,0.04,-0.74,278.81,11.58,4.54,-0,-0.01,0.01,3.76,-0.92,0.46,0.61,-0.21,0.08,0.98
1.135,6,0.882,-0.14,-0.08,-0.44,322.24,-15.17,-10.87,-0,-0,0,3.63,0,0.15,0.15,0.26,-0.18,0.95
1.1831,0,0.072,-0.1,-0.06,-0.99,201.78,-11.86,5.66,0.01,-0,0.01,3.9,0,-0.15,0.46,0.2,0.09,0.98
1.1846,5,0.948,0.11,0.12,0.27,47.55,9.54,16.26,0.02,0,0.01,3.66,0.15,-0.92,1.07,-0.16,0.27,0.96
1.1868,3,0.65,-0.07,0.15,0.74,112.69,17.26,7.26,0,0,0.01,3.72,0,0,0,-0.3,0.12,0.95
1.1876,1,0.018,0.12,0.04,0.99,191.31,-13.41,5.27,0.01,0,0.02,3.87,0,-0.15,0,0.23,0.09,0.99
1.2127,4,0.948,-0.09,0.13,-0.28,340.1,10.82,-14.71,0.01,0,0.01,3.58,0,0.31,0.61,-0.18,-0.25,0.96
1.2137,7,0.961,-0.03,-0.02,0.28,46.17,-1.3,-3.61,0.02,-0,-0,3.81,0.31,0,-0.31,0.04,-0.07,0.99
1.2159,2,0.667,0.1,0.04,-0.74,278.87,11.65,4.53,0,-0,0.01,3.76,-0.15,0.15,0.61,-0.21,0.08,0.98
1.2168,6,0.882,-0.14,-0.08,-0.44,322.23,-15.1,-10.85,-0,-0,0,3.63,0,0.15,0.15,0.26,-0.18,0.95
1.2779,0,0.071,-0.1,-0.05,-0.99,201.7,-11.82,5.5,0.01,-0.01,0.01,3.9,-0.31,0,0.46,0.2,0.09,0.99
1.2791,5,0.948,0.11,0.12,0.27,47.7,9.52,16.34,0.01,0,0.02,3.66,0,-0.46,1.68,-0.16,0.28,0.96
1.2827,3,0.651,-0.07,0.14,0.74,112.57,17.19,7.19,0,0,0.01,3.72,-0.92,-0.46,0.61,-0.3,0.12,0.96
1.2843,1,0.018,0.12,0.04,0.99,191.34,-13.48,5.31,0.02,-0,0.03,3.87,0.15,0,0,0.22,0.09,1
1.3318,4,0.948,-0.09,0.13,-0.28,340.16,10.78,-14.69,-0,0,0,3.58,0.15,-0.15,0.31,-0.19,-0.25,0.96
1.3329,7,0.961,-0.03,-0.02,0.28,46.15,-1.31,-3.63,0.01,0,0,3.81,0.15,0,-0.61,0.03,-0.07,1
1.3356,2,0.668,0.1,0.04,-0.74,278.93,11.67,4.47,0,-0.01,0,3.76,0.31,0,0,-0.21,0.08,0.98
1.3363,6,0.882,-0.14,-0.08,-0.44,322.23,-15.1,-10.83,0,0,0,3.63,0,0,0,0.26,-0.18,0.95
1.3758,0,0.073,-0.1,-0.05,-0.99,201.85,-11.91,5.48,0.01,-0,0.01,3.9,-0.15,0.15,0.61,0.2,0.09,0.98
1.3771,5,0.948,0.11,0.12,0.27,47.72,9.48,16.38,0.01,0,0.01,3.66,0,0,0,-0.16,0.27,0.96
1.3805,3,0.651,-0.07,0.14,0.74,112.57,17.07,7.08,-0,-0,0.01,3.72,-0.92,-0.61,1.07,-0.3,0.12,0.96
1.3819,1,0.018,0.12,0.04,0.99,191.32,-13.49,5.28,0.01,-0,0.02,3.87,0,0,-0.15,0.23,0.09,1
1.4218,4,0.948,-0.09,0.13,-0.28,340.26,10.72,-14.63,-0,0,0.01,3.58,0.31,-0.31,0.92,-0.19,-0.25,0.96
1.423,7,0.961,-0.03,-0.02,0.28,46.16,-1.28,-3.59,0.01,-0,-0,3.81,0,0,0,0.03,-0.06,0.99
1.4261,2,0.668,0.1,0.04,-0.74,278.98,11.73,4.5,-0,-0.01,0.01,3.76,0,0.46,0.61,-0.21,0.08,0.98
1.4269,6,0.882,-0.14,-0.08,-0.44,322.27,-15.17,-10.78,-0.01,-0,0,3.63,0,0.15,0,0.26,-0.19,0.95
1.4888,0,0.075,-0.1,-0.06,-0.99,202.09,-11.94,5.52,0.01,-0.01,0.01,3.9,-0.46,0.46,0.46,0.2,0.09,0.98
1.4898,5,0.948,0.11,0.12,0.27,47.72,9.49,16.38,0.01,0,0.01,3.66,0.46,-0.15,-0.61,-0.16,0.27,0.96
1.4928,3,0.65,-0.07,0.14,0.74,112.67,17.09,7.03,-0,0,0.01,3.72,-0.15,-0.15,0.15,-0.3,0.12,0.96
1.4937,1,0.018,0.12,0.04,0.99,191.33,-13.4,5.3,0.01,0,0.02,3.87,0,-0.15,-0.46,0.23,0.1,0.99
1.5317,4,0.949,-0.09,0.13,-0.27,340.43,10.77,-14.66,0,0,0.01,3.58,0.31,0.15,0.61,-0.19,-0.25,0.96
1.5327,7,0.961,-0.03,-0.02,0.28,46.07,-1.24,-3.52,0.02,0,-0.01,3.81,-0.15,-0.15,-0.46,0.04,-0.07,0.99
1.535,2,0.669,0.1,0.04,-0.74,279.07,11.8,4.54,0,-0,0,3.76,0,0.46,0.61,-0.21,0.08,0.98
1.5359,6,0.882,-0.14,-0.08,-0.44,322.22,-15.12,-10.79,-0,-0,0,3.63,-0.15,0.31,-0.31,0.26,-0.18,0.95
1.5766,0,0.076,-0.1,-0.05,-0.99,202.2,-11.97,5.5,0.01,-0,0.01,3.9,-0.15,0.31,0,0.2,0.09,0.99
1.5776,5,0.948,0.11,0.12,0.27,47.59,9.41,16.42,0.01,0,0.01,3.66,0,-0.76,0,-0.15,0.28,0.97
1.5812,3,0.651,-0.07,0.14,0.74,112.6,17.1,7.02,-0,0,0.01,3.72,-0.15,0,-0.61,-0.3,0.12,0.96
1.5828,1,0.019,0.12,0.04,0.99,191.25,-13.38,5.32,0.01,-0,0.03,3.87,0.15,0.15,-0.61,0.22,0.09,1
1.6239,4,0.949,-0.09,0.13,-0.27,340.5,10.8,-14.69,0.01,0,0.01,3.58,0,0,-0.46,-0.18,-0.25,0.96
1.6254,7,0.961,-0.03,-0.02,0.28,46.03,-1.3,-3.57,0.01,0,-0,3.81,-0.31,-0.46,-0.46,0.03,-0.06,0.99
1.6282,2,0.668,0.1,0.04,-0.74,279,11.85,4.48,0,0,0.01,3.76,0.46,0,-0.15,-0.21,0.08,0.98
1.6292,6,0.882,-0.14,-0.08,-0.44,322.09,-15.1,-10.78,-0,-0,-0,3.63,0,0,-1.07,0.26,-0.18,0.95
1.6877,0,0.076,-0.1,-0.05,-0.99,202.2,-11.98,5.46,0.01,-0,0.01,3.9,-0.31,0.61,-0.61,0.2,0.09,0.99
1.6888,5,0.948,0.11,0.12,0.27,47.34,9.26,16.41,0,0.01,0.02,3.66,0.31,-0.15,-0.31,-0.16,0.28,0.97
1.6915,3,0.652,-0.07,0.14,0.74,112.43,17.06,7,-0,0,0.01,3.72,-0.76,0,-0.92,-0.3,0.12,0.96
1.6926,1,0.018,0.12,0.04,0.99,191.29,-13.35,5.36,0.01,-0.01,0.02,3.87,-0.15,0,-0.76,0.23,0.09,1
1.7321,4,0.949,-0.1,0.13,-0.27,340.52,10.68,-14.69,-0,-0.01,0,3.58,0.31,-0.31,-1.07,-0.19,-0.24,0.95
1.7337,7,0.961,-0.03,-0.02,0.27,46.01,-1.37,-3.64,0.01,0,-0,3.81,-0.46,-0.46,-0.46,0.04,-0.07,1
1.7364,2,0.668,0.1,0.04,-0.74,279.01,11.85,4.53,0,0,0,3.76,0.76,-0.15,-1.07,-0.21,0.08,0.98
1.7371,6,0.882,-0.14,-0.08,-0.44,322.01,-15.11,-10.76,-0,0,0,3.63,0.15,0,-0.31,0.26,-0.18,0.95
1.7856,0,0.075,-0.1,-0.05,-0.99,202.1,-12,5.37,0.02,-0,0,3.9,0,0.31,-0.76,0.2,0.09,0.98
1.7866,5,0.949,0.11,0.12,0.27,47.25,9.3,16.39,0.01,0,0.02,3.66,0,0.46,-0.61,-0.15,0.28,0.97
1.7891,3,0.653,-0.07,0.14,0.74,112.3,17.06,6.92,0,0,0.01,3.72,-0.61,-0.15,-0.61,-0.3,0.12,0.96
1.7898,1,0.019,0.12,0.04,0.99,191.27,-13.25,5.37,0.01,-0,0.02,3.87,0.15,0.61,0,0.22,0.09,0.99
1.8185,4,0.949,-0.1,0.13,-0.27,340.42,10.7,-14.68,-0,0.01,0.01,3.58,0.46,-0.31,-0.61,-0.19,-0.26,0.96
1.8196,7,0.961,-0.03,-0.02,0.27,45.91,-1.46,-3.68,0,0,-0,3.81,-0.46,-0.31,0,0.03,-0.07,1
1.822,2,0.668,0.1,0.04,-0.74,278.96,11.83,4.57,0,-0.01,0.01,3.76,0.46,0,-0.15,-0.21,0.08,0.98
1.8227,6,0.881,-0.14,-0.08,-0.44,322.01,-15.13,-10.76,-0,0,0,3.63,0.15,0,-0.15,0.26,-0.19,0.95
1.8948,0,0.074,-0.1,-0.05,-0.99,202.07,-11.86,5.41,0.01,-0.01,0.01,3.9,0,0.15,-0.31,0.19,0.09,0.99
1.8958,5,0.949,0.11,0.12,0.27,47.16,9.37,16.36,0.02,0,0.01,3.66,0,0,-0.76,-0.15,0.27,0.97
1.8987,3,0.653,-0.07,0.14,0.74,112.19,17.03,6.88,-0,0,0.01,3.72,0.46,0,-0.31,-0.3,0.11,0.96
1.8997,1,0.018,0.12,0.04,0.99,191.31,-13.18,5.36,0.01,-0,0.02,3.87,0,-0.15,0,0.22,0.09,1
1.9208,4,0.949,-0.1,0.13,-0.27,340.38,10.71,-14.7,-0,0,0,3.58,-0.31,0,0.15,-0.19,-0.25,0.96
1.9221,7,0.961,-0.03,-0.02,0.27,45.78,-1.54,-3.68,0.01,0,0,3.81,-0.15,0,0.76,0.03,-0.07,1
1.9257,2,0.667,0.1,0.04,-0.74,278.9,11.89,4.68,-0,-0.01,0.01,3.76,0,0,0.31,-0.21,0.08,0.98
1.9269,6,0.882,-0.14,-0.08,-0.44,322.06,-15.13,-10.75,-0,0,0,3.63,0.31,0,0,0.26,-0.18,0.95
1.9796,0,0.074,-0.1,-0.05,-0.99,202.04,-11.83,5.38,0.02,-0.01,0.01,3.9,0.15,0,-0.15,0.19,0.09,0.98
1.981,5,0.949,0.11,0.12,0.27,47.09,9.32,16.38,0.02,0.01,0.01,3.66,0.46,0,0.61,-0.15,0.26,0.97
1.9845,3,0.654,-0.07,0.14,0.74,112.15,17.09,6.92,0,0,0.01,3.72,0.61,0.31,-0.61,-0.3,0.11,0.96
1.9853,1,0.018,0.12,0.04,0.99,191.34,-13.23,5.35,0.01,-0,0.02,3.87,0,0,0.15,0.23,0.09,1
2.0323,4,0.949,-0.09,0.13,-0.27,340.36,10.72,-14.68,0.01,-0,0,3.58,-0.76,0,0.31,-0.18,-0.25,0.96
2.0335,7,0.961,-0.03,-0.02,0.27,45.87,-1.51,-3.68,0.01,0,-0,3.81,-0.31,-0.15,0.76,0.04,-0.07,0.99
2.0365,2,0.667,0.1,0.04,-0.74,278.91,11.9,4.64,0,0,0,3.76,-0.31,-0.46,0.15,-0.21,0.08,0.98
2.0375,6,0.882,-0.14,-0.08,-0.44,321.99,-15.16,-10.64,-0,0,0,3.63,0.31,-0.15,0,0.26,-0.18,0.95
2.0965,0,0.075,-0.1,-0.05,-0.99,202.13,-11.72,5.43,0.01,-0,0.01,3.9,0.46,0,0.46,0.19,0.09,0.99
2.0976,5,0.949,0.11,0.12,0.27,47.12,9.24,16.32,0.01,0.01,0.01,3.66,0,0.46,1.68,-0.16,0.27,0.96
2.1004,3,0.654,-0.07,0.14,0.74,112.08,17.11,6.95,0.01,0,0.01,3.72,0,0,0.46,-0.3,0.11,0.96
2.1012,1,0.017,0.12,0.04,0.99,191.43,-13.19,5.36,0.01,-0,0.02,3.87,0,-0.15,0.46,0.22,0.09,0.99
2.1234,4,0.949,-0.1,0.12,-0.27,340.38,10.65,-14.68,0,0,0.01,3.58,-0.46,-0.15,0.61,-0.19,-0.25,0.96
2.1246,7,0.961,-0.03,-0.02,0.27,45.93,-1.57,-3.75,0.01,0,-0,3.81,-0.15,0,0.61,0.04,-0.07,1
2.1275,2,0.668,0.1,0.04,-0.74,278.95,11.84,4.55,0.01,0,0.01,3.76,-0.46,-0.46,0.46,-0.21,0.08,0.98
2.1286,6,0.882,-0.14,-0.08,-0.44,322.09,-15.12,-10.73,0,0,0,3.63,0,0,0.46,0.26,-0.18,0.95
2.1833,0,0.075,-0.1,-0.05,-0.99,202.19,-11.79,5.43,0.01,-0,0.01,3.9,0,-0.31,0.46,0.19,0.09,0.99
2.1843,5,0.949,0.11,0.12,0.27,47.22,9.19,16.33,0.01,-0,0.01,3.66,0.46,0.46,0.76,-0.15,0.28,0.96
2.1867,3,0.654,-0.07,0.14,0.74,112.15,17.1,6.95,0,0,0.01,3.72,-0.15,0,2.14,-0.3,0.12,0.96
2.1875,1,0.016,0.11,0.04,0.99,191.56,-13.1,5.37,0.01,0,0.02,3.87,0,0.15,0.46,0.22,0.09,1
2.2275,4,0.949,-0.09,0.12,-0.27,340.39,10.64,-14.63,0,0,0.01,3.58,-0.31,0.31,0.76,-0.19,-0.25,0.96
2.2287,7,0.961,-0.03,-0.02,0.27,45.96,-1.56,-3.72,0.01,0.01,-0,3.81,0,0,0.46,0.04,-0.08,0.99
2.2324,2,0.668,0.1,0.04,-0.74,279.02,11.78,4.51,0,-0,0.01,3.76,-0.61,0,0,-0.21,0.08,0.98
2.2336,6,0.882,-0.14,-0.08,-0.44,322.05,-15.09,-10.69,0,-0,0,3.63,0,-0.15,0.46,0.26,-0.17,0.95
2.2963,0,0.076,-0.1,-0.05,-0.99,202.3,-11.69,5.45,0.01,-0,0.01,3.9,-0.15,0,0.61,0.19,0.09,0.99
2.2972,5,0.949,0.11,0.12,0.27,47.16,9.17,16.45,0.01,0.01,0.02,3.66,0.46,0,-0.31,-0.16,0.27,0.96
2.2998,3,0.653,-0.07,0.14,0.74,112.35,17.04,7.05,0,0,0.01,3.72,-0.15,-0.61,1.53,-0.3,0.12,0.96
2.3007,1,0.016,0.11,0.04,0.99,191.56,-13.06,5.34,0.01,-0,0.02,3.87,0,0.31,0.15,0.22,0.09,0.99
2.3435,4,0.949,-0.09,0.12,-0.27,340.52,10.66,-14.55,-0,0,0.01,3.58,-0.15,0.46,1.68,-0.19,-0.25,0.96
2.3447,7,0.961,-0.03,-0.02,0.27,45.91,-1.52,-3.67,0.01,0,-0,3.81,0,0,-0.31,0.03,-0.07,1
2.3474,2,0.669,0.1,0.04,-0.74,279.1,11.82,4.42,0,-0.01,0.01,3.76,-0.61,0.76,0.31,-0.21,0.08,0.98
2.3484,6,0.882,-0.14,-0.08,-0.44,322.05,-15.1,-10.67,0,-0,0,3.63,-0.15,0,0,0.26,-0.18,0.95
2.3995,0,0.077,-0.1,-0.05,-0.99,202.41,-11.7,5.37,0.01,-0,0.01,3.9,-0.46,0.15,0.76,0.19,0.09,0.99
