0.17582
0.17748
0.57713,6,-0.911,0.12,0.1,0.38,329.84,-15.8,-8.97,0.01,-0,0,3.64,-1.07,0.15,0.31,0.28,-0.14,0.95
0.66856,4,-0.962,0.11,-0.13,0.21,347.35,11.59,-15.89,0.03,-0.01,0,3.61,0.31,-0.92,2.14,-0.18,-0.25,0.96
0.66987,1,0.039,-0.11,-0.05,-0.99,198.07,-12.26,4.93,-0,-0.01,0.02,3.89,0.15,-0.61,1.22,0.22,0.08,1
0.67318,0,-0.032,0.09,0.04,0.99,197.31,-10.65,4.15,-0.02,0,0.01,3.91,0,0.92,0.15,0.2,0.08,0.98
0.67427,5,-0.912,-0.12,-0.14,-0.37,59.47,9.5,18.49,0.03,0,0.01,3.68,-0.15,0,-1.37,-0.14,0.29,0.96
0.67665,2,-0.767,-0.11,-0.09,0.63,296.21,15.71,3.85,0.04,-0,-0,3.77,0,0.76,1.53,-0.26,0.11,0.96
0.67748,7,-0.938,-0.07,0.01,-0.34,53.64,-3.57,6.92,0.02,0.01,-0,3.82,0.61,1.53,0.76,0.07,0.1,0.99
0.67958,3,-0.577,0.12,-0.12,-0.8,122.9,18.79,3.16,0,-0,0.02,3.75,0,0,-0.61,-0.33,0.05,0.96
0.68043,6,-0.911,0.12,0.1,0.38,329.94,-15.78,-9.08,0.01,-0,0,3.64,-0.61,0,1.83,0.28,-0.14,0.95
0.76663,4,-0.962,0.11,-0.13,0.21,347.53,11.53,-15.81,0.02,0,0.01,3.61,0,-0.15,1.07,-0.18,-0.27,0.95
0.76785,1,0.04,-0.11,-0.05,-0.99,198.13,-12.33,4.88,-0,-0,0.03,3.89,0.15,-1.07,0.61,0.23,0.08,1
0.77034,0,-0.032,0.09,0.04,0.99,197.31,-10.59,4.15,-0.02,0,0.01,3.91,0,0.31,0.15,0.2,0.07,0.98
0.7718,5,-0.913,-0.12,-0.14,-0.37,59.41,9.58,18.45,0.04,0,0.01,3.68,0.15,0.76,-0.46,-0.15,0.29,0.96
0.77455,2,-0.768,-0.11,-0.09,0.62,296.4,15.71,3.9,0.04,-0.01,0,3.77,-0.31,0.31,0.92,-0.27,0.11,0.96
0.77569,7,-0.938,-0.07,0.01,-0.34,53.74,-3.44,6.98,0.03,0.01,-0.01,3.83,1.22,1.22,0,0.07,0.1,0.99
0.77783,3,-0.577,0.12,-0.12,-0.8,122.98,18.83,3.22,-0.01,0,0.01,3.75,0.76,0.76,0,-0.33,0.06,0.96
0.77869,6,-0.911,0.12,0.1,0.38,330.02,-15.78,-9.11,0.01,-0,0,3.64,-0.46,0.31,0.61,0.28,-0.14,0.95
0.86655,4,-0.963,0.11,-0.13,0.21,347.65,11.63,-15.83,0.02,-0,0,3.61,-0.76,0.31,1.53,-0.19,-0.26,0.95
0.86778,1,0.04,-0.11,-0.05,-0.99,198.18,-12.38,4.86,-0.01,-0.01,0.03,3.89,0.46,0,1.07,0.22,0.07,1
0.87001,0,-0.032,0.09,0.04,0.99,197.36,-10.55,4.18,-0.02,0,0.01,3.91,0,-0.31,0.76,0.2,0.07,0.98
0.87098,5,-0.913,-0.11,-0.14,-0.37,59.39,9.61,18.36,0.04,0,0.01,3.68,-0.15,0.46,0,-0.15,0.29,0.96
0.87461,2,-0.769,-0.11,-0.09,0.62,296.56,15.72,3.84,0.05,0,0,3.77,-1.37,0,0.31,-0.26,0.11,0.96
0.87611,7,-0.938,-0.07,0.01,-0.34,53.8,-3.4,6.99,0.04,0,-0,3.83,0.31,0.46,0.31,0.09,0.1,0.99
0.87896,3,-0.577,0.12,-0.12,-0.8,123.01,18.93,3.31,-0,0,0.01,3.75,0.76,0.61,0.76,-0.32,0.06,0.95
0.88012,6,-0.911,0.12,0.1,0.38,330.08,-15.84,-9.08,0.02,-0,-0,3.64,0,-0.31,0.92,0.28,-0.14,0.94
0.96485,4,-0.963,0.11,-0.13,0.21,347.82,11.71,-15.83,0.03,-0.01,0,3.61,-0.61,0,2.44,-0.18,-0.25,0.96
0.96613,1,0.042,-0.11,-0.05,-0.99,198.36,-12.26,4.9,-0,-0.01,0.03,3.89,0.31,0.92,1.07,0.22,0.08,1
0.96934,0,-0.033,0.09,0.04,0.99,197.49,-10.62,4.26,-0.02,0,0.01,3.91,0.15,-0.31,0.92,0.21,0.08,0.98
0.97107,5,-0.913,-0.11,-0.14,-0.37,59.23,9.49,18.31,0.04,-0.01,0.01,3.68,-0.61,0,0,-0.14,0.3,0.96
0.97389,2,-0.77,-0.11,-0.09,0.62,296.7,15.72,3.79,0.05,-0,0.01,3.77,-1.37,0.15,0.31,-0.26,0.11,0.96
0.97477,7,-0.937,-0.07,0.01,-0.34,53.86,-3.34,7.09,-0,-0,0,3.83,0.76,0.76,-0.15,0.06,0.13,0.99
0.97718,3,-0.576,0.12,-0.12,-0.8,123.1,18.98,3.43,-0.01,-0,0.01,3.75,0.92,0,0.76,-0.33,0.07,0.96
0.97855,6,-0.912,0.12,0.1,0.38,330.13,-15.9,-9.04,0.01,-0,0,3.64,0.15,-0.46,1.37,0.28,-0.14,0.95
1.0715,4,-0.963,0.11,-0.13,0.21,348.06,11.71,-15.8,0.02,-0,0.01,3.61,-0.15,0,1.98,-0.18,-0.25,0.96
1.0727,1,0.043,-0.11,-0.05,-0.99,198.46,-12.26,4.88,-0.02,-0,0.03,3.89,-0.61,0.31,-0.92,0.23,0.08,1
1.0756,0,-0.033,0.09,0.04,0.99,197.5,-10.68,4.2,-0.02,0,0.01,3.91,0,-0.46,0.76,0.21,0.07,0.98
1.0764,5,-0.913,-0.11,-0.14,-0.37,59.32,9.36,18.22,0.03,0.01,0.02,3.68,-0.31,-0.31,2.44,-0.15,0.29,0.96
1.0786,2,-0.771,-0.11,-0.09,0.62,296.89,15.73,3.69,0.05,-0,0.01,3.77,-0.61,0.46,0.31,-0.26,0.11,0.96
1.0794,7,-0.937,-0.07,0,-0.34,53.92,-3.19,7.17,0.02,0,-0,3.83,0.46,0.61,0.15,0.07,0.11,0.99
1.0822,3,-0.575,0.12,-0.12,-0.8,123.23,19.03,3.55,-0.02,0,0.01,3.75,0.31,0,0.92,-0.32,0.07,0.95
1.0834,6,-0.912,0.12,0.1,0.38,330.23,-15.92,-9.01,0,-0,0,3.64,-0.15,0.31,-0.76,0.27,-0.15,0.95
1.1612,4,-0.964,0.11,-0.13,0.21,348.29,11.75,-15.81,0.03,0,0.01,3.61,0.31,-1.07,1.37,-0.18,-0.26,0.96
1.1624,1,0.042,-0.11,-0.05,-0.99,198.43,-12.32,4.84,-0.01,-0.01,0.02,3.89,0,0,0,0.23,0.07,0.99
1.1653,0,-0.034,0.09,0.04,0.99,197.57,-10.69,4.15,-0.02,-0,0.02,3.91,0,1.53,1.22,0.21,0.07,0.99
1.1663,5,-0.913,-0.11,-0.13,-0.37,59.55,9.31,18.2,0.01,-0,0.01,3.68,-0.61,-0.31,0.92,-0.15,0.3,0.95
1.1687,2,-0.771,-0.11,-0.09,0.62,296.83,15.78,3.72,0.03,-0,0.01,3.77,0.76,0.46,1.83,-0.27,0.1,0.97
1.1697,7,-0.937,-0.07,0,-0.34,53.91,-3.13,7.19,0.02,0.01,-0,3.83,0.15,0.31,-0.31,0.07,0.1,0.99
1.1727,3,-0.575,0.12,-0.12,-0.8,123.35,19.02,3.59,-0.01,-0,0.01,3.75,-1.07,0,0.76,-0.32,0.07,0.96
1.1736,6,-0.912,0.12,0.1,0.38,330.17,-15.79,-9.11,-0,0,0,3.64,-0.46,0.61,-0.31,0.27,-0.16,0.95
1.2715,4,-0.964,0.11,-0.13,0.2,348.49,11.62,-15.63,0.02,-0,0.01,3.61,0.76,-1.68,1.37,-0.19,-0.25,0.96
1.2727,1,0.043,-0.11,-0.05,-0.99,198.52,-12.34,4.82,-0.01,-0.01,0.02,3.89,0.46,-0.15,1.07,0.23,0.07,0.99
1.2758,0,-0.034,0.09,0.04,0.99,197.63,-10.55,4.1,-0.02,0.01,0.01,3.91,0.46,1.68,0.61,0.2,0.07,0.98
1.277,5,-0.913,-0.11,-0.14,-0.37,59.48,9.36,18.27,0.03,0,0.01,3.68,-0.61,-0.46,-1.53,-0.15,0.29,0.96
1.2795,2,-0.771,-0.11,-0.09,0.62,296.9,15.88,3.89,0.05,-0,0,3.77,0.76,0,1.37,-0.27,0.11,0.96
1.2805,7,-0.937,-0.07,0,-0.34,53.95,-3.1,7.18,0.01,0,-0,3.83,-0.15,0.15,0.76,0.06,0.12,0.99
1.2828,3,-0.573,0.12,-0.12,-0.8,123.51,19.04,3.48,-0.02,-0,0.01,3.75,-1.37,0.46,0.61,-0.32,0.08,0.95
1.2841,6,-0.912,0.12,0.1,0.38,330.18,-15.71,-9.17,0,-0,0,3.64,0,0.46,0.46,0.27,-0.15,0.95
1.3762,4,-0.965,0.11,-0.13,0.2,348.58,11.5,-15.53,0.02,-0,0.01,3.61,-0.15,-0.15,-0.15,-0.19,-0.25,0.96
1.3772,1,0.044,-0.11,-0.05,-0.99,198.6,-12.28,4.84,-0.01,-0,0.02,3.89,0.15,-0.31,0,0.23,0.08,0.99
1.3799,0,-0.034,0.09,0.04,0.99,197.64,-10.4,4.15,-0.01,0,0.01,3.91,0.15,0.61,-0.46,0.2,0.07,0.98
1.381,5,-0.913,-0.11,-0.14,-0.37,59.31,9.37,18.16,0.03,0,0.02,3.68,-0.15,0.31,-1.53,-0.15,0.29,0.96
1.3836,2,-0.771,-0.11,-0.09,0.62,296.93,15.89,3.97,0.05,-0,0,3.77,0.61,0,0.15,-0.27,0.11,0.96
1.3845,7,-0.937,-0.07,0,-0.34,53.97,-3.1,7.18,0.03,-0,-0.01,3.83,-0.31,-0.31,0.15,0.07,0.11,0.98
1.3869,3,-0.573,0.12,-0.12,-0.8,123.59,19.13,3.39,-0.02,-0,0.01,3.75,-0.61,0.31,-1.53,-0.32,0.07,0.95
1.3882,6,-0.912,0.12,0.1,0.38,330.26,-15.65,-9.24,0.02,0,-0,3.64,-0.15,0.15,-0.46,0.29,-0.14,0.95
1.4711,4,-0.964,0.11,-0.13,0.21,348.47,11.47,-15.56,0.02,0,0.01,3.61,-0.46,-0.15,-1.37,-0.18,-0.26,0.96
1.4725,1,0.045,-0.11,-0.05,-0.99,198.66,-12.32,4.84,-0.01,-0.01,0.03,3.89,0.31,0.15,0.15,0.22,0.08,1
1.4764,0,-0.034,0.09,0.04,0.99,197.53,-10.33,4.17,-0.01,0,0.01,3.91,0.61,0.76,-0.61,0.19,0.07,0.99
1.4775,5,-0.914,-0.11,-0.13,-0.37,59.15,9.4,18.08,0.04,0,0.01,3.68,-0.92,-0.15,0,-0.14,0.29,0.96
1.4799,2,-0.77,-0.11,-0.09,0.62,296.84,15.85,4.09,0.04,-0.01,0,3.77,0.92,-0.31,0.61,-0.27,0.11,0.96
1.4807,7,-0.937,-0.07,0,-0.34,53.95,-3.19,7.14,0.02,0,-0,3.83,0,0,0.31,0.07,0.11,0.99
1.4828,3,-0.574,0.12,-0.12,-0.8,123.33,19.19,3.21,-0,-0,0.02,3.75,0,0.46,-2.14,-0.33,0.05,0.96
1.4837,6,-0.912,0.12,0.1,0.38,330.18,-15.71,-9.12,0.01,-0,-0,3.64,0.46,-0.46,0.46,0.28,-0.14,0.95
1.5743,4,-0.964,0.11,-0.13,0.21,348.37,11.44,-15.58,0.02,-0,0,3.61,0,0.15,-1.37,-0.19,-0.25,0.95
1.5753,1,0.044,-0.1,-0.05,-0.99,198.63,-12.24,4.78,-0.01,-0,0.03,3.89,-0.15,0.31,-0.15,0.23,0.08,1
1.5775,0,-0.033,0.09,0.04,0.99,197.43,-10.36,4.3,-0.01,0,0.01,3.91,0.92,-0.31,-1.07,0.19,0.07,0.99
1.5784,5,-0.914,-0.11,-0.13,-0.37,59.23,9.33,17.99,0.03,0,0.01,3.68,-0.31,0.15,1.53,-0.14,0.29,0.96
1.5805,2,-0.771,-0.11,-0.09,0.62,296.9,15.82,4.11,0.05,-0,0,3.77,0,-1.07,-0.46,-0.26,0.12,0.96
1.5814,7,-0.937,-0.07,0.01,-0.34,53.99,-3.22,7.12,0.03,-0.01,-0,3.83,-0.46,-0.76,0,0.08,0.11,0.99
1.5837,3,-0.575,0.12,-0.12,-0.8,123.2,19.31,3.13,-0.02,-0.01,0.01,3.75,-0.31,0.46,-1.98,-0.32,0.06,0.96
1.5846,6,-0.912,0.12,0.1,0.38,330.23,-15.77,-9.03,0.01,-0,0,3.64,0,0,-0.61,0.27,-0.14,0.95
1.6771,4,-0.964,0.11,-0.13,0.21,348.17,11.44,-15.65,0.02,0,0.01,3.61,-0.61,0,-0.76,-0.18,-0.25,0.95
1.6783,1,0.044,-0.1,-0.05,-0.99,198.64,-12.19,4.81,-0,-0.01,0.03,3.89,0.46,0.46,0.15,0.22,0.07,1
1.6808,0,-0.031,0.09,0.04,0.99,197.27,-10.43,4.37,-0.01,0,0.01,3.91,0.61,-0.46,-0.92,0.19,0.08,0.99
1.6817,5,-0.913,-0.11,-0.13,-0.37,59.38,9.2,17.93,0.03,0,0.02,3.68,-0.46,-0.31,1.22,-0.15,0.29,0.96
1.6839,2,-0.771,-0.11,-0.08,0.62,296.88,15.7,4.2,0.04,0,0.01,3.77,0.61,-1.22,-0.46,-0.26,0.11,0.96
1.6849,7,-0.937,-0.07,0.01,-0.34,53.89,-3.35,7.06,0.02,-0,-0,3.83,-0.92,-0.76,-0.31,0.08,0.11,0.99
1.687,3,-0.575,0.12,-0.12,-0.8,123.17,19.36,3.07,-0,-0,0.01,3.75,-0.76,0.15,-0.15,-0.33,0.05,0.95
1.6883,6,-0.912,0.12,0.1,0.38,330.14,-15.73,-9,0.01,0,0,3.64,0,0.31,-0.31,0.27,-0.15,0.95
1.7746,4,-0.964,0.11,-0.13,0.21,348.07,11.29,-15.61,0.02,0,0.01,3.61,0.31,-1.07,-0.46,-0.18,-0.26,0.96
1.7756,1,0.044,-0.1,-0.05,-0.99,198.68,-12.06,4.74,-0.01,-0.01,0.02,3.89,0.15,0.76,0.61,0.22,0.08,1
1.778,0,-0.031,0.09,0.04,0.99,197.18,-10.38,4.44,-0.02,0,0.01,3.91,0.76,0.92,-0.31,0.2,0.08,0.99
1.7789,5,-0.914,-0.11,-0.13,-0.37,59.31,9.09,17.79,0.03,0,0.02,3.68,-0.92,-0.92,-0.92,-0.14,0.29,0.97
1.7811,2,-0.771,-0.11,-0.08,0.62,296.9,15.54,4.38,0.04,-0,0.01,3.77,1.22,-0.61,0.92,-0.26,0.12,0.97
1.7821,7,-0.937,-0.07,0.01,-0.34,54.04,-3.39,6.9,0.03,0,-0,3.83,-1.98,-0.92,3.36,0.08,0.1,0.99
1.7842,3,-0.575,0.12,-0.12,-0.8,123.19,19.32,2.95,-0.01,0,0.02,3.75,-1.22,-0.31,0,-0.33,0.06,0.96
1.785,6,-0.912,0.12,0.1,0.38,330.08,-15.66,-8.97,0.01,0,-0,3.64,0.31,0.15,0.15,0.27,-0.14,0.95
1.8833,4,-0.964,0.11,-0.12,0.21,348.09,11.22,-15.58,0.02,0,0.01,3.61,0.31,-0.61,-0.31,-0.18,-0.26,0.96
1.8845,1,0.045,-0.1,-0.05,-0.99,198.78,-12.03,4.77,-0.01,-0,0.02,3.89,0.76,0.15,1.07,0.22,0.08,0.99
1.8884,0,-0.03,0.09,0.04,0.99,197.14,-10.27,4.51,-0.01,0,0.01,3.91,0.31,1.22,-0.15,0.19,0.08,0.99
1.8897,5,-0.914,-0.11,-0.13,-0.37,59.24,9.08,17.72,0.04,0,0.01,3.68,0.15,0.15,0.61,-0.14,0.28,0.96
1.8937,2,-0.77,-0.11,-0.08,0.62,296.82,15.53,4.5,0.05,-0,0.01,3.77,0.61,-0.31,0.76,-0.26,0.12,0.97
1.8947,7,-0.936,-0.07,0.01,-0.35,54.44,-3.54,6.7,0.02,0,-0,3.83,-0.61,-0.76,2.44,0.08,0.09,0.99
1.8977,3,-0.575,0.12,-0.12,-0.8,123.07,19.28,2.8,-0.01,-0,0.01,3.75,-0.61,0.15,-1.22,-0.33,0.06,0.96
1.8988,6,-0.912,0.12,0.1,0.38,330.12,-15.56,-9,0.02,-0,0,3.64,0.31,0,0.15,0.28,-0.14,0.95
1.9802,4,-0.964,0.11,-0.12,0.21,348.14,11.09,-15.54,0.02,0,0.01,3.61,0,-0.76,0.92,-0.17,-0.26,0.96
1.9816,1,0.046,-0.1,-0.05,-0.99,198.9,-12.01,4.79,-0.01,-0.01,0.02,3.89,0.15,-0.31,0.76,0.22,0.07,1
1.985,0,-0.031,0.09,0.04,0.99,197.16,-10.22,4.56,-0,-0,0.01,3.91,0.31,1.07,0.31,0.18,0.08,0.98
1.986,5,-0.914,-0.11,-0.13,-0.37,59.39,9.04,17.66,0.03,0,0.01,3.68,0,0.46,2.14,-0.14,0.28,0.97
1.989,2,-0.771,-0.12,-0.08,0.62,297.03,15.49,4.7,0.05,0,0,3.77,0.31,0,1.37,-0.26,0.12,0.96
1.9901,7,-0.936,-0.07,0.01,-0.35,54.46,-3.63,6.65,0.02,0,-0,3.83,0.61,0.61,-0.76,0.07,0.1,0.99
1.9937,3,-0.576,0.12,-0.12,-0.8,122.95,19.34,2.62,0,-0.01,0.01,3.75,-0.15,0,-0.46,-0.33,0.04,0.95
1.9947,6,-0.912,0.12,0.1,0.38,330.19,-15.59,-8.97,0.01,0,0,3.64,0.46,-0.31,1.07,0.27,-0.14,0.95
2.0793,4,-0.964,0.11,-0.12,0.21,348.3,11.02,-15.5,0.02,-0,0.01,3.61,0,-0.46,1.68,-0.17,-0.25,0.96
2.0808,1,0.047,-0.1,-0.05,-0.99,198.98,-12.1,4.77,-0,-0,0.02,3.89,0,-0.31,0.46,0.22,0.07,1
2.0848,0,-0.032,0.09,0.04,0.99,197.28,-10.12,4.62,-0.01,0,0,3.91,0.31,0.15,1.07,0.18,0.08,0.98
2.086,5,-0.913,-0.11,-0.13,-0.37,59.56,8.99,17.74,0.02,0,0.02,3.68,0.15,0.61,2.14,-0.14,0.28,0.96
2.0901,2,-0.772,-0.12,-0.08,0.62,297.2,15.47,4.89,0.05,-0.01,0,3.77,-0.46,0,1.53,-0.26,0.13,0.96
2.0915,7,-0.936,-0.07,0.01,-0.35,54.4,-3.54,6.71,0.02,-0,-0,3.83,1.22,1.07,-0.76,0.08,0.1,0.99
2.0958,3,-0.576,0.12,-0.12,-0.8,122.95,19.27,2.58,0,-0,0.01,3.75,-0.15,-0.61,0.61,-0.33,0.04,0.95
2.0975,6,-0.913,0.12,0.1,0.38,330.33,-15.67,-8.89,0.01,-0,0,3.64,0.46,-0.31,0.46,0.27,-0.14,0.95
2.1811,4,-0.965,0.11,-0.12,0.21,348.47,10.97,-15.44,0.02,-0,0.01,3.61,-0.46,-0.15,1.68,-0.17,-0.25,0.96
2.1822,1,0.048,-0.1,-0.05,-0.99,199.11,-12.18,4.83,-0.01,-0.01,0.03,3.89,0.15,0,0.15,0.22,0.08,1
2.1857,0,-0.032,0.09,0.04,0.99,197.35,-10.01,4.6,-0.01,-0,0.01,3.91,0.15,-0.15,1.22,0.18,0.08,0.99
2.1866,5,-0.912,-0.11,-0.13,-0.37,59.74,9,17.78,0.03,0,0.02,3.68,-0.15,1.07,2.14,-0.15,0.29,0.97
2.1905,2,-0.772,-0.12,-0.08,0.62,297.27,15.49,4.95,0.04,-0,0.01,3.77,-0.46,0,1.37,-0.26,0.12,0.96
2.192,7,-0.936,-0.07,0.01,-0.35,54.34,-3.45,6.85,0.02,0,-0.01,3.83,1.53,0.31,-0.46,0.07,0.1,0.98
2.1958,3,-0.575,0.12,-0.11,-0.8,123.07,19.16,2.57,-0.01,-0,0.01,3.75,-0.31,0,1.37,-0.33,0.05,0.95
2.1984,6,-0.913,0.12,0.1,0.38,330.36,-15.74,-8.81,0.01,-0,-0,3.64,0.31,-0.61,0,0.27,-0.14,0.95
2.2802,4,-0.965,0.11,-0.12,0.2,348.64,10.92,-15.36,0.03,-0,0.01,3.61,0,-0.15,1.53,-0.17,-0.25,0.96
2.2814,1,0.049,-0.1,-0.05,-0.99,199.22,-12.12,4.85,-0,-0.01,0.03,3.89,-0.31,0,-0.31,0.22,0.08,1.01
2.2837,0,-0.032,0.09,0.04,0.99,197.38,-10.02,4.56,-0.01,0,0.01,3.91,0,0,0.92,0.18,0.08,0.99
2.2845,5,-0.912,-0.11,-0.13,-0.37,59.89,9.03,17.75,0.03,-0,0.01,3.68,0,0.31,0.31,-0.14,0.29,0.96
2.2871,2,-0.774,-0.12,-0.08,0.62,297.62,15.45,4.84,0.05,-0,0,3.77,-0.46,0,1.07,-0.27,0.13,0.96
2.2889,7,-0.936,-0.07,0.01,-0.34,54.2,-3.41,7.02,0.02,-0,-0,3.83,0,0,-0.31,0.08,0.11,0.99
2.2924,3,-0.574,0.12,-0.11,-0.8,123.22,19.15,2.55,-0.01,-0,0.01,3.75,-0.15,0,1.22,-0.33,0.06,0.95
2.2938,6,-0.913,0.12,0.1,0.38,330.45,-15.81,-8.78,0,-0.01,0,3.64,0,-0.46,0.76,0.27,-0.14,0.95
2.386,4,-0.965,0.11,-0.12,0.2,348.77,10.98,-15.34,0.02,-0.01,0,3.61,-0.31,0,0.46,-0.17,-0.24,0.96
2.3871,1,0.049,-0.1,-0.05,-0.99,199.21,-12.11,4.85,-0.01,-0.01,0.02,3.89,0,0,-0.61,0.22,0.08,0.99
2.3909,0,-0.033,0.09,0.04,0.99,197.44,-10.02,4.58,-0.01,0,0.01,3.91,0,-0.31,0.15,0.19,0.08,0.99
2.3924,5,-0.911,-0.11,-0.13,-0.37,60.1,9.1,17.83,0.02,-0,0.01,3.68,0.46,0,0,-0.15,0.29,0.95
2.3956,2,-0.774,-0.12,-0.08,0.62,297.61,15.47,5.06,0.04,0,0,3.77,-0.15,-0.15,0,-0.26,0.13,0.96
2.3966,7,-0.936,-0.07,0.01,-0.34,54.22,-3.4,6.99,0.02,-0,-0,3.83,0,0,0,0.07,0.11,0.99
