0.496,6,0.778,-0.08,0.62,-0.07,330.92,72.17,-44.36,0.04,-0.01,0.01,3.64,0,0,0,-0.95,-0.21,0.26
0.499,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
0.501,1,-0.166,-0.61,0.12,-0.76,165.47,-77.57,4.95,0.13,0.06,-0,3.89,0,0,0,0.94,0.02,0.35
0.533,7,-0.742,0.21,-0.56,0.3,299.62,45,-66.81,0.12,0.01,0.01,3.44,0,0,-0.15,-0.68,-0.64,0.39
0.535,0,0.043,0.46,0,0.89,186.11,-54.83,4.7,0.22,0.01,-0.03,3.11,0,0,0,0.67,0.03,0.74
0.54,4,-0.8,0.22,-0.55,0.09,327.95,57.05,-56.98,0.07,-0,0.01,3.61,0.31,-0.15,0.15,-0.82,-0.46,0.36
0.542,2,0.912,0.02,0.27,-0.31,334.23,30.15,-8.56,0.13,0,-0,3.79,-0.15,0,-0.76,-0.41,-0.06,0.91
0.597,5,0.744,0.27,0.6,0.12,77.17,56.4,75.84,0.15,0.01,0,3.67,0,-0.46,0.15,-0.8,0.55,0.28
0.6,6,0.778,-0.08,0.62,-0.07,331.17,72.13,-44.09,0.04,-0.01,0,3.64,0,0,0,-0.95,-0.21,0.26
0.603,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
0.604,1,-0.169,-0.61,0.12,-0.76,164.75,-77.5,5.25,0.13,0.05,-0,3.89,0,0,0,0.94,0.02,0.35
0.632,7,-0.742,0.21,-0.56,0.3,299.62,44.91,-66.67,0.11,0,0,3.44,0,-0.15,0,-0.68,-0.63,0.39
0.633,0,0.043,0.46,0,0.89,186.03,-54.82,4.7,0.22,0,-0.03,3.11,0,0,0,0.67,0.03,0.74
0.637,4,-0.8,0.22,-0.55,0.09,328.09,56.96,-56.88,0.07,0,0.01,3.61,0,-0.46,0,-0.82,-0.47,0.36
0.639,2,0.912,0.02,0.27,-0.31,334.2,30.01,-8.62,0.12,0,0,3.79,-0.31,0,-0.92,-0.42,-0.06,0.92
0.714,5,0.746,0.27,0.6,0.12,76.69,56.32,75.51,0.15,0.01,0.01,3.67,-0.15,-0.61,0,-0.81,0.56,0.28
0.716,6,0.779,-0.08,0.62,-0.07,331.41,72.05,-43.87,0.04,-0,0,3.64,0,0,0,-0.95,-0.21,0.26
0.719,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
0.721,1,-0.172,-0.61,0.13,-0.76,164.04,-77.42,5.56,0.12,0.05,-0,3.89,0,0,0,0.94,0.02,0.35
0.738,7,-0.742,0.21,-0.56,0.3,299.73,44.8,-66.54,0.11,0.01,0.01,3.44,0,0,0,-0.68,-0.63,0.4
0.74,0,0.044,0.46,0,0.89,185.96,-54.81,4.73,0.22,0,-0.03,3.11,0,0,0,0.67,0.03,0.74
0.744,4,-0.801,0.22,-0.55,0.09,328.33,56.87,-56.72,0.07,-0,0.01,3.61,0,-0.46,0,-0.82,-0.46,0.37
0.746,2,0.912,0.02,0.27,-0.31,334.07,29.96,-8.63,0.12,0,0,3.79,0.46,-0.31,-0.92,-0.42,-0.06,0.92
0.816,5,0.747,0.27,0.6,0.12,76.43,56.28,75.21,0.15,0,0,3.67,-0.31,-0.76,0,-0.8,0.55,0.29
0.818,6,0.779,-0.08,0.62,-0.07,331.65,71.93,-43.78,0.03,-0,0.01,3.64,0,-0.15,0.15,-0.95,-0.21,0.26
0.821,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
0.822,1,-0.177,-0.61,0.13,-0.76,163.01,-77.31,6.05,0.12,0.05,-0,3.89,0.15,-0.15,0,0.94,0.02,0.34
0.835,7,-0.743,0.21,-0.56,0.3,299.77,44.75,-66.35,0.11,0.01,0.01,3.44,0,0,0,-0.68,-0.63,0.39
0.837,0,0.044,0.46,0,0.89,185.89,-54.78,4.73,0.23,0.01,-0.03,3.11,0,-0.15,0,0.67,0.04,0.74
0.841,4,-0.801,0.22,-0.55,0.09,328.35,56.87,-56.69,0.07,-0.01,0,3.61,0,-0.15,0,-0.82,-0.46,0.36
0.842,2,0.912,0.02,0.27,-0.31,334.07,29.93,-8.63,0.12,0,-0,3.79,0,0.46,-0.31,-0.41,-0.06,0.91
0.917,5,0.748,0.27,0.6,0.12,76.16,56.28,74.93,0.14,0.01,0,3.67,-0.15,-0.46,0.46,-0.8,0.55,0.29
0.919,6,0.779,-0.08,0.62,-0.07,331.56,71.97,-43.94,0.04,-0,0,3.65,0.46,0,-0.15,-0.95,-0.21,0.26
0.922,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
0.924,1,-0.18,-0.61,0.13,-0.76,162.32,-77.22,6.38,0.12,0.05,-0,3.89,0,0,0,0.94,0.02,0.35
0.941,7,-0.744,0.21,-0.56,0.3,299.94,44.63,-66.12,0.1,0.01,0,3.44,0,0,0,-0.68,-0.64,0.39
0.943,0,0.045,0.46,0,0.89,185.8,-54.78,4.74,0.22,0,-0.03,3.11,0,0.15,0,0.66,0.04,0.74
0.947,4,-0.801,0.22,-0.55,0.09,328.4,56.84,-56.69,0.07,-0,0.01,3.61,0,-0.31,-0.15,-0.82,-0.47,0.37
0.949,2,0.912,0.02,0.27,-0.31,334.08,29.94,-8.68,0.12,0,0,3.79,0.46,-0.46,0.31,-0.42,-0.07,0.91
1.001,5,0.749,0.27,0.6,0.12,75.82,56.17,74.68,0.15,0.01,0.01,3.67,0,-0.46,0.46,-0.8,0.55,0.29
1.003,6,0.779,-0.09,0.62,-0.07,331.67,71.94,-43.89,0.03,-0.01,0,3.64,0,0,0,-0.95,-0.21,0.26
1.006,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.007,1,-0.184,-0.61,0.13,-0.76,161.34,-77.1,6.82,0.12,0.05,0,3.89,0,0.15,0,0.94,0.02,0.35
1.055,7,-0.744,0.21,-0.56,0.3,299.94,44.61,-66.04,0.1,0,0,3.44,0,0,0,-0.68,-0.63,0.39
1.057,0,0.045,0.46,0,0.89,185.72,-54.74,4.76,0.22,0,-0.03,3.11,0,0,0,0.67,0.03,0.74
1.06,4,-0.802,0.22,-0.55,0.09,328.59,56.8,-56.53,0.06,-0,0.01,3.61,0,0,-0.46,-0.82,-0.47,0.36
1.062,2,0.912,0.02,0.27,-0.31,334.13,29.89,-8.51,0.12,0,-0,3.79,0.61,-0.61,0,-0.42,-0.06,0.91
1.119,5,0.749,0.27,0.59,0.11,75.54,56.07,74.51,0.15,0.01,0,3.67,0,0,0.61,-0.8,0.56,0.29
1.121,6,0.779,-0.08,0.62,-0.07,331.77,71.97,-43.74,0.03,-0.01,0,3.64,0,0,0,-0.95,-0.21,0.26
1.125,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.127,1,-0.187,-0.61,0.13,-0.76,160.68,-77.04,7.1,0.12,0.05,-0,3.89,0,0,0,0.94,0.02,0.35
1.151,7,-0.743,0.21,-0.56,0.3,299.59,44.69,-66.09,0.11,0.01,0,3.44,0,-0.15,0,-0.68,-0.63,0.39
1.153,0,0.046,0.46,0,0.89,185.64,-54.7,4.77,0.22,0.01,-0.03,3.11,0,0,0,0.66,0.03,0.74
1.157,4,-0.802,0.22,-0.55,0.09,328.67,56.69,-56.57,0.06,0,0.01,3.61,0,0,0,-0.82,-0.47,0.36
1.159,2,0.912,0.02,0.27,-0.31,334.2,29.8,-8.33,0.12,0,-0,3.79,0.61,-0.46,0.15,-0.41,-0.06,0.91
1.203,5,0.75,0.27,0.59,0.11,75.36,56.01,74.33,0.14,0.01,0,3.67,0,0.31,0.76,-0.8,0.55,0.29
1.205,6,0.78,-0.08,0.62,-0.07,331.88,71.94,-43.69,0.03,-0,0,3.64,0,0.31,0,-0.95,-0.21,0.26
1.208,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.209,1,-0.192,-0.61,0.13,-0.76,159.83,-76.91,7.4,0.12,0.05,-0,3.89,0,0,0,0.94,0.02,0.35
1.243,7,-0.743,0.21,-0.56,0.3,299.51,44.68,-66.08,0.11,0.01,0.01,3.44,0,0,0,-0.68,-0.63,0.39
1.245,0,0.046,0.46,0,0.89,185.58,-54.68,4.8,0.22,0.01,-0.03,3.11,0,0,0,0.67,0.04,0.74
1.253,4,-0.802,0.22,-0.55,0.09,328.79,56.61,-56.59,0.06,0,0.01,3.61,0,0.92,-0.92,-0.82,-0.47,0.37
1.254,2,0.913,0.02,0.26,-0.31,334.36,29.7,-8.25,0.11,0,-0,3.79,0,-0.76,-0.31,-0.42,-0.06,0.91
1.309,5,0.75,0.27,0.59,0.12,75.48,55.98,74.42,0.14,0,0,3.67,0.15,0.76,0.76,-0.79,0.56,0.29
1.311,6,0.78,-0.09,0.62,-0.07,331.95,71.91,-43.68,0.03,-0.01,0.01,3.64,0,0,0.15,-0.95,-0.21,0.25
1.314,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.315,1,-0.194,-0.61,0.14,-0.76,159.26,-76.82,7.62,0.12,0.05,-0,3.89,0,-0.15,0,0.94,0.02,0.35
1.341,7,-0.743,0.21,-0.56,0.31,299.63,44.59,-65.92,0.1,0.01,0.01,3.44,0,-0.15,0,-0.68,-0.64,0.39
1.343,2,0.914,0.02,0.26,-0.31,334.5,29.64,-8.14,0.12,0,-0,3.79,0.15,0.46,1.07,-0.41,-0.05,0.92
1.347,4,-0.802,0.22,-0.55,0.09,328.76,56.64,-56.6,0.06,-0,0.01,3.61,0,0.61,-0.31,-0.82,-0.46,0.37
1.349,0,0.047,0.46,0,0.89,185.49,-54.64,4.81,0.22,0.01,-0.03,3.11,0,-0.15,0,0.66,0.03,0.74
1.407,5,0.749,0.27,0.59,0.12,75.53,55.89,74.52,0.14,0.01,0,3.67,0.15,0.61,0.92,-0.8,0.55,0.28
1.409,6,0.779,-0.08,0.62,-0.07,331.83,72.01,-43.77,0.03,-0.01,0,3.64,0.15,0,-0.15,-0.95,-0.21,0.26
1.412,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.414,1,-0.198,-0.61,0.14,-0.76,158.45,-76.7,7.91,0.11,0.05,-0,3.89,0,0,0,0.94,0.02,0.35
1.45,7,-0.743,0.21,-0.56,0.31,299.63,44.56,-65.8,0.1,0,0.01,3.44,0,0,0,-0.68,-0.64,0.39
1.452,0,0.047,0.46,0,0.89,185.44,-54.64,4.83,0.22,0,-0.03,3.11,0,0,0,0.67,0.03,0.74
1.456,4,-0.802,0.22,-0.55,0.09,328.59,56.64,-56.74,0.07,-0,0.01,3.61,0,1.07,-1.07,-0.82,-0.47,0.36
1.457,2,0.914,0.02,0.26,-0.31,334.64,29.46,-8.04,0.11,-0.01,0,3.79,0,0,0,-0.41,-0.05,0.92
1.514,5,0.75,0.27,0.59,0.12,75.47,55.83,74.44,0.13,0.01,0,3.67,0,0.31,-0.15,-0.8,0.56,0.28
1.516,6,0.779,-0.08,0.62,-0.07,331.85,72.01,-43.75,0.03,-0,0,3.64,0,0,0,-0.95,-0.21,0.26
1.52,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.521,1,-0.201,-0.61,0.14,-0.76,157.84,-76.63,8.19,0.11,0.04,-0,3.89,0,0,0,0.94,0.02,0.35
1.549,7,-0.743,0.21,-0.56,0.31,299.58,44.55,-65.77,0.1,0,0.01,3.44,0,-0.15,0,-0.68,-0.63,0.39
1.551,0,0.048,0.46,0,0.89,185.4,-54.63,4.84,0.22,0.01,-0.03,3.11,0,0,0,0.66,0.04,0.74
1.555,4,-0.801,0.23,-0.55,0.09,328.57,56.6,-56.86,0.07,-0.01,0.01,3.61,-0.15,0.61,-1.22,-0.82,-0.46,0.37
1.556,2,0.914,0.02,0.26,-0.31,334.63,29.39,-7.9,0.11,0,-0,3.79,-0.15,0,0,-0.41,-0.06,0.92
1.622,5,0.749,0.27,0.59,0.12,75.48,55.84,74.51,0.13,0,0,3.67,0,0,0,-0.79,0.56,0.28
1.624,6,0.779,-0.08,0.62,-0.07,331.98,71.99,-43.65,0.03,-0,0.01,3.65,0,0,0,-0.95,-0.21,0.26
1.627,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.628,1,-0.205,-0.6,0.14,-0.76,157.07,-76.51,8.45,0.11,0.04,-0,3.89,0,0,0,0.94,0.02,0.35
1.647,7,-0.743,0.21,-0.56,0.31,299.59,44.49,-65.75,0.1,0.01,0,3.44,0,0,0,-0.68,-0.64,0.39
1.649,0,0.048,0.46,0,0.89,185.32,-54.61,4.86,0.22,0.01,-0.03,3.11,0,0.15,0,0.67,0.04,0.74
1.652,4,-0.801,0.23,-0.55,0.09,328.54,56.5,-56.91,0.06,-0,0.01,3.61,0,0.46,-0.92,-0.82,-0.47,0.36
1.654,2,0.914,0.02,0.26,-0.31,334.52,29.39,-7.87,0.11,-0,-0,3.79,0,-0.15,-0.46,-0.42,-0.05,0.91
1.709,5,0.75,0.27,0.59,0.12,75.21,55.78,74.33,0.13,0.01,0.01,3.67,0,0,0,-0.8,0.56,0.28
1.711,6,0.78,-0.08,0.62,-0.07,332.08,72.01,-43.53,0.03,-0,0,3.65,0,0,0,-0.95,-0.21,0.25
1.714,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.715,1,-0.208,-0.6,0.14,-0.76,156.54,-76.45,8.63,0.11,0.04,0,3.89,0,0,0,0.95,0.02,0.35
1.749,7,-0.743,0.21,-0.56,0.31,299.55,44.46,-65.68,0.1,0.01,0.01,3.44,0,0,0,-0.68,-0.63,0.39
1.751,0,0.049,0.46,0,0.89,185.21,-54.59,4.88,0.22,0.01,-0.03,3.11,0,-0.31,0,0.67,0.04,0.74
1.754,4,-0.802,0.23,-0.55,0.09,328.5,56.46,-56.84,0.06,-0.01,0.01,3.61,0,0.15,-0.15,-0.82,-0.46,0.37
1.756,2,0.915,0.02,0.26,-0.31,334.65,29.33,-7.9,0.11,0.01,-0,3.79,-0.15,0.61,0.15,-0.41,-0.06,0.92
1.822,5,0.751,0.27,0.59,0.11,74.92,55.7,74.2,0.13,0.01,0,3.67,0,0.15,0.15,-0.8,0.56,0.28
1.824,6,0.78,-0.08,0.62,-0.07,332.27,71.97,-43.28,0.03,-0,0.01,3.64,0.15,0,0.31,-0.95,-0.21,0.26
1.827,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.828,1,-0.212,-0.6,0.14,-0.76,155.75,-76.34,8.94,0.11,0.04,0,3.89,0,0,0,0.95,0.02,0.35
1.856,7,-0.743,0.21,-0.56,0.31,299.47,44.48,-65.56,0.1,0,0.01,3.43,0,0,0,-0.68,-0.63,0.39
1.858,0,0.049,0.46,0,0.89,185.13,-54.61,4.91,0.22,0.01,-0.03,3.11,0,-0.15,0,0.67,0.04,0.74
1.862,4,-0.802,0.22,-0.55,0.09,328.39,56.5,-56.79,0.06,-0.01,0,3.61,0.15,0.15,-0.31,-0.82,-0.47,0.36
1.864,2,0.915,0.02,0.26,-0.31,334.76,29.29,-7.83,0.11,0,-0.01,3.79,0.15,0.61,1.37,-0.41,-0.05,0.91
1.92,5,0.752,0.27,0.59,0.11,74.64,55.59,73.93,0.13,0,0.01,3.67,0,0,0,-0.8,0.56,0.28
1.922,6,0.78,-0.08,0.62,-0.07,332.32,71.94,-43.31,0.03,-0,0,3.64,0.15,0.15,0,-0.95,-0.21,0.26
1.925,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.927,1,-0.214,-0.6,0.15,-0.76,155.27,-76.27,9.11,0.11,0.04,-0,3.89,0,0,0,0.94,0.02,0.35
1.944,7,-0.744,0.21,-0.56,0.31,299.55,44.37,-65.46,0.1,0.01,0.01,3.43,0,0,0,-0.68,-0.64,0.39
1.946,0,0.05,0.46,0,0.89,185.05,-54.63,4.93,0.22,0,-0.03,3.11,0,-0.15,0,0.67,0.03,0.74
1.951,4,-0.802,0.22,-0.55,0.09,328.45,56.48,-56.68,0.06,-0,0.01,3.61,0.31,-0.15,0.46,-0.82,-0.47,0.36
1.952,2,0.915,0.02,0.26,-0.31,334.77,29.24,-7.7,0.1,0,0,3.79,-0.31,-0.15,-0.15,-0.42,-0.05,0.91
2.026,5,0.753,0.27,0.59,0.11,74.28,55.45,73.58,0.13,0.01,0.01,3.67,0.15,0.46,0.15,-0.8,0.56,0.28
2.028,6,0.78,-0.08,0.62,-0.07,332.17,72.03,-43.4,0.03,-0,0,3.65,0,0,0,-0.95,-0.21,0.26
2.031,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
2.033,1,-0.216,-0.6,0.15,-0.76,154.79,-76.19,9.29,0.11,0.04,0,3.89,0,0,0,0.94,0.02,0.35
2.049,7,-0.744,0.21,-0.56,0.31,299.63,44.32,-65.37,0.09,0,0.01,3.43,0,-0.15,0,-0.68,-0.64,0.39
2.052,0,0.051,0.46,0,0.89,184.95,-54.59,4.94,0.22,0.01,-0.03,3.11,0,0.31,0,0.67,0.03,0.74
2.056,4,-0.802,0.22,-0.55,0.09,328.66,56.46,-56.51,0.06,-0.01,0,3.61,-0.15,0,0,-0.82,-0.46,0.37
2.057,2,0.915,0.02,0.26,-0.31,334.79,29.13,-7.58,0.1,-0,0,3.79,0.31,0,0.31,-0.42,-0.05,0.92
2.114,5,0.753,0.27,0.59,0.11,74.22,55.37,73.58,0.12,0,0,3.67,0.15,0,0.76,-0.79,0.56,0.28
2.116,6,0.78,-0.08,0.62,-0.07,332.28,72.01,-43.34,0.03,-0,0.01,3.65,0,0,0,-0.95,-0.21,0.26
2.12,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
2.121,1,-0.22,-0.6,0.15,-0.76,154.09,-76.09,9.57,0.11,0.04,-0,3.89,0,0,0,0.94,0.02,0.35
2.15,7,-0.744,0.21,-0.56,0.31,299.6,44.32,-65.37,0.1,0,0.01,3.43,0,0,0,-0.68,-0.64,0.4
2.151,0,0.051,0.46,0,0.89,184.86,-54.54,4.96,0.22,0.01,-0.03,3.11,0,0,0,0.67,0.03,0.74
2.155,4,-0.803,0.22,-0.55,0.09,328.64,56.46,-56.44,0.06,-0,0.01,3.61,0.61,0.76,-0.61,-0.82,-0.47,0.36
2.157,2,0.915,0.02,0.26,-0.31,334.82,29.12,-7.46,0.1,0,-0,3.79,0,0,0.31,-0.41,-0.05,0.91
2.213,5,0.753,0.27,0.59,0.11,74.14,55.27,73.59,0.12,0.01,0.01,3.67,0.15,0.31,0.31,-0.8,0.56,0.28
2.215,6,0.78,-0.08,0.62,-0.07,332.31,72.04,-43.29,0.03,-0,0,3.65,0,0,0,-0.95,-0.21,0.25
2.218,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
2.22,1,-0.222,-0.6,0.15,-0.75,153.65,-76.01,9.73,0.11,0.04,-0,3.89,0,0,0,0.94,0.02,0.35
2.267,7,-0.744,0.21,-0.55,0.31,299.62,44.29,-65.27,0.09,0,0,3.44,0,0,0,-0.68,-0.63,0.39
2.269,0,0.052,0.46,0,0.89,184.72,-54.5,4.97,0.22,0,-0.03,3.11,0,0,0,0.66,0.03,0.74
2.273,4,-0.803,0.22,-0.55,0.09,328.62,56.44,-56.4,0.06,-0,0.01,3.61,0,-0.31,0.15,-0.82,-0.46,0.36
2.274,2,0.915,0.03,0.26,-0.31,334.81,29.05,-7.42,0.1,0,-0,3.79,0,-0.31,-0.15,-0.42,-0.05,0.91
2.321,5,0.753,0.27,0.59,0.12,74.09,55.21,73.53,0.12,0,0.01,3.67,0.15,0.31,0.31,-0.8,0.57,0.28
2.323,6,0.78,-0.08,0.62,-0.07,332.51,71.98,-43.07,0.03,-0,0,3.65,0,0,0,-0.95,-0.21,0.25
2.326,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
2.327,1,-0.225,-0.6,0.15,-0.75,152.97,-75.9,9.99,0.11,0.04,0,3.89,0.15,0,0,0.94,0.02,0.35
2.355,7,-0.744,0.21,-0.55,0.31,299.69,44.24,-65.19,0.09,0,0.01,3.43,0,0,0,-0.68,-0.64,0.39
2.357,0,0.053,0.46,0,0.89,184.65,-54.47,4.99,0.22,0.01,-0.03,3.11,0,0.31,0,0.66,0.03,0.74
2.361,4,-0.803,0.22,-0.55,0.09,328.74,56.46,-56.29,0.06,0,0.01,3.61,0,0,0.76,-0.82,-0.47,0.36
2.362,2,0.915,0.03,0.26,-0.31,334.72,29.01,-7.41,0.1,-0,0.01,3.79,-0.76,0,0,-0.42,-0.05,0.92
2.431,5,0.753,0.27,0.59,0.12,74.12,55.17,73.58,0.12,0.01,0.01,3.67,0,0,0.46,-0.79,0.56,0.28
2.433,6,0.78,-0.08,0.62,-0.07,332.51,72.04,-42.98,0.03,-0,0,3.65,-0.31,0,-0.46,-0.95,-0.21,0.25
2.436,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
2.437,1,-0.228,-0.6,0.15,-0.75,152.54,-75.83,10.14,0.11,0.04,0,3.89,0,0,-0.15,0.95,0.02,0.35
2.454,7,-0.745,0.21,-0.55,0.31,299.7,44.22,-65.06,0.09,0,0.01,3.44,0,0,0.15,-0.68,-0.64,0.39
2.456,0,0.054,0.46,0,0.89,184.55,-54.46,5.02,0.22,0.01,-0.03,3.1,0,-0.15,0,0.66,0.04,0.74
2.46,4,-0.803,0.22,-0.54,0.09,328.88,56.38,-56.24,0.05,-0,0.01,3.61,0,0,0,-0.82,-0.47,0.36
2.462,2,0.915,0.03,0.26,-0.31,334.72,28.91,-7.4,0.1,0.01,-0,3.79,-0.46,-0.31,-0.76,-0.41,-0.06,0.91
2.528,5,0.754,0.27,0.59,0.12,73.93,55.08,73.39,0.12,0,0.01,3.67,-0.15,-0.31,0,-0.8,0.57,0.28
2.53,6,0.78,-0.08,0.62,-0.07,332.42,71.98,-43.15,0.03,0,0,3.65,0,0,0,-0.95,-0.21,0.26
2.534,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
2.535,1,-0.231,-0.6,0.15,-0.75,151.99,-75.71,10.29,0.1,0.04,0,3.89,0,0,0,0.95,0.02,0.35
2.553,7,-0.745,0.2,-0.55,0.31,299.69,44.21,-64.96,0.1,0,0.01,3.43,0,0,0,-0.68,-0.63,0.39
