0.3177,5,0.925,0.08,0.09,0.36,57.49,6.02,11.74,-0.08,0.02,-0.24,3.7,-26.86,-2.59,29.45,-0.15,0.19,0.72
0.3192,1,0.378,-0.06,-0,-0.92,238.64,-6.55,-2.38,0.05,0.03,-0.09,3.98,-24.41,-36.93,19.84,0.1,0.01,0.91
0.3432,4,-0.898,0.07,-0.09,0.43,322.68,6.11,-11.47,-0.14,-0,-0.16,3.68,24.57,-4.43,26.86,-0.19,-0.27,0.79
0.3449,2,0.795,0.38,0.05,-0.47,321.87,25.94,38.02,-0.2,-0.01,-0.29,3.86,-39.98,8.54,-71.41,-0.4,0.26,0.57
0.4047,7,0.926,-0.01,0.02,-0.38,329.77,1.39,-1.66,0.05,0.02,0.03,3.55,-28.84,42.57,-21.21,-0.01,-0.02,1.04
0.4063,6,0.98,-0.01,0.14,-0.14,357.19,15.81,-3.51,0.09,0.34,-0.11,3.71,-9.31,-4.12,2.75,-0.08,-0.37,0.89
0.4109,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
0.4125,1,0.38,-0.09,-0.01,-0.92,239.17,-9.36,-3.22,0,0.05,0.06,3.98,-7.17,-27.01,-1.22,0.2,-0.03,1.02
0.4407,5,0.921,0.05,0.07,0.38,59.31,5.08,8.49,-0.16,-0.02,-0.26,3.7,-35.71,-3.81,5.34,-0.16,0.23,0.69
0.4424,2,0.789,0.34,0.1,-0.5,317.55,30.09,30.27,-0.14,-0.12,-0.23,3.86,-74.92,13.43,-32.04,-0.54,0.25,0.53
0.5067,4,-0.903,0.05,-0.09,0.42,323.76,6.72,-9.22,-0.13,-0.01,-0.21,3.68,16.78,18.31,-5.34,-0.17,-0.23,0.76
0.5083,6,0.984,-0.02,0.14,-0.12,359.96,15.17,-4.36,-0.1,-0.18,-0.01,3.71,-15.56,-2.14,30.82,-0.42,0.12,0.93
0.5121,7,0.912,-0.02,0.08,-0.4,326.13,6.85,-6.11,0.03,0.02,-0.03,3.56,-35.71,46.08,-20.29,-0.07,-0.1,0.96
0.5136,1,0.377,-0.1,-0.01,-0.92,238.85,-11.38,-3,0,0.01,-0.08,3.98,8.85,-27.77,-1.07,0.21,-0.01,0.91
0.5366,3,1,0,0,0,0,0,-0.21,-0.27,0.97,0,0,0,0,0,0,0,0
0.5383,2,0.796,0.29,0.15,-0.51,315.58,32.39,22.2,-0.17,-0.03,-0.09,3.86,-70.8,8.09,-23.35,-0.59,0.14,0.73
0.8117,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
0.814,6,0.981,-0.03,0.15,-0.12,359.3,16.65,-5.96,0,0.05,-0.07,3.71,-19.99,16.33,-36.16,-0.22,-0.16,0.89
0.8245,5,0.916,0.01,0.06,0.4,61.06,6.28,4.19,-0.06,-0.01,-0.03,3.7,-17.24,23.96,18.46,-0.15,0.12,0.98
0.8272,1,0.37,-0.12,-0.04,-0.92,237.94,-13.91,-1.2,-0.12,0.07,0.04,3.98,24.57,-21.36,-13.43,0.41,-0.11,0.99
0.8328,4,-0.886,0.03,-0.12,0.45,319.66,10.26,-9.61,0.02,-0.11,-0.05,3.68,-3.51,20.75,-9.31,-0.24,-0.03,0.91
0.8383,2,0.801,0.25,0.19,-0.51,313.06,33.48,14.1,-0.22,-0.04,-0.01,3.86,-63.63,-7.63,-5.95,-0.67,0.02,0.75
0.8448,7,0.897,-0.05,0.18,-0.4,323.91,16.47,-14.17,0.01,-0.02,-0.01,3.56,-29.3,34.64,13.43,-0.3,-0.23,0.94
0.8468,6,0.981,-0.05,0.14,-0.12,359.07,15.6,-8.04,-0.27,-0.17,-0.01,3.71,-16.78,-32.81,52.34,-0.41,-0.01,0.8
0.8501,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
0.852,1,0.381,-0.12,-0.05,-0.92,239.21,-15.21,0.23,-0.26,-0.01,-0.05,3.98,18.01,-4.73,42.72,0.43,-0.18,0.85
0.8559,5,0.906,-0.01,0.08,0.41,63.39,9.08,3.26,-0,-0.15,0.36,3.7,5.49,37.69,34.48,-0.09,0.16,1.33
0.8574,2,0.812,0.21,0.21,-0.5,313,33.42,8.68,-0.12,-0.04,-0.01,3.86,-42.27,-6.87,7.02,-0.61,0.02,0.78
0.8618,4,-0.877,0.02,-0.14,0.46,317.5,12.41,-9.82,0.09,-0.07,0.15,3.68,-6.87,27.01,-36.93,-0.23,-0.05,1.1
0.8635,6,0.989,-0.06,0.11,-0.08,4.2,11.52,-7.97,0.1,-0.03,0.05,3.71,-12.51,-37.08,-56,-0.03,-0.18,1.01
0.8675,7,0.894,-0.06,0.23,-0.38,324.6,21.33,-17.87,-0,-0.06,-0,3.56,-32.35,30.52,14.04,-0.42,-0.28,0.92
0.8692,1,0.408,-0.14,-0.06,-0.9,242.77,-17.15,-0.18,0.47,0.01,0.31,3.98,-26.7,-46.69,20.14,0.1,0.36,1.42
0.8728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8745,2,0.826,0.17,0.22,-0.49,313.73,31.95,4.13,-0.05,0.15,0.13,3.86,-42.57,-18.77,37.99,-0.49,0.01,1.02
0.8991,5,0.88,-0,0.15,0.45,69.3,15.3,7.57,0.09,0.06,0.13,3.7,5.8,19.23,15.72,-0.29,0.05,1.08
0.9012,6,0.99,-0.08,0.07,-0.1,2.14,6.81,-9.56,0.06,0.01,0.07,3.71,-8.85,-37.08,-39.83,-0.09,-0.23,1.06
0.9051,4,-0.856,0.02,-0.17,0.49,312.98,15.88,-11.68,-0,0.02,0.13,3.68,-6.87,15.26,-4.73,-0.29,-0.25,1.06
0.9066,1,0.407,-0.15,-0.06,-0.9,242.92,-18.76,-0.81,0.37,0.25,-0.09,3.98,5.8,-18.01,-16.02,0.24,0.46,0.92
0.9607,7,0.88,-0.08,0.3,-0.36,323.67,28.41,-23.77,0.07,0.1,-0.12,3.56,-16.94,13.58,3.2,-0.33,-0.28,0.86
0.9624,2,0.845,0.14,0.22,-0.46,317.25,30.84,2.4,0.12,0.13,-0.02,3.86,-26.7,-6.26,26.55,-0.34,0.06,0.93
1.0167,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
1.0183,6,0.985,-0.09,0.04,-0.14,357.78,2.97,-10.89,0.1,0.17,-0.02,3.71,-6.1,-34.03,-29.6,0.1,-0.32,0.94
1.0219,5,0.887,-0.01,0.16,0.43,67.32,16.96,7.29,0.05,-0,0.15,3.7,8.85,8.39,-20.45,-0.3,0.11,1.1
1.0235,1,0.393,-0.15,-0.07,-0.9,240.9,-19.21,0.58,0.02,-0.03,-0.1,3.98,2.9,11.14,-20.9,0.23,0.01,0.88
1.0446,4,-0.857,0.02,-0.19,0.48,313.63,17.7,-12.44,0.03,0.09,0.21,3.68,-13.73,8.24,15.56,-0.29,-0.28,1.13
1.0464,2,0.86,0.13,0.24,-0.43,320.82,31.19,1.33,0.12,0.15,-0.03,3.86,-27.31,6.87,17.7,-0.34,0.03,0.93
1.1027,7,0.875,-0.08,0.32,-0.36,322.87,29.83,-25.09,0.08,0.03,-0.02,3.56,-10.07,14.5,-2.75,-0.42,-0.33,0.81
1.1044,6,0.984,-0.1,0.01,-0.15,356.8,-0.15,-11.32,0.05,0.09,-0,3.71,-3.66,-28.53,-14.65,0.07,-0.26,0.98
1.1088,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
1.1103,1,0.388,-0.14,-0.07,-0.91,240.15,-18.31,0.86,0.13,0.1,0.02,3.98,-1.83,16.94,-5.95,0.3,0.15,0.93
1.1466,5,0.896,-0.01,0.17,0.41,64.72,17.6,7.54,0.06,0.04,0.13,3.7,9.77,4.27,-2.75,-0.32,0.08,1.07
1.1482,2,0.865,0.12,0.25,-0.42,322.59,32.23,0.04,0.13,0.17,-0.05,3.85,-14.34,18.92,32.96,-0.33,0.01,0.92
1.2167,4,-0.855,0.02,-0.2,0.48,313.33,18.99,-14.37,0.03,0.08,0.2,3.68,-23.5,8.54,-13.12,-0.33,-0.26,1.1
1.2185,6,0.982,-0.1,-0.01,-0.16,355.87,-2.51,-11.69,0.06,0.07,0.02,3.71,-3.81,-13.73,-10.38,0.14,-0.27,0.99
1.2237,7,0.868,-0.09,0.33,-0.36,321.43,30.84,-26.74,0.15,0.11,-0.01,3.55,-11.29,13.58,2.59,-0.36,-0.38,0.86
1.2255,1,0.383,-0.14,-0.06,-0.91,239.61,-17.67,0.56,0.1,0.04,0.08,3.98,-8.24,3.2,-7.63,0.27,0.09,1.06
1.2512,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
1.253,2,0.868,0.12,0.27,-0.4,324.35,33.89,-0.38,0.03,0.09,0.01,3.85,-3.97,16.78,17.7,-0.51,-0.05,0.9
1.3117,5,0.875,-0,0.18,0.45,69.97,18.45,9.71,0,-0.04,0.14,3.7,2.44,10.53,56.61,-0.29,0.23,1.07
1.3135,6,0.979,-0.11,-0.02,-0.17,354.74,-3.89,-11.84,0.06,0.07,-0,3.71,0,-5.19,2.44,0.12,-0.25,0.95
1.3173,4,-0.852,0.03,-0.22,0.47,313.01,20.62,-15.83,-0.02,0.05,0.03,3.68,-6.41,9.61,21.06,-0.25,-0.43,0.94
1.3189,1,0.379,-0.14,-0.06,-0.91,239.07,-17.25,0.6,0.03,0.05,-0,3.98,-0.76,3.97,-2.14,0.31,0.06,0.95
1.3477,7,0.864,-0.09,0.34,-0.36,320.91,31.82,-28.31,0.17,0.02,-0.03,3.55,-12.82,11.75,6.26,-0.44,-0.32,0.84
1.3495,2,0.874,0.13,0.28,-0.38,327.71,36.02,0.74,0.07,0.04,0.01,3.85,-11.14,18.31,23.96,-0.54,0.06,0.86
1.4217,3,1,0,0,0,0,0,0,-19.18,0.65,-0.74,0.29,3.68,26.55,5.34,-46.84,-0.78,0.41
1.4234,6,0.98,-0.11,-0.02,-0.17,354.92,-4.2,-11.57,0.07,0,-0.01,3.71,1.22,-6.71,-3.36,0.14,-0.18,0.96
1.4269,7,0.852,-0.1,0.37,-0.35,319.1,34.81,-31.42,0.23,0.04,-0.06,3.55,-8.7,2.75,4.58,-0.42,-0.35,0.83
1.4284,1,0.378,-0.14,-0.06,-0.91,238.95,-17.21,0.52,0.02,0.02,0.01,3.98,-2.29,0.31,-1.07,0.3,0.03,0.96
1.4476,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
1.4505,2,0.875,0.13,0.3,-0.36,329.65,37.73,0.75,0.09,-0.04,0,3.85,-4.27,7.02,18.01,-0.59,0.08,0.8
1.5087,5,0.848,0.02,0.17,0.5,76.95,15.87,12.26,0.22,0.04,0.24,3.71,-3.51,8.24,37.38,-0.3,0.05,1.25
1.5103,6,0.98,-0.1,-0.02,-0.17,355.09,-4.45,-11.32,-0.03,-0.04,0,3.71,1.22,-1.98,1.83,0.05,-0.16,1
1.5142,4,-0.832,0.03,-0.23,0.5,308.46,20.28,-17.95,0.6,0.18,0.36,3.68,11.75,0.31,-71.11,-0.01,-0.17,1.45
1.5171,1,0.378,-0.14,-0.06,-0.91,238.89,-17.07,0.27,0,0,-0.03,3.98,-1.68,0,1.83,0.29,0.01,0.94
1.5536,7,0.857,-0.1,0.37,-0.34,320.7,34.92,-30.89,0.08,0.01,0,3.55,1.68,-19.38,13.28,-0.49,-0.38,0.81
1.5552,2,0.879,0.13,0.3,-0.34,331.99,38.5,1.72,0.04,0.03,-0,3.85,-7.48,0,9,-0.58,0.02,0.81
1.6078,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6095,6,0.981,-0.1,-0.02,-0.17,355.25,-4.47,-11.06,-0.02,-0.06,-0,3.71,0.61,0.61,0.92,0.05,-0.15,0.98
1.6132,5,0.843,0.04,0.18,0.51,78.06,15.01,14.34,-0.16,0.06,0.41,3.71,36.62,-28.08,-12.05,-0.46,0.42,1.24
1.6148,1,0.38,-0.14,-0.06,-0.91,239.2,-17.3,-0.01,0.03,0.03,0.04,3.98,-1.83,-1.68,2.59,0.34,0.04,0.99
1.6616,4,-0.828,0.06,-0.22,0.51,307.45,17.86,-19.42,0.05,0.09,0.2,3.68,-21.51,-26.86,-1.98,-0.27,-0.53,1.1
1.6634,2,0.883,0.13,0.31,-0.33,333.39,38.64,1.68,0.08,-0.02,-0.01,3.85,-5.04,-3.2,13.58,-0.58,0.09,0.8
1.7157,7,0.873,-0.09,0.35,-0.33,324.1,33.02,-27.77,0.12,-0.01,-0.02,3.55,17.4,-33.57,15.72,-0.48,-0.32,0.81
1.7176,6,0.981,-0.1,-0.02,-0.16,355.48,-4.49,-11.07,0.01,-0.03,-0,3.71,-0.15,-0.76,3.36,0.08,-0.17,0.98
1.7207,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
1.7222,1,0.381,-0.14,-0.06,-0.91,239.42,-17.46,0.05,0.02,0.01,0.04,3.98,1.37,0,5.04,0.33,0.02,1
1.7516,5,0.856,0.08,0.18,0.48,74.63,13.16,18.38,-0.01,0.12,0.35,3.7,60.42,-22.43,-7.02,-0.4,0.35,1.24
1.7533,2,0.887,0.13,0.3,-0.32,334.55,38.39,1.98,0.08,0.01,-0,3.85,-3.81,-5.8,8.7,-0.57,0.07,0.83
1.8077,4,-0.829,0.1,-0.22,0.5,308.06,15.65,-23.47,0.21,0.14,0.28,3.68,-46.08,-7.93,0.76,-0.06,-0.53,1.14
1.8094,6,0.982,-0.1,-0.02,-0.16,356,-4.61,-11.18,0.01,-0.01,-0,3.71,-0.46,-1.98,6.56,0.09,-0.18,0.99
1.8129,7,0.892,-0.08,0.31,-0.32,328.19,30.34,-22.77,0.03,-0.03,-0.01,3.55,34.79,-41.2,13.12,-0.51,-0.29,0.79
1.8146,1,0.385,-0.14,-0.06,-0.91,239.92,-17.45,0.15,0.01,0.03,0.04,3.98,4.12,1.98,6.56,0.32,0.03,0.99
1.8617,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8632,2,0.89,0.12,0.3,-0.32,334.98,37.72,1.57,0.08,0.03,0.04,3.85,-5.65,-10.22,8.54,-0.49,0.06,0.86
1.9158,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
1.9175,6,0.982,-0.1,-0.02,-0.16,356.47,-4.67,-11.36,-0.04,0.02,-0,3.71,-1.83,-2.9,8.24,0.05,-0.22,0.97
1.9214,5,0.87,0.15,0.21,0.42,68.78,13.25,26.82,0.14,0.07,-0.02,3.69,59.66,18.92,0.31,-0.14,0.5,0.89
1.923,1,0.389,-0.14,-0.06,-0.91,240.33,-17.26,0.52,-0,-0.03,0,3.98,8.24,1.98,7.93,0.28,-0.01,0.96
1.9697,4,-0.821,0.16,-0.28,0.47,309.07,17.63,-33.99,-0.02,0.13,0.06,3.68,-58.59,34.79,39.52,-0.21,-0.61,0.83
1.9713,2,0.895,0.11,0.29,-0.32,335.44,36.39,1.3,0.1,-0.04,-0.03,3.85,-5.95,-7.78,0.61,-0.52,0.1,0.86
2.0237,7,0.906,-0.04,0.22,-0.36,327.93,21.47,-14.34,0.06,0.05,-0.02,3.55,46.39,-47.3,-22.28,-0.28,-0.18,0.92
2.0254,6,0.983,-0.11,-0.03,-0.15,357.4,-4.95,-11.5,-0,0,0.03,3.71,1.98,-4.58,10.53,0.08,-0.2,1.01
2.0286,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
2.0303,1,0.396,-0.14,-0.07,-0.91,241.16,-17.36,0.82,0.06,0.02,0.05,3.98,8.39,-0.61,10.83,0.29,0.07,1.01
2.0556,5,0.856,0.19,0.25,0.41,69.82,15.49,33.75,-0.1,-0.04,-0.12,3.68,76.29,43.03,32.5,-0.15,0.58,0.54
2.0573,2,0.896,0.11,0.29,-0.32,335.22,36.09,0.81,0.23,0.07,-0.02,3.85,0.61,-5.34,1.07,-0.39,0.1,0.92
2.1138,4,-0.798,0.19,-0.34,0.46,305.85,21.85,-41.58,0.05,-0.16,-0.39,3.68,-76.14,64.54,-16.17,-0.34,-0.26,0.42
2.1154,6,0.983,-0.1,-0.03,-0.15,357.5,-5.13,-11.38,-0.05,0.09,0.02,3.71,2.9,-3.05,-7.17,0.07,-0.31,0.98
2.1208,7,0.908,-0.02,0.15,-0.39,326.29,15.2,-9.31,-0.05,0.14,0.14,3.55,43.95,-44.25,-14.04,-0.25,-0.3,1.08
2.1224,1,0.395,-0.14,-0.07,-0.91,241,-17.95,1.42,0.02,0.11,0.04,3.98,-0.31,-5.8,-6.26,0.39,0.1,0.98
2.1577,3,1,0,0,0,0,0.01,-0.42,3.68,-55.24,43.49,-32.2,-0.23,-0.58,0.12,0,0,0
2.1594,2,0.891,0.1,0.28,-0.34,332.17,35.01,-0.46,0.3,-0.07,0.06,3.85,23.19,-6.87,-27.62,-0.46,0.24,0.96
2.2238,7,0.918,0,0.07,-0.39,327.81,7.63,-3.25,0.04,-0.01,0.02,3.55,18.31,-23.5,0.76,-0.12,-0.01,1.02
2.2254,6,0.983,-0.1,-0.03,-0.15,357.18,-5.6,-11.04,-0.06,0.05,-0,3.71,9.31,-5.8,-2.44,0.07,-0.25,0.96
2.2299,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
2.2317,1,0.389,-0.14,-0.08,-0.91,240.19,-18.56,1.75,0.07,0.11,-0.01,3.98,-2.29,-6.87,-8.54,0.35,0.14,0.93
2.2577,5,0.746,0.36,0.34,0.45,81.83,10.92,58.73,-0.09,-0.07,-0.31,3.66,32.96,10.07,-30.67,-0.12,0.61,0.25
2.2594,2,0.883,0.13,0.26,-0.37,328.91,33.14,2.04,0.18,0.1,0.01,3.85,50.51,-29.6,-32.81,-0.39,0.1,0.95
2.3137,4,-0.672,0.29,-0.49,0.48,288.43,22.09,-67.15,-0.13,-0.01,-0.17,3.68,-42.11,17.09,-12.05,-0.34,-0.73,0.18
2.3155,6,0.982,-0.09,-0.04,-0.16,356.51,-6.39,-9.96,-0.03,0.02,0,3.71,12.51,-3.2,-3.51,0.1,-0.2,0.98
2.3191,7,0.919,0,0.04,-0.39,327.96,4.96,-1.49,0.04,-0.02,-0,3.55,19.53,-22.13,12.66,-0.08,0.06,1
2.3207,1,0.381,-0.15,-0.08,-0.91,239.18,-19.04,2.13,0.06,0.02,0.04,3.98,-4.58,1.98,-7.63,0.3,0.09,0.98
2.3697,3,1,0,0,0,0,0,8,0.7,0.3,0,0,0,0,0,0,0,0
2.3714,2,0.866,0.15,0.21,-0.43,323.22,29.56,5.99,0.15,0.17,-0.01,3.85,93.08,-48.07,-56.46,-0.27,0.11,0.97
2.4217,4,-0.649,0.31,-0.51,0.47,286.39,21.36,-72.05,-0.05,-0.04,-0.15,3.68,-29.3,11.6,-22.13,-0.34,-0.77,0.18
2.4232,6,0.983,-0.08,-0.05,-0.16,356.34,-6.68,-8.65,-0,0.06,0.03,3.71,13.89,6.87,5.19,0.14,-0.22,1
2.4269,7,0.925,0.01,0.01,-0.38,329.53,1.22,1.31,0.2,-0.13,0.09,3.55,23.96,-39.67,15.26,0.02,0.2,1.07
2.4284,1,0.38,-0.15,-0.07,-0.91,239.09,-18.73,1.54,0.11,-0.07,0.04,3.98,-6.1,2.44,5.95,0.21,0.06,1.03
2.4577,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
2.4594,2,0.834,0.19,0.13,-0.5,314.62,24.41,11.37,-0.02,0.16,0.1,3.85,103.45,-66.53,-74.62,-0.34,0.13,1.03
2.5238,5,0.736,0.35,0.38,0.43,84.12,15.08,61.4,-0.07,0.1,-0.17,3.65,-11.6,32.35,-8.09,-0.28,0.61,0.33
2.5254,6,0.985,-0.07,-0.03,-0.15,356.69,-4.22,-7.49,-0.09,-0.13,0.05,3.71,4.88,52.64,1.07,-0.06,-0.04,1.07
2.5293,4,-0.635,0.32,-0.51,0.48,285.05,20.09,-73.82,-0.06,-0.07,-0.18,3.68,4.12,2.44,-23.96,-0.3,-0.84,0.14
2.5308,1,0.378,-0.14,-0.07,-0.91,238.9,-18.41,1.38,0.17,0.05,0.03,3.98,-12.66,2.75,-20.9,0.24,0.18,1
2.5777,7,0.936,0.01,-0.03,-0.35,332.99,-3.1,2.95,-0.35,-0.01,-0.05,3.55,7.48,-35.4,50.51,-0.25,-0.21,0.97
2.5795,2,0.785,0.21,0.06,-0.58,304.22,20,16.43,-0.11,-0.05,-0.05,3.85,59.97,-45.01,-63.63,-0.41,0.15,0.84
2.6483,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65,6,0.985,-0.06,0.03,-0.16,355.28,2.61,-7.1,0.07,-0.08,-0.03,3.71,2.14,62.1,-20.14,0.01,-0.02,0.96
2.655,7,0.964,-0.08,0,-0.25,344.74,-2.24,-8.68,0.75,-0.31,0.03,3.55,-37.08,40.44,48.68,0.5,0.47,1.02
2.6568,1,0.357,-0.14,-0.06,-0.92,236.3,-18.04,0.83,-0.13,0.04,0.03,3.98,-13.43,0.46,-35.25,0.44,-0.06,0.94
2.6617,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
2.6639,2,0.754,0.22,0.03,-0.62,298.12,17.94,17.99,-0.1,-0.1,-0.02,3.85,12.21,-42.11,-51.12,-0.42,0.21,0.88
2.7298,5,0.743,0.24,0.4,0.48,90.19,20.66,52.66,0.02,-0.13,0.17,3.64,-48.68,20.6,13.58,-0.32,0.89,0.68
2.7318,6,0.981,-0.04,0.05,-0.18,352.67,5.1,-6.05,0.08,-0.07,-0.07,3.71,26.4,8.24,-36.01,-0.03,0,0.94
2.7358,4,-0.662,0.31,-0.45,0.52,287.86,15.9,-64.45,0.17,0.05,0.03,3.68,40.59,-24.11,17.09,-0.23,-0.8,0.58
2.7378,1,0.344,-0.15,-0.06,-0.92,234.89,-18.95,-0.01,-0.14,-0.09,0.07,3.98,-15.72,-5.65,-3.2,0.39,-0.14,1
2.7638,7,0.953,-0.09,0.04,-0.28,340.67,1.85,-11.81,0.4,-0.12,-0.17,3.56,-16.17,43.49,-59.81,0.24,0.13,0.9
2.7658,2,0.733,0.21,0.01,-0.65,293.79,16.45,17.94,-0.13,-0.11,0.02,3.85,13.28,-24.41,-17.85,-0.41,0.19,0.92
2.8208,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
2.8228,6,0.975,-0.02,0.05,-0.22,348.9,4.73,-3.28,0.01,0.04,-0.06,3.71,25.48,-9.16,-32.5,-0.07,-0.09,0.95
2.8258,5,0.741,0.21,0.39,0.51,92.37,21.09,49.12,0.16,0.02,-0.01,3.64,-40.28,12.82,24.57,-0.35,0.6,0.72
2.8278,1,0.341,-0.16,-0.05,-0.93,234.68,-18.98,-0.76,0.01,-0.02,0.02,3.98,-2.14,8.24,-9.16,0.3,-0.03,0.97
2.8778,4,-0.683,0.29,-0.42,0.52,289.72,16.29,-60.12,0.14,0.08,0.03,3.68,31.13,-10.99,24.57,-0.27,-0.77,0.63
2.8798,2,0.729,0.2,-0.01,-0.65,292.72,14.68,18.56,-0.02,-0.06,-0.02,3.85,-1.53,-21.36,6.41,-0.3,0.31,0.87
2.9308,7,0.937,-0.1,0.07,-0.33,335.32,3.91,-13.78,0.14,0.14,-0.12,3.56,3.66,-10.38,-0.76,0.12,-0.22,0.89
2.9328,6,0.969,-0.01,0.02,-0.24,345.78,2.55,-1.38,0.06,0.07,-0.06,3.71,19.07,-35.1,-23.8,0.04,-0.05,0.94
2.9358,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
2.9368,1,0.337,-0.15,-0.05,-0.93,234.04,-18.09,-0.66,-0.07,-0.08,-0.01,3.98,7.78,13.73,-7.63,0.31,-0.12,0.94
2.9648,5,0.742,0.19,0.38,0.52,93.12,21.03,46.67,0.11,0.05,0.06,3.64,-21.06,-3.05,11.6,-0.41,0.67,0.74
2.9668,2,0.731,0.19,-0.02,-0.65,292.4,12.7,18.36,0.03,-0.1,-0,3.85,-14.34,-14.65,-1.37,-0.32,0.34,0.9
3.0358,4,-0.699,0.26,-0.41,0.52,290.95,17.23,-56.49,0.18,0.04,0.06,3.68,23.65,0.61,16.48,-0.27,-0.72,0.71
3.0378,6,0.966,-0.01,-0.01,-0.26,344.06,-1.7,-0.96,-0.35,0.06,0.13,3.71,-24.26,-33.11,-2.29,-0.21,-0.18,1.11
3.0408,7,0.932,-0.1,0.07,-0.34,333.21,4.07,-13.25,-0.2,0.38,0.01,3.56,-14.5,-6.71,7.93,0.09,-0.5,0.85
3.0428,1,0.335,-0.14,-0.05,-0.93,233.62,-17.2,0.13,0.05,-0.01,0.01,3.98,7.48,2.75,-8.24,0.25,0.03,1
3.0668,3,1,0,0,0,0,0,0,0.0024,-0.4,0.53,291.37,18.85,-53.38,0.11,0.03,-0.03,3.68
3.0678,2,0.746,0.18,-0.01,-0.64,294.56,12.02,16.96,0.02,-0,0.03,3.85,-26.86,7.63,32.96,-0.2,0.32,0.94
3.1348,7,0.933,-0.09,0.07,-0.34,333.52,3.55,-12.87,0.1,0.03,-0.09,3.56,-2.44,1.98,7.17,0.02,-0.17,0.96
