0.2561,1,0.119,-0.19,-0.09,-0.97,206.52,-23.24,7.47,-0.05,-0.07,0.03,4.09,-7.78,-8.39,-1.98,0.44,0.04,0.93
0.2589,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.2602,6,0.971,-0.05,-0.01,-0.23,347.09,-2.11,-5.9,-0.01,-0.03,0.02,3.98,0.92,8.24,9.77,0.01,-0.05,1.03
0.2638,4,-0.64,0.46,-0.45,0.41,298.78,11.63,-80.82,0.07,0.04,-0.17,3.95,12.21,0.46,-150.3,-0.06,-1.03,0.22
0.2652,2,0.814,0.21,0.36,-0.4,324.17,49.8,4.94,0.18,-0.14,-0.02,4.09,1.98,-9.77,-43.33,-0.75,0.29,0.62
0.3357,5,0.65,0.46,0.4,0.45,87.88,5.71,75.43,0.08,-0.14,0.41,3.98,-5.65,-28.99,75.07,0.06,1.37,0.4
0.3372,0,0.131,-0,0.03,0.99,178.97,0.58,3.7,-0.01,-0.1,0.03,3.58,-4.27,-6.56,-21.67,0,-0.04,1
0.3407,7,0.964,-0.04,0.02,-0.26,343.59,1.29,-5.31,-0.06,0.06,-0.02,3.7,-7.02,11.44,3.66,-0.03,-0.15,0.98
0.3421,1,0.119,-0.2,-0.08,-0.97,206.72,-23.77,6.23,-0.04,-0.01,0.05,4.09,-10.38,-5.04,0.92,0.43,0.08,0.92
0.3449,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.3463,6,0.975,-0.05,-0,-0.22,348.81,-1.35,-5.52,-0.04,-0.1,-0.05,3.98,12.36,-6.87,45.47,-0.06,-0.02,0.95
0.3512,4,-0.637,0.47,-0.46,0.41,298.5,11.31,-81.13,0.29,-0.19,-0.39,3.95,-7.93,21.82,-11.44,-0.18,-0.59,0.41
0.3527,2,0.799,0.22,0.35,-0.44,318.19,48.92,3.19,0.03,-0.1,-0,4.09,41.96,-9.46,-27.77,-0.79,0.1,0.58
0.4498,5,0.648,0.48,0.39,0.45,86.49,4.16,76.04,0.12,0.1,0.4,3.98,9.77,-6.87,3.05,-0.15,1.22,0.46
0.4516,0,0.139,0.01,0.03,0.99,178.11,-0.32,3,-0.02,-0.2,0.01,3.58,-0.46,-20.9,4.43,0.06,-0.16,1.03
0.455,7,0.963,-0.05,0.04,-0.26,343.56,2.89,-6.34,0.02,-0.02,-0,3.7,-8.09,7.17,6.87,-0.03,-0.03,1.02
0.4564,1,0.127,-0.21,-0.07,-0.97,207.73,-24.82,5.63,0.11,-0.31,0.06,4.09,1.98,-6.1,21.82,0.27,-0.13,1.07
0.4594,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.4609,6,0.986,-0.04,-0.02,-0.16,355.4,-2.45,-3.86,-0.06,-0.03,-0.01,3.98,-3.81,-15.11,51.27,-0.04,-0.06,0.98
0.4644,4,-0.615,0.48,-0.47,0.42,296.66,10.05,-83.85,0.26,-0.01,0.14,3.95,-21.36,3.81,-39.52,-0.17,-1.13,0.37
0.4657,2,0.779,0.23,0.34,-0.47,313.31,48.68,3.61,-0.07,-0.09,0.01,4.09,43.18,-6.26,-39.52,-0.84,0.01,0.58
0.534,5,0.645,0.5,0.39,0.43,84.89,4.68,78.68,0.22,0.05,0.2,3.98,36.16,-16.63,-13.28,-0.06,1.12,0.41
0.5357,0,0.107,0.02,0.02,0.99,181.75,-1.75,2.64,-0.15,0.01,0.11,3.58,21.06,-16.33,48.68,0.17,0.1,1.11
0.5392,7,0.961,-0.05,0.05,-0.27,342.87,3.62,-6.96,-0.04,0,0,3.7,-12.36,1.22,-6.87,-0.1,-0.14,0.99
0.5406,6,0.987,-0.05,-0.02,-0.16,356.3,-2.73,-4.84,-0.01,0.06,0.07,3.98,-8.85,-8.85,43.03,0.04,-0.19,1.04
0.5432,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.5445,1,0.146,-0.21,-0.08,-0.96,210.01,-25.17,5.87,-0.03,-0.05,0.17,4.09,21.67,-25.02,32.5,0.45,0.07,1.16
0.548,4,-0.598,0.51,-0.46,0.41,298.04,7.45,-86.99,0.02,0.04,0.11,3.95,-53.41,-27.01,-48.37,-0.08,-1.13,0.05
0.5494,2,0.759,0.25,0.33,-0.5,308.95,49.07,3.65,0.02,0.06,0.09,4.09,27.01,-0.76,-44.86,-0.74,0.03,0.73
0.6458,5,0.63,0.53,0.4,0.4,82.99,4.34,83.22,0.26,0.02,0.07,3.98,51.88,-10.83,19.07,-0.02,0.94,0.35
0.6482,0,0.067,0.03,0.03,1,186.27,-3.31,3.99,-0.15,0.17,-0.11,3.58,18.92,-29.3,55.39,0.19,0.27,0.87
0.6547,7,0.963,-0.07,0.06,-0.25,344.29,4.88,-9.24,0.09,-0.02,0.02,3.7,-29.3,2.9,28.08,-0,-0.09,1.02
0.6562,1,0.175,-0.21,-0.09,-0.96,213.19,-25.49,6.85,-0.12,0.12,-0.15,4.09,22.13,1.83,40.44,0.52,0.16,0.67
0.6609,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.6627,6,0.99,-0.06,-0.02,-0.13,359.67,-3.28,-6.15,-0.04,0.13,0.03,3.98,-0.46,-12.05,50.66,0.03,-0.22,1.03
0.6686,4,-0.562,0.58,-0.44,0.39,301.67,2.15,-93.25,0.02,-0.09,0.18,3.95,-78.28,-48.37,-46.23,-0.02,-1.14,-0.05
0.6705,2,0.733,0.25,0.34,-0.54,301.86,49.64,0.19,0.04,0.17,0.06,4.09,2.9,19.23,-44.4,-0.71,-0.03,0.86
0.7399,5,0.604,0.56,0.4,0.4,82.68,2.05,87.48,0.25,0.09,-0.21,3.98,31.43,15.72,41.81,-0.01,0.87,0.27
0.7418,0,0.044,0.06,0.04,1,188.78,-6.43,4.45,0.02,0.25,0.02,3.58,-1.98,-31.28,9,0.09,0.31,0.98
0.7454,7,0.968,-0.08,0.06,-0.23,346.79,4.27,-10.49,0.19,0.02,-0.05,3.7,-6.87,-10.53,25.79,0.08,-0.15,0.93
0.7468,6,0.992,-0.06,-0.02,-0.1,2.28,-3.43,-6.68,0,0.06,-0.01,3.98,-0.15,-2.59,2.75,0.08,-0.17,0.98
0.7497,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7518,1,0.192,-0.22,-0.1,-0.95,215.32,-27.5,6.54,0.12,0.2,0.23,4.09,2.44,-11.29,6.26,0.5,0.3,0.93
0.7565,4,-0.525,0.64,-0.42,0.36,306.55,-1.19,-100.92,0.02,-0.04,0.11,3.95,-74.16,-41.35,-10.68,-0.09,-1.02,-0.19
0.7583,2,0.706,0.24,0.36,-0.56,294.4,51.41,-6.1,0.02,0.12,0.1,4.09,-9.16,27.31,-46.08,-0.78,-0.08,0.77
0.8117,5,0.572,0.58,0.4,0.41,84.28,-1.28,90.41,0.06,0.04,0,3.98,21.67,12.82,24.57,-0.02,1.02,0.07
0.8133,0,0.04,0.1,0.04,0.99,189.03,-10.98,4.61,-0.13,0.18,-0.01,3.58,-11.14,-42.72,3.51,0.28,0.26,0.93
0.818,7,0.969,-0.1,0.06,-0.22,348.03,3.79,-12.52,-0,0.22,0.04,3.7,-14.8,-16.48,6.26,0.03,-0.39,0.99
0.8195,1,0.196,-0.23,-0.1,-0.95,215.61,-28.45,6.89,0.05,0.08,0.05,4.09,-2.9,-4.58,10.53,0.48,0.21,0.91
0.8408,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8424,2,0.672,0.24,0.4,-0.58,285.85,53.97,-13.43,0.06,0.18,0,4.09,-8.09,48.52,-47.91,-0.71,-0.14,0.73
0.9356,4,-0.487,0.7,-0.42,0.32,310.64,-1.96,-108.92,0.15,0.01,-0.03,3.95,-67.44,-23.96,-19.23,0.1,-1.06,-0.18
0.9372,0,0.05,0.13,0.03,0.99,187.69,-15.19,4.32,-0.06,0.15,-0,3.58,-18.01,-41.81,-7.32,0.31,0.2,0.95
0.9408,5,0.545,0.6,0.41,0.41,85.22,-3.05,93.72,-0.05,0.06,-0.29,3.98,42.72,1.37,19.84,-0.01,0.7,-0.09
0.9422,1,0.203,-0.23,-0.1,-0.95,216.72,-28.31,6.29,0.04,0.12,0.08,4.09,-6.87,13.28,14.34,0.52,0.22,0.92
0.9461,7,0.978,-0.1,0.03,-0.18,353.25,1.46,-12.36,0.28,0.02,-0.1,3.7,25.48,-46.08,69.58,0.24,-0.07,0.9
0.9482,6,0.994,-0.05,-0.02,-0.1,2.9,-3.32,-5.52,0,0.09,0.02,3.98,17.7,4.58,-6.87,0.07,-0.19,1
0.952,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.9534,2,0.632,0.24,0.43,-0.6,274.76,56.09,-23.21,0.04,0.11,0.06,4.09,-16.48,49.44,-54.47,-0.86,-0.22,0.63
1.0495,4,-0.455,0.73,-0.42,0.29,313.02,-1.99,-114.99,0.19,0.04,0.16,3.95,-54.17,-23.5,-1.22,0.16,-1.11,-0.36
1.0511,0,0.065,0.17,0.01,0.98,186,-19.24,2.58,-0.11,-0.05,0.02,3.58,-24.41,-35.86,-15.11,0.45,0.01,0.92
1.0546,5,0.517,0.64,0.4,0.41,83.69,-5.73,97.87,-0.08,0.03,0.08,3.98,52.03,-18.62,27.47,0.09,1.06,-0.22
1.0559,6,0.993,-0.04,-0.02,-0.11,1.7,-2.16,-3.88,0.08,-0.14,0.01,3.98,21.36,23.19,-27.92,0.09,0.1,1.02
1.0595,7,0.988,-0.06,-0.01,-0.14,357.83,-2.26,-7.06,0.21,-0.16,-0.02,3.7,52.49,-34.48,-1.22,0.2,0.08,1.02
1.0609,1,0.206,-0.23,-0.1,-0.95,217.09,-28.35,6.08,0.05,0.21,0.07,4.09,-8.24,-11.14,-14.8,0.56,0.32,0.91
1.0637,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.065,2,0.591,0.24,0.47,-0.61,263.4,58.21,-33.41,-0.04,-0.04,0.07,4.09,-10.38,50.66,-37.08,-0.94,-0.34,0.42
1.1387,4,-0.434,0.75,-0.43,0.25,313.65,-0.01,-119.65,0.12,0.1,-0.03,3.95,-40.13,-0.76,27.77,0.15,-0.86,-0.44
1.1402,0,0.089,0.2,-0.01,0.98,183.31,-22.93,1.28,-0.14,-0.02,-0.01,3.58,-25.94,-40.59,-41.35,0.52,0.02,0.86
1.1436,5,0.49,0.68,0.41,0.37,80.58,-6.02,104.25,0.04,0.05,0.13,3.98,68.97,-41.5,-25.33,0.07,1.04,-0.22
1.1449,6,0.99,-0.02,0,-0.14,357.83,0.24,-1.98,0.02,-0.07,0.02,3.98,12.36,26.25,-46.39,-0.01,0.04,1.01
1.1487,7,0.989,-0.01,-0.05,-0.14,357.63,-5.54,0.08,-0.14,0.02,0.25,3.7,38.15,10.07,-12.36,-0.37,-0.33,1.37
1.1504,1,0.182,-0.24,-0.1,-0.95,213.99,-29.27,6.91,-0.04,-0.23,-0.04,4.09,-18.46,-6.56,-23.19,0.47,-0.13,0.92
1.1543,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1561,2,0.556,0.25,0.52,-0.6,252.05,61.48,-45.16,-0.09,-0.04,-0.05,4.09,-19.53,61.8,-11.29,-0.85,-0.36,0.23
1.2597,4,-0.415,0.75,-0.46,0.24,311.67,1.18,-122.65,0,-0.16,-0.11,3.95,-21.36,15.87,21.06,-0.25,-0.84,-0.42
1.2612,0,0.124,0.23,-0.03,0.97,179.4,-26.32,0.24,-0.04,-0.16,0.04,3.58,-18.01,-43.03,-17.24,0.54,-0.13,0.89
1.2647,5,0.476,0.71,0.42,0.31,77.02,-1.94,110.89,0.01,0.2,-0,3.98,58.9,-51.42,2.9,-0.15,0.99,-0.29
1.266,6,0.986,-0,0.02,-0.16,355.07,2.17,-0.83,-0.02,-0.11,0.03,3.98,13.58,16.02,-18.62,-0.1,0.07,1.02
1.2695,7,0.983,0.04,-0.07,-0.16,354.9,-7.09,5.72,-0.06,-0.09,-0.04,3.7,36.47,-10.07,-43.95,0.03,0.18,0.95
1.2714,1,0.169,-0.24,-0.09,-0.95,212.56,-29.42,6.18,-0.07,-0.18,0.02,4.09,-18.31,3.36,-1.37,0.5,-0.05,0.88
1.2756,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2771,2,0.519,0.27,0.56,-0.58,237.78,64.33,-59.44,-0.08,-0.08,-0.01,4.09,-11.44,65.31,-11.14,-0.88,-0.44,0.13
1.3448,4,-0.395,0.75,-0.47,0.23,310.48,1.71,-125.71,-0.1,-0.06,-0.03,3.95,-19.68,3.05,5.8,-0.04,-0.71,-0.63
1.3463,0,0.138,0.26,-0.04,0.95,177.76,-30.83,-0.45,-0.11,-0.09,-0.01,3.58,-13.89,-36.62,-14.19,0.63,-0.07,0.78
1.3497,5,0.469,0.74,0.41,0.26,72.08,-0.5,114.89,0.02,-0.04,0,3.98,37.84,-48.52,19.23,0.11,0.98,-0.42
1.3511,6,0.984,0.01,0.04,-0.17,353.98,4.2,0.05,-0.03,-0.04,-0,3.98,3.36,15.72,-13.12,-0.11,0.03,1
1.3546,7,0.973,0.07,-0.08,-0.21,349.6,-7.19,9.66,-0.22,0.21,0.02,3.7,16.17,7.78,-34.03,0.01,-0.13,1.04
1.3564,1,0.166,-0.24,-0.08,-0.95,212.64,-28.98,4.46,-0.04,-0.1,-0.01,4.09,-10.07,8.85,-0.46,0.49,-0.04,0.86
1.3609,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3623,2,0.487,0.29,0.6,-0.57,224.17,65.36,-73.46,-0.08,-0.1,-0,4.09,-18.01,52.34,-10.99,-0.91,-0.45,0.01
1.4587,4,-0.381,0.76,-0.48,0.22,309.79,1.98,-127.7,-0.04,-0.04,-0.03,3.95,-12.05,9,-4.58,-0.05,-0.76,-0.61
1.4602,0,0.143,0.29,-0.06,0.94,177.28,-34.31,-1.52,-0.08,-0.07,0,3.58,-3.51,-15.11,-1.37,0.64,-0.06,0.79
1.4637,5,0.461,0.76,0.39,0.23,67.67,0.89,118.23,0.14,-0.18,-0.06,3.97,28.38,-40.13,0.46,0.14,0.9,-0.44
1.465,1,0.168,-0.24,-0.07,-0.95,213.16,-28.33,3.34,-0.07,-0.09,0.06,4.09,-5.95,11.29,2.9,0.54,-0.05,0.92
1.4683,7,0.972,0.08,-0.07,-0.21,348.83,-6.2,10.41,0.12,-0.05,0.04,3.7,6.87,4.88,-4.58,0.19,0.26,0.99
1.47,6,0.982,0.01,0.05,-0.18,353.31,5.99,0.44,-0.03,-0.05,0.03,3.98,2.9,17.55,1.83,-0.16,0.03,1.01
1.4739,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4753,2,0.462,0.3,0.64,-0.54,210.79,65.75,-88.24,-0.13,-0.05,-0.01,4.09,-24.11,52.64,8.09,-0.85,-0.5,-0.07
1.5428,4,-0.372,0.76,-0.49,0.22,309.08,2.2,-129.04,-0.06,-0.13,-0.01,3.95,-15.87,10.99,18.01,-0.22,-0.74,-0.6
1.5443,0,0.146,0.31,-0.06,0.94,177,-37.12,-1.96,-0.02,-0.05,-0.01,3.58,-2.44,-16.02,-3.05,0.64,-0.07,0.77
1.5477,5,0.458,0.78,0.38,0.2,64.86,1.65,119.78,0.02,-0.06,-0.14,3.97,19.53,-25.63,14.95,0.04,0.73,-0.45
1.549,1,0.174,-0.23,-0.06,-0.95,214.17,-27.85,2.26,-0.02,-0.01,0.02,4.09,-3.81,9.46,4.58,0.49,0.01,0.89
1.5523,7,0.969,0.09,-0.07,-0.22,347.95,-5.78,11.37,-0.01,0.03,0.02,3.7,5.8,4.12,-6.1,0.12,0.16,0.99
1.5548,6,0.983,0.02,0.07,-0.17,354.24,8.06,0.93,-0.17,-0.11,0.06,3.98,3.36,41.81,17.7,-0.33,0.05,1.02
1.5583,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5598,2,0.444,0.31,0.67,-0.51,199.63,65.18,-102.1,0,-0.12,0.01,4.09,-41.5,47.15,16.94,-0.93,-0.39,-0.2
1.6587,4,-0.352,0.76,-0.51,0.21,307.19,2.53,-131.71,-0.01,0.01,0.03,3.95,-21.06,15.56,13.73,0.07,-0.74,-0.7
1.6602,0,0.149,0.33,-0.07,0.93,176.68,-38.81,-2.2,-0.06,-0.03,0.02,3.58,-4.12,-14.5,-8.54,0.69,-0.03,0.75
1.6641,5,0.448,0.79,0.37,0.19,62.92,2.13,122.03,-0.03,0.03,0.02,3.97,30.67,-18.46,-12.51,-0.11,0.86,-0.54
1.6656,6,0.982,0.02,0.1,-0.15,356.27,12.11,0.87,0.09,0.06,-0.09,3.98,-9.46,19.68,-4.88,-0.1,-0.06,0.92
1.6724,7,0.968,0.09,-0.07,-0.22,347.6,-5.74,11.96,-0.01,0.05,0.01,3.7,5.8,1.53,0.46,0.11,0.16,0.97
1.674,1,0.177,-0.23,-0.06,-0.96,214.57,-27.34,1.77,0.02,-0.07,0.07,4.09,-3.05,10.99,-1.53,0.46,-0.05,0.96
1.6773,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6788,2,0.437,0.32,0.71,-0.46,188.09,65.07,-117.71,-0.04,-0.04,0.04,4.09,-49.9,52.19,-1.68,-0.88,-0.46,-0.28
1.751,4,-0.332,0.75,-0.53,0.2,305.16,2.84,-134.39,-0.09,-0.2,0.06,3.95,-25.48,12.21,18.92,-0.28,-0.74,-0.74
1.7525,0,0.152,0.34,-0.07,0.93,176.36,-40.3,-2.57,-0.06,-0.11,-0.02,3.58,0.46,-4.58,7.78,0.7,-0.12,0.68
1.7588,5,0.437,0.8,0.39,0.16,63.44,4.5,124.49,-0.09,0.09,-0.06,3.97,26.55,2.44,-28.69,-0.17,0.72,-0.54
1.7603,6,0.986,0.01,0.1,-0.13,358.45,11.81,-0.33,-0.02,-0.08,-0,3.98,-19.84,-10.53,45.47,-0.27,0.09,0.97
1.7645,7,0.967,0.09,-0.08,-0.22,347.43,-6.12,12.53,-0.01,0.07,-0.02,3.7,4.58,-6.71,0.92,0.13,0.16,0.95
1.7659,1,0.182,-0.22,-0.05,-0.96,215.25,-25.98,1.33,-0.02,-0.09,-0.01,4.09,8.39,20.14,7.02,0.41,-0.05,0.9
1.769,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7706,2,0.43,0.32,0.74,-0.41,178.54,63.6,-131.73,-0.1,-0.13,-0.12,4.09,-51.88,36.93,-4.27,-0.76,-0.36,-0.46
1.8638,4,-0.31,0.75,-0.55,0.19,302.85,3.47,-137.62,-0,-0.03,0.06,3.95,-24.11,19.23,42.27,-0.06,-0.7,-0.78
1.8664,0,0.139,0.34,-0.08,0.93,178.36,-40.59,-3.72,-0.05,-0.06,-0.02,3.58,6.41,10.53,19.99,0.69,-0.09,0.69
1.8704,5,0.419,0.79,0.41,0.15,66,5.71,127.12,-0.05,-0.11,-0.1,3.97,27.47,22.13,-24.11,-0.1,0.64,-0.62
1.8718,6,0.989,-0,0.11,-0.1,2.3,12.61,-1.33,-0.17,-0.02,0.03,3.98,-24.41,21.51,29.75,-0.37,-0.03,0.96
1.8755,7,0.965,0.1,-0.09,-0.23,346.73,-7.37,13.14,-0.03,-0,0.01,3.7,3.36,-9.31,1.37,0.09,0.22,0.99
1.8769,1,0.195,-0.21,-0.06,-0.96,216.7,-25.04,1.53,-0.07,-0.08,-0.01,4.09,15.26,1.98,16.63,0.46,-0.08,0.89
1.8798,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8812,2,0.427,0.31,0.77,-0.36,173.52,61.47,-142.33,-0.12,-0.09,-0.04,4.09,-50.66,21.67,-2.9,-0.78,-0.32,-0.5
1.9599,4,-0.291,0.74,-0.58,0.18,299.69,4.39,-140.45,-0.09,0.01,-0.12,3.95,-17.7,17.55,41.05,-0.1,-0.41,-0.72
1.9615,0,0.121,0.34,-0.08,0.93,180.97,-40.35,-4.77,-0.12,-0.06,-0.03,3.58,10.07,0.61,18.31,0.74,-0.1,0.64
1.965,5,0.392,0.79,0.43,0.16,69.11,4.81,129.94,-0.09,0.02,-0.13,3.97,21.21,35.1,-1.53,-0.2,0.66,-0.6
1.9665,6,0.989,-0.01,0.13,-0.07,5.87,14.61,-2.2,-0.01,-0.06,-0.05,3.98,-16.02,3.66,40.74,-0.25,0.02,0.92
1.97,7,0.964,0.09,-0.1,-0.23,346.2,-8.3,13.22,-0.03,0.07,0.01,3.7,1.98,-10.83,8.24,0.15,0.15,0.99
1.9719,1,0.217,-0.21,-0.06,-0.95,219.46,-25.28,1.28,-0.12,-0.09,0.03,4.09,21.51,3.36,32.65,0.5,-0.11,0.91
1.976,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9773,2,0.425,0.29,0.79,-0.33,172,59.91,-147.93,-0.09,-0.2,-0.07,4.09,-31.74,5.04,-11.6,-0.74,-0.2,-0.59
2.0637,4,-0.27,0.74,-0.6,0.17,297.53,4.15,-143.09,-0.06,-0.06,-0.07,3.95,-23.5,15.72,16.63,-0.07,-0.44,-0.77
2.0656,0,0.1,0.34,-0.08,0.93,183.94,-41.03,-5.76,-0.08,-0.04,-0.06,3.58,10.68,-11.14,16.78,0.69,-0.1,0.63
2.0694,5,0.363,0.79,0.45,0.18,72.35,2.64,132.29,-0.06,0.03,-0.11,3.97,21.06,42.88,-5.65,0.02,0.64,-0.61
2.0708,6,0.992,-0.02,0.12,-0.03,10.63,13.8,-2.46,-0.08,-0.16,-0.05,3.98,-13.73,-26.55,16.94,-0.31,0.11,0.91
2.0744,7,0.966,0.09,-0.12,-0.21,348.19,-10.91,13.01,-0.04,0.07,0.01,3.7,6.56,-25.48,36.32,0.19,0.15,0.98
2.0759,1,0.244,-0.21,-0.06,-0.95,222.68,-24.99,1.32,-0.18,-0.03,-0.08,4.09,18.16,8.7,26.4,0.52,-0.08,0.76
2.0787,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.08,2,0.424,0.28,0.81,-0.3,173.2,58.43,-150.44,-0.06,-0.1,0.08,4.09,-31.43,2.75,-14.5,-0.89,-0.25,-0.62
2.1496,4,-0.25,0.74,-0.6,0.16,297.15,3.29,-145.4,-0.08,-0.08,-0.16,3.95,-12.82,-1.07,-5.8,-0.2,-0.45,-0.71
2.1511,0,0.086,0.34,-0.08,0.93,185.92,-40.69,-6.34,0.17,0.09,0.13,3.58,5.19,-6.41,12.66,0.58,-0.05,0.96
2.1546,5,0.333,0.79,0.48,0.2,76.12,0.08,134.33,-0.03,-0.01,-0.04,3.97,8.39,40.89,-11.14,-0.02,0.66,-0.69
2.156,1,0.243,-0.21,-0.06,-0.94,222.67,-25.56,1.13,0.27,0.08,0.23,4.09,-22.58,-2.44,-36.93,0.33,0.18,1.18
2.1594,7,0.969,0.09,-0.15,-0.18,351.48,-14.71,13,-0.21,0.04,0.01,3.7,4.27,-23.8,35.4,0.06,0.09,1.01
2.1613,6,0.995,-0.03,0.08,-0.04,8.74,9.21,-4.14,0.26,-0.03,-0.12,3.98,-17.7,-64.39,-50.2,0.12,-0.03,0.92
2.1646,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1679,2,0.431,0.25,0.82,-0.29,175.99,58.22,-150.95,0.01,0,-0.03,4.09,-25.33,2.29,-2.75,-0.81,-0.28,-0.42
2.2657,4,-0.245,0.75,-0.6,0.15,298.32,3.94,-146.86,-0.04,0,-0.08,3.95,-1.53,-16.94,-1.37,-0.08,-0.46,-0.79
2.2672,0,0.065,0.34,-0.07,0.93,188.6,-40.48,-6.83,0.03,0.28,0.11,3.58,20.29,34.79,21.67,0.67,0.18,0.91
2.2705,5,0.315,0.78,0.5,0.22,80.07,-1.52,134.87,0.01,-0.06,-0.11,3.97,4.43,37.08,-21.06,0.08,0.61,-0.63
2.2718,1,0.222,-0.21,-0.06,-0.95,220,-25.63,1.59,0.16,0.18,-0.01,4.09,-7.17,-15.41,-19.38,0.43,0.27,1.02
