0.4181,4,0.878,-0.12,0.24,-0.4,321.04,18.95,-25.13,-0.13,-0.05,0.54,4.09,-17.7,3.51,-30.52,-0.74,-0.51,1.22
0.4195,1,-0.206,0.08,0.06,0.97,217.52,-9.96,5.18,-0.14,0.01,-0.14,4.09,19.07,21.97,-13.43,0.26,0.02,0.82
0.4229,0,0.063,0.38,-0,-0.92,203.67,45.01,4.26,-0.13,-0.02,0.29,3.68,5.95,46.23,1.98,-0.89,0.08,0.99
0.4249,7,0.75,-0.35,0.55,-0.12,317.03,47.96,-76.77,0.19,-0.07,-0.1,3.52,64.7,-96.74,-42.11,-0.63,-0.58,0.35
0.4284,5,-0.819,-0.06,-0.25,-0.51,82.19,20.47,22.53,0.13,-0.02,0.56,4.09,7.93,3.36,26.25,-0.48,0.47,1.42
0.4298,2,-0.951,-0.23,-0.14,0.14,1.65,19.96,25.48,0.12,-0.08,0.29,4.09,61.04,-0.46,-36.16,-0.36,0.62,1.06
0.5016,4,0.856,-0.15,0.26,-0.42,316.56,18.34,-29.79,-0.08,-0.1,0.4,4.09,-43.03,7.17,-35.4,-0.56,-0.68,1.12
0.503,6,-0.888,0.02,-0.45,0.11,353.54,52.01,-12.8,-0.06,0.02,-0.11,4.09,10.83,-121.31,-11.14,-0.71,-0.15,0.5
0.5065,0,0.064,0.42,-0.01,-0.9,205.15,49.54,6.47,-0.05,0.01,0.3,3.68,12.51,42.27,10.68,-0.94,0.1,0.88
0.5079,1,-0.199,0.07,0.07,0.98,216.55,-9.22,6.39,-0.13,-0.01,-0.34,4.09,7.48,-13.73,-4.58,0.24,-0.01,0.68
0.5117,5,-0.823,-0.09,-0.26,-0.49,80.7,20.37,25.65,0,-0.14,0.42,4.09,54.17,-8.85,-26.09,-0.39,0.66,1.21
0.5134,7,0.805,-0.32,0.47,-0.15,326.88,41.91,-62.73,0.18,-0.12,-0.05,3.52,81.02,-81.02,-24.72,-0.62,-0.54,0.54
0.5175,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.5208,2,-0.928,-0.28,-0.14,0.2,356.34,22.24,30.18,0.21,0.03,0.06,4.09,60.73,-6.41,-74.92,-0.2,0.52,0.89
0.6157,4,0.849,-0.18,0.29,-0.4,316.84,20.11,-35.14,0.1,0.1,0.49,4.09,-66.83,2.59,6.1,-0.39,-0.83,1.2
0.6176,6,-0.925,0.03,-0.36,0.12,354.99,41.03,-11.48,-0.07,0.1,-0.08,4.09,-2.75,-106.05,-13.43,-0.62,-0.27,0.64
0.6211,0,0.066,0.45,-0.02,-0.89,207.06,52.84,9.08,0.03,-0.04,0.21,3.68,9.77,22.13,5.34,-0.98,0.08,0.69
0.6225,1,-0.197,0.08,0.07,0.97,216.32,-11.08,6.33,-0.15,0.01,-0.38,4.09,-9.61,-39.83,4.88,0.23,0.05,0.59
0.6261,5,-0.835,-0.12,-0.29,-0.45,77.06,22.1,29.72,0.22,-0.02,0.37,4.09,54.78,1.83,-31.28,-0.43,0.49,1.24
0.6277,7,0.853,-0.29,0.4,-0.17,334.05,35.88,-50.53,0.22,-0.1,-0.04,3.52,75.84,-69.89,-13.43,-0.43,-0.49,0.73
0.6312,4,0.851,-0.23,0.32,-0.35,320.85,22.26,-41.31,0.32,0.1,0.28,4.09,-79.19,-19.07,30.21,-0.26,-0.75,1.08
0.6326,2,-0.899,-0.32,-0.15,0.26,350.06,25.74,33.69,0.12,0.1,-0.3,4.09,39.83,0.31,-43.33,-0.26,0.36,0.57
0.7176,0,0.066,0.45,-0.03,-0.89,207.48,52.62,10.04,0.03,-0.05,-0.01,3.68,1.83,-34.94,-1.37,-0.81,0.05,0.56
0.7192,6,-0.953,0.06,-0.27,0.12,356.15,30.35,-11.65,0.08,0.05,0.12,4.09,-9.77,-111.24,-8.85,-0.39,-0.3,0.98
0.7226,5,-0.834,-0.15,-0.31,-0.43,75.58,23.03,34.68,0.21,-0.02,0.31,4.09,52.34,-5.04,-8.85,-0.43,0.55,1.12
0.724,1,-0.202,0.11,0.08,0.97,216.82,-13.92,6.07,0.02,-0.05,-0.01,4.09,-5.19,-29.6,17.55,0.19,0.07,0.97
0.7268,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7281,7,0.889,-0.25,0.33,-0.19,338.91,30.02,-41.29,0.09,0.22,0.08,3.52,36.16,-46.84,-8.09,-0.37,-0.77,0.66
0.7327,4,0.855,-0.28,0.34,-0.28,326.63,24.81,-46.82,0.21,0.12,0.13,4.09,-72.17,-16.78,38.45,-0.27,-0.78,0.81
0.7342,2,-0.875,-0.34,-0.16,0.3,345.48,29.19,35.14,0.02,0.01,-0.36,4.09,31.59,3.66,-52.49,-0.3,0.33,0.48
0.8015,0,0.063,0.4,-0.03,-0.91,205.53,47.05,8.3,0.04,0.06,-0.21,3.68,-7.02,-95.21,-19.38,-0.61,0.13,0.49
0.8031,6,-0.976,0.08,-0.17,0.11,359.23,18.58,-11.58,0.03,-0.06,-0,4.09,-2.44,-99.03,15.56,-0.31,-0.09,0.88
0.8065,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8079,1,-0.205,0.12,0.08,0.97,217.14,-15.83,5.78,0.1,0.11,-0.2,4.09,-2.29,-34.79,-4.12,0.16,0.22,0.77
0.8115,5,-0.832,-0.19,-0.33,-0.4,74.3,23.62,38.97,0.16,-0.13,-0.06,4.09,41.35,4.58,-15.72,-0.31,0.57,0.73
0.8134,7,0.903,-0.25,0.29,-0.2,340.66,25.11,-38.59,0.09,0.15,-0.01,3.52,13.43,-12.21,-56.92,-0.29,-0.63,0.71
0.8176,4,0.847,-0.32,0.35,-0.23,329.92,26.53,-52.62,0.03,0,-0.11,4.09,-64.54,-6.1,16.78,-0.29,-0.58,0.57
0.8191,2,-0.844,-0.36,-0.19,0.35,340.53,34.53,35.77,-0.08,0.09,-0.26,4.09,22.89,42.27,-71.41,-0.44,0.27,0.58
0.8884,0,0.055,0.32,-0.02,-0.95,202.62,36.98,5.66,0.01,-0.05,-0.19,3.68,-7.02,-121.92,2.44,-0.46,0.04,0.66
0.8899,6,-0.987,0.08,-0.1,0.1,1.7,9.93,-10.73,0.17,-0.11,0.07,4.09,9.77,-78.89,-17.24,-0.02,-0.07,1.08
0.8935,5,-0.828,-0.21,-0.35,-0.38,73.78,25.31,42.56,-0.04,0.1,-0.12,4.09,41.5,23.65,-12.05,-0.4,0.35,0.55
0.8949,1,-0.19,0.15,0.08,0.97,215.37,-18.4,5.62,0.17,0.07,0.12,4.09,-18.62,-26.55,-23.19,0.23,0.22,1.11
0.898,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8996,7,0.894,-0.26,0.27,-0.25,335.41,20.22,-39.48,0.16,-0.12,0.07,3.52,0.15,13.73,-57.53,-0.31,-0.52,0.95
0.9896,4,0.83,-0.37,0.37,-0.2,331.05,27.89,-58.71,0.27,0.08,-0.39,4.09,-66.22,13.43,10.22,-0.06,-0.59,0.35
0.991,6,-0.991,0.08,-0.03,0.1,2.41,3,-9.73,0.04,-0.03,0.01,4.09,9.92,-53.25,-24.57,-0.02,-0.13,0.97
0.9945,0,0.049,0.2,-0.02,-0.98,200.48,23.32,3.6,-0.12,0.01,-0.26,3.68,-9.61,-127.26,-5.65,-0.15,0.06,0.72
0.9959,1,-0.167,0.15,0.07,0.97,212.69,-18.78,5.06,0.1,0.05,0.05,4.09,-18.77,6.41,-31.74,0.26,0.17,0.99
0.9993,5,-0.801,-0.24,-0.38,-0.39,77.99,24.96,49.21,0.01,0.07,-0.37,4.09,50.2,22.13,63.78,-0.23,0.58,0.35
1.0009,7,0.89,-0.25,0.27,-0.27,333.31,19.76,-39.37,0.53,0.02,-0.17,3.52,0.31,23.35,-12.21,0.11,-0.33,0.92
1.0256,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0271,2,-0.771,-0.33,-0.34,0.42,328.19,53.7,22.72,-0.09,0.09,-0.05,4.09,-55.85,74.46,-69.27,-0.76,0.06,0.55
1.3104,4,0.793,-0.43,0.4,-0.18,329.1,28.5,-68.45,-0.1,-0.02,-0.21,4.09,-92.62,24.11,-2.59,-0.62,-0.53,0.16
1.3125,6,-0.989,0.08,-0,0.12,359.85,-1.01,-8.83,-0.03,0.02,0.02,4.09,8.39,-16.17,-30.82,0.02,-0.18,0.99
1.3225,0,0.053,0.11,-0.02,-0.99,200.54,12.35,3.13,-0.09,0.11,-0.16,3.68,-0.61,-102.54,7.48,-0.08,0.14,0.84
1.3249,1,-0.145,0.15,0.06,0.98,210.12,-18.08,4.84,-0.03,-0.01,0,4.09,-9.77,5.8,-23.04,0.35,0.04,0.94
1.331,5,-0.76,-0.29,-0.4,-0.42,83.75,21.32,56.85,-0.2,-0.08,-0.14,4.09,54.32,28.23,103.61,-0.32,0.81,0.26
1.3326,7,0.878,-0.25,0.28,-0.3,328.9,19.49,-39.67,0.25,0.09,-0.16,3.52,13.43,20.6,-29.45,-0.05,-0.49,0.8
1.3364,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3378,2,-0.746,-0.31,-0.42,0.41,324.77,61.97,14.5,-0.11,0.14,-0.08,4.09,-52.34,61.49,-15.56,-0.79,-0.06,0.51
1.3419,4,0.736,-0.5,0.43,-0.17,324.88,27.47,-80.86,-0.23,-0.05,-0.22,4.09,-101.32,45.78,-38.45,-0.49,-0.63,-0.06
1.3434,6,-0.987,0.07,0.02,0.14,357.66,-3.36,-7.74,0.04,0.01,-0.02,4.09,12.82,-20.6,-34.18,0.12,-0.14,0.96
1.3654,0,0.053,0.03,-0.02,-1,200.19,3.65,3.02,-0.19,0.06,-0.02,3.68,-3.36,-83.16,-8.09,0.13,0.09,0.98
1.3669,1,-0.129,0.14,0.05,0.98,208.38,-17.25,4.1,-0.09,0.08,0.02,4.09,-16.94,17.09,-22.28,0.43,0.14,0.92
1.3704,5,-0.693,-0.36,-0.42,-0.46,90.72,13.79,66.28,-0.18,-0.06,-0.02,4.09,83.31,7.32,54.63,-0.19,0.91,0.21
1.3717,7,0.876,-0.24,0.27,-0.32,327.24,18.82,-38.45,0.04,0.19,0.06,3.52,17.09,2.59,9.92,-0.22,-0.74,0.74
1.3747,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.376,2,-0.73,-0.3,-0.48,0.38,325.91,68.63,10.42,0.01,0.13,-0.1,4.09,-42.57,45.01,-1.68,-0.79,0,0.46
1.3796,4,0.673,-0.57,0.45,-0.17,320.87,24.31,-92.41,-0.04,-0.03,-0.2,4.09,-64.24,30.21,-37.69,-0.31,-0.78,-0.06
1.381,6,-0.982,0.06,0.05,0.17,354.18,-6.38,-5.93,-0.49,-0.03,0.07,4.09,18.62,-3.66,-35.25,-0.44,-0.25,1.11
1.3843,0,0.046,-0.02,-0.03,-1,199.23,-2.57,2.9,-0.17,0.05,0.02,3.68,-4.12,-45.17,-7.63,0.22,0.08,1.02
1.3857,1,-0.102,0.14,0.04,0.98,205.47,-16.49,3.14,-0.17,0.11,-0.22,4.09,-24.87,-2.14,-27.16,0.42,0.11,0.67
1.3895,5,-0.647,-0.43,-0.43,-0.46,92.33,9.84,74.63,-0.09,-0.15,-0.26,4.09,80.72,-1.98,7.63,0.02,0.71,0.11
1.3911,7,0.891,-0.21,0.25,-0.31,329.47,18.8,-34.12,0.08,0.11,-0.1,3.52,48.07,-33.57,-30.06,-0,-0.43,0.7
1.394,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3955,2,-0.719,-0.28,-0.52,0.37,324.04,72.33,5.24,-0.01,0.12,0.01,4.09,-31.28,31.43,2.44,-0.94,-0.04,0.38
1.4116,4,0.634,-0.6,0.47,-0.15,318.36,24.85,-99.69,-0.05,-0.04,-0.2,4.09,-22.74,12.97,5.04,-0.41,-0.72,-0.14
1.413,6,-0.981,0.03,-0.01,0.19,351.9,0.15,-3.07,-0.26,-0.52,0.62,4.09,35.55,168.46,-4.73,-0.44,0.3,1.65
1.4166,0,0.036,-0.05,-0.02,-1,198,-5.58,2.57,-0.16,0.05,-0.01,3.68,-10.99,-20.45,-15.41,0.27,0.09,0.96
1.4181,1,-0.092,0.18,0.04,0.98,204.26,-20.57,2.82,0.4,-0.05,0.31,4.09,18.31,-82.86,8.54,0.09,0.07,1.4
1.4219,5,-0.615,-0.47,-0.45,-0.44,92.18,8.03,81.62,-0.14,-0.04,-0.05,4.09,55.85,-8.7,26.55,-0.13,0.9,-0.01
1.4233,7,0.887,-0.19,0.23,-0.35,326.25,15.35,-31.37,0.73,-0.17,-0.4,3.52,39.22,-7.48,18.77,0.21,0.24,0.97
1.4263,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4277,2,-0.719,-0.27,-0.54,0.34,326.83,74.55,4.73,-0,-0.05,-0.06,4.09,-36.32,19.38,37.08,-0.92,0.06,0.21
1.5285,4,0.619,-0.6,0.5,-0.13,316.43,27.49,-103.06,0.03,-0.03,-0.16,4.09,12.36,9.92,52.49,-0.41,-0.73,-0.13
1.53,6,-0.97,0,-0.11,0.22,348.5,11.95,-2.8,0.93,0.36,-0.27,4.09,-11.14,59.36,-58.75,0.82,0.02,0.89
1.5339,0,0.021,-0.07,-0.02,-1,196.32,-7.79,1.97,-0.2,0.1,-0.04,3.68,-14.5,-22.89,-22.13,0.34,0.13,0.93
1.5353,1,-0.101,0.21,0.03,0.97,205.57,-24.17,1.45,0.37,-0.46,0.34,4.09,-19.84,14.34,20.6,0.22,-0.27,1.4
1.5389,5,-0.601,-0.5,-0.47,-0.42,91.54,8.6,85.99,-0.08,0.06,-0.23,4.09,26.86,-11.44,-12.21,-0.2,0.75,-0.01
1.5405,7,0.894,-0.17,0.21,-0.36,326.56,14.8,-27.63,0.24,0.01,-0.03,3.51,19.23,-18.16,39.22,-0.07,-0.3,0.95
1.5434,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5448,2,-0.73,-0.26,-0.55,0.31,335.86,75.12,9.36,0.11,-0.01,-0.06,4.09,-41.5,-9.31,16.48,-0.89,0.15,0.28
1.6306,4,0.614,-0.58,0.53,-0.12,312.99,30.32,-104.54,0.03,-0.07,-0.22,4.09,25.63,34.18,13.43,-0.33,-0.59,-0.11
1.6323,6,-0.976,0.01,-0.09,0.2,351.16,10.36,-3.13,0.33,0.03,-0.06,4.09,-11.44,-67.6,167.54,-0.04,0.1,1.04
1.6363,0,-0.006,-0.1,-0.01,-1,193.2,-11.06,1.37,-0.22,-0.01,0.16,3.68,-18.62,-24.41,-24.57,0.46,-0.09,1.16
1.6377,1,-0.115,0.18,0.02,0.98,207.42,-20.65,0.13,-0.16,0.01,-0.29,4.09,6.71,27.47,12.51,0.39,-0.03,0.66
1.6407,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6423,7,0.907,-0.15,0.2,-0.34,329.68,14.52,-24.95,0.1,0,0.03,3.51,7.02,-9.16,13.28,-0.19,-0.35,0.96
1.6464,5,-0.597,-0.51,-0.47,-0.4,89.83,8.42,88.1,-0.01,-0.03,-0.17,4.09,9.16,-15.26,25.94,-0.08,0.91,-0.01
1.648,2,-0.745,-0.25,-0.56,0.27,345.9,74.53,15.47,0.17,-0.18,-0.08,4.09,-34.64,-3.05,41.66,-0.87,0.3,0.24
1.7206,4,0.604,-0.56,0.55,-0.15,308.47,29.4,-104.92,0.13,-0.02,-0.11,4.09,54.17,25.33,-23.96,-0.53,-0.95,-0.05
1.7221,6,-0.991,0.01,-0.06,0.12,0.07,6.36,-2.11,-0.35,-0.38,0.07,4.09,-8.09,8.7,-32.96,-0.45,0.1,1
1.726,0,-0.024,-0.1,-0.01,-0.99,191.16,-11.23,0.88,-0.19,-0.17,0.18,3.68,-1.22,17.55,-15.26,0.42,-0.14,1.12
1.7274,1,-0.126,0.17,0.03,0.98,208.59,-19.99,0.93,-0.07,-0.05,-0.03,4.09,27.92,2.75,13.89,0.4,-0.07,0.85
1.7308,5,-0.597,-0.52,-0.46,-0.41,89.57,7.04,87.25,0.12,-0.06,-0.01,4.09,-29.3,8.24,31.43,-0.02,1,0.15
1.7326,7,0.914,-0.15,0.18,-0.33,331.32,13.35,-23.41,0.35,-0.15,0.02,3.51,6.41,-13.28,2.44,-0.09,-0.13,1.07
1.7357,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.737,2,-0.763,-0.24,-0.56,0.23,358.92,73.15,23.77,0.15,-0.02,-0.02,4.09,-38.15,-10.68,22.43,-0.9,0.15,0.36
1.8246,4,0.608,-0.54,0.55,-0.19,304.98,27.93,-102.22,0.18,-0.32,-0.18,4.09,52.64,31.74,-21.82,-0.58,-0.65,0.15
1.8261,6,-0.99,0.02,-0.05,0.14,358.29,4.91,-2.68,0.35,-0.08,-0.04,4.09,3.36,-28.08,21.67,0.17,0.17,1
1.8296,0,-0.044,-0.08,0,-1,188.93,-9.72,0.41,-0,-0.22,-0.17,3.68,-15.26,10.53,-6.1,0.16,-0.23,0.8
1.8309,1,-0.142,0.17,0.04,0.97,210.32,-19.61,1.77,0.06,0,0.18,4.09,6.87,29.3,19.38,0.34,0.06,1.12
1.8344,5,-0.603,-0.5,-0.44,-0.44,90.85,5.41,83.59,0.28,-0.15,-0.12,4.09,-37.54,9.77,5.95,0.15,0.87,0.35
1.836,7,0.92,-0.14,0.16,-0.33,332.58,11.69,-21.78,0.16,0.06,-0.02,3.51,3.97,-14.95,19.99,-0.05,-0.29,0.94
1.8395,4,0.617,-0.51,0.56,-0.23,302.24,27.05,-98.74,0.29,-0.03,-0.11,4.09,59.05,9.31,-3.05,-0.34,-0.91,0.19
1.8409,2,-0.779,-0.22,-0.55,0.21,358.88,71.23,20.69,0.18,0.04,-0.04,4.09,-18.31,-18.01,10.99,-0.84,0.18,0.44
1.928,0,-0.028,-0.08,0.01,-1,190.91,-9.02,-0.93,0.02,-0.16,0.01,3.68,-1.68,16.17,35.1,0.15,-0.15,1.01
1.9297,6,-0.992,0.02,-0.02,0.12,0.03,2.46,-2.73,-0.07,0.02,0.01,4.09,-4.73,-15.56,-3.2,-0.1,-0.06,1.01
1.9339,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9359,1,-0.149,0.15,0.04,0.98,211.14,-17.86,1.77,0.02,0.14,-0.05,4.09,7.02,6.1,0,0.32,0.16,0.92
1.9415,5,-0.608,-0.48,-0.44,-0.46,92.5,5.51,81.01,0.22,-0.07,0.11,4.09,-31.13,27.92,-24.11,-0.04,0.98,0.35
1.9431,7,0.924,-0.14,0.14,-0.32,333.45,10.05,-20.94,0.17,0.08,-0,3.51,4.27,-10.68,0.61,0.01,-0.33,0.99
1.9466,4,0.637,-0.47,0.56,-0.24,301.22,28.87,-94.77,0.37,0.01,-0.02,4.09,35.71,-2.44,7.78,-0.45,-0.93,0.29
1.9482,2,-0.791,-0.21,-0.54,0.2,357.56,69.28,17.97,0.25,0.02,0.04,4.09,-9.92,-20.29,-2.44,-0.9,0.24,0.55
2.0185,0,-0.003,-0.06,0.01,-1,193.84,-7.09,-1.62,-0.06,-0.06,0.07,3.68,5.65,12.97,25.18,0.17,-0.09,1.07
2.02,6,-0.992,0.03,-0.01,0.12,359.79,0.82,-3.07,0.14,0.03,0,4.09,0.46,-17.09,8.7,0.13,-0.05,1.01
2.0234,5,-0.615,-0.44,-0.46,-0.47,95.27,8.33,78.91,0.24,0.02,-0.15,4.09,-31.13,31.74,-14.65,-0.09,0.79,0.39
2.0248,1,-0.151,0.15,0.04,0.98,211.25,-17.21,2.11,0.04,0.07,0.02,4.09,4.12,9.92,2.44,0.28,0.12,0.97
2.0275,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0289,7,0.927,-0.14,0.12,-0.33,333.82,7.99,-19.73,0.14,0.09,0,3.51,8.54,-13.89,-1.37,0.03,-0.31,0.97
2.0325,4,0.645,-0.46,0.56,-0.25,300.5,29.71,-92.87,0.34,-0.17,0.03,4.09,27.31,-5.34,18.46,-0.56,-0.82,0.32
2.0339,2,-0.801,-0.2,-0.52,0.21,353.99,67.3,14.38,0.14,-0,-0.02,4.09,9.16,-21.67,-9.46,-0.87,0.18,0.48
2.1206,0,0.012,-0.05,0.01,-1,195.48,-5.51,-1.69,-0.03,0.03,-0.05,3.68,4.58,16.94,12.51,0.09,-0.01,0.94
2.1221,6,-0.992,0.02,0,0.12,0.07,-0.71,-2.7,0.11,0.01,-0.01,4.09,1.22,-11.44,-5.34,0.13,-0.04,0.99
2.127,5,-0.618,-0.42,-0.46,-0.48,97.42,9.53,76.75,0.16,-0.04,0,4.09,-24.72,8.7,-3.66,-0.09,1,0.38
2.1283,1,-0.148,0.14,0.04,0.98,210.82,-16.4,2.62,0.04,0,0.02,4.09,1.22,7.32,-4.27,0.23,0.06,0.99
2.1312,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1326,7,0.929,-0.13,0.1,-0.33,333.89,5.94,-18.31,0.12,0,-0,3.51,10.38,-5.49,-5.19,0,-0.25,0.98
2.1361,4,0.658,-0.44,0.56,-0.25,300.74,30.94,-90.37,0.41,-0.06,0.04,4.09,19.38,-1.68,18.46,-0.51,-0.77,0.43
2.1375,2,-0.806,-0.2,-0.51,0.23,349.96,65.54,11.88,0.12,0.13,0.02,4.09,11.6,-14.95,-7.17,-0.85,0.03,0.54
2.2226,0,0.016,-0.03,0.01,-1,195.92,-3.73,-1.34,-0.01,0.05,-0.01,3.68,3.97,10.99,-0.15,0.08,0.02,0.99
2.2242,6,-0.992,0.02,0.01,0.12,359.85,-1.95,-2.43,0.07,0.02,-0.02,4.09,1.22,-8.7,-3.66,0.12,-0.04,0.99
2.2276,5,-0.622,-0.4,-0.46,-0.49,98.14,10.47,75.53,0.11,-0.09,0.05,4.09,-22.43,0.92,-7.78,-0.13,0.96,0.38
2.229,1,-0.144,0.13,0.04,0.98,210.4,-15.47,2.84,0.05,-0.04,-0.04,4.09,2.14,7.17,-5.19,0.17,0.03,0.94
2.232,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2335,7,0.929,-0.13,0.09,-0.34,333.39,4.74,-17.17,0.12,0.03,-0,3.51,8.39,-2.14,-5.65,0.03,-0.24,0.97
2.237,4,0.665,-0.43,0.56,-0.26,300.8,31.31,-88.74,0.38,-0.02,-0.01,4.09,13.58,-8.24,0.46,-0.45,-0.81,0.39
2.2383,2,-0.809,-0.2,-0.49,0.25,346.91,63.94,10.86,0.17,0.15,0.24,4.09,24.87,0.76,-30.98,-1,-0.26,0.65
